# time = 0.375
# Grid points = 555
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5620285865e-01  -1.5635386297e-01   5.6598157623e-01   3.0160453288e-05   1.7560032339e+00  -2.9304136933e-01  -4.1916291932e-01   6.0882978750e+02   2.2258963838e-02   5.4145059625e-02   1.9504219176e+03   1.2832762273e-04   2.4915764388e-12   8.4565884467e-12   1.8563214864e-01   8.3752339748e-10   2.4387352817e-02   4.6396350042e-06   2.8193302136e-14   2.1584434443e-15   1.1264163562e-06   1.1002504733e-02   3.0266180733e-03   2.6263979636e-02   1.1112711085e-12   5.7798331218e-05   6.6793401003e-16   7.4949550324e-01  -2.9127013240e+05
  -1.5594034746e-01  -1.5605185433e-01   6.1856964848e-01   2.8558816889e-05   1.5415467502e+00  -8.4120913391e-02  -1.9562167270e-01   5.5918510096e+02   1.7551392942e-02   3.4736410026e-02   8.6346553011e+02   1.1048181365e-04   6.1236953777e-13   2.1521181136e-12   1.9454448060e-01   4.8131269457e-10   2.0213637354e-02   3.5603592620e-06   9.9303717717e-15  -1.5840120798e-15   6.7682700703e-07   8.4004779297e-03   2.2828127044e-03   2.1175478109e-02  -3.4747778152e-12   4.2958284002e-05   1.0984460451e-16   7.5322543546e-01  -2.3175322453e+05
  -1.5572777960e-01  -1.5582884059e-01   6.6281391643e-01   2.7348648501e-05   1.3827080484e+00   7.5282489731e-02  -2.4325610281e-02   5.2313578913e+02   1.4368660063e-02   1.9380349277e-02   4.9483902259e+02   9.7544259807e-05   2.0732067720e-13   7.0268852740e-13   2.0084463494e-01   3.1428317609e-10   1.7350108881e-02   2.8405345228e-06   4.7416290144e-15   3.5802632443e-16   4.7067579412e-07   6.7092898704e-03   1.7977061292e-03   1.7346166975e-02   1.7487902105e-13   3.2687457659e-05   2.7061581973e-17   7.5581854996e-01  -1.8959789786e+05
  -1.5548632625e-01  -1.5562671860e-01   7.0504402953e-01   2.6297407475e-05   1.2622758325e+00   2.0472536433e-01   1.1481367548e-01   4.9281175340e+02   1.1828354320e-02   4.6534062280e-03   2.8902764867e+02   8.5166038646e-05   7.8493112135e-14   2.1930384830e-13   2.0589455096e-01   2.1622538235e-10   1.4967735194e-02   2.2717514029e-06   2.4700383183e-15  -9.7991689169e-16   3.4685727288e-07   5.3674329262e-03   1.4200625182e-03   1.4338727843e-02  -1.1478385805e-12   2.4800346503e-05   8.0453300367e-18   7.5789890532e-01  -1.5629089338e+05
  -1.5523941747e-01  -1.5534593390e-01   7.1770626554e-01   2.6009918177e-05   1.2794080943e+00   2.1482268443e-01   1.2420942670e-01   4.8463596377e+02   1.1164284420e-02   1.0062962375e-04   2.4377055160e+02   7.6868677557e-05   5.6357304991e-14   1.1343069219e-13   2.0683740556e-01   1.8947605312e-10   1.4094824758e-02   2.1283445941e-06   1.9659919865e-15  -2.5280986032e-16   3.1012689746e-07   4.9313394643e-03   1.3244176862e-03   1.4386530861e-02  -8.7891218146e-13   2.4137477884e-05   5.6021181501e-18   7.5832203684e-01  -1.5157175887e+05
  -1.5504238979e-01  -1.5513290103e-01   7.1695284335e-01   2.6036083312e-05   1.3272426623e+00   1.8907697163e-01   9.5300113398e-02   4.8534606323e+02   1.1235624827e-02   1.6734040881e-05   2.4754956508e+02   7.3123064566e-05   5.4940092788e-14   9.2234580990e-14   2.0635134759e-01   1.8603757592e-10   1.3951447938e-02   2.1478310146e-06   1.9246924189e-15   1.4183731964e-16   3.0445064805e-07   4.8903910051e-03   1.3361194788e-03   1.5234177265e-02   7.3752777204e-14   2.5599523804e-05   5.6710655582e-18   7.5813534167e-01  -1.5638794846e+05
  -1.5486642969e-01  -1.5495187854e-01   7.1579770556e-01   2.6066320094e-05   1.3504461212e+00   1.7650676692e-01   8.1451840131e-02   4.8619087064e+02   1.1313379995e-02   1.6455235316e-07   2.4935169397e+02   7.1951091283e-05   5.5505361930e-14   8.8739923779e-14   2.0605811924e-01   1.8631082300e-10   1.3940677534e-02   2.1663735600e-06   1.9268122698e-15   1.4201318369e-16   3.0434427376e-07   4.8996258445e-03   1.3479144446e-03   1.5637251436e-02   7.6133502755e-14   2.6339593549e-05   5.8424355351e-18   7.5801564991e-01  -1.5905012451e+05
  -1.5465291441e-01  -1.5478098083e-01   7.1752179206e-01   2.6022788684e-05   1.3339530753e+00   1.9085455399e-01   9.7760659669e-02   4.8497853617e+02   1.1217810542e-02   2.3712895873e-05   2.4756438699e+02   7.2994949022e-05   5.4571677969e-14   9.3607604878e-14   2.0637499359e-01   1.8595211535e-10   1.3923000907e-02   2.1435246073e-06   1.9293531541e-15   1.4210710770e-16   3.0506584388e-07   4.8780808396e-03   1.3335790427e-03   1.5249227882e-02   7.3691507778e-14   2.5602498546e-05   5.6388121176e-18   7.5814007151e-01  -1.5647160676e+05
  -1.5438348577e-01  -1.5452484798e-01   7.1960188650e-01   2.5960058449e-05   1.2650402892e+00   2.3599398343e-01   1.4920282952e-01   4.8326908313e+02   1.1076538640e-02   5.7699083194e-04   2.4761853373e+02   7.9008790931e-05   5.6930962091e-14   1.3555198229e-13   2.0721343612e-01   1.9286569804e-10   1.4120050604e-02   2.1057438538e-06   2.0525878719e-15  -6.3075229093e-16   3.1795212208e-07   4.9305915199e-03   1.3113177884e-03   1.3866662337e-02  -9.5229597755e-13   2.3208305431e-05   5.5668771270e-18   7.5845330063e-01  -1.4863769799e+05
  -1.5408810315e-01  -1.5424212356e-01   6.9036056060e-01   2.6647985534e-05   1.3161532372e+00   1.7185706061e-01   8.2097649838e-02   5.0287619367e+02   1.2721016396e-02   1.1120735439e-02   3.6519147280e+02   9.1247319313e-05   1.1696853104e-13   3.8381650624e-13   2.0421748652e-01   2.5834088598e-10   1.5845475836e-02   2.4678847272e-06   3.4136966610e-15  -1.0228958015e-15   4.0718397091e-07   5.8600158110e-03   1.5526930704e-03   1.5236974007e-02  -1.5517694023e-12   2.7307868624e-05   1.3037297252e-17   7.5716592421e-01  -1.6788677029e+05
  -1.5382117047e-01  -1.5393408274e-01   6.3276528915e-01   2.8156131798e-05   1.5207146709e+00  -2.2818409789e-02  -1.2655095392e-01   5.4707753231e+02   1.6510538581e-02   3.3030205427e-02   7.6853275193e+02   1.0689446260e-04   4.6450813261e-13   1.5949481727e-12   1.9666098784e-01   4.4879746315e-10   1.9248194957e-02   3.3226274323e-06   8.9384909220e-15  -1.0799787948e-15   6.4608823229e-07   7.8596274932e-03   2.1278601206e-03   1.9909909257e-02  -3.3742013733e-12   3.9646140019e-05   7.5626176142e-17   7.5404291050e-01  -2.1796215119e+05
  -1.5363191122e-01  -1.5370825820e-01   5.9146174037e-01   2.9360599000e-05   1.6868320977e+00  -1.7669480447e-01  -2.9083226438e-01   5.8374247412e+02   1.9842824240e-02   4.6865846210e-02   1.4375329900e+03   1.1948721055e-04   1.3602015434e-12   4.9363366360e-12   1.9028402159e-01   6.9102684453e-10   2.2192852559e-02   4.0856820050e-06   1.9877962176e-14   1.5241156514e-15   9.4923164804e-07   9.6847879323e-03   2.6518454075e-03   2.3629592506e-02   7.2276148943e-13   5.0264620510e-05   2.9784751760e-16   7.5138211256e-01  -2.5970890584e+05
  -1.5341825026e-01  -1.5355556425e-01   5.5067400243e-01   3.0663378879e-05   1.8673942715e+00  -3.3856017690e-01  -4.6288290288e-01   6.2487246515e+02   2.3896236624e-02   6.0166309081e-02   2.6839115647e+03   1.3438819652e-04   4.1650122516e-12   1.5038223177e-11   1.8284491443e-01   1.0597546044e-09   2.5748379185e-02   5.0310620062e-06   4.4659601141e-14   3.4157779996e-15   1.4221874884e-06   1.1982676638e-02   3.3085921516e-03   2.7678946622e-02   1.6459292426e-12   6.2792712623e-05   1.2303571679e-15   7.4823285573e-01  -3.0897773265e+05
  -1.5294219094e-01  -1.5328093628e-01   4.7937484021e-01   3.3254084430e-05   2.2313436428e+00  -6.2457192216e-01  -7.6367834879e-01   7.1150262652e+02   3.3760828213e-02   1.1623149958e-01   8.7683039115e+03   1.6861133685e-04   3.2939530248e-11   1.0984837245e-10   1.6621406635e-01   2.2521970234e-09   3.4175580206e-02   7.4526217020e-06   2.0505039902e-13   1.5128760421e-14   3.1028131108e-06   1.7933688782e-02   5.0088947074e-03   3.5469262783e-02   8.2634847360e-12   9.1697060765e-05   1.6661948205e-14   7.4092764093e-01  -4.1969825164e+05
  -1.5244938700e-01  -1.5260344559e-01   4.1507809520e-01   3.6070141446e-05   2.8875239432e+00  -9.5501052184e-01  -1.1104996016e+00   8.1289659502e+02   4.7571519383e-02   1.7332585634e-01   2.7170705461e+04   1.9785345704e-04   2.2019410414e-10   6.8427694088e-10   1.4438812481e-01   4.5689038785e-09   4.3693172734e-02   1.1323958250e-05   9.4526564113e-13   6.3861698977e-14   6.6180747139e-06   2.6622489179e-02   7.6946711000e-03   4.6476843228e-02   5.0094059029e-11   1.3452465778e-04   2.0360063797e-13   7.3077437328e-01  -5.6190740971e+05
  -1.5212774009e-01  -1.5229532841e-01   3.8828033066e-01   3.7395709377e-05   3.3170744421e+00  -1.1763783956e+00  -1.3382167624e+00   8.6390462004e+02   5.5822452017e-02   1.2882389798e-01   4.1317855492e+04   2.1307175894e-04   4.4416903523e-10   1.2575125591e-09   1.3149885566e-01   5.9900189417e-09   4.8851938237e-02   1.3524298563e-05   1.7729540230e-12   1.1130342262e-13   8.7900818199e-06   3.1852211076e-02   9.3244375982e-03   5.3628649760e-02   1.1337207345e-10   1.5890405830e-04   5.7949061343e-13   7.2444960966e-01  -6.5245057258e+05
  -1.5182949674e-01  -1.5196015176e-01   3.7430756823e-01   3.8115840841e-05   3.6112207181e+00  -1.3499060707e+00  -1.5099045961e+00   8.9287598501e+02   6.1265306770e-02   5.0254522685e-02   5.1247319901e+04   2.2264327205e-04   6.3139143652e-10   1.6506068323e-09   1.2336933038e-01   6.9328276400e-09   5.1894732987e-02   1.4694596870e-05   2.5498178140e-12   1.5176231069e-13   1.0295102384e-05   3.5399047604e-02   1.0387280378e-02   5.8402770428e-02   1.7709117090e-10   1.7170312909e-04   9.9832263832e-13   7.2012749273e-01  -7.1266902991e+05
  -1.5161194560e-01  -1.5169884173e-01   3.7038969508e-01   3.8303381372e-05   3.7024471948e+00  -1.4295417305e+00  -1.5835409639e+00   9.0100231462e+02   6.3359288899e-02   1.1719997890e-02   5.4732588193e+04   2.2689477783e-04   7.0291275504e-10   1.7686399748e-09   1.2065255481e-01   7.2188104022e-09   5.2899928999e-02   1.4932820763e-05   2.8721866290e-12   1.6759297442e-13   1.0892033450e-05   3.6870056870e-02   1.0769449383e-02   5.9928483042e-02   2.0091123093e-10   1.7349378813e-04   1.1524809291e-12   7.1845330358e-01  -7.3484229779e+05
  -1.5140603947e-01  -1.5152504948e-01   3.7041544213e-01   3.8272060473e-05   3.6996995098e+00  -1.4689992250e+00  -1.6152083084e+00   9.0041916162e+02   6.4031716832e-02   2.7512218018e-04   5.5320965442e+04   2.2918753534e-04   7.1696855543e-10   1.7700042276e-09   1.2027370291e-01   7.2086875107e-09   5.3060176325e-02   1.4776309873e-05   2.9329227029e-12   1.7043566199e-13   1.1094641477e-05   3.7470123237e-02   1.0858025652e-02   5.9990306961e-02   2.0040946331e-10   1.7045116827e-04   1.1344272482e-12   7.1792214536e-01  -7.4052463678e+05
  -1.5118421994e-01  -1.5128702945e-01   3.7573572781e-01   3.7947827107e-05   3.5676251097e+00  -1.4570430322e+00  -1.5934497032e+00   8.8819347694e+02   6.2802239637e-02   2.1159690046e-02   5.2114029496e+04   2.2912407054e-04   6.5272599494e-10   1.6197191230e-09   1.2303324435e-01   6.8227902442e-09   5.2098106872e-02   1.4084498709e-05   2.6400723543e-12   1.5607474338e-13   1.0777333201e-05   3.6907204604e-02   1.0552619794e-02   5.8080249544e-02   1.6833038877e-10   1.6096440019e-04   9.0247714236e-13   7.1891361526e-01  -7.2415187788e+05
  -1.5092885870e-01  -1.5108141043e-01   3.8676574219e-01   3.7327882307e-05   3.3157965734e+00  -1.3984879972e+00  -1.5242548349e+00   8.6443786043e+02   5.9684090619e-02   6.6324664744e-02   4.5533837984e+04   2.2664698094e-04   5.2214544266e-10   1.3270807592e-09   1.2880488095e-01   6.1348248889e-09   5.0018638713e-02   1.2858878302e-05   2.1078079138e-12   1.2916020356e-13   9.9798573800e-06   3.5161840884e-02   9.8651118680e-03   5.4383669327e-02   1.1849321567e-10   1.4571065508e-04   5.7558169652e-13   7.2137065379e-01  -6.8681994636e+05
  -1.5066084439e-01  -1.5077630697e-01   4.0397321493e-01   3.6442208879e-05   2.9805105423e+00  -1.2965580514e+00  -1.4153789237e+00   8.3044634160e+02   5.4527476425e-02   1.0574095284e-01   3.6382958643e+04   2.2068246998e-04   3.5509120271e-10   9.4059906545e-10   1.3734282038e-01   5.2895287266e-09   4.6771582355e-02   1.1162379373e-05   1.5061173943e-12   9.7069381344e-14   8.7361757899e-06   3.2014203409e-02   8.8034261852e-03   4.9400241116e-02   7.0333520435e-11   1.2713616568e-04   2.9363292794e-13   7.2530000270e-01  -6.2901754687e+05
  -1.5041194088e-01  -1.5054538181e-01   4.2258445748e-01   3.5556553266e-05   2.6760138301e+00  -1.1933829022e+00  -1.3089307598e+00   7.9690336682e+02   4.9180135919e-02   1.0633613392e-01   2.8038047702e+04   2.1330617976e-04   2.2516780918e-10   6.1821822741e-10   1.4564872587e-01   4.5591553211e-09   4.3459936061e-02   9.5573062615e-06   1.0641882820e-12   7.1709886216e-14   7.4812747291e-06   2.8608942512e-02   7.7404381630e-03   4.4894739566e-02   4.1141296948e-11   1.1086494006e-04   1.4420135899e-13   7.2930600268e-01  -5.7181056926e+05
  -1.5010824198e-01  -1.5027849995e-01   4.4521149890e-01   3.4573067273e-05   2.3780830926e+00  -1.0775563507e+00  -1.1924225907e+00   7.6009604281e+02   4.2872497980e-02   7.3293902693e-02   1.9594826958e+04   2.0268641913e-04   1.2206657530e-10   3.4933409456e-10   1.5468618336e-01   3.8036018899e-09   3.9618794238e-02   7.8951382852e-06   6.8479176890e-13   4.8197711091e-14   5.9829753308e-06   2.4398969072e-02   6.5259299511e-03   4.0467230687e-02   2.1958209522e-11   9.4977361145e-05   6.0818579515e-14   7.3399134650e-01  -5.0747487576e+05
  -1.4982675966e-01  -1.4993798401e-01   4.6018534339e-01   3.3992305075e-05   2.2355060119e+00  -1.0010176622e+00  -1.1166155488e+00   7.3818802833e+02   3.8383829291e-02   4.1212562896e-02   1.4316027975e+04   1.9271470855e-04   7.4968921264e-11   2.2715681474e-10   1.6026425412e-01   3.2493220224e-09   3.6995326077e-02   6.9806360492e-06   4.5927112509e-13   3.3162271328e-14   4.7751656764e-06   2.1191531340e-02   5.6750217851e-03   3.8230702785e-02   1.4039826880e-11   8.6296216106e-05   3.2928943631e-14   7.3735239360e-01  -4.6441999054e+05
  -1.4952634967e-01  -1.4971553531e-01   4.7121176787e-01   3.3604491402e-05   2.1672466956e+00  -9.4375724232e-01  -1.0603336717e+00   7.2330813234e+02   3.4780792540e-02   1.6118526308e-02   1.0308599463e+04   1.8316510895e-04   4.7365867583e-11   1.5522721057e-10   1.6418465226e-01   2.7057184521e-09   3.4970223609e-02   6.4108291896e-06   2.9062464637e-13   2.1362713120e-14   3.6606413070e-06   1.8480781615e-02   4.9873355754e-03   3.7040484258e-02   9.4420267840e-12   8.0834325003e-05   1.9613004822e-14   7.4006244886e-01  -4.3210831215e+05
  -1.4918509038e-01  -1.4933716402e-01   4.7492679404e-01   3.3511938768e-05   2.1947564337e+00  -9.2557354581e-01  -1.0428407557e+00   7.1909595001e+02   3.2922282576e-02   2.1483837486e-03   7.9192883734e+03   1.7663105118e-04   3.4852616623e-11   1.2454744949e-10   1.6556082702e-01   2.2678933182e-09   3.4007472597e-02   6.2777586560e-06   1.9057627688e-13  -1.3398689482e-13   2.8645047876e-06   1.6926373444e-02   4.6127438749e-03   3.7214807188e-02   7.2910308428e-12   7.9825437769e-05   1.4977735958e-14   7.4141217473e-01  -4.1869109004e+05
  -1.4889694866e-01  -1.4903301673e-01   4.7550759534e-01   3.3504334557e-05   2.2126767137e+00  -9.2224659473e-01  -1.0392621386e+00   7.1857022357e+02   3.2506142448e-02   2.0975392398e-05   7.3604957926e+03   1.7501117183e-04   3.2054127606e-11   1.1758203817e-10   1.6578971216e-01   2.1438128224e-09   3.3799885160e-02   6.2659012537e-06   1.6672515274e-13   1.2373070502e-14   2.6577397647e-06   1.6559169722e-02   4.5258505191e-03   3.7357128710e-02   6.7901234292e-12   7.9828075623e-05   1.4072398851e-14   7.4170448854e-01  -4.1613482597e+05
  -1.4866424244e-01  -1.4876088058e-01   4.7496136103e-01   3.3510726006e-05   2.2047847341e+00  -9.2247869246e-01  -1.0386243673e+00   7.1905085282e+02   3.2913829286e-02   1.9264916513e-03   7.9339554699e+03   1.7668708320e-04   3.4810125581e-11   1.2441299922e-10   1.6557045028e-01   2.2661102612e-09   3.3999346478e-02   6.2739818952e-06   1.8986060800e-13   1.4065865655e-14   2.8619448870e-06   1.6920060829e-02   4.6104855911e-03   3.7215813321e-02   7.2797589345e-12   7.9794679554e-05   1.4950810623e-14   7.4141822338e-01  -4.1861364509e+05
  -1.4845615878e-01  -1.4856760430e-01   4.7330222643e-01   3.3548412968e-05   2.1954106514e+00  -9.2838156236e-01  -1.0433495145e+00   7.2085967333e+02   3.3810751892e-02   7.0894201983e-03   9.0944480325e+03   1.7997390871e-04   4.0750314579e-11   1.3910445635e-10   1.6494524546e-01   2.4921133444e-09   3.4455933100e-02   6.3267911280e-06   2.3809139146e-13   1.7573632426e-14   3.2601540088e-06   1.7679621386e-02   4.7920704198e-03   3.7088507179e-02   8.3143749827e-12   8.0160496819e-05   1.7066085972e-14   7.4076889842e-01  -4.2490596163e+05
  -1.4822194669e-01  -1.4834471325e-01   4.6881392074e-01   3.3684211360e-05   2.2060484597e+00  -9.4898667321e-01  -1.0622091513e+00   7.2642838804e+02   3.5630898943e-02   2.0354752388e-02   1.1253137068e+04   1.8571186117e-04   5.3236218072e-11   1.7030961703e-10   1.6331990283e-01   2.8494380551e-09   3.5428186131e-02   6.5220322051e-06   3.3040457234e-13   2.4188294302e-14   3.9445682367e-06   1.9134947561e-02   5.1492875642e-03   3.7272375609e-02   1.0428344898e-11   8.1930013363e-05   2.2204975802e-14   7.3941718875e-01  -4.3958313050e+05
  -1.4799500456e-01  -1.4809918014e-01   4.6035378389e-01   3.3983649427e-05   2.2691413024e+00  -9.8949244504e-01  -1.1008123773e+00   7.3791174929e+02   3.8388967069e-02   3.9818030306e-02   1.4370541513e+04   1.9289630739e-04   7.5157353799e-11   2.2707137810e-10   1.6029202424e-01   3.2609195248e-09   3.6981307858e-02   6.9678445153e-06   4.6328306707e-13   3.3451242158e-14   4.7995667084e-06   2.1203362049e-02   5.6765649464e-03   3.8207444118e-02   1.4060312955e-11   8.6151400028e-05   3.2882877921e-14   7.3734847809e-01  -4.6440880533e+05
  -1.4770821762e-01  -1.4789082898e-01   4.4520666763e-01   3.4570351445e-05   2.4244627106e+00  -1.0631388550e+00  -1.1722251242e+00   7.6005575944e+02   4.2942913068e-02   7.3503674077e-02   1.9762269068e+04   2.0294813155e-04   1.2315085701e-10   3.5104698111e-10   1.5463680457e-01   3.8267109728e-09   3.9640281644e-02   7.8956993148e-06   6.9514748878e-13   4.8912689502e-14   6.0357081039e-06   2.4458376493e-02   6.5411607259e-03   4.0471112855e-02   2.2129330468e-11   9.4938746845e-05   6.1213079058e-14   7.3394044110e-01  -5.0811632007e+05
  -1.4738655575e-01  -1.4752560626e-01   4.2084819504e-01   3.5635490238e-05   2.7628513802e+00  -1.1841565604e+00  -1.2925385709e+00   7.9989608658e+02   4.9698096907e-02   1.0702675092e-01   2.8871281750e+04   2.1404070510e-04   2.3669155335e-10   6.4643947429e-10   1.4487209646e-01   4.6512070061e-09   4.3760984766e-02   9.7055230583e-06   1.5013837480e-12  -7.8352248761e-11   7.6314694915e-06   2.8945515565e-02   7.8450696766e-03   4.5308968343e-02   4.4165833835e-11   1.1229604637e-04   1.5503274731e-13   7.2892368594e-01  -5.7730731400e+05
  -1.4715629694e-01  -1.4724750525e-01   4.0364091112e-01   3.6460762238e-05   3.0579138580e+00  -1.2767029217e+00  -1.3874341661e+00   8.3111986492e+02   5.4598783869e-02   1.0520778029e-01   3.6635378579e+04   2.2063690592e-04   3.5933637073e-10   9.5111970602e-10   1.3717907172e-01   5.3364888091e-09   4.6802771503e-02   1.1201282199e-05   2.1252982770e-12  -1.1561341483e-10   8.7784784359e-06   3.2045582811e-02   8.8241416276e-03   4.9532564395e-02   7.2480704006e-11   1.2763681339e-04   2.9918566647e-13   7.2524760786e-01  -6.2993891352e+05
  -1.4690711266e-01  -1.4706508863e-01   3.8766521982e-01   3.7280398485e-05   3.3763720204e+00  -1.3679843312e+00  -1.4837576379e+00   8.6260128327e+02   5.9412090700e-02   6.5738803618e-02   4.5093590429e+04   2.2633645656e-04   5.1291042000e-10   1.3063488855e-09   1.2923903924e-01   6.0941129020e-09   4.9832971116e-02   1.2776242179e-05   2.0764068844e-12   1.2759496815e-13   9.9272498122e-06   3.4991264537e-02   9.8121853350e-03   5.4141086253e-02   1.1558888431e-10   1.4482543216e-04   5.5694908583e-13   7.2158958011e-01  -6.8385365418e+05
  -1.4667103201e-01  -1.4674913669e-01   3.7745868149e-01   3.7851759858e-05   3.6161020924e+00  -1.4185610797e+00  -1.5430992234e+00   8.8444850886e+02   6.2262942107e-02   2.3361072372e-02   5.1071916033e+04   2.2873637719e-04   6.3139402845e-10   1.5749856666e-09   1.2395446925e-01   6.7163688689e-09   5.1738948227e-02   1.3901369942e-05   2.5499310033e-12   1.5165299460e-13   1.0648232462e-05   3.6584826433e-02   1.0440568789e-02   5.7524960621e-02   1.5974788787e-10   1.5884986410e-04   8.4370638846e-13   7.1934408175e-01  -7.1797657807e+05
  -1.4651983600e-01  -1.4659292734e-01   3.7312146448e-01   3.8109313322e-05   3.7275751172e+00  -1.4320308889e+00  -1.5625562244e+00   8.9422414042e+02   6.3353650276e-02   7.8488967122e-03   5.3693805458e+04   2.2922323273e-04   6.8430795450e-10   1.6962271644e-09   1.2167581465e-01   7.0166758075e-09   5.2539285710e-02   1.4437023455e-05   2.7814219010e-12   1.6307896265e-13   1.0927414715e-05   3.7127906197e-02   1.0699180474e-02   5.9069272925e-02   1.8397054716e-10   1.6603491061e-04   1.0136671440e-12   7.1846790788e-01  -7.3202849012e+05
  -1.4628425930e-01  -1.4644674466e-01   3.6966309864e-01   3.8335145246e-05   3.8265075134e+00  -1.4210138362e+00  -1.5605190762e+00   9.0248949405e+02   6.3860517065e-02   3.7412303766e-03   5.5570203602e+04   2.2839121446e-04   7.2133515171e-10   1.7961034027e-09   1.2000892994e-01   7.2811292538e-09   5.3097428758e-02   1.4957028673e-05   2.9548410870e-12   1.7156849189e-13   1.1047583260e-05   3.7222842865e-02   1.0861438888e-02   6.0343209034e-02   2.0651337890e-10   1.7375187793e-04   1.1861476800e-12   7.1803799280e-01  -7.4062557533e+05
  -1.4601832457e-01  -1.4612177394e-01   3.7484526465e-01   3.8082831947e-05   3.7170723975e+00  -1.3186545936e+00  -1.4638645139e+00   8.9166555652e+02   6.1183573293e-02   5.5500692966e-02   5.1013005410e+04   2.2330663810e-04   6.2793979790e-10   1.6400319312e-09   1.2353216048e-01   6.8983352190e-09   5.1804629350e-02   1.4624002521e-05   2.5301539693e-12   1.5070998476e-13   1.0277301038e-05   3.5354995579e-02   1.0367844540e-02   5.8364345971e-02   1.7478698877e-10   1.7107743883e-04   9.7996025162e-13   7.2015672936e-01  -7.1252601356e+05
  -1.4581979940e-01  -1.4591487521e-01   3.8312997591e-01   3.7655200707e-05   3.5451091802e+00  -1.2078486125e+00  -1.3541181960e+00   8.7434118717e+02   5.7837360928e-02   1.0391506552e-01   4.4908541972e+04   2.1757835758e-04   5.1051781502e-10   1.4021915439e-09   1.2847175679e-01   6.3258602470e-09   4.9980830619e-02   1.3932848706e-05   2.0334348466e-12   1.2518043374e-13   9.3461209727e-06   3.3159095606e-02   9.7164538274e-03   5.5464206854e-02   1.3407126357e-10   1.6365999599e-04   7.1077757718e-13   7.2280313060e-01  -6.7586220969e+05
  -1.4562908882e-01  -1.4572472360e-01   3.9503516820e-01   3.7046956840e-05   3.3222718864e+00  -1.0811661523e+00  -1.2255549173e+00   8.5038719261e+02   5.3671681516e-02   1.4647471921e-01   3.7403770732e+04   2.1042842257e-04   3.7743648435e-10   1.0944461835e-09   1.3486883615e-01   5.5965325520e-09   4.7559023952e-02   1.2917549820e-05   1.5163478022e-12   9.7107179509e-14   8.2208972761e-06   3.0489854842e-02   8.8931156211e-03   5.1740746369e-02   9.2271542629e-11   1.5239291372e-04   4.4634955520e-13   7.2606445612e-01  -6.2986740718e+05
  -1.4544027650e-01  -1.4553345403e-01   4.1065624213e-01   3.6275595408e-05   3.0726853357e+00  -9.4753779255e-01  -1.0876890378e+00   8.2078305212e+02   4.8903071376e-02   1.6830190162e-01   2.9284153897e+04   2.0180554601e-04   2.5019953881e-10   7.6440960812e-10   1.4232995086e-01   4.7817885022e-09   4.4619422682e-02   1.1649213399e-05   1.0527902678e-12   7.0305550484e-14   6.9691873277e-06   2.7470264935e-02   7.9491186955e-03   4.7537940356e-02   5.7352737764e-11   1.3826101123e-04   2.4263210857e-13   7.2973461166e-01  -5.7751694788e+05
  -1.4521431266e-01  -1.4534709897e-01   4.3404975777e-01   3.5181631883e-05   2.7714970659e+00  -7.8960124457e-01  -9.2287929202e-01   7.8004271525e+02   4.2830072583e-02   1.6355215002e-01   1.9980545878e+04   1.8985369825e-04   1.3049651327e-10   4.1942168282e-10   1.5191093254e-01   3.7781180198e-09   4.0646482905e-02   9.9694876375e-06   6.1952489348e-13   4.3359793049e-14   5.4130396257e-06   2.3645271749e-02   6.7560263515e-03   4.2403304624e-02   2.9003632361e-11   1.1955858434e-04   9.7708399544e-14   7.3431318267e-01  -5.1209992593e+05
  -1.4484310691e-01  -1.4508152636e-01   4.8339435054e-01   3.3097184059e-05   2.3420215374e+00  -5.5571158236e-01  -6.7630357132e-01   7.0601060953e+02   3.3008901416e-02   1.0964929301e-01   8.2523822173e+03   1.6706895607e-04   2.9525104439e-11   9.8529212523e-11   1.6748663635e-01   2.1821592798e-09   3.3587891285e-02   7.2646579131e-06   1.9094167971e-13   1.4153084433e-14   2.9886256319e-06   1.7479862128e-02   4.8748280398e-03   3.4804493879e-02   7.5147649261e-12   8.9271737898e-05   1.4332191988e-14   7.4149969202e-01  -4.1024763968e+05
  -1.4444866112e-01  -1.4460468746e-01   5.4270427615e-01   3.0931015446e-05   2.0474491832e+00  -3.2408442728e-01  -4.3153896865e-01   6.3352480615e+02   2.4764029662e-02   6.1576347274e-02   2.8930987647e+03   1.4034237094e-04   4.9859026632e-12   1.7203901772e-11   1.8122502868e-01   1.0985134298e-09   2.6607354377e-02   5.2275227469e-06   4.7658982992e-14   3.6369459243e-15   1.4688359331e-06   1.2463907060e-02   3.4387417592e-03   2.8486502791e-02   1.8423143952e-12   6.5249019350e-05   1.5661265001e-15   7.4756617647e-01  -3.2019017414e+05
