# time = 0.225
# Grid points = 301
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8846988287e-01  -2.0095008528e-01   1.1714779549e+00   1.8636676873e-05   9.5363856600e-04   1.2649361071e-07  -1.2649361071e-07   3.0012916474e+02  -1.8618872107e-05   2.8430412681e-13   1.9613391035e-06   4.7387644270e-10   4.8085944801e-22   4.3697275091e-13   2.3298782960e-01   5.8339879461e-12   5.8246969483e-06   3.1213960744e-12   2.0972384007e-27   1.0852606756e-28   5.9856818921e-18   1.3200843002e-14   2.5449309349e-10   9.3008941095e-06   1.4201688118e-26   1.8236103656e-16   1.8444922010e-31   7.6699704408e-01   1.8766972230e+03
  -1.6974957933e-01  -1.7598968047e-01   1.1711316787e+00   1.8640767885e-05   1.6035877728e-03   2.8066227221e-07  -2.8066227220e-07   3.0021760348e+02  -1.6651866483e-05   4.5468368973e-13   7.3972007009e-06   1.0884785147e-09   1.8223992292e-21   9.0667391772e-13   2.3297953007e-01   1.0496411404e-11   9.8365051084e-06   6.5165619723e-12   1.5752588416e-26   8.1544506253e-28   2.5000727480e-17   5.4945150793e-14   5.6208972647e-10   1.5601221694e-05   1.0752834376e-25   7.6782087374e-16   1.3883440305e-30   7.6699503054e-01   1.8558454600e+03
  -1.5726937687e-01  -1.6350947819e-01   1.1709154340e+00   1.8643322692e-05   2.0037120907e-03   3.3623042030e-07  -3.3623042027e-07   3.0027284299e+02  -1.5430660850e-05   1.2395948651e-12   1.8451286299e-05   2.1764966391e-09   4.5540556222e-21   1.6826242605e-12   2.3297438323e-01   1.3863135639e-11   1.2376391171e-05   1.2228850965e-11   1.0229032562e-25   5.2963292833e-27   1.2295494361e-16   2.6217478156e-13   1.2357465314e-09   1.9460764171e-05   7.2062993232e-25   3.9045814048e-15   9.0271754169e-30   7.6699377618e-01   1.8430395041e+03
  -1.4606513157e-01  -1.5102927554e-01   1.1704592404e+00   1.8648711114e-05   2.8220208144e-03   2.4785727236e-07  -2.4785727215e-07   3.0038938653e+02  -1.2878656448e-05   7.7398981981e-12   9.4510226901e-05   6.5860791885e-09   2.2366740915e-20   5.1256366358e-12   2.3296364600e-01   2.1866812022e-11   1.7877058590e-05   4.0751370506e-11   1.0296894401e-24   5.3339901236e-26   7.8518324649e-16   1.6104882039e-12   5.1069743915e-09   2.7341120750e-05   7.4214257036e-24   2.5491166265e-14   9.1123567738e-29   7.6699112406e-01   1.8164541041e+03
  -1.3861891402e-01  -1.4110098761e-01   1.1697202974e+00   1.8657430242e-05   4.0171845004e-03   9.9859531422e-06  -9.9859531402e-06   3.0057810537e+02  -8.8565098246e-06   8.2248086498e-11   6.2992355679e-04   2.1380109389e-08   1.4007142431e-19   1.7055780660e-11   2.3294679146e-01   4.0341887907e-11   2.7423983119e-05   1.5095494270e-10   9.2041217631e-24   4.7715442838e-25   3.8082579325e-15   7.4141477446e-12   2.1547151480e-08   3.8931186077e-05   6.5049717286e-23   1.2048787768e-13   8.1820472702e-28   7.6698681022e-01   1.7752513467e+03
  -1.3489578710e-01  -1.3613684044e-01   1.1684278820e+00   1.8672633445e-05   5.4922068334e-03   1.1551944382e-04  -1.1551944381e-04   3.0090771416e+02  -2.3029307533e-06   3.9008642088e-09   6.1941660354e-03   6.7837864610e-08   1.2857378012e-18   5.7521841310e-11   2.3291953066e-01   1.0762214784e-10   4.6891969093e-05   5.8052026562e-10   1.1007359276e-22   5.7127521475e-24   1.7099736480e-14   3.1229242243e-11   9.0885379416e-08   5.4210722694e-05   7.5378118610e-22   5.2079475947e-13   9.8605178847e-27   7.6697920715e-01   1.7100308127e+03
  -1.3303401662e-01  -1.3365473375e-01   1.1632055042e+00   1.8733942421e-05   5.7158972246e-03   2.9045316969e-03  -2.9045316966e-03   3.0224163538e+02   2.2067137570e-05   4.3728961114e-07   2.5105472107e-01   1.4921325217e-07   4.7573220368e-17   1.2026964455e-10   2.3281744598e-01   1.6786587053e-09   1.4282772370e-04   1.8199647988e-09  -5.1993445195e-19   4.1558471882e-22   7.9977674109e-14   1.0740196378e-10   3.7075103210e-07   8.7892956571e-05   4.7325821931e-20   1.7841585095e-12   7.3708614634e-25   7.6695130965e-01   1.4679272624e+03
  -1.3179213302e-01  -1.3241329949e-01   1.1276692736e+00   1.9161794238e-05   1.8508091599e-03   2.6447524083e-02  -2.6447524081e-02   3.1164593686e+02   2.1459789407e-04   8.4844584319e-06   5.1338561143e+00   2.2560034238e-07   9.2468421345e-16   1.8275795370e-10   2.3200591838e-01   1.4012950199e-08   8.3089359744e-04   5.3795079661e-09  -1.0360251448e-17   1.5465609274e-20   3.6174795326e-13   3.6950967953e-10   1.6429022758e-06   3.8859960976e-04   1.4052616641e-18   6.5268692722e-12   3.2861459503e-23   7.6677269996e-01  -9.4686506479e+02
  -1.3071567824e-01  -1.3117096654e-01   1.0237984977e+00   2.0538650495e-05   2.4231618289e-02   6.6386350892e-02  -6.6386350887e-02   3.4288880893e+02   9.1721779047e-04   1.6119928326e-04   3.1959528389e+01   2.5903244665e-07   1.0333136517e-14   6.4091040445e-10   2.2904104363e-01   4.7799520932e-08   2.9832387526e-03   1.1592770388e-08  -9.2860701953e-17   1.3130633847e-19   9.3766458275e-13   7.1065229642e-10   3.9146007219e-06   1.7649512312e-03   9.3865628900e-18   1.1419019448e-11   4.7425661522e-22   7.6620653200e-01  -1.0396065430e+04
  -1.3002026523e-01  -1.3026038995e-01   8.5031208034e-01   2.3382717329e-05   1.1259061122e-01   1.3101171506e-01  -1.3101171505e-01   4.1200290106e+02   2.5632030755e-03   1.0367122066e-03   1.1232963281e+02   2.7195700599e-07   9.1948195313e-14   2.5517099133e-09   2.2209381847e-01   1.1191564423e-07   7.4603948648e-03   2.6539872424e-08   1.0182297054e-17   7.1063455048e-19   2.3447201155e-12   1.1141398169e-09   7.3505240966e-06   5.4987454250e-03   3.3378682605e-17   1.6757152322e-11   6.3935389111e-21   7.6493927662e-01  -3.2811366124e+04
  -1.2960207653e-01  -1.2978014052e-01   7.2302317426e-01   2.6106519851e-05   2.5003174530e-01   1.8250231339e-01  -1.8250231338e-01   4.8373788778e+02   4.4244557600e-03   2.3504132432e-03   2.0220145601e+02   2.7430294009e-07   3.5036948197e-13   5.9884567100e-09   2.1423695763e-01   1.7307314605e-07   1.1813581550e-02   4.5528324773e-08  -1.3504878525e-15   1.8482984079e-18   4.1566898676e-12   1.2632382296e-09   9.5576568339e-06   1.0412480629e-02   9.6025129968e-17   1.9595622540e-11   2.1942066873e-20   7.6352692235e-01  -6.0112974329e+04
  -1.2926168788e-01  -1.2942401255e-01   6.3945517509e-01   2.8335294720e-05   3.9348183201e-01   2.2437176504e-01  -2.2437176503e-01   5.4629056979e+02   6.1604853958e-03   3.4874366802e-03   2.9185193176e+02   2.7674208850e-07   8.8310492903e-13   1.0383989728e-08   2.0690829114e-01   2.3259529632e-07   1.5539094449e-02   6.4932573790e-08  -2.4150111289e-15   3.4114831774e-18   5.9464934064e-12   1.2970169544e-09   1.0907843944e-05   1.5342377193e-02   1.7723236908e-16   2.2674149701e-11   6.4777537597e-21   7.6219874339e-01  -8.7514289612e+04
  -1.2894030434e-01  -1.2909936320e-01   5.7554433638e-01   3.0372824302e-05   5.4963004788e-01   2.6399306443e-01  -2.6399306442e-01   6.0635288640e+02   7.9100072026e-03   4.5605945305e-03   3.9035765002e+02   2.8186555855e-07   1.8947122342e-12   1.5832041890e-08   1.9952241402e-01   2.9809949667e-07   1.9045994293e-02   8.5814534208e-08  -3.7342915366e-15   5.4707966366e-18   7.6798814365e-12   1.2682352356e-09   1.1796480974e-05   2.0567377891e-02   2.9743197552e-16   2.6482135579e-11  -4.9778596838e-20   7.6085173440e-01  -1.1608257512e+05
  -1.2861777587e-01  -1.2878124548e-01   5.2376487505e-01   3.2305567135e-05   7.2153958882e-01   3.0347479304e-01  -3.0347479303e-01   6.6575649692e+02   9.7163324358e-03   5.3224677092e-03   5.0174883365e+02   2.9144427215e-07   3.7061605542e-12   2.2239863134e-08   1.9189655499e-01   3.7337829301e-07   2.2450695018e-02   1.0836650528e-07  -5.2275227537e-15   8.0360469658e-18   9.2469357785e-12   1.1955997283e-09   1.2352946049e-05   2.6194489370e-02   4.6807095447e-16   3.0873850754e-11  -5.0893328714e-20   7.5944511100e-01  -1.4634158917e+05
  -1.2827776995e-01  -1.2845430625e-01   4.8123352582e-01   3.4136355930e-05   9.0709591314e-01   3.4228458331e-01  -3.4228458331e-01   7.2412515948e+02   1.1560248677e-02   5.3334677109e-03   6.2667936176e+02   3.0766806820e-07   6.7443381132e-12   2.9295539578e-08   1.8411187543e-01   4.6076712643e-07   2.5745665810e-02   1.3208961079e-07   1.2879176456e-16   1.1018145260e-17   1.0506489772e-11   1.0905647595e-09   1.2630994076e-05   3.2142537748e-02   5.3529804324e-16   3.5265357932e-11   8.8326315626e-19   7.5798635906e-01  -1.7784821030e+05
  -1.2789871022e-01  -1.2810123366e-01   4.4635211745e-01   3.5843227567e-05   1.1010606112e+00   3.7776691771e-01  -3.7776691772e-01   7.8031838561e+02   1.3394555577e-02   4.5750492280e-03   7.6417351245e+02   3.3426716913e-07   1.1498734884e-11   3.6524234127e-08   1.7636770119e-01   5.6229164731e-07   2.8881755916e-02   1.5647604099e-07   1.6751733901e-16   1.4249874087e-17   1.1312148796e-11   9.6214188323e-10   1.2664503872e-05   3.8219595328e-02   7.6509616971e-16   3.8782217650e-11   1.4694489705e-18   7.5651719248e-01  -2.0955461328e+05
  -1.2742514849e-01  -1.2769618678e-01   4.1632506863e-01   3.7497147693e-05   1.3220992689e+00   4.0759362150e-01  -4.0759362152e-01   8.3635984573e+02   1.5306091148e-02   2.8656277530e-03   9.1738416417e+02   3.8048580187e-07   1.8865039610e-11   4.3591800810e-08   1.6829750198e-01   6.8081748603e-07   3.1928530560e-02   1.8415754749e-07   2.0707500390e-16   1.7383827004e-17   1.1534744846e-11   8.0905785691e-10   1.2495566890e-05   4.4870658755e-02   1.0343460629e-15   4.0765043470e-11   2.2581341019e-18   7.5488952320e-01  -2.4410476458e+05
  -1.2651701098e-01  -1.2715411020e-01   3.9188831057e-01   3.8993942978e-05   1.5729396827e+00   3.9426736234e-01  -3.9426736237e-01   8.8841745128e+02   1.7158033326e-02   1.8393106163e-05   1.1574256299e+03   5.0146196705e-07   3.1390135045e-11   5.1011348484e-08   1.6047946051e-01   8.0898270973e-07   3.4762518241e-02   2.3118540555e-07   2.2934253071e-16   1.8902654527e-17   1.0641697611e-11   6.2693634063e-10   1.2298331453e-05   5.1593433564e-02   1.2484460980e-15   3.9219959854e-11   3.0009372181e-18   7.5315069600e-01  -2.7993584399e+05
  -1.2558179123e-01  -1.2587991176e-01   4.1149915800e-01   3.7776191965e-05   1.4695946739e+00   2.3597748849e-01  -2.3597748853e-01   8.4607711117e+02   1.5679358972e-02   2.1172573605e-03   1.3028391108e+03   6.7841563839e-07   2.8118067513e-11   5.3835588800e-08   1.6672502281e-01   6.5722877935e-07   3.2749289998e-02   2.8406930810e-07   1.6739983092e-16   1.3985338258e-17   9.6425033351e-12   6.7260402704e-10   1.4495963271e-05   4.6382313511e-02   8.9948654546e-16   3.6358348000e-11   1.8938195252e-18   7.5412720342e-01  -2.5694772452e+05
  -1.2505244910e-01  -1.2528367070e-01   4.3809323921e-01   3.6252042695e-05   1.2585203846e+00   8.8710827790e-02  -8.8710827824e-02   7.9425173652e+02   1.3787016223e-02   2.9180876875e-03   1.4991549620e+03   7.7040515590e-07   2.3805548156e-11   6.0080206124e-08   1.7471753700e-01   5.8973258599e-07   3.0626972721e-02   3.1465084185e-07   1.3868618414e-16   1.1740570518e-17   8.9644790825e-12   7.4684772482e-10   1.8742449594e-05   3.8826895801e-02   6.9964848988e-16   3.2753338312e-11   1.2917508372e-18   7.5580811635e-01  -2.2173433544e+05
  -1.2453701013e-01  -1.2482122751e-01   4.6609695685e-01   3.4786860268e-05   1.0176123269e+00  -6.4531647096e-02   6.4531647063e-02   7.4576226112e+02   1.1993235238e-02   1.0335908551e-03   2.2084807280e+03   8.3261216717e-07   2.5624768471e-11   7.9038201518e-08   1.8229572805e-01   6.5468269615e-07   2.9057810922e-02   3.6338687822e-07   1.4155193068e-16   1.2056623592e-17   8.2440877807e-12   7.9426370072e-10   2.6706114776e-05   3.1050310818e-02   6.5748567479e-16   2.7666998722e-11   1.0782484421e-18   7.5756751352e-01  -1.8693774210e+05
  -1.2400240138e-01  -1.2425279275e-01   4.7038936371e-01   3.4535990148e-05   8.6287051754e-01  -1.8495253054e-01   1.8495253051e-01   7.3777016153e+02   1.1516999607e-02   6.7415490285e-04   5.0629467467e+03   8.2399491563e-07   5.5113974047e-11   1.3811096842e-07   1.8431324426e-01   1.1024712957e-06   2.9911029315e-02   4.7805948704e-07  -1.4497005973e-14   2.0189709944e-17   8.0301630890e-12   7.4373763513e-10   3.9486480404e-05   2.7315474312e-02   1.4082986152e-15   2.2759366058e-11  -7.0984737787e-18   7.5841822216e-01  -1.7368576759e+05
  -1.2355565356e-01  -1.2375201000e-01   4.3556783377e-01   3.6284601468e-05   9.6388521423e-01  -1.8774738010e-01   1.8774738006e-01   7.9578924722e+02   1.3324581351e-02   1.0515850360e-02   1.2259994791e+04   7.4209837952e-07   1.8802713372e-10   2.7969590900e-07   1.7668501270e-01   2.2959200815e-06   3.3691186357e-02   6.4182925394e-07   5.4028356769e-16  -3.6380162211e-15   8.9058042253e-12   6.0684964114e-10   4.7783571726e-05   3.2428827480e-02  -1.1355154933e-13   2.1389535598e-11   4.9931542231e-18   7.5714322952e-01  -2.0256764769e+05
  -1.2324950410e-01  -1.2335929711e-01   3.9645206229e-01   3.8558642794e-05   1.1618602238e+00  -1.6047248021e-01   1.6047248017e-01   8.7368142036e+02   1.5918230300e-02   2.2513123010e-02   2.2661118026e+04   6.5635335886e-07   5.2394734696e-10   5.0072494611e-07   1.6573609596e-01   4.2600092796e-06   3.8116819591e-02   7.7457127737e-07   1.0335170611e-15   8.5797172110e-17   9.3748170424e-12   4.5514803346e-10   5.3438322376e-05   4.1003504620e-02   5.9532972191e-15   1.9602807265e-11   1.3027436737e-17   7.5508394884e-01  -2.4594416337e+05
  -1.2303358830e-01  -1.2313971109e-01   3.7152836957e-01   4.0203631699e-05   1.3197740474e+00  -1.3699911314e-01   1.3699911309e-01   9.3183774375e+02   1.7958147541e-02   2.7948205660e-02   3.1154571635e+04   5.9099384813e-07   9.4632832279e-10   7.1758201469e-07   1.5712346355e-01   6.3726284353e-06   4.1530625666e-02   8.2240976025e-07   1.5410993049e-15   1.2508858232e-16   9.2098640833e-12   3.4819041392e-10   5.6124385545e-05   4.7848220689e-02   9.5968522382e-15   1.7467380081e-11   2.3472205754e-17   7.5343306078e-01  -2.8200637612e+05
  -1.2282057446e-01  -1.2292746551e-01   3.4986866954e-01   4.1783976056e-05   1.4827802296e+00  -1.1292987675e-01   1.1292987670e-01   9.8907049912e+02   2.0018067248e-02   3.0877882610e-02   3.9308825444e+04   5.2623786182e-07   1.5387140509e-09   9.8303814194e-07   1.4842504717e-01   9.3052750245e-06   4.4960301230e-02   8.1639324148e-07   2.1224451948e-15   1.6771032323e-16   8.4965331354e-12   2.5356608874e-10   5.7154587078e-05   5.4819568198e-02   1.3963659069e-14   1.4568748323e-11   3.8295594406e-17   7.5172629605e-01  -3.1910808683e+05
  -1.2260253116e-01  -1.2271368341e-01   3.3096665294e-01   4.3297286710e-05   1.6497477536e+00  -9.0122562343e-02   9.0122562290e-02   1.0450956548e+03   2.2081369544e-02   3.1416895155e-02   4.5904065518e+04   4.6381784512e-07   2.2830812821e-09   1.2871042256e-06   1.3971098039e-01   1.3252078946e-05   4.8394460440e-02   7.6461014101e-07   2.6658084832e-15   2.0433773826e-16   7.2802296464e-12   1.7383077667e-10   5.6597280194e-05   6.1854292206e-02   1.8200836274e-14   1.1206028125e-11   5.5998158361e-17   7.4996789960e-01  -3.5701118065e+05
  -1.2237105712e-01  -1.2249137890e-01   3.1421690948e-01   4.4758963469e-05   1.8210451003e+00  -7.0584114854e-02   7.0584114799e-02   1.1003150687e+03   2.4155513019e-02   2.9709466599e-02   5.0065183659e+04   4.0567428608e-07   3.1412624633e-09   1.6149968723e-06   1.3094977749e-01   1.8405988639e-05   5.1865275622e-02   6.8212747085e-07   2.9994114246e-15   2.2212191827e-16   5.6883287713e-12   1.0989562853e-10   5.4585208812e-05   6.8952693745e-02   2.1161979830e-14   7.8017181241e-12   7.2305194069e-17   7.4815655589e-01  -3.9572582681e+05
  -1.2211393640e-01  -1.2225073534e-01   2.9906262152e-01   4.6192241597e-05   1.9970762789e+00  -5.7336222126e-02   5.7336222068e-02   1.1554898162e+03   2.6258059908e-02   2.5664145306e-02   5.1486655145e+04   3.5407869675e-07   4.0689483116e-09   1.9525289793e-06   1.2206727999e-01   2.4976639884e-05   5.5445320861e-02   5.8467974781e-07  -1.1558349073e-13   2.2452393480e-16   3.9394158431e-12   6.1728025419e-11   5.1234610227e-05   7.6107182370e-02   2.5691417869e-14   4.7851196764e-12  -4.9714789485e-17   7.4630111008e-01  -4.3516999808e+05
  -1.2181143802e-01  -1.2197713745e-01   2.8510832860e-01   4.7615043837e-05   2.1759142571e+00  -5.6075924425e-02   5.6075924365e-02   1.2112379325e+03   2.8394258257e-02   1.9396443558e-02   5.0446173731e+04   3.1226761823e-07   5.0238467146e-09   2.2880846137e-06   1.1304131064e-01   3.3171838443e-05   5.9234860972e-02   4.8553181346e-07   2.2939188165e-15   1.5760263525e-16   2.2096709497e-12   2.8824266524e-11   4.6633160437e-05   8.3191563211e-02   2.0063990760e-14   2.3606181961e-12   7.0776855470e-17   7.4444936924e-01  -4.7466269624e+05
  -1.2141284043e-01  -1.2164573859e-01   2.7174290918e-01   4.9075993397e-05   2.3559351363e+00  -7.9521408430e-02   7.9521408369e-02   1.2694526516e+03   3.0603696476e-02   1.1292358759e-02   4.7637511830e+04   2.8433669918e-07   6.0086529578e-09   2.6247946765e-06   1.0370446935e-01   4.3508029410e-05   6.3509817237e-02   3.9229434382e-07   1.2327383265e-15   8.1322411176e-17   8.5894575734e-13   9.3024137140e-12   4.0708799583e-05   9.0025149949e-02   1.6327567816e-14   8.0270841387e-13   4.2661339154e-17   7.4267303919e-01  -5.1349090891e+05
  -1.2082780619e-01  -1.2117994227e-01   2.5963640684e-01   5.0475748516e-05   2.5062790910e+00  -1.6137820688e-01   1.6137820682e-01   1.3260584055e+03   3.2628540228e-02   3.1345182160e-03   4.4503605440e+04   2.7983996833e-07   6.9715349014e-09   2.9442576019e-06   9.5145877939e-02   5.5567000163e-05   6.8323370980e-02   3.1839807978e-07   3.2829520525e-16   2.0839248965e-17   1.7013312319e-13   1.5574478481e-12   3.3952222663e-05   9.5017662028e-02   1.2545525698e-14   1.4049179675e-13   1.2570566020e-17   7.4142002036e-01  -5.4331928541e+05
  -1.2012220392e-01  -1.2047567011e-01   2.5333545559e-01   5.1202140789e-05   2.5399003326e+00  -3.1474912771e-01   3.1474912766e-01   1.3555782672e+03   3.3396418997e-02   1.4672587867e-04   4.3394599052e+04   2.9085041332e-07   7.4738009116e-09   3.1178809551e-06   9.1897901793e-02   6.3121004215e-05   7.1853549958e-02   2.8893924188e-07   5.5033455794e-17   3.4486978378e-18   2.4752483612e-14   2.0693767227e-13   2.9706573139e-05   9.4568336394e-02   1.0637800793e-14   1.9135918556e-14   2.2164868473e-18   7.4158367913e-01  -5.4374477425e+05
  -1.1922503624e-01  -1.1976873772e-01   2.5135487193e-01   5.1387056553e-05   2.5040788011e+00  -5.0099700426e-01   5.0099700420e-01   1.3628561264e+03   3.3186281470e-02   6.0302034799e-05   4.4026905531e+04   2.9679301659e-07   7.5722492956e-09   3.1784593131e-06   9.2782723543e-02   6.5872530537e-05   7.4040284932e-02   2.8549220150e-07  -2.6573191006e-16   4.2042378193e-19   2.2865719754e-15   1.4955464677e-14   2.7847890799e-05   9.0778949012e-02   9.8258936173e-15   2.0122998333e-15  -8.5675156721e-19   7.4230055378e-01  -5.2730203218e+05
