# time = 0.075
# Grid points = 321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2954056055e-01  -2.5446166880e-01   1.1719839866e+00   1.8630700854e-05   3.5676929514e-09   7.6724832919e-42  -1.9800971514e-41   3.0000000140e+02  -2.1502421907e-05   4.0640897527e-21   1.5988300345e-22   4.8374891630e-18   6.5404852660e-38   5.4267462800e-21   2.3299999987e-01   6.8716637104e-20   6.1922831279e-11   4.4659486692e-21   1.0405894074e-50   5.3814708377e-52   2.5194473205e-33   6.1403538597e-31   7.1953288791e-20   1.0621309545e-10   8.9339340056e-50   9.9272800537e-32   9.1230389555e-55   7.6699999997e-01   1.9075765144e+03
  -1.7969834404e-01  -2.0461945229e-01   1.1719838282e+00   1.8630702725e-05   1.0657255595e-07   5.1089062312e-39  -9.9045812138e-39   3.0000004182e+02  -2.1501502912e-05   3.1150202416e-18   9.9397122312e-18   8.6834209792e-16   3.8798393399e-33   1.3633838842e-18   2.3299999599e-01   1.6674901364e-17   1.8551909601e-09   1.6385216426e-18   8.4946072669e-46   4.3933115120e-47   8.4760871319e-31   2.2342811801e-28   3.1042154079e-17   3.1624942686e-09   3.5545470651e-45   1.5063958832e-29   7.4477743017e-50   7.6699999900e-01   1.9075659484e+03
  -1.2985613484e-01  -1.5477723580e-01   1.1719794389e+00   1.8630754563e-05   2.9516793390e-06   1.2944986345e-36  -2.2495974511e-36   3.0000116217e+02  -2.1476120985e-05   4.8742624717e-15   1.6961644800e-13   9.3796520667e-14   6.3170871896e-29   1.7671061066e-16   2.3299988883e-01   2.1170565694e-15   5.1578866852e-08   2.8430971398e-16   1.7221508671e-41   8.9068904959e-43   1.3535088113e-28   3.8580437401e-26   6.3651082326e-15   8.7168965402e-08   8.0528312842e-41   2.7313962778e-27   1.5099743339e-45   7.6699997243e-01   1.9072790198e+03
  -9.2673853249e-02  -1.0493503388e-01   1.1718644579e+00   1.8632112601e-05   7.7314229349e-05   2.9856675249e-32  -3.0037268759e-32   3.0003051216e+02  -2.0812688215e-05   2.7644285195e-12   1.1822058696e-09   7.0970774101e-12   4.1638765962e-25   1.4363239906e-14   2.3299708791e-01   1.7200489256e-13   1.3546719604e-06   3.0665310312e-14   1.3681450257e-37   7.0768807840e-39   1.3236898897e-26   4.1379682545e-24   8.5519132122e-13   2.2752590358e-06   7.9897294211e-37   3.3285877499e-25   1.2004307268e-41   7.6699928215e-01   1.8998691167e+03
  -7.4282071583e-02  -8.0412672619e-02   1.1707076189e+00   1.8645786664e-05   8.2426299918e-04   3.2824076298e-27  -3.2824281793e-27   3.0032611207e+02  -1.4143151641e-05   1.1432059629e-10   8.4090481092e-07   1.8504913533e-10   2.7129150015e-22   3.5503715628e-13   2.3296893097e-01   4.4933732503e-12   1.4494204482e-05   1.0978849570e-12   1.0913008701e-34   5.6516996634e-36   4.0482734962e-25   1.4625631093e-22   4.4433244030e-11   2.4197853273e-05   1.5459911249e-33   1.4048008962e-23   9.6429922695e-39   7.6699237674e-01   1.8260689871e+03
  -6.5086174998e-02  -6.8151470548e-02   1.1671811414e+00   1.8687592279e-05   3.1007518517e-03   8.0628597426e-23  -8.0628597681e-23   3.0123074640e+02   6.2168881486e-06   2.6704373717e-10   3.7507115473e-05   1.2474119989e-09   1.1319526714e-20   2.2047238622e-12   2.3288298076e-01   2.9875254800e-11   5.4825003698e-05   8.8443805106e-12   5.2245663563e-33   2.7156875226e-34   2.9293773934e-24   1.1672212091e-21   4.3450437651e-10   9.0794459528e-05   3.3951196982e-31   1.2373488313e-22   4.7168269081e-37   7.6697139805e-01   1.6031218711e+03
  -6.0488225362e-02  -6.2020879448e-02   1.1651450674e+00   1.8711806979e-05   4.4005789609e-03   4.3381193028e-19  -4.3381193028e-19   3.0175537460e+02   1.7917339963e-05   5.8775648684e-11   1.7858269721e-04   2.6090876954e-09   4.7987914371e-20   4.1932503394e-12   2.3283359357e-01   6.5138736998e-11   7.8579319911e-05   2.3719044117e-11   2.6473579597e-32   1.3789920459e-33   6.8272462355e-24   3.0805790035e-21   1.5163964050e-09   1.2838328765e-04   4.6308448618e-30   3.7457903237e-22   2.4199182018e-36   7.6695943961e-01   1.4782245295e+03
  -5.7422753141e-02  -5.8955571277e-02   1.1650203669e+00   1.8713291098e-05   4.4574932065e-03   6.7253743825e-16  -6.7253743825e-16   3.0178749519e+02   1.8543404497e-05   1.5615958401e-08   1.9739870797e-04   2.9231088362e-09   5.3207564435e-20   4.3809783074e-12   2.3283095290e-01   6.8743553567e-11   8.0071677299e-05   2.4766335866e-11   2.9084594955e-32   1.5151856973e-33   7.1084786522e-24   3.2250282224e-21   1.6029525795e-09   1.2999828514e-04   5.4040387467e-30   3.8858087345e-22   2.6605908238e-36   7.6695897251e-01   1.4762070568e+03
  -5.4668895156e-02  -5.5889935005e-02   1.1484555842e+00   1.8912668645e-05   1.5195920147e-02   7.9082839412e-13  -7.9082839412e-13   3.0612508308e+02   1.1521027997e-04   1.3716341391e-08   6.7496971119e-03   1.5039550256e-08   1.6343410144e-18   2.1738791379e-11   2.3242293451e-01   4.1259800482e-10   2.7798258006e-04   1.7933694290e-10   1.0820800931e-30   5.7349389920e-32   4.5095244274e-23   2.2880997148e-20   1.4495046962e-08   4.3932656507e-04   1.4407597462e-27   3.1354047988e-21   1.0950396064e-34   7.6685972620e-01   4.3814730558e+02
  -5.2226139217e-02  -5.3447855306e-02   1.1478198965e+00   1.8920393890e-05   1.5489084521e-02   5.3122684681e-10  -5.3122684681e-10   3.0629358675e+02   1.1849026017e-04   2.0742411370e-07   7.6566595627e-03   1.7193864658e-08   1.8667098140e-18   2.2939616733e-11   2.3240910429e-01   4.4283780317e-10   2.8614425852e-04   1.8907313396e-10   1.2220429653e-30   6.4809826767e-32   4.7492776222e-23   2.4209752583e-20   1.5527912429e-08   4.4757591482e-04   1.7620769397e-27   3.2785914473e-21   1.2414700872e-34   7.6685714216e-01   4.2522472396e+02
  -5.0394282116e-02  -5.1004423129e-02   1.1125831711e+00   1.9359144481e-05   3.8865404249e-02   2.1067460572e-07  -2.1067460572e-07   3.1595306796e+02   3.3110665440e-04   1.4319517739e-07   1.0842583171e-01   5.4121876292e-08   2.4998117967e-17   7.1370746651e-11   2.3151178493e-01   1.7694574363e-09   7.4398031309e-04   8.5821929818e-10   2.6099806192e-29   1.4352868330e-30   2.6666043341e-22   1.2025940049e-19   8.9254577383e-08   1.1073079856e-03   1.3822456342e-25   1.6582186030e-20   3.2873426862e-33   7.6663678070e-01  -1.8430989337e+03
  -4.9172409213e-02  -4.9784141103e-02   1.1096897752e+00   1.9396006214e-05   4.0217188734e-02   2.0078885326e-05  -2.0078885326e-05   3.1677090227e+02   3.4680053426e-04   7.9776202166e-07   1.3564051477e-01   6.5945832764e-08   3.2248300941e-17   7.9822659498e-11   2.3144562628e-01   2.0130188889e-09   7.8641115494e-04   9.3836275277e-10   1.6671011198e-27   9.1916633286e-29   1.5027517361e-20   2.9122071716e-18   1.0028330226e-07   1.1447530674e-03   2.0244734761e-25   4.7972444476e-20   2.1364052325e-31   7.6662304024e-01  -1.9188707871e+03
  -4.8069752486e-02  -4.8560677323e-02   1.0692559817e+00   1.9926789965e-05   6.6277681743e-02   1.1787407848e-03  -1.1787407848e-03   3.2867906705e+02   6.0152519236e-04   2.4043701029e-06   8.3238127360e-01   1.3007569414e-07   2.4196990426e-16   2.3515856065e-10   2.3037082232e-01   5.1570652905e-09   1.3992498121e-03   2.4303618385e-09   5.5446535326e-25   3.1864775117e-26   2.0653677615e-18   4.5394307136e-16   3.1337585377e-07   1.8780268697e-03   5.6530661713e-24   7.2017084526e-18   9.1005172044e-29   7.6635144972e-01  -4.6224986943e+03
  -4.7328328299e-02  -4.7578827649e-02   1.0436646181e+00   2.0276752143e-05   6.3278648823e-02   2.1525479094e-02  -2.1525479094e-02   3.3665702878e+02   7.5238851173e-04   4.1340805425e-05   1.2512722432e+01   3.2764671381e-07   6.4817994645e-15   2.6969648627e-09   2.2973558496e-01   1.5925643184e-08   1.8833553255e-03   7.1100441297e-09   1.4345036115e-22  -6.3900330126e-21   1.1483369598e-16   3.0683111544e-14   5.6080788043e-07   2.1951580973e-03  -7.2250457765e-20   7.0493599886e-16   1.7680729897e-26   7.6618498743e-01  -5.8450563480e+03
  -4.6819058185e-02  -4.7077828948e-02   9.4937633831e-01   2.1684129923e-05   7.5981457495e-02   8.0957243306e-02  -8.0957243306e-02   3.6973217907e+02   1.4299763713e-03   5.5037147154e-04   3.4179567453e+02   9.8713102583e-07   2.4197660579e-13   2.4068202291e-08   2.2688080612e-01   7.4004408000e-08   3.9478765698e-03   6.3748439415e-08   8.4638839827e-21  -4.0611142157e-19   1.6086985008e-15   5.5206413867e-13   1.9819867483e-06   3.7443602820e-03  -6.5190875773e-18   1.8174871180e-14   1.7780805633e-24   7.6542382609e-01  -1.3625334394e+04
  -4.6389449273e-02  -4.6560287421e-02   7.6499064058e-01   2.5157682108e-05   1.6321980623e-01   1.5271457223e-01  -1.5271457223e-01   4.5765941779e+02   3.2719345367e-03   3.7448248415e-03   4.2861020399e+03   2.6269449656e-06   6.1480250539e-12   1.6486921219e-07   2.1912087793e-01   2.8085694325e-07   9.4243133585e-03   4.5152423841e-07   1.1379253030e-19  -7.2009973609e-19   1.1712452169e-14   5.1190855935e-12   9.3572541995e-06   7.8705750109e-03   2.2513485442e-18   2.3434634609e-13   1.2354956770e-22   7.6357135224e-01  -3.2893330875e+04
  -4.6105668285e-02  -4.6218611124e-02   6.2769504498e-01   2.8708850765e-05   2.7640170677e-01   2.0549924066e-01  -2.0549924066e-01   5.5626704547e+02   5.4679124858e-03   1.0320395776e-02   2.1433442750e+04   4.1861578812e-06   6.9050389018e-11   5.6227201450e-07   2.0987196393e-01   7.8651581921e-07   1.5407317174e-02   1.3072807355e-06   8.0918805996e-19  -5.2265572077e-18   3.5050783250e-14   1.3170651017e-11   2.9058778599e-05   1.3016592411e-02   1.5535607656e-16   7.5118867753e-13   2.1290993390e-21   7.6166822540e-01  -5.4437094065e+04
  -4.5824626108e-02  -4.5992725446e-02   5.1882916975e-01   3.2504767394e-05   4.1008773811e-01   2.5523688619e-01  -2.5523688619e-01   6.7089656583e+02   8.3103029625e-03   2.4449888524e-02   1.0414997235e+05   5.9091178018e-06   8.1854553203e-10   1.6258709077e-06   1.9790547891e-01   2.3403979929e-06   2.2681618856e-02   3.1499721929e-06   5.3012442729e-18  -2.3038785191e-17   8.6955898843e-14   2.0622190701e-11   6.9970345878e-05   1.9901940296e-02   4.0683083447e-15   1.3208035522e-12   3.0177257824e-20   7.5942796539e-01  -8.7677375046e+04
  -4.5503861929e-02  -4.5656526771e-02   4.1235123680e-01   3.7684260024e-05   6.0015835552e-01   3.1208539924e-01  -3.1208539924e-01   8.4076925043e+02   1.2660760408e-02   5.8677912375e-02   7.9712466261e+05   8.0130618853e-06   1.7389512198e-08   6.6386975697e-06   1.7959714508e-01   1.0919961342e-05   3.2855777218e-02   8.1749589964e-06   5.4195607216e-17   4.8697153475e-18   2.0554390213e-13   2.0732596756e-11   1.6609334704e-04   3.1003201814e-02   1.8916949729e-13   1.6694961309e-12   6.8147491760e-19   7.5634401845e-01  -1.2767912315e+05
  -4.5214640858e-02  -4.5351197087e-02   3.4097443096e-01   4.2539256051e-05   7.8329539721e-01   3.6170822528e-01  -3.6170822528e-01   1.0130542353e+03   1.7403429681e-02   1.0926539482e-01   3.9554026223e+06   1.0130966366e-05   1.8717307860e-07   2.7794012459e-05   1.5962347429e-01   5.0792105288e-05   4.3092157204e-02   1.2686246901e-05   3.6676858527e-16   3.2018267404e-17   2.9950623274e-13   1.4033037009e-11   2.9673837855e-04   4.3743509890e-02   3.3180640848e-12   1.7170115278e-12   7.8402712674e-18   7.5314252971e-01  -1.6805683294e+05
  -4.4951550302e-02  -4.5078084629e-02   2.9228955627e-01   4.6904535328e-05   9.5150640566e-01   4.0569747936e-01  -4.0569747936e-01   1.1779115070e+03   2.2323025286e-02   1.7597670396e-01   1.1604921141e+07   1.3482853754e-05   1.0365690584e-06   9.3757720048e-05   1.3885537579e-01   1.8242629886e-04   5.2971258482e-02   1.3648973449e-05   2.2684309405e-15   1.8882822712e-16   4.9384259355e-13   1.2380542313e-11   4.6720907155e-04   5.7537292470e-02   2.4630986658e-11   2.4083555621e-12   7.1104824505e-17   7.4986451173e-01  -2.1047164590e+05
  -4.4705663548e-02  -4.4825015976e-02   2.5775808961e-01   5.0777167826e-05   1.1064506774e+00   4.4606941888e-01  -4.4606941888e-01   1.3316348039e+03   2.7387161042e-02   2.5525756358e-01   2.3327837964e+07   2.1811149435e-05   3.6051077628e-06   2.2849439480e-04   1.1745276877e-01   4.7245168986e-04   6.2402647803e-02   1.2922972556e-05   3.0328851304e-14   2.3945220547e-15   2.3710277507e-12   3.5878922224e-11   7.5085042284e-04   7.2193779767e-02   1.0735278985e-10   9.7991789287e-12   1.2661647746e-15   7.4646066776e-01  -2.5800346123e+05
  -4.4472418102e-02  -4.4586311120e-02   2.3284805926e-01   5.4116798715e-05   1.2495153848e+00   4.8387967559e-01  -4.8387967559e-01   1.4697508520e+03   3.2543087975e-02   3.4025845228e-01   3.6477936762e+07   4.1075266033e-05   9.1762750589e-06   4.2301225974e-04   9.5800190806e-02   9.3332215059e-04   7.1232196370e-02   1.1600271152e-05   7.0380046998e-13   5.2637255297e-14   2.5332660395e-11   2.5287482655e-10   1.3262619717e-03   8.7328397047e-02   3.6256828599e-10   9.0156705613e-11   3.6027187676e-14   7.4289476685e-01  -3.1340093819e+05
  -4.4248372219e-02  -4.4358525084e-02   2.1468554732e-01   5.6909538670e-05   1.3824662670e+00   5.1990995114e-01  -5.1990995114e-01   1.5893650475e+03   3.7751079063e-02   4.2319315196e-01   4.7819735789e+07   7.7792571733e-05   1.8868930797e-05   6.3190016639e-04   7.4374177014e-02   1.5017251485e-03   7.9367750688e-02   9.9444597033e-06   2.2871276403e-11   1.6094350444e-12   4.5306108748e-10   3.1406490113e-09   2.4966647449e-03   1.0239069341e-01   1.1244040925e-09   1.4133364931e-09   1.3196751413e-12   7.3913047671e-01  -3.7838460628e+05
  -4.4029030055e-02  -4.4138219355e-02   2.0124090310e-01   5.9188605215e-05   1.5080065806e+00   5.5505438434e-01  -5.5505438434e-01   1.6901680972e+03   4.3025999770e-02   4.9774560623e-01   5.4111753679e+07   1.3976867137e-04   3.3071379529e-05   7.8227436076e-04   5.3578369364e-02   2.0502917434e-03   8.6846796444e-02   7.9631245393e-06   9.7572987410e-10   6.3705421595e-11   1.2080396156e-08   5.9145416552e-08   4.7317998399e-03   1.1670836454e-01   4.7900949691e-09   3.2365568390e-08   5.8304288010e-11   7.3512119106e-01  -4.5313405122e+05
  -4.3806350145e-02  -4.3919840755e-02   1.9094176300e-01   6.1034964239e-05   1.6306297889e+00   5.9073340567e-01  -5.9073340567e-01   1.7746333905e+03   4.8493712322e-02   5.5830757330e-01   5.4717526675e+07   2.4183538707e-04   5.0191723877e-05   7.7636549475e-04   3.3681005235e-02   2.3813945628e-03   9.3870536208e-02   5.6430843077e-06   5.0862648557e-08   3.0495140090e-09   4.4598836840e-07   1.5273659996e-06   8.8995763625e-03   1.2929194820e-01   6.9239962397e-08   9.3170172416e-07   2.9076682425e-09   7.3079847263e-01  -5.3525003338e+05
  -4.3564202151e-02  -4.3692859534e-02   1.8247015214e-01   6.2550006738e-05   1.7583695608e+00   6.2965004599e-01  -6.2965004599e-01   1.8471306184e+03   5.4473194076e-02   6.1893781718e-01   1.0916184337e+08   4.3096360157e-04   6.0685510986e-05   4.6575537443e-04   1.5484787136e-02   2.0505439627e-03   1.0070174984e-01   3.3966009077e-06   2.5489365901e-06   1.3969465262e-07   2.0575846623e-05   5.1209027926e-05   1.7104703176e-02   1.3751845976e-01   1.4612469731e-06   2.5855943347e-05   1.2889091125e-07   7.2607703545e-01  -6.1275604956e+05
  -4.3241106320e-02  -4.3435544767e-02   1.7727353434e-01   6.3091427911e-05   1.9210566508e+00   6.8221212312e-01  -6.8221212312e-01   1.8826206901e+03   6.2646990537e-02   8.4464020394e-01   1.0376607180e+08   8.4170896268e-04   1.4245781886e-05   1.0117620907e-05   4.9992418792e-03   2.4571489246e-04   1.0528774587e-01   2.1549581217e-06   1.9277838012e-05   8.6342259559e-07   7.7009721797e-04   2.1647230189e-03   3.1686761631e-02   1.3362683596e-01   2.1192183317e-06   2.2723742885e-04   7.0717411656e-07   7.2010044712e-01  -6.3879375032e+05
  -4.2869981305e-02  -4.3046667873e-02   1.8240335905e-01   6.1121946316e-05   2.0971756716e+00   7.4518912697e-01  -7.4518912697e-01   1.8130602692e+03   7.4633363013e-02   1.1926876698e+00   1.1210500974e+07   9.2608911141e-04   2.2036276548e-06   3.9814244305e-07   3.1955682245e-03   2.9286681804e-05   1.0392273331e-01   8.1026306533e-07   3.9746231078e-06   1.5705706901e-07   1.0670685864e-03   1.3692126663e-02   3.3741521522e-02   1.3241430212e-01   3.0440989935e-07   1.4245285878e-04   1.3782880414e-07   7.1086086497e-01  -7.1596378162e+05
  -4.2547589732e-02  -4.2693294737e-02   1.8830291721e-01   5.9099271461e-05   2.2416152266e+00   8.0238826554e-01  -8.0238826554e-01   1.7411387115e+03   8.6749377322e-02   1.4375473705e+00   2.3722322473e+06   9.4252212701e-04   9.1294496894e-07   9.0954998784e-08   2.5691377989e-03   1.0256629135e-05   1.0205393868e-01   4.6296484798e-07   1.4098410214e-06   4.9964113523e-08   9.2278858236e-04   2.6420816315e-02   3.4138201576e-02   1.3135921604e-01   1.0828253022e-07   8.8064022892e-05   4.8371643636e-08   7.0149197491e-01  -7.9649448851e+05
  -4.2287343874e-02  -4.2401884726e-02   1.9358238979e-01   5.7375140298e-05   2.3513730259e+00   8.4994179929e-01  -8.4994179929e-01   1.6805536928e+03   9.7681209001e-02   1.6192909875e+00   1.2339370734e+06   9.4696276120e-04   5.3540171390e-07   3.7121679409e-08   2.2688456217e-03   5.1164070805e-06   1.0039025754e-01   3.4289070570e-07   6.8880496451e-07   2.2206358547e-08   7.9276560319e-04   3.8012228086e-02   3.4304331824e-02   1.3020132889e-01   5.5413346662e-08   6.1741643109e-05   2.3738513570e-08   6.9301471604e-01  -8.6622714212e+05
  -4.2062524392e-02  -4.2172803021e-02   1.9846211164e-01   5.5844891739e-05   2.4412323886e+00   8.9182083588e-01  -8.9182083588e-01   1.6273491205e+03   1.0791307924e-01   1.7649646767e+00   9.6917682525e+05   9.4860925990e-04   3.5268716953e-07   1.8490278128e-08   2.0637210794e-03   2.8913328715e-06   9.8891589571e-02   2.7609851568e-07   3.7547136411e-07   1.1087383247e-08   6.7882956278e-04   4.8874800129e-02   3.4464330910e-02   1.2897221604e-01   3.2300125553e-08   4.6213175970e-05   1.3101373112e-08   6.8505571970e-01  -9.3003893990e+05
  -4.1841997170e-02  -4.1952245763e-02   2.0348927224e-01   5.4322600706e-05   2.5240824392e+00   9.3326116208e-01  -9.3326116208e-01   1.5750104559e+03   1.1867739717e-01   1.8949828060e+00   8.1579061810e+05   9.4976428421e-04   2.3951248171e-07   9.6509712971e-09   1.8752052426e-03   1.6682467676e-06   9.7390680471e-02   2.2612483937e-07   2.0661171336e-07   5.5668491446e-09   5.7262979718e-04   6.0290103812e-02   3.4675503955e-02   1.2755172561e-01   1.9425674903e-08   3.5355811678e-05   7.3576645011e-09   6.7665664852e-01  -9.9556447778e+05
  -4.1620818563e-02  -4.1731748577e-02   2.0871601928e-01   5.2792492683e-05   2.6015796993e+00   9.7478499231e-01  -9.7478499231e-01   1.5230182237e+03   1.3015275750e-01   1.9926907015e+00   6.6368415079e+05   9.5136280480e-04   1.6538020657e-07   5.1059380892e-09   1.6803909442e-03   9.6639356050e-07   9.5879527463e-02   1.8474823511e-07   1.1324177185e-07   2.7689716461e-09   4.7639531645e-04   7.2435901401e-02   3.4952588489e-02   1.2591850459e-01   1.1853699853e-08   2.7412582270e-05   4.1527349646e-09   6.6767646276e-01  -1.0637424874e+06
  -4.1398569351e-02  -4.1509888548e-02   2.1408457096e-01   5.1272221379e-05   2.6736510167e+00   1.0159496819e+00  -1.0159496819e+00   1.4719829785e+03   1.4226869452e-01   2.0385487850e+00   5.1322184019e+05   9.5390984463e-04   1.1589228190e-07   2.7108100794e-09   1.4751256146e-03   5.6160777729e-07   9.4380661694e-02   1.4953283700e-07   6.1934571606e-08   1.3677177429e-09   3.9220460074e-04   8.5234404225e-02   3.5292091922e-02   1.2408133359e-01   7.3213384961e-09   2.1463771183e-05   2.3620166789e-09   6.5816790201e-01  -1.1340146672e+06
