# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8181311411e-02  -5.2726079705e-02   1.1704112475e+00   1.8649294012e-05   3.6939051837e-04   1.8291936560e-35  -7.3507287677e-35   3.0040199989e+02  -1.2354235815e-05   2.7140087631e-09   1.6074422698e-09   8.7779669915e-12   5.7376280651e-25   1.9041379499e-14   2.3296137685e-01   2.5090387055e-13   1.7835599475e-05   1.7244517341e-14   2.4078489219e-37  -1.4465121697e-36   9.7408625595e-27   2.2175268178e-24   2.3976640765e-13   3.0452824612e-05  -2.8337759882e-36   1.2765008157e-25  -1.1810452101e-40   7.6699033471e-01   1.8019471235e+03
  -4.1364014383e-02  -4.3636543116e-02   1.1563090126e+00   1.8817701065e-05   3.7312662438e-03   7.0410462105e-33  -1.4414802606e-32   3.0405538418e+02   7.0888968005e-05   8.8536095092e-08   1.0903123696e-05   4.5110167985e-10   4.3238392879e-21   1.4748555612e-12   2.3260993267e-01   1.8043195328e-11   1.7979181034e-04   2.2182309805e-12   1.2031014959e-33   6.3241884236e-35   1.1338967685e-24   2.8822352566e-22   3.8238016069e-11   3.0778030020e-04   1.4971474847e-32   1.9900483916e-23   1.1605364782e-37   7.6690249471e-01   8.3995267530e+02
  -3.6818486945e-02  -3.9091485650e-02   1.1087534460e+00   1.9409044286e-05   1.5677738110e-02   5.5674951566e-31  -8.0933809555e-31   3.1705810126e+02   3.6709184458e-04   1.5346120512e-06   5.0492236807e-03   8.0588552455e-09   2.1467661715e-18   3.4904737881e-11   2.3135944348e-01   3.9394191458e-10   7.5603482959e-04   8.2595410923e-11   8.1367812907e-31   4.4930362000e-32   3.7532793042e-23   1.1067685986e-20   1.9437074509e-09   1.2917779699e-03   2.6376821522e-28   9.9582620302e-22   1.0492488893e-34   7.6659273321e-01  -2.5353798993e+03
  -3.3554239134e-02  -3.4545488241e-02   9.9168264192e-01   2.1041944836e-05   4.9106476236e-02   1.6404139021e-29  -2.2140308296e-29   3.5435063325e+02   1.2055384282e-03   3.1812525022e-05   6.5407245184e-01   9.7849164305e-08   3.8686744566e-16   4.9089026828e-10   2.2782031006e-01   5.1244276992e-09   2.4168258855e-03   1.6229706741e-09   3.3127914962e-28  -1.7486228066e-27   6.5873660149e-22   2.2432469761e-19   5.0773978307e-08   4.0103581119e-03   1.3080483304e-24   2.4395399844e-20   6.6322624708e-32   7.6575235008e-01  -1.1224634627e+04
  -3.2074329071e-02  -3.2562990027e-02   8.3871175687e-01   2.3673880334e-05   1.0474290230e-01   3.8584475862e-28  -6.0666294086e-28   4.1864335175e+02   2.6074068449e-03   1.4865122310e-04   2.2837675977e+01   3.7624325697e-07   2.0902622716e-14   3.9408734801e-09   2.2190444342e-01   3.0628596737e-08   5.3516712687e-03   2.0772491683e-08  -8.3514762337e-26   5.9567041998e-28   7.1715450948e-21   2.8938592607e-18   1.0240181570e-06   8.3799164826e-03   1.5002222148e-21   5.3024726433e-19  -5.8199074042e-29   7.6436251323e-01  -2.3655087082e+04
  -3.1263779518e-02  -3.1585668116e-02   7.3303353183e-01   2.5957977954e-05   1.5348526169e-01   5.9207288794e-28  -2.8207320976e-27   4.7852821009e+02   3.9063069549e-03   4.1328514988e-04   1.1444631329e+02   5.9927948363e-07   1.8645751035e-13   1.2762248663e-08   2.1642397019e-01   7.2453760336e-08   8.3239565963e-03   6.1982424305e-08  -1.1775479171e-25   3.4204521101e-27   1.8256171306e-20   6.7811567881e-18   3.9860073536e-06   1.2181888722e-02   5.2474600922e-20   2.0060424614e-18   5.8332279366e-29   7.6306545200e-01  -3.5135831126e+04
  -3.0702631020e-02  -3.0941890920e-02   6.5045182235e-01   2.8124060030e-05   1.9985762979e-01  -3.3660274703e-27  -7.0286206607e-27   5.3866592881e+02   5.2175318618e-03   9.5391931124e-04   3.9015816615e+02   7.7361646590e-07   1.0982277256e-12   3.0869110496e-08   2.1089201578e-01   1.5483346604e-07   1.1474381837e-02   1.2888923624e-07   1.2191954572e-25  -4.4016018145e-26   3.2644110693e-20   9.6914903519e-18   8.6757387581e-06   1.5829830177e-02   6.6473780298e-19   4.1767704042e-18   3.1155460062e-28   7.6179400826e-01  -4.6348130428e+04
  -3.0270091115e-02  -3.0463371120e-02   5.8327784854e-01   3.0224905875e-05   2.4541178276e-01  -1.4611105560e-26  -1.3328066692e-26   5.9995578102e+02   6.5787130115e-03   1.9088782045e-03   1.1143077612e+03   9.1150556727e-07   5.1610572097e-12   6.5252054780e-08   2.0514944692e-01   3.1358058095e-07   1.4778227285e-02   2.2917613370e-07   3.5508035935e-25  -2.0468910587e-25   5.0094743767e-20   1.1060324036e-17   1.4526990361e-05   1.9512761966e-02   5.1189373067e-18   7.0048643937e-18   1.4186843576e-27   7.6054351732e-01  -5.7538344694e+04
  -2.9911509990e-02  -3.0076811110e-02   5.2751530756e-01   3.2277739769e-05   2.9123111090e-01  -3.7918518802e-26  -2.2292547079e-26   6.6253036404e+02   8.0077958958e-03   3.3369435536e-03   2.8559154812e+03   1.0245719682e-06   2.0754566659e-11   1.2830559390e-07   1.9912028609e-01   6.0814417865e-07   1.8188103674e-02   3.7402196178e-07   1.5423587471e-24  -1.4193453685e-23   6.9638334758e-20   1.1114572723e-17   2.1090506354e-05   2.3364683117e-02   2.9117894125e-17   1.1081301124e-17   5.5465988859e-27   7.5930370155e-01  -6.8944008977e+04
  -2.9605660848e-02  -2.9746208869e-02   4.8208609627e-01   3.4219843399e-05   3.3573148212e-01  -6.8924466356e-26  -3.3059362804e-26   7.2406499584e+02   9.4522984452e-03   5.1246177564e-03   6.7215620355e+03   1.1192919399e-06   7.2701814483e-11   2.4027168928e-07   1.9302577552e-01   1.1338793925e-06   2.1561775663e-02   5.6895264185e-07   2.4964636395e-24   2.2938221361e-25   8.8003632459e-20   1.0286562001e-17   2.7812483646e-05   2.7273218571e-02   1.3099055316e-16   1.7515086832e-17   2.0356821731e-26   7.5810835530e-01  -8.0100119004e+04
  -2.9336107097e-02  -2.9465112826e-02   4.4495186885e-01   3.6035075038e-05   3.7785353147e-01  -1.1186092743e-25  -4.5106914804e-26   7.8355610407e+02   1.0887768666e-02   7.2459285896e-03   1.4747163458e+04   1.2025231773e-06   2.2593772211e-10   4.3520070953e-07   1.8696895719e-01   2.0456704997e-06   2.4855407613e-02   8.1621205101e-07   4.2261574932e-24  -2.9178352248e-24   1.0355608737e-19   9.0057217908e-18   3.4449151880e-05   3.1164930937e-02   4.9169151798e-16   2.8193320392e-17   5.4408374419e-26   7.5697175528e-01  -9.0910229717e+04
  -2.9086379694e-02  -2.9207101368e-02   4.1311104470e-01   3.7794096083e-05   4.1911035882e-01  -1.6837746950e-25  -5.7868489235e-26   8.4295628069e+02   1.2357832979e-02   9.8499168591e-03   3.1196945039e+04   1.2821243245e-06   6.5591335882e-10   7.8677529502e-07   1.8076557971e-01   3.6681488205e-06   2.8163646081e-02   1.1233772071e-06   8.2208005974e-24  -6.0289794601e-24   1.1450348378e-19   7.5114282194e-18   4.1184020776e-05   3.5174893679e-02   1.6641345021e-15   4.6957438677e-17   1.6401018260e-25   7.5584783543e-01  -1.0164423395e+05
  -2.8851468093e-02  -2.8965658021e-02   3.8542996260e-01   3.9508579087e-05   4.5980433069e-01  -2.3884996851e-25  -7.1858062691e-26   9.0245453315e+02   1.3868015986e-02   1.2996304357e-02   6.3296652022e+04   1.3643745636e-06   1.7781734623e-09   1.4218622369e-06   1.7439205698e-01   6.5397495337e-06   3.1491145024e-02   1.4799298517e-06  -4.3440968719e-23   1.6953566935e-24   1.1926766801e-19   6.0013109943e-18   4.8118233614e-05   3.9335322284e-02   5.1334757161e-15   7.9488438489e-17   5.8841405478e-25   7.5472254979e-01  -1.1241446366e+05
  -2.8628464228e-02  -2.8737278166e-02   3.6115787722e-01   4.1182467629e-05   4.9997850493e-01  -3.2180555875e-25  -8.5178175532e-26   9.6202170113e+02   1.5418008420e-02   1.6723392714e-02   1.2215156082e+05   1.4583807574e-06   4.4854384793e-09   2.5519421112e-06   1.6784927909e-01   1.1534846880e-05   3.4833832423e-02   1.8617925726e-06  -6.8422029381e-23   2.9204567183e-24   1.1739772804e-19   4.6177493146e-18   5.5444863823e-05   4.3654673077e-02   1.4483215002e-14   1.3338137065e-16   1.8657224971e-24   7.5358935910e-01  -1.2328747626e+05
  -2.8417319173e-02  -2.8519650290e-02   3.3991658082e-01   4.2802709598e-05   5.3920481821e-01  -4.2137547439e-25  -9.9527233779e-26   1.0210292914e+03   1.6990575932e-02   2.1005297664e-02   2.2244575446e+05   1.5777668800e-06   1.0477293180e-08   4.4864209084e-06   1.6120941284e-01   1.9898510954e-05   3.8154818507e-02   2.2401995410e-06   5.2364415423e-23   4.7151314562e-24   1.1029957795e-19   3.4707170827e-18   6.3438682067e-05   4.8088167834e-02   3.7368494986e-14   2.1753164031e-16   5.7793271875e-24   7.5245594876e-01  -1.3420821036e+05
  -2.8216134610e-02  -2.8314988057e-02   3.2122484083e-01   4.4369238061e-05   5.7739697152e-01  -5.2109655740e-25  -1.1565284404e-25   1.0793116747e+03   1.8582083280e-02   2.5829673938e-02   3.8199271968e+05   1.7446218483e-06   2.2731900164e-08   7.6472365542e-06   1.5448712966e-01   3.3278943156e-05   4.1449333262e-02   2.5985906644e-06   6.8326915462e-23  -8.8731100774e-23   1.0322753090e-19   2.6270097439e-18   7.2642219764e-05   5.2625061481e-02   8.8942680422e-14   3.4479556368e-16   1.7120379044e-23   7.5132054125e-01  -1.4532581704e+05
  -2.8020906182e-02  -2.8117281163e-02   3.0445518146e-01   4.5905014707e-05   6.1503895337e-01  -6.0079756317e-25  -1.2965472512e-25   1.1375961019e+03   2.0212501467e-02   3.1277777749e-02   6.2724664393e+05   1.9975606218e-06   4.6739667611e-08   1.2683715482e-05   1.4759725137e-01   5.4126157574e-05   4.4758682140e-02   2.9406400615e-06  -2.1298169068e-22   1.2005399346e-23   1.0298068637e-19   2.1533334232e-18   8.4092861578e-05   5.7322735576e-02   2.0071786571e-13   5.4404720287e-16   4.9365074469e-23   7.5016544324e-01  -1.5680908063e+05
  -2.7830284685e-02  -2.7924531200e-02   2.8931687344e-01   4.7413308169e-05   6.5217640740e-01  -7.2224031938e-25  -1.4389594448e-25   1.1959180581e+03   2.1884956029e-02   3.7376871870e-02   9.9056679433e+05   2.3955305674e-06   9.1774417414e-08   2.0439271327e-05   1.4052573735e-01   8.5432358603e-05   4.8086783992e-02   3.2714651717e-06   2.6627977381e-22   2.2803410889e-23   1.2481351634e-19   2.1910059999e-18   9.9310901780e-05   6.2190975255e-02   4.3588956168e-13   8.7677510104e-16   1.4190861571e-22   7.4898556210e-01  -1.6873136287e+05
  -2.7643499542e-02  -2.7736038170e-02   2.7560844390e-01   4.8893172650e-05   6.8878254246e-01  -8.5282135220e-25  -1.5916755049e-25   1.2541614535e+03   2.3599459949e-02   4.4141730757e-02   1.5099144779e+06   3.0268680492e-06   1.7286444521e-07   3.1959999857e-05   1.3327200479e-01   1.3067553595e-04   5.1429917183e-02   3.5945774655e-06   7.0031117995e-22   5.8816265820e-23   2.0953619076e-19   3.1109916526e-18   1.2063578851e-04   6.7229565059e-02   9.2182629046e-13   1.4775754994e-15   4.1619000908e-22   7.4777844733e-01  -1.8116664666e+05
  -2.7459772490e-02  -2.7550960914e-02   2.6315605930e-01   5.0343964771e-05   7.2486440239e-01  -9.5723147208e-25  -1.7298920755e-25   1.3122255930e+03   2.5357451276e-02   5.1584748042e-02   2.2282811984e+06   4.0210829157e-06   3.1360568944e-07   4.8492834515e-05   1.2583017529e-01   1.9376379576e-04   5.4785738315e-02   3.9099461002e-06   2.4475687559e-21   2.0148204855e-22   4.8045974363e-19   6.1151596668e-18   1.5167937552e-04   7.2440855526e-02   1.9185153553e-12   2.6439481449e-15   1.2674000863e-21   7.4654105022e-01  -1.9421300523e+05
  -2.7278893106e-02  -2.7368584067e-02   2.5184645549e-01   5.1760486904e-05   7.6034271707e-01  -9.7073565670e-25  -1.8240010558e-25   1.3698271220e+03   2.7155808569e-02   5.9667390877e-02   3.1881466834e+06   5.5578680241e-06   5.4896357503e-07   7.1358226019e-05   1.1821504469e-01   2.7857580762e-04   5.8141845108e-02   4.2124885306e-06   1.0678224199e-20   8.6136518603e-22   1.4135321440e-18   1.5575781299e-17   1.9779000874e-04   7.7811282838e-02   3.9503908384e-12   5.0287767182e-15   4.0483163905e-21   7.4527378400e-01  -2.0794885359e+05
  -2.7099881895e-02  -2.7189202144e-02   2.4154249851e-01   5.3142462502e-05   7.9529842578e-01  -7.9989835027e-25  -2.0596545425e-25   1.4268812199e+03   2.8999221508e-02   6.8361612649e-02   4.4287796743e+06   7.8862855391e-06   9.2971477818e-07   1.0190986370e-04   1.1041058653e-01   3.8900853935e-04   6.1499540525e-02   4.4928667583e-06   5.6385815190e-20   4.4565702158e-21   5.1648954788e-18   4.9578228598e-17   2.6697463237e-04   8.3347069291e-02   8.0704087358e-12   1.0072403976e-14   1.3799262532e-20   7.4397160174e-01  -2.2255640445e+05
  -2.6920927116e-02  -2.7010561645e-02   2.3208737607e-01   5.4495411143e-05   8.2999514673e-01  -1.1363768146e-24  -2.2235992184e-25   1.4835531888e+03   3.0902623092e-02   7.7664998796e-02   5.9923486668e+06   1.1370319568e-05   1.5316948329e-06   1.4162876042e-04   1.0236088463e-01   5.2940316157e-04   6.4875613260e-02   4.7417422832e-06   3.6364717667e-19   2.8157431246e-20   2.3565526090e-17   1.9733128786e-16   3.7176104510e-04   8.9081130860e-02   1.6423565284e-11   2.1034355558e-14   5.3187660039e-20   7.4262193451e-01  -2.3831543910e+05
  -2.6740738524e-02  -2.6831292586e-02   2.2338847160e-01   5.5818663545e-05   8.6459600777e-01  -1.3807849170e-24  -2.3252484457e-25   1.5397643568e+03   3.2876718858e-02   8.7498340863e-02   7.9057762500e+06   1.6512001244e-05   2.4615309293e-06   1.9166714287e-04   9.4033404173e-02   7.0324298676e-04   6.8275487515e-02   4.9456859036e-06   2.9128182548e-18   2.2037739643e-19   1.3599173923e-16   9.8892667506e-16   5.3073136013e-04   9.5026952668e-02   3.3258838334e-11   4.5256378259e-14   2.6187894983e-19   7.4121459490e-01  -2.5552765590e+05
  -2.6557936005e-02  -2.6650184461e-02   2.1537596126e-01   5.7109508776e-05   8.9927912222e-01  -1.5730239926e-24  -2.3999175047e-25   1.5953550056e+03   3.4933687579e-02   9.7727271978e-02   1.0173982216e+07   2.4010585185e-05   3.8672222891e-06   2.5257540425e-04   8.5397680872e-02   9.1269340950e-04   7.1703313115e-02   5.0887112044e-06  -2.6805781729e-17   2.5714683161e-18   1.0583849435e-15   6.2967087590e-15   7.7152477867e-04   1.0119177907e-01   6.6883691836e-11   1.0016611276e-13   2.0711039418e-18   7.3973746676e-01  -2.7456795302e+05
  -2.6370685686e-02  -2.6465687550e-02   2.0798821115e-01   5.8364766653e-05   9.3430045758e-01  -1.7487569232e-24  -2.4683325681e-25   1.6501505323e+03   3.7091046409e-02   1.0816167842e-01   1.2771652478e+07   3.4866601485e-05   5.9543000230e-06   3.2394120730e-04   7.6413410103e-02   1.1580204163e-03   7.5167186657e-02   5.1525753665e-06   3.5354885448e-16   2.5673068684e-17   9.1036636376e-15   5.1361024405e-14   1.1357736136e-03   1.0758231413e-01   1.3347740556e-10   2.3481924550e-13   2.0947990528e-17   7.3817338026e-01  -2.9593191200e+05
  -2.6176423820e-02  -2.6275683821e-02   2.0117001557e-01   5.9580633958e-05   9.7003274179e-01  -1.9125833605e-24  -2.5424404005e-25   1.7039586017e+03   3.9374775960e-02   1.1854331171e-01   1.5628787686e+07   5.0566630270e-05   9.0100471844e-06   4.0377770067e-04   6.7024920145e-02   1.4365101557e-03   7.8681445702e-02   5.1152870757e-06   5.6971798310e-15   4.0365332259e-16   1.1136162361e-13   5.4676067043e-13   1.6876598821e-03   1.1420368617e-01   2.6478809249e-10   7.2746202217e-13   3.3091674060e-16   7.3649730801e-01  -3.2029229066e+05
  -2.5971394635e-02  -2.6077163819e-02   1.9487226444e-01   6.0752072237e-05   1.0070300065e+00  -2.0578739627e-24  -2.6399414607e-25   1.7565495542e+03   4.1824568000e-02   1.2852642412e-01   1.8601782850e+07   7.3449357005e-05   1.3441672865e-05   4.8742846796e-04   5.7153606429e-02   1.7404119967e-03   8.2269823979e-02   4.9479608203e-06   1.2178408284e-13   8.3836453862e-15   1.8285844889e-12   7.7289274023e-12   2.5302266696e-03   1.2105500458e-01   5.2471868591e-10   5.2074520589e-12   7.0645180842e-15   7.3467165835e-01  -3.4859106393e+05
  -2.5749788044e-02  -2.5865625451e-02   1.8905340444e-01   6.1871248400e-05   1.0461462997e+00  -2.1912087280e-24  -2.7837312771e-25   1.8076016046e+03   4.4503458527e-02   1.3763114238e-01   2.1409332701e+07   1.0750050802e-04   1.9831152410e-05   5.6527931451e-04   4.6688489150e-02   2.0522326787e-03   8.5970244823e-02   4.6086837511e-06   3.5932013534e-12   2.3864757723e-13   4.1824760849e-11   1.4927734097e-10   3.8403528355e-03   1.2811361379e-01   1.0512498799e-09   9.4260342000e-11   2.0559110189e-13   7.3263784572e-01  -3.8218631524e+05
