# time = 0.675
# Grid points = 1197
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6370716208e-01  -3.6505836584e-01   1.1717734590e+00   1.8633068618e-05   4.1913673264e-04  -3.7906217456e-04  -3.7638049849e-04   3.0005209596e+02  -1.7508640571e-05   1.0879599907e-09   4.7461839883e-05   1.8891653366e-07   9.0757122372e-21   8.1214156892e-14   2.3299387765e-01   8.8305571303e-13   3.6160881068e-06   2.8142053509e-10   1.5586079410e-24   8.0627009766e-26   2.9376933132e-14   2.2592681924e-06   3.9388706899e-07   2.8876810833e-06   3.0183692734e-20   2.7940902567e-09   1.3916904006e-28   7.6699677343e-01   1.8737819504e+03
  -3.6100475119e-01  -3.6235595832e-01   1.1710155489e+00   1.8641380544e-05   9.6483941959e-04  -1.6473010144e-03  -1.6407683075e-03   3.0023746602e+02   3.3438823657e-06   1.3478109658e-08   2.4596861307e-04   8.9039660661e-07   4.3177796945e-20   7.9573084245e-14   2.3296844306e-01   6.5780224600e-13   1.9797746673e-05   2.0456325930e-09  -9.9216070444e-23   2.8137172224e-25   1.3809958466e-13   1.6199692117e-05   2.8619910729e-06   1.1238133880e-05   1.6824292284e-19   2.0896770719e-08   7.6008603389e-28   7.6698054604e-01   1.6945976462e+03
  -3.5901318806e-01  -3.5965354407e-01   1.1692489337e+00   1.8660920754e-05   3.1754904305e-03  -4.4204377658e-03  -4.4109083945e-03   3.0067382660e+02   5.2013265386e-05   1.9560301356e-06   5.3189366986e-04   1.7592555612e-06   8.5172245214e-20   7.5026897090e-14   2.3290389335e-01   4.5505202118e-13   5.7547568000e-05   6.4122689694e-09  -1.4322988222e-22   7.0068114703e-25   2.8382136711e-13   4.8913619035e-05   8.9611905478e-06   3.5550583310e-05   4.1316263134e-19   7.4124508103e-08   4.9045353535e-27   7.6694329390e-01   1.2350978693e+03
  -3.5773230216e-01  -3.5837283205e-01   1.1543027005e+00   1.8828651823e-05   2.6772785486e-02  -2.9435929363e-02  -2.9416784617e-02   3.0443622424e+02   4.7106830373e-04   2.4485118891e-05   3.2686364856e-04   5.0637690575e-06   4.1209559929e-20   4.5073760116e-14   2.3231536631e-01   3.2940614143e-14   3.8071486379e-04   4.5458915411e-08  -4.1653278065e-23   1.1442952130e-25   1.1314357621e-12   3.3038362240e-04   6.3483088383e-05   2.7767243026e-04   2.5023943172e-19   6.0611699042e-07   1.0448957818e-26   7.6662666434e-01  -2.9878038800e+03
  -3.5668994045e-01  -3.5709177226e-01   1.1176694339e+00   1.9254590853e-05   1.0910403228e-01  -1.1689944964e-01  -1.1677302212e-01   3.1411887307e+02   1.5746869998e-03   7.6696970579e-05   3.6195733800e-04   8.1555219754e-06   1.4117255916e-20   1.7992491876e-14   2.3061375745e-01   3.0659410562e-15   1.1847555720e-03   1.5308226253e-07   5.4926029799e-25  -7.7018858300e-24   2.6054144260e-12   1.0437050533e-03   2.1376846056e-04   1.1460915332e-03   1.0731954702e-19   2.5223953295e-06   6.8561202423e-26   7.6578709093e-01  -1.5639590516e+04
  -3.5556030611e-01  -3.5628810864e-01   1.0680588869e+00   1.9864313480e-05   2.5291390929e-01  -2.7523026609e-01  -2.7478655675e-01   3.2829180836e+02   3.2422291184e-03   2.4270378879e-05   8.2528616370e-04   1.2041903695e-05   6.1545704572e-21   2.3079552948e-15   2.2791162982e-01   5.3667733609e-16   2.3452241813e-03   3.1869234452e-07   1.2534498756e-25   7.0526143599e-27   4.4535107647e-12   2.0894531981e-03   4.4517929895e-04   2.7244277606e-03   4.4784057952e-20   6.0051992593e-06   1.1106717846e-24   7.6446571994e-01  -3.6665125148e+04
  -3.5435927120e-01  -3.5483250358e-01   1.0732400240e+00   1.9798019008e-05   2.2068042004e-01  -2.5093173491e-01  -2.5039679797e-01   3.2672851532e+02   3.0477937074e-03   1.6266230311e-05   7.5014247703e-04   1.4270478092e-05   5.0597826152e-21   1.6091881046e-15   2.2828807449e-01   4.7592304163e-16   2.2290882758e-03   2.9744160535e-07   1.0859066614e-25   6.0867184156e-27   4.3248957262e-12   1.9780224363e-03   4.1542978462e-04   2.4452757801e-03   3.4697673064e-20   5.3877702485e-06   1.3564440983e-24   7.6462415354e-01  -3.3569311139e+04
  -3.5341183733e-01  -3.5388603882e-01   1.0966990264e+00   1.9505286630e-05   1.1949308830e-01  -1.5518136291e-01  -1.5462299858e-01   3.1988768770e+02   2.2184290973e-03   3.2181086554e-12   4.6084971251e-04   1.6721729265e-05   3.9060660573e-21   2.9789228647e-15   2.2976423927e-01   5.5017371849e-16   1.7001080343e-03   2.1109393016e-07  -2.2162792592e-24   5.7562279190e-27   3.5109214256e-12   1.4832992703e-03   2.9453045187e-04   1.4434255891e-03   2.4389555289e-20   3.1769177238e-06   1.7090239765e-25   7.6529428764e-01  -2.1705311450e+04
  -3.5259507664e-01  -3.5293763584e-01   1.0778923257e+00   1.9737372484e-05   1.6372900877e-01  -1.9460985232e-01  -1.9396572073e-01   3.2528803226e+02   2.8344070570e-03   1.6498205037e-04   6.0600486821e-04   1.9142129251e-05   4.7565211099e-21   2.0898978913e-15   2.2883571545e-01   4.8879713176e-16   2.1633777839e-03   2.7066814190e-07  -2.1562666941e-24   5.4462242260e-27   3.7750449185e-12   1.8855660800e-03   3.7719915160e-04   1.8911644946e-03   2.8060285408e-20   4.1704217055e-06   4.7466468422e-25   7.6482339382e-01  -2.8615040889e+04
  -3.5205294816e-01  -3.5225251744e-01   1.0397691630e+00   2.0227401223e-05   2.8642699958e-01  -3.0084891256e-01  -3.0009533580e-01   3.3686011963e+02   4.1795035654e-03   4.4545640690e-04   9.7934080349e-04   2.1193038997e-05   7.5535022829e-21   9.2994837779e-16   2.2668158240e-01   4.5328411426e-16   3.1191478414e-03   4.0448512102e-07  -2.3281871561e-24   5.8205733806e-27   4.4335471062e-12   2.7377637072e-03   5.6336308595e-04   3.0904975728e-03   4.1090104917e-20   6.8231790608e-06   3.2682012351e-24   7.6377922469e-01  -4.5020100392e+04
  -3.5166884881e-01  -3.5185337888e-01   1.0083255872e+00   2.0651464073e-05   4.0636986608e-01  -3.9996269315e-01  -3.9914291287e-01   3.4705552296e+02   5.3801310380e-03   5.2631907215e-04   1.3381832568e-03   2.2577840529e-05   1.1750445462e-20   4.0591588916e-16   2.2472163887e-01   4.8128431987e-16   3.9512481270e-03   5.2509437728e-07   1.1569289109e-25   6.8219338207e-27   4.9546202331e-12   3.4897124795e-03   7.3124628455e-04   4.2356491429e-03   5.8500482727e-20   9.3484495971e-06   1.4395484053e-23   7.6283805371e-01  -6.0101400804e+04
  -3.5126124319e-01  -3.5148431874e-01   9.7904113526e-01   2.1063760043e-05   5.2966367889e-01  -4.9761553801e-01  -4.9674919277e-01   3.5712520093e+02   6.5729380599e-03   3.7720622040e-04   1.7054486194e-03   2.3824900927e-05   1.8302251510e-20   1.3803867423e-16   2.2276679489e-01   5.4184832452e-16   4.7692762607e-03   6.4541601685e-07   6.7256062520e-26  -1.7789628306e-24   5.4112440283e-12   4.2349897187e-03   8.9873753257e-04   5.3892620166e-03   8.3144231005e-20   1.1884801649e-05   4.8182711504e-23   7.6190458446e-01  -7.5117903719e+04
  -3.5073312672e-01  -3.5103816765e-01   9.5504932967e-01   2.1414881387e-05   6.3750818098e-01  -5.7995163466e-01  -5.7903930920e-01   3.6582037221e+02   7.6043526705e-03   7.1490031451e-05   2.0277471553e-03   2.4932781558e-05   2.6635271174e-20   3.0603659446e-17   2.2108040589e-01   6.1373520697e-16   5.4737945156e-03   7.4964659000e-07  -3.6606028211e-24   9.8324915100e-27   5.7680009253e-12   4.8803329896e-03   1.0438006116e-03   6.3785303549e-03   1.1179236112e-19   1.4054452715e-05   1.2831352843e-22   7.6110339875e-01  -8.7968335899e+04
  -3.5012274392e-01  -3.5042808579e-01   9.5431281591e-01   2.1425626147e-05   6.3537684118e-01  -5.7985348561e-01  -5.7886840417e-01   3.6608609263e+02   7.6308090486e-03   2.5151802061e-05   2.0561002615e-03   2.5277210805e-05   2.7228872408e-20   1.1959317777e-17   2.2105932047e-01   6.2305292084e-16   5.5014833117e-03   7.5170167481e-07  -3.8549622247e-24   1.0102000253e-26   5.8400034813e-12   4.9019695215e-03   1.0466134515e-03   6.3627001540e-03   1.1308672208e-19   1.4021096823e-05   1.3090771458e-22   7.6108786308e-01  -8.8032343447e+04
  -3.4953503368e-01  -3.4981740206e-01   9.7173107018e-01   2.1169181284e-05   5.5749256376e-01  -5.2139143353e-01  -5.2032897574e-01   3.5972222867e+02   6.8765405586e-03   2.5975952390e-04   1.8534913045e-03   2.4750626068e-05   2.1042011727e-20   2.7543149585e-17   2.2229354699e-01   5.7616469087e-16   4.9848589293e-03   6.7532989719e-07  -3.4547136872e-24   9.1863169451e-27   5.6937814436e-12   4.4297310106e-03   9.4039430438e-04   5.6445537562e-03   9.2105880281e-20   1.2443870399e-05   6.7482449134e-23   7.6166904517e-01  -7.8671202918e+04
  -3.4904166095e-01  -3.4925266530e-01   1.0041162554e+00   2.0709342298e-05   4.1670108526e-01  -4.0992122493e-01  -4.0879939513e-01   3.4845417185e+02   5.5351997647e-03   4.2955332248e-04   1.4745951284e-03   2.3669290941e-05   1.2976284943e-20   8.8572609322e-17   2.2451020499e-01   5.0665775345e-16   4.0714288310e-03   5.3940824766e-07  -1.2032722819e-24   7.7367769178e-27   5.3668789688e-12   3.5957438092e-03   7.5131061361e-04   4.3148176788e-03   6.1342774005e-20   9.5199813172e-06   1.6887476289e-23   7.6272276539e-01  -6.1550287159e+04
  -3.4854734883e-01  -3.4883065659e-01   1.0394431953e+00   2.0231207456e-05   2.8214704832e-01  -2.9721733592e-01  -2.9609894355e-01   3.3694657074e+02   4.1831253263e-03   2.5962356355e-04   1.0933257366e-03   2.2307224409e-05   7.7056709380e-21   2.0291909007e-16   2.2672420340e-01   4.6019790191e-16   3.1348327102e-03   4.0327343445e-07  -2.1099039200e-24   6.6654288849e-27   5.0025739463e-12   2.7502985218e-03   5.6205947546e-04   3.0124326361e-03   3.6817473227e-20   6.6464286673e-06   3.3435124175e-24   7.6378681633e-01  -4.4494863059e+04
  -3.4757771446e-01  -3.4826404107e-01   1.0703067105e+00   1.9833184038e-05   2.0967331929e-01  -2.3332465588e-01  -2.3228437323e-01   3.2754219244e+02   3.1206464498e-03   2.2222929804e-05   8.3354709451e-04   1.9758318601e-05   5.0007403717e-21   3.5476970265e-16   2.2831933179e-01   4.4957128143e-16   2.3311876680e-03   2.9984123233e-07  -2.4599681622e-24   6.4106175320e-27   4.8484442508e-12   2.0516457276e-03   4.1896487226e-04   2.2677375135e-03   2.8426861012e-20   4.9961021604e-06   7.7390033882e-25   7.6458607816e-01  -3.2871078754e+04
  -3.4620529042e-01  -3.4689138785e-01   1.0719928375e+00   1.9812139583e-05   2.2122390111e-01  -2.4012817746e-01  -2.3915084217e-01   3.2705551940e+02   3.0814805141e-03   3.2446643057e-06   8.5817426184e-04   1.9734176821e-05   4.9953172961e-21   3.1339112993e-16   2.2833134450e-01   4.5562054733e-16   2.2779552249e-03   2.9678820911e-07   1.0686960686e-25  -2.0325561977e-24   5.0312385839e-12   2.0137443329e-03   4.1524318233e-04   2.3372388812e-03   2.9601666183e-20   5.1476168859e-06  -2.3888522547e-23   7.6459929529e-01  -3.3086035306e+04
  -3.4510365609e-01  -3.4551919299e-01   1.0561496479e+00   2.0012835090e-05   2.4477838294e-01  -2.5655188979e-01  -2.5557444648e-01   3.3177030629e+02   3.6035649785e-03   1.1787108858e-04   1.0150058643e-03   2.2999217657e-05   6.5195428378e-21   2.0137242897e-16   2.2764099775e-01   4.7961610460e-16   2.7044147073e-03   3.4435079925e-07   1.3134880317e-25  -2.5911888010e-24   5.2808359839e-12   2.3771266286e-03   4.8169883986e-04   2.5416821669e-03   3.2159555133e-20   5.6014231507e-06  -4.5843024003e-23   7.6422513491e-01  -3.7762097668e+04
  -3.4447881199e-01  -3.4468811918e-01   1.0206893998e+00   2.0480499802e-05   3.4132779956e-01  -3.4653819985e-01  -3.4540748378e-01   3.4292208485e+02   4.8942041258e-03   3.8965081717e-04   1.3753716552e-03   2.6005390975e-05   1.0985419414e-20   9.8137538992e-17   2.2565177687e-01   5.1671973861e-16   3.6440305422e-03   4.7005158508e-07  -2.6270249025e-24   8.2706261934e-27   5.5824694324e-12   3.2127292383e-03   6.5744838302e-04   3.5530129099e-03   4.8647572346e-20   7.8377792914e-06   7.6620070893e-24   7.6324668883e-01  -5.2544166502e+04
  -3.4408229489e-01  -3.4426950479e-01   9.9097305031e-01   2.0891399461e-05   4.5710252722e-01  -4.4607902157e-01  -4.4484540137e-01   3.5289682659e+02   6.0808253634e-03   4.6016532642e-04   1.7029704332e-03   2.8055502776e-05   1.6887125492e-20   4.8434228079e-17   2.2371457534e-01   5.6283830658e-16   4.4561158732e-03   5.8828919600e-07  -3.5490830473e-24   9.2407503608e-27   5.8114987544e-12   3.9545492919e-03   8.2308495708e-04   4.7062571127e-03   7.4422263174e-20   1.0376091480e-05   2.8727025948e-23   7.6230639754e-01  -6.7570281553e+04
  -3.4346670524e-01  -3.4389508499e-01   9.5558843397e-01   2.1403835576e-05   6.1834690628e-01  -5.6969174549e-01  -5.6838915024e-01   3.6555834869e+02   7.6074229666e-03   1.2983258790e-04   2.1165568392e-03   3.1168253063e-05   2.8387549193e-20   1.1310072643e-17   2.2121250469e-01   6.4451883928e-16   5.4891713001e-03   7.4074351507e-07  -4.0707313494e-24   1.0887355312e-26   6.0857043300e-12   4.9053919309e-03   1.0367818056e-03   6.2202869868e-03   1.1416023777e-19   1.3696324192e-05   1.2669598768e-22   7.6109025796e-01  -8.7107800821e+04
  -3.4258913130e-01  -3.4303832550e-01   9.5601959368e-01   2.1396046113e-05   6.1255726515e-01  -5.4498871264e-01  -5.4368700658e-01   3.6535796483e+02   7.5675392276e-03   3.3444230840e-05   2.1285836007e-03   3.4348759396e-05   2.8936355191e-20   4.8383664622e-18   2.2137214422e-01   6.5673772063e-16   5.5011048187e-03   7.3372830655e-07  -4.3781546731e-24   1.9739679479e-26   6.1724536920e-12   4.8984209079e-03   1.0267606892e-03   6.0210257170e-03   1.1248467268e-19   1.3263513355e-05   1.1967251292e-22   7.6113219764e-01  -8.5615242555e+04
  -3.4168864273e-01  -3.4213993709e-01   9.8501731604e-01   2.0970848440e-05   4.6802104145e-01  -3.9138419034e-01  -3.9013800719e-01   3.5483379874e+02   6.2767654533e-03   1.4557771489e-05   1.8067589004e-03   3.8390098020e-05   1.9951025865e-20   9.3642168339e-18   2.2370978313e-01   6.1592412010e-16   4.7218220886e-03   5.9725789222e-07  -4.5377158127e-24   1.0614100924e-26   6.1291851009e-12   4.1385951956e-03   8.3543836886e-04   4.3689603648e-03   7.5547540285e-20   9.6490587033e-06   3.0207745273e-23   7.6217676443e-01  -6.6999105628e+04
  -3.4103728520e-01  -3.4123734836e-01   9.5635730444e-01   2.1385831513e-05   5.9317069446e-01  -4.6373758159e-01  -4.6260154543e-01   3.6509742211e+02   7.5066996714e-03   5.4880344521e-04   2.0667660470e-03   4.2530905712e-05   2.9505552599e-20   5.3100007092e-18   2.2179901380e-01   6.6676238453e-16   5.5944038813e-03   7.1535923963e-07  -1.9193973716e-24   1.1339449110e-26   6.1385980967e-12   4.9285738314e-03   1.0026107727e-03   5.4009392009e-03   9.7155702902e-20   1.1926330975e-05   1.0273272116e-22   7.6121928591e-01  -8.1612926434e+04
  -3.4069305948e-01  -3.4083722204e-01   9.3001386219e-01   2.1784142911e-05   7.2624868533e-01  -5.4860468457e-01  -5.4759811044e-01   3.7509883338e+02   8.7205458583e-03   9.6295570669e-04   2.3125225298e-03   4.5049428917e-05   4.2151012895e-20   3.0482718339e-18   2.1984347690e-01   7.2317855677e-16   6.4197315385e-03   8.3427049374e-07  -2.0174390662e-24   1.2144935453e-26   6.1430664418e-12   5.6932787305e-03   1.1710852946e-03   6.5496095156e-03   1.2939882883e-19   1.4446384037e-05   3.0048491498e-22   7.6026248794e-01  -9.6748438740e+04
  -3.4041283508e-01  -3.4054889691e-01   9.0655900071e-01   2.2152469530e-05   8.5126337643e-01  -6.2686321688e-01  -6.2600530466e-01   3.8447520921e+02   9.8635209685e-03   1.1526777107e-03   2.5311240123e-03   4.7252671692e-05   5.8045504066e-20   1.6988312621e-18   2.1800628554e-01   7.8452569750e-16   7.1941577831e-03   9.4631570033e-07  -2.1228911204e-24   1.3015482661e-26   6.1414074141e-12   6.4146839486e-03   1.3300005346e-03   7.6210299736e-03   1.7481371965e-19   1.6791098989e-05   7.5834272743e-22   7.5936885212e-01  -1.1087473804e+05
  -3.4013159856e-01  -3.4027677324e-01   8.8391549998e-01   2.2520944390e-05   9.7684146809e-01  -7.0251266407e-01  -7.0183537180e-01   3.9397724786e+02   1.1024388165e-02   1.1072315758e-03   2.7408261609e-03   4.9560719732e-05   7.9395219291e-20   8.6495678804e-19   2.1615581861e-01   8.5566739810e-16   7.9833806266e-03   1.0597966408e-06   2.1838451337e-25   1.4061249738e-26   6.1331808618e-12   7.1511825095e-03   1.4911233288e-03   8.6790256079e-03   2.2046689401e-19   1.9102311525e-05   1.8097956491e-21   7.5846974649e-01  -1.2497669203e+05
  -3.3980556886e-01  -3.3998642387e-01   8.6143444283e-01   2.2899866833e-05   1.1051480014e+00  -7.7561997816e-01  -7.7516454650e-01   4.0387635692e+02   1.2236459807e-02   8.0428616775e-04   2.9523793592e-03   5.2283606414e-05   1.0924828997e-19   4.0370410501e-19   2.1425007148e-01   9.4217526788e-16   8.8155381511e-03   1.1775594386e-06   2.3377962998e-25   1.5266728963e-26   6.1184169626e-12   7.9263001306e-03   1.6584911170e-03   9.7349979965e-03   2.7689306784e-19   2.1407090631e-05   4.0168014560e-21   7.5753973286e-01  -1.3936599667e+05
  -3.3928213732e-01  -3.3962471386e-01   8.3745939850e-01   2.3318293918e-05   1.2355735660e+00  -8.4207915970e-01  -8.4190978955e-01   4.1495901276e+02   1.3592418753e-02   3.2856381514e-04   3.1893976585e-03   5.6571682014e-05   1.5650011719e-19   2.0413885582e-19   2.1220085855e-01   1.0640640908e-15   9.7828412536e-03   1.3065910754e-06   2.2573373474e-25   1.6907862081e-26   6.1004166165e-12   8.8123287455e-03   1.8420167787e-03   1.0764318499e-02   3.5257592573e-19   2.3663067407e-05   9.5640982139e-21   7.5651609483e-01  -1.5457871290e+05
  -3.3811739106e-01  -3.3893956079e-01   8.2071244373e-01   2.3615779171e-05   1.3012766961e+00  -8.5391657883e-01  -8.5402999953e-01   4.2295278702e+02   1.4583082645e-02   6.9037077975e-05   3.4193894498e-03   6.4825081713e-05   2.1065481925e-19   2.0912517299e-19   2.1094872788e-01   1.1982313426e-15   1.0586742445e-02   1.3892323091e-06  -3.1724999559e-24   1.9184002996e-26   6.2107839352e-12   9.5130528658e-03   1.9625768623e-03   1.1125441001e-02   4.1633031457e-19   2.4489591738e-05   1.7399892499e-20   7.5577275504e-01  -1.6372467284e+05
  -3.3674231515e-01  -3.3729522133e-01   8.0106557471e-01   2.3977339706e-05   1.4898174243e+00  -9.2640153220e-01  -9.2711091284e-01   4.3282965520e+02   1.5974598064e-02   2.0343077984e-05   3.9789615416e-03   7.1670859391e-05   3.1816780643e-19   3.1268507633e-19   2.0895542745e-01   1.4616593985e-15   1.1467829876e-02   1.5021243120e-06   3.7052957029e-25   2.5056517281e-26   6.7014044382e-12   1.0445876171e-02   2.1443783167e-03   1.2207788439e-02   5.6598409976e-19   2.6782641740e-05   3.5454810769e-20   7.5467874412e-01  -1.7960411304e+05
  -3.3563578430e-01  -3.3618940897e-01   7.9991446654e-01   2.3996457908e-05   1.5418838283e+00  -8.8123591391e-01  -8.8236529290e-01   4.3336499946e+02   1.6055887020e-02   1.5708701038e-05   4.0337105221e-03   7.5395468028e-05   3.3108928121e-19   3.2746107295e-19   2.0894520704e-01   1.4869180706e-15   1.1564875254e-02   1.5041274275e-06  -1.0861512292e-23   2.5679774748e-26   6.7836909640e-12   1.0521407811e-02   2.1484907968e-03   1.2099672663e-02   5.7156296653e-19   2.6569215440e-05   3.6232027434e-20   7.5461687761e-01  -1.7970751366e+05
  -3.3466029124e-01  -3.3508215964e-01   7.9029557692e-01   2.4177235003e-05   1.6971270104e+00  -8.7715950319e-01  -8.7903789083e-01   4.3836442652e+02   1.6785203901e-02   9.0273651429e-05   4.4454542574e-03   7.7865892375e-05   4.1405377708e-19   4.1561739678e-19   2.0795628955e-01   1.6831458818e-15   1.2030906438e-02   1.5596753944e-06  -1.2997655505e-23   3.0610483242e-26   7.1841356114e-12   1.1026975564e-02   2.2410034480e-03   1.2574676580e-02   6.7800736101e-19   2.7584417339e-05   5.0878935905e-20   7.5406313843e-01  -1.8748346705e+05
