# time = 0.175
# Grid points = 541
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2527707531e-01  -2.5026914205e-01   1.1718747325e+00   1.8631990986e-05   1.6106183498e-04   3.2135816642e-09  -3.2135816642e-09   3.0002788316e+02  -2.0876940623e-05   1.7117916609e-14   3.7167190355e-08   4.3187330864e-11   9.5275445393e-24   5.7426946718e-14   2.3299735948e-01   9.2253576967e-13   1.2484987559e-06   3.5246801125e-13   4.8382448879e-33   2.5026188484e-34   8.7276067876e-23   1.1579015515e-19   2.5120392688e-11   2.0352874817e-06   2.1449929348e-32   1.6568860323e-21   4.2448964419e-37   7.6699935667e-01   1.9007843409e+03
  -1.7529319340e-01  -2.0028500858e-01   1.1716162352e+00   1.8635043877e-05   5.4107434042e-04   3.1786056234e-08  -3.1786056234e-08   3.0009386633e+02  -1.9401239639e-05   3.3957701767e-13   6.3197156970e-07   1.9641618942e-10   1.5684598088e-22   2.3161369792e-13   2.3299113043e-01   3.7050572520e-12   4.2156074777e-06   1.5583237915e-12   1.8567630065e-31   9.6068330496e-33   8.3427444036e-22   1.1575047620e-18   1.1657105659e-10   6.8105888674e-06   8.8552601496e-31   1.7196357849e-20   1.6316223572e-35   7.6699784306e-01   1.8849081401e+03
  -1.3947012208e-01  -1.5030137823e-01   1.1708094530e+00   1.8644577734e-05   1.7246918492e-03   2.4067894987e-07  -2.4067894987e-07   3.0029997304e+02  -1.4803442347e-05   4.1008110160e-12   9.3607188183e-06   8.5845275084e-10   2.2717478470e-21   8.9414907732e-13   2.3297172427e-01   1.3667983862e-11   1.3519183325e-05   6.4654001436e-12   5.0378889798e-30   2.6087779727e-31   6.1430088245e-21   8.7994801489e-18   5.0139064572e-10   2.1620903662e-05   2.5312854980e-29   1.3393022480e-19   4.4488348606e-34   7.6699313426e-01   1.8357928871e+03
  -1.2322323760e-01  -1.2863886592e-01   1.1697165509e+00   1.8657505448e-05   3.3165770668e-03   1.1741334707e-06  -1.1741334707e-06   3.0057956870e+02  -8.6062228305e-06   1.5612054097e-11   5.4878228110e-05   2.5349251469e-09   1.3077840327e-20   2.2636377061e-12   2.3294557380e-01   3.0400287068e-11   2.6263548770e-05   1.7528990344e-11   5.9256392950e-29   3.0719709029e-30   3.2535514288e-20   4.7827232304e-17   1.4095743587e-09   4.1356927922e-05   2.9081049526e-28   6.8863186172e-19   5.2677344821e-33   7.6698680173e-01   1.7706922548e+03
  -1.1509979478e-01  -1.1780760929e-01   1.1687166022e+00   1.8669345943e-05   4.7582779649e-03   2.9771415856e-06  -2.9771415855e-06   3.0083577489e+02  -2.9698316755e-06   4.2585950323e-11   1.6606207979e-04   5.4285145600e-09   3.9499913029e-20   4.1587991341e-12   2.3292180100e-01   4.8878902492e-11   3.8087541392e-05   3.3268587993e-11   5.8150188556e-27   3.0177474517e-28   1.9885467326e-18   3.1689665749e-15   2.7383174947e-09   5.9060956425e-05   1.6401147622e-26   2.1878575535e-17   5.2009576114e-31   7.6698104225e-01   1.7124983418e+03
  -1.1103807139e-01  -1.1239198027e-01   1.1679102299e+00   1.8678901916e-05   5.8965438749e-03   4.3061850824e-06  -4.3061850822e-06   3.0104261846e+02   1.5507393339e-06   1.9711331531e-10   4.6069048802e-04   1.7251009124e-08   1.2728581551e-19   9.2047864456e-12   2.3290281015e-01   6.8320058729e-11   4.7705983820e-05   5.4738537334e-11   7.9219130444e-25   4.1145447836e-26   1.9403249553e-16   3.6883696763e-13   4.3588605917e-09   7.2993302204e-05   3.1514525225e-24   3.2278059178e-15   7.1202017044e-29   7.6697646883e-01   1.6677748523e+03
  -1.0900719069e-01  -1.0968416250e-01   1.1669664761e+00   1.8690060926e-05   7.0870239381e-03  -7.2374518190e-07   7.2374518432e-07   3.0128441254e+02   6.7955587433e-06   4.1072427721e-09   7.3765677233e-03   1.1500809774e-07   2.2154815333e-18   8.9249580425e-11   2.3288145655e-01   1.3167731499e-10   5.9954645124e-05   3.5730939041e-10   5.0540739135e-23   2.6273710155e-24   6.4308207135e-15   1.5060267939e-11   2.9180895208e-08   8.7706627870e-05   3.2031606832e-22   1.7904844003e-13   4.5685852224e-27   7.6697073740e-01   1.6159978970e+03
  -1.0765325214e-01  -1.0833021888e-01   1.1629898039e+00   1.8736818379e-05   9.0069522277e-03  -1.6740697849e-04   1.6740697853e-04   3.0230141730e+02   2.6005882888e-05   2.2870776136e-08   5.0466670329e-01   5.8926939468e-07   1.1293096766e-16   1.0364254221e-09   2.3280446694e-01   6.0823114500e-10   1.2935739219e-04   6.5123834465e-09   4.5899867761e-21   2.3957997348e-22   1.2716597352e-13   3.2399297389e-10   6.5221566628e-07   1.2030321450e-04   4.5742356160e-20   5.6272765683e-12   4.2529227705e-25   7.6694462248e-01   1.4182143264e+03
  -1.0663275162e-01  -1.0697628540e-01   1.1566164841e+00   1.8812090706e-05   1.0378937618e-02  -4.4864074216e-04   4.4864074225e-04   3.0394366867e+02   5.5292185679e-05   6.9925467717e-06   2.4974402061e+00   1.1239760828e-06   5.3690858205e-16   2.2860181767e-09   2.3268572040e-01   1.3032858881e-09   2.5028667797e-04   1.5963725407e-08   2.5343856297e-20   1.3319869164e-21   3.3086528084e-13   8.1214740932e-10   1.8102902397e-06   1.5784603928e-04   2.5596570380e-19   1.4676113927e-11   2.4439864285e-24   7.6690319224e-01   1.1148391662e+03
  -1.0594491188e-01  -1.0628921784e-01   1.0741025608e+00   1.9845861093e-05   2.0718690012e-02  -5.3521368576e-03   5.3521368585e-03   3.2696789954e+02   4.9215968216e-04   8.8639500848e-05   6.8558299147e+01   2.3708350184e-06   1.4180020769e-14   1.0097383320e-08   2.3086099699e-01   7.1447156394e-09   1.9520701476e-03   1.2758391311e-07   1.0209728509e-18  -1.5517418301e-18   2.9338338999e-12   6.3474070855e-09   1.9105374862e-05   7.6927815191e-04  -2.3120376075e-17   1.6831383817e-10   1.7568330154e-22   7.6639602716e-01  -3.9207217344e+03
  -1.0540327106e-01  -1.0560060592e-01   9.3143560569e-01   2.1951630140e-05   4.7168684778e-02  -1.5487113350e-02   1.5487113352e-02   3.7637900110e+02   1.4878001062e-03   8.0998718210e-04   3.5718146922e+02   2.6982043102e-06   1.5006401226e-13   2.2479209516e-08   2.2667446050e-01   2.9781929935e-08   5.2734515354e-03   2.5315124126e-07   1.2462697478e-17  -8.9794059089e-17   9.5463230783e-12   1.1104048156e-08   4.4479612469e-05   2.5247037345e-03  -7.2950614695e-16   3.4459683119e-10   4.6974759226e-21   7.6547988955e-01  -1.3782437736e+04
  -1.0507825124e-01  -1.0520593620e-01   7.8603056378e-01   2.4671910162e-05   9.1159971315e-02  -3.0813578176e-02   3.0813578179e-02   4.4505816754e+02   2.9518422578e-03   2.9415645344e-03   1.1272896128e+03   2.6959766347e-06   1.1218993843e-12   4.4983576349e-08   2.2050859883e-01   9.0434228193e-08   9.5800090007e-03   4.0246728689e-07   6.9305862790e-17   5.1512624215e-18   2.1722344947e-11   1.4519271091e-08   7.1437401381e-05   5.5192960998e-03   6.8874947786e-16   4.9766263761e-10   6.5784483084e-20   7.6431740977e-01  -2.7252373926e+04
  -1.0485260674e-01  -1.0495056629e-01   6.8386016227e-01   2.7096048974e-05   1.4137112151e-01  -4.7031585241e-02   4.7031585245e-02   5.1066664835e+02   4.4549359500e-03   5.9565277221e-03   2.4568544458e+03   2.6060047262e-06   4.9273687339e-12   7.6014546360e-08   2.1417262383e-01   1.9696792141e-07   1.3491712763e-02   5.4954476378e-07   2.4124421682e-16  -2.0569335006e-15   3.7479162674e-11   1.5776911891e-08   9.0505258848e-05   9.0108578912e-03  -2.0571465382e-14   5.7056114420e-10   4.0419528264e-19   7.6323085534e-01  -4.1829306800e+04
  -1.0466705833e-01  -1.0475464719e-01   6.1114755982e-01   2.9192678486e-05   1.9239321191e-01  -6.2743786520e-02   6.2743786524e-02   5.7060955078e+02   5.9071422829e-03   9.1314318341e-03   4.5344935567e+03   2.4865714594e-06   1.5762252996e-11   1.1713973850e-07   2.0804777156e-01   3.6270839668e-07   1.6998390857e-02   6.9989260853e-07   5.9538323486e-16  -4.2184439330e-15   5.5582713124e-11   1.5921159912e-08   1.0354703813e-04   1.2619709293e-02  -5.2735595508e-14   5.9838328576e-10   1.6203039839e-18   7.6222689835e-01  -5.6833723010e+04
  -1.0449581752e-01  -1.0457946947e-01   5.5397435626e-01   3.1136492442e-05   2.4629845589e-01  -7.8747906896e-02   7.8747906900e-02   6.2870841264e+02   7.3763770668e-03   1.2535440873e-02   7.8354070964e+03   2.3470307536e-06   4.3390795890e-11   1.7480853608e-07   2.0184844416e-01   6.2500913277e-07   2.0343597108e-02   8.6256927217e-07   1.2539167721e-15  -3.9680913601e-15   7.6204515773e-11   1.5377806697e-08   1.1247645068e-04   1.6457933208e-02  -1.0982895789e-13   6.0190765175e-10   5.2585180163e-18   7.6123352356e-01  -7.2549076418e+04
  -1.0433529380e-01  -1.0441216558e-01   5.0810299589e-01   3.2940705768e-05   3.0240960872e-01  -9.4891381334e-02   9.4891381337e-02   6.8471418160e+02   8.8429835858e-03   1.6093822563e-02   1.2898322455e+04   2.1964434522e-06   1.0647027672e-10   2.5573418693e-07   1.9565797963e-01   1.0298550474e-06   2.3516569561e-02   1.0319703396e-06   2.6076980561e-15   2.3094125432e-16   9.8010649305e-11   1.4365649206e-08   1.1781854280e-04   2.0450572891e-02   1.6342269088e-14   5.9104135515e-10   1.5045788741e-17   7.6025253022e-01  -8.8470142169e+04
  -1.0417844167e-01  -1.0425842203e-01   4.6974759131e-01   3.4659917466e-05   3.6170047272e-01  -1.1150142817e-01   1.1150142818e-01   7.3988765775e+02   1.0342555292e-02   1.9735279146e-02   2.0420920016e+04   2.0365410133e-06   2.4012360995e-10   3.7096696614e-07   1.8932654396e-01   1.6495903280e-06   2.6621408290e-02   1.2018685485e-06   4.6906153715e-15  -3.6004782750e-15   1.1987132421e-10   1.3028890241e-08   1.2038795714e-04   2.4677561277e-02  -3.8903561842e-13   5.7152380335e-10   3.6103196119e-17   7.5924882559e-01  -1.0532118993e+05
  -1.0394598802e-01  -1.0409846132e-01   4.2335173110e-01   3.7062013200e-05   4.5430567775e-01  -1.3678623465e-01   1.3678623466e-01   8.1987890236e+02   1.2649562150e-02   2.5423302698e-02   3.6087422187e+04   1.7866590743e-06   6.5765600397e-10   6.2280847959e-07   1.7958345284e-01   3.0936576257e-06   3.1202456748e-02   1.4289501217e-06   1.0760649462e-14  -1.0199697546e-14   1.4937061976e-10   1.0675923914e-08   1.2045041797e-04   3.1398003816e-02  -8.3019128638e-13   5.3145148859e-10   1.1472009946e-16   7.5768869208e-01  -1.3388269446e+05
  -1.0371622171e-01  -1.0379351473e-01   3.8449071082e-01   3.9431965112e-05   5.5845433823e-01  -1.6389854437e-01   1.6389854437e-01   9.0177430674e+02   1.5020381068e-02   3.1042525227e-02   6.3220051746e+04   1.5334916835e-06   1.7317283904e-09   1.1010354917e-06   1.6956668628e-01   6.1503933934e-06   3.5610663850e-02   1.5533180112e-06   2.4018187449e-14  -3.5475331073e-14   1.6576036640e-10   8.0969570826e-09   1.1467807924e-04   3.8645191242e-02  -1.6304146484e-12   4.6310151826e-10   3.4830454684e-16   7.5605243205e-01  -1.6001372004e+05
  -1.0355928177e-01  -1.0363892869e-01   3.6286762990e-01   4.0923044348e-05   6.2989870229e-01  -1.8199491721e-01   1.8199491720e-01   9.5488270076e+02   1.6646936213e-02   3.4156693812e-02   8.2532658246e+04   1.3656754165e-06   2.8511704143e-09   1.5353055611e-06   1.6269318987e-01   9.1738140880e-06   3.8554447591e-02   1.5604151485e-06   3.6343099522e-14  -7.0187341562e-14   1.6700657011e-10   6.4067357784e-09   1.0926994923e-04   4.3714584034e-02  -2.2730548724e-12   4.0716326828e-10   6.2514233349e-16   7.5491486382e-01  -1.7988469257e+05
  -1.0339781005e-01  -1.0347963484e-01   3.4354373694e-01   4.2382724125e-05   7.0488043333e-01  -2.0041034906e-01   2.0041034905e-01   1.0079910257e+03   1.8317113679e-02   3.6981150532e-02   1.0243169464e+05   1.2032575346e-06   4.4197765544e-09   2.0972141267e-06   1.5563412518e-01   1.3501724334e-05   4.1502167509e-02   1.4995316869e-06   5.3507271326e-14   4.5474510798e-15   1.5788380162e-10   4.8282573651e-09   1.0254446911e-04   4.9017017563e-02   2.5977407508e-13   3.4045657389e-10   1.0227288768e-15   7.5372583381e-01  -2.0077081253e+05
  -1.0323174232e-01  -1.0331598527e-01   3.2627697044e-01   4.3804622885e-05   7.8312889583e-01  -2.1897284623e-01   2.1897284622e-01   1.0607678735e+03   2.0020690610e-02   3.9363483767e-02   1.2039903085e+05   1.0524320157e-06   6.4334877883e-09   2.7794500042e-06   1.4843276485e-01   1.9420566457e-05   4.4437499780e-02   1.3873161881e-06   6.9260371609e-14   5.7650931111e-15   1.3942349689e-10   3.4428097546e-09   9.4855861139e-05   5.4524535032e-02   3.2038235841e-13   2.6762601367e-10   1.5197042100e-15   7.5248569443e-01  -2.2268386635e+05
  -1.0305975472e-01  -1.0314749937e-01   3.1074460314e-01   4.5192681535e-05   8.6487172470e-01  -2.3761819557e-01   2.3761819556e-01   1.1132649480e+03   2.1759582465e-02   4.1151416350e-02   1.3449252632e+05   9.1887759262e-07   8.8490997741e-09   3.5626675764e-06   1.4108115583e-01   2.7194990143e-05   4.7365687616e-02   1.2452679519e-06   8.1173679295e-14   6.6040277346e-15   1.1395961815e-10   2.3000378086e-09   8.6571387552e-05   6.0246522603e-02   3.5480337010e-13   1.9535081765e-10   2.0228092293e-15   7.5118712930e-01  -2.4574471483e+05
  -1.0287955388e-01  -1.0297201008e-01   2.9663719208e-01   4.6555424532e-05   9.5059313078e-01  -2.5629987694e-01   2.5629987692e-01   1.1657288838e+03   2.3542218778e-02   4.2172929919e-02   1.4374493320e+05   8.0828302601e-07   1.1608400961e-08   4.4223708231e-06   1.3354386777e-01   3.7062668548e-05   5.0303394377e-02   1.0928515771e-06   8.5077256272e-14   6.7495491107e-15   8.5143702861e-11   1.4203106561e-09   7.8067973566e-05   6.6211397922e-02   3.4921180382e-13   1.3059279794e-10   2.3846325681e-15   7.4981987254e-01  -2.7012201218e+05
  -1.0268783136e-01  -1.0278709768e-01   2.8368808142e-01   4.7903104418e-05   1.0409313800e+00  -2.7493063132e-01   2.7493063130e-01   1.2185022092e+03   2.5381238783e-02   4.2223449068e-02   1.4819123771e+05   7.2648988142e-07   1.4671896367e-08   5.3359394705e-06   1.2576772261e-01   4.9242734506e-05   5.3274691921e-02   9.4420144544e-07   7.8515825126e-14   6.0600839968e-15   5.7144179703e-11   7.9562652615e-10   6.9746009833e-05   7.2459519758e-02   3.0291978325e-13   7.8582092854e-11   2.4542213870e-15   7.4837205473e-01  -2.9604084739e+05
  -1.0248171523e-01  -1.0258856503e-01   2.7176789113e-01   4.9235997647e-05   1.1359717566e+00  -2.9318801347e-01   2.9318801345e-01   1.2715560752e+03   2.7276350599e-02   4.1110926041e-02   1.4854259289e+05   6.7987019201e-07   1.8018831694e-08   6.2776976604e-06   1.1775426076e-01   6.3827106878e-05   5.6282602668e-02   8.0872836047e-07   6.2655416858e-14   4.6945780016e-15   3.3802727773e-11   3.9676313794e-10   6.2099572156e-05   7.8987795427e-02   2.3138275729e-13   4.1833194382e-11   2.1650838280e-15   7.4684162967e-01  -3.2352972180e+05
  -1.0225823110e-01  -1.0237486544e-01   2.6081469542e-01   5.0548202680e-05   1.2354489533e+00  -3.1055152740e-01   3.1055152737e-01   1.3246136966e+03   2.9218787364e-02   3.8688046801e-02   1.4586972737e+05   6.7348989043e-07   2.1674216108e-08   7.2243104781e-06   1.0954088242e-01   8.0769010848e-05   5.9317506801e-02   6.9147354266e-07   4.2335733124e-14   3.0734502138e-15   1.7243893565e-11   1.7236615216e-10   5.5662921871e-05   8.5765072034e-02   1.5864166917e-13   1.9322798757e-11   1.6018209640e-15   7.4523149565e-01  -3.5253552749e+05
  -1.0201185040e-01  -1.0214159676e-01   2.5072721962e-01   5.1839391576e-05   1.3396490824e+00  -3.2639242115e-01   3.2639242111e-01   1.3776158202e+03   3.1206860167e-02   3.4809712763e-02   1.4119186177e+05   7.1074365080e-07   2.5746862305e-08   8.1630301823e-06   1.0113504583e-01   1.0004008676e-04   6.2381428501e-02   5.9342815382e-07   2.3562320539e-14   1.6544159285e-15   7.3588398796e-12   6.3237015173e-11   5.0917212792e-05   9.2787546154e-02   1.0375362264e-13   7.5239690224e-12   9.6617988656e-16   7.4353552919e-01  -3.8312332010e+05
  -1.0173092449e-01  -1.0188210405e-01   2.4133672095e-01   5.3120488516e-05   1.4499097328e+00  -3.3983539788e-01   3.3983539783e-01   1.4309764376e+03   3.3256879601e-02   2.9234058035e-02   1.3510588465e+05   7.9499933441e-07   3.0454996081e-08   9.0938239358e-06   9.2468081032e-02   1.2180394602e-04   6.5507325576e-02   5.1312658058e-07   1.0242609256e-14   6.9416262663e-16   2.4779942442e-12   1.8416542378e-11   4.8282610626e-05   1.0011272217e-01   7.2914904673e-14   2.3341776380e-12   4.5035635576e-16   7.4173135223e-01  -4.1565099467e+05
  -1.0139345657e-01  -1.0157974493e-01   2.3250769057e-01   5.4401553317e-05   1.5676183554e+00  -3.4898229705e-01   3.4898229700e-01   1.4850974856e+03   3.5383465355e-02   2.1836261971e-02   1.2769421780e+05   9.3226809372e-07   3.6142264446e-08   1.0019663432e-05   8.3478478533e-02   1.4631223189e-04   6.8737251027e-02   4.4936704590e-07  -4.8570747441e-14   2.0797092869e-16   6.5917292706e-13   3.8814977429e-12   4.8256523846e-05   1.0777736877e-01   5.9526368720e-14   6.1115166111e-13   1.6680540399e-16   7.3980089532e-01  -4.5038349052e+05
  -1.0092917428e-01  -1.0120716821e-01   2.2381295617e-01   5.5741239325e-05   1.6990056508e+00  -3.4911271835e-01   3.4911271828e-01   1.5424986790e+03   3.7685792358e-02   1.1736719419e-02   1.1924473190e+05   1.1422085073e-06   4.3505062727e-08   1.0973665905e-05   7.3747367148e-02   1.7504945964e-04   7.2284075919e-02   3.9988068198e-07   5.2032626408e-16   3.2596577436e-17   7.5770444799e-14   4.2059924719e-13   5.1552429323e-05   1.1607333946e-01   6.6899321749e-14   6.3366279078e-14   2.5409938239e-17   7.3765605633e-01  -4.8897779443e+05
  -1.0028579101e-01  -1.0065118036e-01   2.1723811139e-01   5.6803214466e-05   1.8094540595e+00  -3.2366307130e-01   3.2366307121e-01   1.5885249587e+03   3.9519742791e-02   2.1026654898e-03   1.1191832973e+05   1.3757948349e-06   5.0970800839e-08   1.1737841658e-05   6.5996948102e-02   2.0053206450e-04   7.5390352283e-02   3.7473245721e-07   4.0535623400e-17   2.4570920639e-18   4.8163776040e-15   2.4219840267e-14   5.7200813138e-05   1.2240026155e-01   7.8129799933e-14   4.1682216618e-15   2.0304824814e-18   7.3594116584e-01  -5.1929993365e+05
  -9.9555179477e-02  -9.9920401667e-02   2.1581395045e-01   5.7020783652e-05   1.8390840471e+00  -2.5786527932e-01   2.5786527921e-01   1.5978812910e+03   3.9780652500e-02   4.8516601446e-04   1.0944841654e+05   1.4211689378e-06   5.1899479567e-08   1.1803179434e-05   6.4893370912e-02   2.0585467347e-04   7.6530322318e-02   3.7065546560e-07  -1.3344561654e-16   4.9228616819e-19   4.8930256404e-16   1.4000882601e-15   5.7491597869e-05   1.2261173081e-01   7.8256948102e-14   9.1688949878e-16  -5.6318075341e-19   7.3568758278e-01  -5.2193998852e+05
  -9.8813620131e-02  -9.9189957288e-02   2.1977858680e-01   5.6325083774e-05   1.7722461144e+00  -1.5717777209e-01   1.5717777197e-01   1.5673535039e+03   3.8310295038e-02   6.8112133265e-03   1.1258659987e+05   1.2284752723e-06   4.4981229706e-08   1.1095461227e-05   7.1104484898e-02   1.8813623694e-04   7.5532015358e-02   3.8155805782e-07   1.0642996516e-18   6.6056561766e-20   1.4213234850e-16   7.3913541393e-16   5.0322532188e-05   1.1595898825e-01   6.3231176693e-14   4.2686506677e-16   5.3035579000e-20   7.3715330225e-01  -4.9305369362e+05
  -9.8194254156e-02  -9.8437282974e-02   2.2744183656e-01   5.5065882198e-05   1.6496345993e+00  -5.2761150800e-02   5.2761150668e-02   1.5128646695e+03   3.5858279665e-02   1.3791767133e-02   1.1598054575e+05   9.6141002402e-07   3.5335278812e-08   9.8480587811e-06   8.1466121963e-02   1.5793764133e-04   7.3137097225e-02   4.0760421522e-07   8.7985382537e-18   5.7171235769e-19   1.5347026506e-15   9.1648296613e-15   4.3567529252e-05   1.0565797946e-01   4.8122068574e-14   1.4417958407e-15   4.2404485108e-19   7.3952604378e-01  -4.4732109756e+05
