# time = 0.15
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0758818935e-01  -1.1382708651e-01   1.1702394157e+00   1.8651315557e-05   2.1116151753e-03   7.6071603254e-05  -7.6071603254e-05   3.0044569753e+02  -1.1591419644e-05   1.2895046309e-11   3.0948225844e-05   2.1746483974e-09   6.2672152093e-21   1.0406197609e-12   2.3295817528e-01   2.6422664458e-11   2.0279659243e-05   1.0575468145e-11   1.6649488130e-21   8.6267293859e-23   1.0510105993e-12   2.8501646490e-10   1.1902245543e-09   3.1697651738e-05   1.0439654680e-21   2.9782683498e-13   1.4753867757e-25   7.6698984372e-01   1.8021473524e+03
  -9.7725799990e-02  -1.0134929219e-01   1.1690499756e+00   1.8665387792e-05   3.1048592814e-03   5.6945382557e-04  -5.6945382557e-04   3.0075015671e+02  -4.7981793530e-06   1.0461847350e-10   4.8986669739e-04   2.9204837322e-08   7.6612528468e-20   1.7986229336e-12   2.3292978377e-01   4.9860652944e-11   3.4304367701e-05   2.3349520111e-11   1.6767019259e-19   8.6983680952e-21   5.6182831315e-11   1.8111876642e-08   6.9737900977e-09   5.2939814207e-05   1.1109825229e-19   2.5396115105e-11   1.4966046744e-23   7.6698291760e-01   1.7314181241e+03
  -9.2290544220e-02  -9.4102307791e-02   1.1673569195e+00   1.8685360853e-05   2.8829332284e-03   2.8771223483e-03  -2.8771223483e-03   3.0118275280e+02   6.0022749639e-06   4.6880557941e-09   1.4996583524e-02   4.6613183529e-07   2.1900280080e-18   2.5735526947e-12   2.3288964325e-01   8.5329144750e-11   5.4629945324e-05   9.9825158111e-11   7.1833428265e-18   3.7330846390e-19   1.4098556708e-09   4.9730412500e-07   1.3585002832e-07   8.2360427458e-05   4.8994783805e-18   7.5966578004e-10   6.4781801163e-22   7.6697226473e-01   1.6298559317e+03
  -8.9572607168e-02  -9.0478780649e-02   1.1646151183e+00   1.8716544027e-05  -1.2996767890e-03   8.9918641271e-03  -8.9918641271e-03   3.0186465422e+02   4.4893795475e-05   8.1759947616e-07   5.2303867587e-01   4.6511900878e-06   5.6229921067e-17   3.7856924301e-13   2.3282869303e-01   1.0526212997e-10   9.6830753544e-05   1.6001008876e-09   2.7075193796e-16   1.4108350761e-17   4.3255877699e-08   1.7299657849e-05   5.0612450250e-06   1.1039358832e-04   2.0654803019e-16   3.9752332828e-08   2.4826571425e-20   7.6693698582e-01   1.4047342130e+03
  -8.8211743379e-02  -8.8666433687e-02   1.1480972750e+00   1.8907318691e-05  -4.2502152818e-03   1.6897616427e-02  -1.6897616427e-02   3.0607551911e+02   3.0972596841e-04   2.0594196195e-05   7.7830324880e+00   1.3908909823e-05   4.7930559900e-16   4.8251335165e-15   2.3244386785e-01   1.0464105827e-10   4.0494169674e-04   1.4126268420e-08   2.3699165917e-15   1.2545340992e-16   3.9015594327e-07   1.7456807067e-04   5.8533992466e-05   2.1162136946e-04   2.2089609342e-15   6.3691585118e-07   2.4025540022e-19   7.6669151681e-01  -3.1703788121e+02
  -8.7297430246e-02  -8.7757053071e-02   1.0854756592e+00   1.9677139980e-05   2.2596967961e-04   3.3080590170e-02  -3.3080590170e-02   3.2334044150e+02   1.2094049626e-03   2.0466967466e-04   7.8685204385e+01   2.1638210822e-05   3.0893516819e-15   2.9125499786e-16   2.3078530203e-01   1.6209012897e-10   1.6545873985e-03   7.3665300563e-08   1.1526262986e-14   6.4753936369e-16   1.3382489651e-06   6.6458972890e-04   2.6296963235e-04   7.2355145800e-04   1.5274557451e-14   3.9343007754e-06   1.7131784166e-18   7.6588201517e-01  -7.2317184765e+03
  -8.6586999866e-02  -8.6837807421e-02   9.3021103850e-01   2.1930759142e-05   2.9191518843e-02   6.5745220134e-02  -6.5745220134e-02   3.7634044636e+02   3.1984760588e-03   9.2042328993e-04   5.7500381903e+02   2.4667306493e-05   3.3844767486e-14   3.3227097675e-15   2.2582215416e-01   5.2816389199e-10   5.1586816611e-03   4.3016912852e-07   5.4100040907e-14   3.5197677074e-15   2.3905069223e-06   1.4487710366e-03   7.3015888660e-04   2.5961814804e-03   1.4485048570e-13   1.5114165469e-05   2.1116577741e-17   7.6420145010e-01  -2.2225736188e+04
  -8.6144238234e-02  -8.6336192310e-02   7.9444493382e-01   2.4439021437e-05   7.0530961213e-02   9.8471931115e-02  -9.8471931115e-02   4.3966125432e+02   5.1094681165e-03   2.3176466953e-03   1.5563866149e+03   2.4807606501e-05   2.0030668523e-13   6.1730236105e-14   2.1982672888e-01   1.3672770212e-09   8.9751158222e-03   1.3361995773e-06   1.2577711550e-13   9.2434833630e-15   2.5753319239e-06   1.9059721660e-03   1.1390441252e-03   5.3557312449e-03   6.4669276355e-13   2.8423970852e-05   1.1890882865e-16   7.6274026329e-01  -3.6063491765e+04
  -8.5810414995e-02  -8.5952284157e-02   6.8378724888e-01   2.7035193732e-05   1.2315631321e-01   1.3452980734e-01  -1.3452980734e-01   5.0982661621e+02   7.0559765178e-03   4.2607502256e-03   2.8510914416e+03   2.4071661374e-05   8.3761090796e-13   8.6665757657e-13   2.1293637725e-01   2.7120763710e-09   1.2897470253e-02   2.8849154239e-06   2.0627687120e-13   1.6571940037e-14   2.4474484407e-06   2.1845896675e-03   1.5035958485e-03   9.0514339625e-03   1.9550459773e-12   4.2959024348e-05   4.3393519685e-16   7.6135416725e-01  -5.0286644880e+04
  -8.5550035132e-02  -8.5668545832e-02   6.0830488692e-01   2.9216254951e-05   1.7375106129e-01   1.6582669576e-01  -1.6582669576e-01   5.7226662251e+02   8.7362148867e-03   5.8672948575e-03   4.0963466207e+03   2.3144750051e-05   2.2542065700e-12   6.0421248964e-12   2.0654291149e-01   4.1104958765e-09   1.6292892000e-02   4.6762138210e-06   2.6566210959e-13   2.2455010785e-14   2.2667311039e-06   2.3205458521e-03   1.7741539762e-03   1.2797054752e-02   4.0130932062e-12   5.5023434703e-05   1.0896649275e-15   7.6018732668e-01  -6.3758497675e+04
  -8.5321761873e-02  -8.5431524432e-02   5.5192648706e-01   3.1144883683e-05   2.2305733174e-01   1.9398499817e-01  -1.9398499817e-01   6.3000538888e+02   1.0258953808e-02   7.1500305240e-03   5.3117999704e+03   2.2141983525e-05   4.8023427612e-12   2.6314764471e-11   2.0043629740e-01   5.5040405908e-09   1.9379827051e-02   6.6227630668e-06   3.1291824792e-13   2.7253187828e-14   2.1102892014e-06   2.3714431425e-03   1.9816210988e-03   1.6596761669e-02   6.8594791552e-12   6.5082014719e-05   2.5707901617e-15   7.5913808705e-01  -7.6851790008e+04
  -8.5106733688e-02  -8.5211999314e-02   5.0672655925e-01   3.2933000193e-05   2.7252541296e-01   2.2034338310e-01  -2.2034338310e-01   6.8555677427e+02   1.1698714935e-02   8.1644310381e-03   6.6135422439e+03   2.1073875836e-05   9.0466951771e-12   8.6128521055e-11   1.9440844117e-01   7.0359333560e-09   2.2308081354e-02   8.7039164570e-06   3.6635707103e-13   3.2462117049e-14   2.0087345437e-06   2.3614910630e-03   2.1423756092e-03   2.0531114918e-02   1.0823917713e-11   7.3502614183e-05   6.7247007208e-15   7.5814319960e-01  -8.9854070645e+04
  -8.4898301512e-02  -8.5001468063e-02   4.6942532836e-01   3.4613170306e-05   3.2230001802e-01   2.4525520208e-01  -2.4525520208e-01   7.3945357411e+02   1.3076610464e-02   8.9319627917e-03   8.1839597180e+03   1.9953415349e-05   1.5889439082e-11   2.3260707506e-10   1.8842472835e-01   8.9852051777e-09   2.5118940846e-02   1.0866555860e-05   4.5100571393e-13   4.0293735935e-14   1.9860671198e-06   2.3034374801e-03   2.2623650338e-03   2.4596864491e-02   1.6635045378e-11   8.0323001225e-05   1.8992888179e-14   7.5718052551e-01  -1.0284518341e+05
  -8.4692373488e-02  -8.4795134961e-02   4.3797891297e-01   3.6206552681e-05   3.7248814883e-01   2.6895122016e-01  -2.6895122016e-01   7.9203083531e+02   1.4406387936e-02   9.4711292201e-03   1.0326049606e+04   1.8786256632e-05   2.6974948171e-11   5.5451195148e-10   1.8246405283e-01   1.1854438926e-08   2.7838986716e-02   1.3064142822e-05   6.0927688929e-13   5.4522130211e-14   2.0647985493e-06   2.2059547485e-03   2.3454042702e-03   2.8790963621e-02   2.5825604166e-11   8.5542823862e-05   5.2466524431e-14   7.5623516733e-01  -1.1588879629e+05
  -8.4486034591e-02  -8.4589612016e-02   4.1102683125e-01   3.7727850651e-05   4.2316868716e-01   2.9158008614e-01  -2.9158008614e-01   8.4351434338e+02   1.5697418389e-02   9.7930548747e-03   1.3503271737e+04   1.7574326636e-05   4.5328397719e-11   1.2236319096e-09   1.7651360899e-01   1.6515763325e-08   3.0486559748e-02   1.5255464333e-05   9.2730110627e-13   8.2698889224e-14   2.2719883113e-06   2.0753650980e-03   2.3940048846e-03   3.3109554268e-02   4.1382617558e-11   8.9123333192e-05   1.3356611953e-13   7.5529666407e-01  -1.2903476433e+05
  -8.4276718263e-02  -8.4382457166e-02   3.8760327121e-01   3.9188781624e-05   4.7443491927e-01   3.1324718310e-01  -3.1324718310e-01   8.9409906348e+02   1.6957368290e-02   9.9024918792e-03   1.8419004101e+04   1.6316070294e-05   7.6584374883e-11   2.5859718722e-09   1.7056098424e-01   2.4545560305e-08   3.3077418832e-02   1.7405939093e-05   1.6030507298e-12   1.4192793196e-13   2.6449522078e-06   1.9164148591e-03   2.4098405144e-03   3.7551205798e-02   6.8990197977e-11   9.0984581368e-05   3.0861008648e-13   7.5435675693e-01  -1.4234480509e+05
  -8.4061895579e-02  -8.4170979361e-02   3.6700213844e-01   4.0598950474e-05   5.2638958046e-01   3.3401624727e-01  -3.3401624727e-01   9.4395807815e+02   1.8192393050e-02   9.7994157252e-03   2.6190429990e+04   1.5007085977e-05   1.3188030270e-10   5.3840144116e-09   1.6459500871e-01   3.9012058940e-08   3.5625300151e-02   1.9486281279e-05   3.1337585993e-12   2.7461614268e-13   3.2389786026e-06   1.7326890538e-03   2.3937538006e-03   4.2115519791e-02   1.1957722957e-10   9.0981714815e-05   6.5047578648e-13   7.5340896978e-01  -1.5588195213e+05
  -8.3839047459e-02  -8.3952811796e-02   3.4871529385e-01   4.1964766041e-05   5.7907848682e-01   3.5388794790e-01  -3.5388794790e-01   9.9318878743e+02   1.9406205462e-02   9.4820786101e-03   3.8769832023e+04   1.3641682504e-05   2.3578432616e-10   1.1384615492e-08   1.5861218600e-01   6.6516737952e-08   3.8140125492e-02   2.1469029808e-05   6.8833595463e-12   5.9565702910e-13   4.1367427794e-06   1.5272145717e-03   2.3458695594e-03   4.6797098901e-02   2.1517997091e-10   8.8884911853e-05   1.2668513496e-12   7.5244929474e-01  -1.6970502219e+05
  -8.3604892947e-02  -8.3725283122e-02   3.3233393282e-01   4.3293014980e-05   6.3260846013e-01   3.7284370098e-01  -3.7284370098e-01   1.0419297287e+03   2.0603058320e-02   8.9458255529e-03   6.0366315990e+04   1.2209479242e-05   4.5353533145e-10   2.5588963323e-08   1.5260330523e-01   1.2396021030e-07   4.0634383190e-02   2.3328101973e-05   1.7152109099e-11   1.4631232268e-12   5.4647684654e-06   1.3022868223e-03   2.2654264537e-03   5.1595252564e-02   4.0691488530e-10   8.4344268678e-05   2.3350853659e-12   7.5147384870e-01  -1.8389913868e+05
  -8.3354703586e-02  -8.3484502771e-02   3.1751309750e-01   4.4591981793e-05   6.8720082228e-01   3.9084477034e-01  -3.9084477034e-01   1.0904003987e+03   2.1788647692e-02   8.1773965722e-03   1.0342086785e+05   1.0692794311e-05   1.0064021265e-09   6.5606153331e-08   1.4654902952e-01   2.6780526944e-07   4.3125485538e-02   2.5015259971e-05   5.0991982770e-11   4.2821226142e-12   7.4094135537e-06   1.0594260551e-03   2.1501037951e-03   5.6517797641e-02   8.4834907961e-10   7.6821362498e-05   4.3293092525e-12   7.5047788330e-01  -1.9853996577e+05
  -8.3081311503e-02  -8.3224904401e-02   3.0395936757e-01   4.5871385369e-05   7.4321748751e-01   4.0780345609e-01  -4.0780345609e-01   1.1389005352e+03   2.2970300482e-02   7.1788145385e-03   2.1846521287e+05   9.0635917494e-06   2.8361579167e-09   2.0667433098e-07   1.4041963065e-01   7.5621449011e-07   4.5636793935e-02   2.6336596897e-05   2.0048433489e-10   1.6558732601e-11   1.0142117420e-05   7.9979836253e-04   1.9946677415e-03   6.1581743656e-02   2.1607767353e-09   6.5541831716e-05   9.7494933370e-12   7.4945531341e-01  -2.1370460798e+05
  -8.2768024930e-02  -8.2937718606e-02   2.9124024310e-01   4.7161287333e-05   8.0213437795e-01   4.2377245434e-01  -4.2377245434e-01   1.1885459995e+03   2.4176570390e-02   5.9487667374e-03   6.4481445895e+05   7.2498718573e-06   1.0381132242e-08   8.1445607440e-07   1.3407650128e-01   3.1117235809e-06   4.8238981176e-02   2.6340461846e-05   1.0895667976e-09   8.8436332884e-11   1.3131811886e-05   5.2211031921e-04   1.7834931517e-03   6.6898039206e-02   7.2686008958e-09   4.9499981553e-05   3.7434061364e-11   7.4838070770e-01  -2.2980031759e+05
  -8.2364851765e-02  -8.2598331254e-02   2.7852224365e-01   4.8547502302e-05   8.6908140313e-01   4.3912295265e-01  -4.3912295265e-01   1.2427246814e+03   2.5501942712e-02   4.4171429948e-03   2.1014578506e+06   5.0469403241e-06   4.1102562755e-08   3.8621100653e-06   1.2706354889e-01   1.7682649015e-05   5.1134549803e-02   2.0569037195e-05   5.6524955139e-09   4.4979877190e-10   1.1687479821e-05   2.2716921185e-04   1.4524772118e-03   7.2872634069e-02   2.5352189885e-08   2.7523904830e-05   1.8901170507e-10   7.4716317594e-01  -2.4834387716e+05
  -8.1712314211e-02  -8.2131372275e-02   2.6515219038e-01   5.0117593992e-05   9.5649505069e-01   4.5298232603e-01  -4.5298232603e-01   1.3051936570e+03   2.7143542647e-02   2.2331685461e-03   1.6511181617e+06   2.1820041965e-06   1.0221624967e-07   1.7225622962e-05   1.1873983739e-01   9.8313471887e-05   5.4599972507e-02   4.3978538935e-06   4.2687863369e-09   3.3195417669e-10   1.5363341156e-06   1.9027067064e-05   6.8783440219e-04   8.0245978079e-02   1.4921250568e-08   2.8136376076e-06   1.5678603357e-10   7.4558075974e-01  -2.7300977695e+05
  -8.0642804537e-02  -8.1293256146e-02   2.5549090410e-01   5.1304446520e-05   1.0399022070e+00   4.4764736737e-01  -4.4764736737e-01   1.3533149636e+03   2.8499367720e-02   2.3624360673e-04   3.2700982998e+05   9.4963714746e-07   4.8564670211e-08   1.2682817854e-05   1.1263396455e-01   1.1073687355e-04   5.7916604253e-02   1.1339141213e-06   2.0970951264e-10   1.5958179850e-11   6.5090960439e-08   6.2821323062e-07   1.7885449701e-04   8.4853036542e-02   5.6421763419e-10   8.7362055108e-08   8.3113190300e-12   7.4429120689e-01  -2.9048918099e+05
  -7.9332618840e-02  -7.9992352927e-02   2.5387955593e-01   5.1460135969e-05   1.0474289991e+00   4.0562781287e-01  -4.0562781287e-01   1.3594565569e+03   2.8343446147e-02   1.1563110668e-04   2.9964378979e+05   8.8422403890e-07   4.8438064739e-08   1.3079525109e-05   1.1326551420e-01   1.1720457865e-04   5.9688101662e-02   1.0275902949e-06   5.7682254907e-12   4.4052682378e-13   1.7111856171e-09   1.5783939340e-08   1.4368407255e-04   8.2459132833e-02   1.5345643059e-11   2.2107378611e-09   2.3179906700e-13   7.4431130315e-01  -2.8285662234e+05
  -7.8110575043e-02  -7.8672884753e-02   2.5551896512e-01   5.1175621282e-05   1.0007616283e+00   3.5699086590e-01  -3.5699086590e-01   1.3474529547e+03   2.7419279188e-02   2.3617541047e-04   5.8035833499e+05   1.2707017744e-06   8.7324684710e-08   1.9274691029e-05   1.1722044673e-01   1.3827571028e-04   6.0860234553e-02   1.6173631059e-06   1.5977815010e-13   1.2420500203e-14   4.1559288239e-11   4.0786282563e-10   2.5990757631e-04   7.6333329599e-02   1.3749804360e-12   6.2486486563e-11   6.3558029881e-15   7.4516555524e-01  -2.5886013917e+05
  -7.6891114979e-02  -7.7548265334e-02   2.5476852139e-01   5.1181906931e-05   9.4897594456e-01   3.1929822202e-01  -3.1929822202e-01   1.3472700349e+03   2.6767926462e-02   1.4692468032e-05   9.0099640243e+05   1.6657243260e-06   1.3074643409e-07   2.5276818750e-05   1.2001941460e-01   1.6008609358e-04   6.3011024935e-02   2.1346993474e-06   3.2707899162e-15   2.5785261585e-16   7.5659840550e-13   7.6775939487e-12   3.6872627818e-04   7.0319628220e-02   1.9218708262e-12   1.2509643024e-12   1.3119210724e-16   7.4609191187e-01  -2.3243742801e+05
  -7.5839129410e-02  -7.6233964625e-02   2.4724604455e-01   5.2108801918e-05   9.4846470713e-01   3.1429712685e-01  -3.1429712685e-01   1.3849230252e+03   2.7567386725e-02   1.1454943152e-03   6.4150184748e+05   1.5427545689e-06   1.0371950653e-07   2.2087656906e-05   1.1656341665e-01   1.7067260748e-04   6.6871856340e-02   1.5616088171e-06   1.3329010165e-16   1.0405889243e-17   2.8690462368e-14   2.5654848028e-13   2.3188600124e-04   7.0810197181e-02   8.9134092611e-13   4.1780949076e-14   5.6749922669e-18   7.4532667547e-01  -2.3427958159e+05
  -7.5148706979e-02  -7.5444294196e-02   2.3935009913e-01   5.3159212112e-05   9.7379648546e-01   3.2396679824e-01  -3.2396679824e-01   1.4282201006e+03   2.8805992845e-02   3.0564146153e-03   4.6895134882e+05   1.4919441239e-06   8.7154511646e-08   1.9980980849e-05   1.1127976218e-01   1.8488155634e-04   7.0494411989e-02   1.1538116875e-06   1.1260931711e-17   8.6424068850e-19   2.1868399993e-15   1.6982457438e-14   1.4518883134e-04   7.3579362909e-02   4.3254006838e-13   3.4893660083e-15   5.0913933618e-19   7.4429367865e-01  -2.4541018319e+05
  -7.4575368973e-02  -7.4853119763e-02   2.3152183854e-01   5.4263272032e-05   1.0106571681e+00   3.3962226763e-01  -3.3962226763e-01   1.4743091151e+03   3.0262809737e-02   5.4474640606e-03   3.7904569311e+05   1.5700145800e-06   8.2365698655e-08   1.9411271851e-05   1.0509165498e-01   2.0649868156e-04   7.4157558659e-02   9.1359454169e-07   1.3978493212e-18   1.0508967146e-19   2.3558913862e-16   1.5976694292e-15   9.4989018966e-05   7.7228695054e-02   2.4440111771e-13   8.5960479139e-16   6.6864398677e-20   7.4319862636e-01  -2.6037378904e+05
