# time = 0.8
# Grid points = 1681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1998824432e-01  -7.2046596712e-01   5.4565860250e-01   3.1219805444e-05   4.3309566439e+00  -4.1429548778e-01   4.1429548778e-01   6.3767985816e+02   1.3356628330e-02   8.5520300588e-05   2.0110153529e-01   1.1899070867e-06   1.3497819433e-16   4.0489968875e-15   1.7764426783e-01   1.8090616674e-12   2.9124074208e-02   2.8458626659e-06   2.4512100999e-21   1.8005676541e-22   4.3308685324e-11   2.4487308059e-04   2.2610342038e-04   3.6036103592e-02   3.9942731460e-16   1.1812387745e-05   5.7828189409e-17   7.5670872966e-01  -3.5428882958e+05
  -7.1871664467e-01  -7.1951052153e-01   5.4075648151e-01   3.1394296125e-05   4.3716515595e+00  -3.8983923025e-01   3.8983923025e-01   6.4323148271e+02   1.3613229760e-02   1.6042543467e-06   2.3235725955e-01   1.2032781238e-06   1.6327591154e-16   5.1748389725e-15   1.7657060905e-01   2.0956745681e-12   2.9851746157e-02   2.8807969302e-06   3.1076412566e-21   2.2760978871e-22   4.7443555845e-11   2.4688869679e-04   2.2865552552e-04   3.6558097188e-02   4.7254662125e-16   1.1923035721e-05   6.8133257760e-17   7.5652799622e-01  -3.6239597896e+05
  -7.1694052592e-01  -7.1792276781e-01   5.4220780492e-01   3.1341210884e-05   4.2702421351e+00  -2.5453342470e-01   2.5453342470e-01   6.4155343508e+02   1.3532842628e-02   2.8654282481e-07   2.2437086209e-01   1.2068650739e-06   1.5552181117e-16   4.8541287305e-15   1.7690667169e-01   2.0222834852e-12   2.9677645274e-02   2.8687548916e-06   2.9838942676e-21   2.1871044746e-22   4.7200034147e-11   2.4618316364e-04   2.2777053820e-04   3.6359670194e-02   4.5276690956e-16   1.1881522405e-05   6.4773863368e-17   7.5656610195e-01  -3.6018371041e+05
  -7.1521115508e-01  -7.1595828404e-01   5.4305899332e-01   3.1308570261e-05   4.2372487986e+00  -2.0894809224e-01   2.0894809224e-01   6.4052422206e+02   1.3466340015e-02   7.9332734819e-07   2.1793387105e-01   1.2061167863e-06   1.4983648106e-16   4.6423268340e-15   1.7718522121e-01   1.9672966133e-12   2.9618226449e-02   2.8599157441e-06   2.8444041787e-21   2.0862035600e-22   4.6270459183e-11   2.4574038881e-04   2.2708424466e-04   3.6072902053e-02   4.3712396528e-16   1.1822704338e-05   6.2554482516e-17   7.5663493687e-01  -3.5796922876e+05
  -7.1404660025e-01  -7.1446402611e-01   5.4060485617e-01   3.1401024029e-05   4.4882286841e+00  -3.7616180892e-01   3.7616180892e-01   6.4343862860e+02   1.3632253750e-02   3.6952287086e-07   2.3334653309e-01   1.2004377975e-06   1.6418462877e-16   5.1953375493e-15   1.7649072778e-01   2.1028289013e-12   2.9834049255e-02   2.8833019473e-06   3.1175080612e-21   2.2830205192e-22   4.7419174413e-11   2.4697054576e-04   2.2885123744e-04   3.6670712027e-02   4.7533457705e-16   1.1944540852e-05   6.8692091749e-17   7.5651266083e-01  -3.6294415934e+05
  -7.1321443402e-01  -7.1362917439e-01   5.4347726525e-01   3.1298425442e-05   4.4951017477e+00  -3.9164879372e-01   3.9164879372e-01   6.4017021165e+02   1.3479952555e-02   5.5227777601e-05   2.1424834229e-01   1.1920678806e-06   1.4676616789e-16   4.5088078902e-15   1.7712799899e-01   1.9283249286e-12   2.9404666110e-02   2.8626819451e-06   2.7071725010e-21   1.9860305612e-22   4.4880840879e-11   2.4577989511e-04   2.2734179525e-04   3.6352075323e-02   4.3042294277e-16   1.1877033086e-05   6.2377931178e-17   7.5662620606e-01  -3.5805918340e+05
  -7.1252179305e-01  -7.1279969365e-01   5.5428073056e-01   3.0911509003e-05   4.1813684474e+00  -2.0949941187e-01   2.0949941187e-01   6.2795395858e+02   1.2847375114e-02   1.7811221857e-04   1.5562026047e-01   1.1815898423e-06   9.6509138195e-17   2.7196026039e-15   1.7977752916e-01   1.4009155136e-12   2.8099091849e-02   2.7785333283e-06   1.6238174169e-21   1.1989404877e-22   3.7043050370e-11   2.4146173294e-04   2.2113357904e-04   3.4564836913e-02   2.9522605729e-16   1.1520764885e-05   4.2603705136e-17   7.5708046584e-01  -3.3834110006e+05
  -7.1193332596e-01  -7.1224389245e-01   5.6635726246e-01   3.0491336439e-05   3.8611918218e+00  -4.8489810067e-02   4.8489810067e-02   6.1479295987e+02   1.2148677282e-02   1.8921819348e-04   1.0715019830e-01   1.1719077490e-06   5.9446465786e-17   1.4878279306e-15   1.8270736843e-01   9.6238339086e-13   2.6726505533e-02   2.6907511019e-06   8.6369360708e-22   6.4187297721e-23   2.8659527553e-11   2.3746787577e-04   2.1472683736e-04   3.2461674044e-02   1.9038312970e-16   1.1130374669e-05   2.7828567431e-17   7.5763726421e-01  -3.1587651688e+05
  -7.1108854909e-01  -7.1162275948e-01   5.8187062449e-01   2.9974120351e-05   3.5669268015e+00   1.2014007421e-01  -1.2014007421e-01   5.9872426813e+02   1.1297182363e-02   6.9066201290e-05   6.2037364807e-02   1.1586889387e-06   2.9952248234e-17   5.9887719930e-16   1.8628553079e-01   5.5333442304e-13   2.4966809536e-02   2.5949356202e-06   3.0468480467e-22   2.2812012570e-23   1.7544641196e-11   2.3433329149e-04   2.0799729981e-04   2.9994532012e-02   1.0207864869e-16   1.0741954751e-05   1.6377671530e-17   7.5829630147e-01  -2.8814915403e+05
  -7.1002275646e-01  -7.1055433870e-01   5.8737996843e-01   2.9802390032e-05   3.5793894618e+00   2.9980430891e-01  -2.9980430891e-01   5.9333779923e+02   1.0994082474e-02   4.2833294513e-06   4.6071022031e-02   1.1492198152e-06   2.1448771827e-17   3.7200091588e-16   1.8757968097e-01   4.0956108302e-13   2.4132233945e-02   2.5893437230e-06   1.4039552067e-22   1.0554514041e-23   1.0917331981e-11   2.3790338469e-04   2.0838505815e-04   2.9325550564e-02   7.5214731781e-17   1.0825882522e-05   1.4044896426e-17   7.5850168162e-01  -2.7705589110e+05
  -7.0842800113e-01  -7.0949117422e-01   5.8768538951e-01   2.9792292126e-05   3.5816851413e+00   2.8386953505e-01  -2.8386953505e-01   5.9303544977e+02   1.0985340541e-02   7.2563965015e-06   4.5760129673e-02   1.1473652346e-06   2.1237390454e-17   3.6781760705e-16   1.8761259310e-01   4.0733775433e-13   2.4109795695e-02   2.5834186921e-06   1.4076960401e-22   1.0581207704e-23   1.1002725143e-11   2.3699451992e-04   2.0782903292e-04   2.9305397597e-02   7.4500959172e-17   1.0786202290e-05   1.3838971846e-17   7.5851287306e-01  -2.7690187976e+05
  -7.0686939526e-01  -7.0736482805e-01   5.7456324980e-01   3.0213806208e-05   3.7358259681e+00   9.3116053633e-02  -9.3116053633e-02   6.0615831480e+02   1.1686589004e-02   1.3589068628e-04   8.1328260949e-02   1.1653299763e-06   4.1848175496e-17   9.3499962804e-16   1.8464756714e-01   7.2797333537e-13   2.5821527409e-02   2.6366312309e-06   5.2174363509e-22   3.8930352664e-23   2.2867051912e-11   2.3540408830e-04   2.1085384560e-04   3.1059942468e-02   1.3835187574e-16   1.0893820767e-05   2.0918807688e-17   7.5801000925e-01  -3.0084286531e+05
  -7.0614960581e-01  -7.0637396247e-01   5.5954332839e-01   3.0727407802e-05   4.1223499302e+00  -6.7726170427e-02   6.7726170427e-02   6.2216704383e+02   1.2541959594e-02   1.8733556487e-04   1.3247771746e-01   1.1769830628e-06   7.8288374866e-17   2.0985915179e-15   1.8105831481e-01   1.1914123288e-12   2.7470819891e-02   2.7403844043e-06   1.2382002177e-21   9.1699811125e-23   3.3204245916e-11   2.3973345989e-04   2.1836112411e-04   3.3679539418e-02   2.4440513030e-16   1.1358055315e-05   3.5433845340e-17   7.5731795584e-01  -3.2850241893e+05
  -7.0562762174e-01  -7.0592524916e-01   5.5042306864e-01   3.1049228847e-05   4.3822397536e+00  -1.7879923641e-01   1.7879923641e-01   6.3228908734e+02   1.3080067928e-02   1.1901656408e-04   1.7460697258e-01   1.1856122111e-06   1.1214038486e-16   3.2272156913e-15   1.7880243093e-01   1.5702160262e-12   2.8534987289e-02   2.8087794005e-06   1.9539592238e-21   1.4394184429e-22   3.9766749417e-11   2.4293586143e-04   2.2336849214e-04   3.5286364438e-02   3.3821089161e-16   1.1661262824e-05   4.8925068710e-17   7.5689425730e-01  -3.4576841926e+05
  -7.0459214783e-01  -7.0532999433e-01   5.4070761588e-01   3.1397537264e-05   4.6252544461e+00  -2.8619285281e-01   2.8619285281e-01   6.4332575272e+02   1.3627831335e-02   1.1838744688e-05   2.3247997479e-01   1.2017113487e-06   1.6348714871e-16   5.1774572576e-15   1.7650932495e-01   2.0949627660e-12   2.9812013937e-02   2.8828930965e-06   3.0921624248e-21   2.2646301484e-22   4.7208101634e-11   2.4695317017e-04   2.2882463076e-04   3.6670188349e-02   4.7345494057e-16   1.1944648526e-05   6.8487228958e-17   7.5651666566e-01  -3.6277507657e+05
  -7.0319392954e-01  -7.0385430134e-01   5.4210055504e-01   3.1342306202e-05   4.4314472674e+00  -1.1507465663e-01   1.1507465663e-01   6.4159894390e+02   1.3510237800e-02   1.0791726565e-06   2.2294202478e-01   1.2141481226e-06   1.5480333250e-16   4.8702308493e-15   1.7700205179e-01   2.0149955020e-12   2.9775076247e-02   2.8665935523e-06   2.9262334114e-21   2.1451632510e-22   4.6492290748e-11   2.4619537627e-04   2.2756632053e-04   3.6133415812e-02   4.4921474858e-16   1.1836913951e-05   6.4519133829e-17   7.5659977675e-01  -3.5938537450e+05
  -7.0189249336e-01  -7.0253355775e-01   5.3714805406e-01   3.1525969573e-05   4.7418049274e+00  -3.5547896368e-01   3.5547896368e-01   6.4742349511e+02   1.3815987118e-02   3.7426138382e-06   2.5703036049e-01   1.2222641090e-06   1.8713508301e-16   6.1989951475e-15   1.7572314972e-01   2.3194694851e-12   3.0347385143e-02   2.9099775118e-06   3.6022316091e-21   2.6324914576e-22   4.9706171823e-11   2.4866383915e-04   2.3082728780e-04   3.7071293018e-02   5.3276167671e-16   1.2034472047e-05   7.7256899681e-17   7.5636251423e-01  -3.6886912053e+05
  -7.0030129536e-01  -7.0125142897e-01   5.3606075448e-01   3.1566496751e-05   4.8033136116e+00  -4.9618186882e-01   4.9618186882e-01   6.4871969960e+02   1.3889271029e-02   3.0409657337e-06   2.6533690496e-01   1.2280223443e-06   1.9527052041e-16   6.5506503467e-15   1.7541590876e-01   2.3936614631e-12   3.0486532158e-02   2.9189148896e-06   3.7785902650e-21   2.7589091150e-22   5.0512197985e-11   2.4908652486e-04   2.3149744909e-04   3.7319430050e-02   5.5371777824e-16   1.2082440363e-05   8.0402776860e-17   7.5628131563e-01  -3.7148393329e+05
  -6.9868744372e-01  -6.9935116174e-01   5.4417366546e-01   3.1262821492e-05   4.3749308821e+00  -4.0987702538e-01   4.0987702538e-01   6.3912010953e+02   1.3375226264e-02   1.5348512610e-06   2.1067982556e-01   1.2291647355e-06   1.4351679080e-16   4.4467675898e-15   1.7756421718e-01   1.9103655530e-12   2.9653704633e-02   2.8418303324e-06   2.7435050693e-21   2.0128369567e-22   4.5988160592e-11   2.4451150985e-04   2.2561432129e-04   3.5606522233e-02   4.1842550799e-16   1.1695912314e-05   5.9276341424e-17   7.5668966317e-01  -3.5579781675e+05
  -6.9703430301e-01  -6.9802372569e-01   5.4024825916e-01   3.1405285795e-05   4.1858742118e+00  -2.3545837132e-01   2.3545837132e-01   6.4362980935e+02   1.3589761612e-02   4.5893039577e-05   2.4613897927e-01   1.2338393555e-06   1.7367718242e-16   5.8590443280e-15   1.7667064533e-01   2.2256362992e-12   3.0153992021e-02   2.8758708864e-06   3.7418394704e-21   2.7395814046e-22   5.3867678860e-11   2.4714658127e-04   2.2826967973e-04   3.6119460410e-02   4.9784371995e-16   1.1829891360e-05   6.8104783304e-17   7.5656454632e-01  -3.6199161889e+05
  -6.9506491239e-01  -6.9604488033e-01   5.1049481629e-01   3.2561239239e-05   4.5282904153e+00   1.4372489480e-01  -1.4372489480e-01   6.8065675815e+02   1.5562354470e-02   4.5753421755e-05   6.4551913634e-01   1.2474688640e-06   6.0215286135e-16   2.7103945918e-14   1.6843388985e-01   5.6559295850e-12   3.3638443244e-02   3.1716462938e-06   1.8413879858e-20   1.3186446249e-21   1.0370344625e-10   2.6642838889e-04   2.5114987078e-04   4.2372985085e-02   1.5503444369e-15   1.3268176001e-05   2.0733609106e-16   7.5501941616e-01  -4.2258061933e+05
  -6.9268654406e-01  -6.9408494445e-01   5.1389862383e-01   3.2424054586e-05   4.4617688135e+00   9.4270411384e-02  -9.4270411384e-02   6.7621576093e+02   1.5325677635e-02   3.1138308142e-05   5.7552261910e-01   1.2456653394e-06   5.1980857177e-16   2.2549591000e-14   1.6942206646e-01   5.0637658177e-12   3.3208705115e-02   3.1361357373e-06   1.5110412230e-20   1.0853108516e-21   9.5151855693e-11   2.6409142398e-04   2.4840254280e-04   4.1642549621e-02   1.3554670767e-15   1.3100686510e-05   1.8255668303e-16   7.5519670225e-01  -4.1536947715e+05
  -6.9006667790e-01  -6.9128814367e-01   5.4486933710e-01   3.1235328481e-05   4.0987578708e+00  -3.5845783386e-01   3.5845783386e-01   6.3826026176e+02   1.3316425559e-02   4.5735238023e-06   2.1055721854e-01   1.2297678590e-06   1.4232329144e-16   4.4871111209e-15   1.7781128223e-01   1.9098637792e-12   2.9631626109e-02   2.8341447319e-06   2.8496647866e-21   2.0916946023e-22   4.7800865863e-11   2.4430926754e-04   2.2504089990e-04   3.5302278325e-02   4.1522888883e-16   1.1635839111e-05   5.7496469735e-17   7.5676976336e-01  -3.5373000217e+05
  -6.8824355904e-01  -6.8884521213e-01   5.3800673739e-01   3.1493425374e-05   4.5010821409e+00  -5.0977880899e-01   5.0977880899e-01   6.4640521944e+02   1.3770785194e-02   1.3296120604e-05   2.5177178272e-01   1.2301980005e-06   1.8195256816e-16   6.0183054531e-15   1.7591105536e-01   2.2733538392e-12   3.0274504849e-02   2.9006631160e-06   3.5318723842e-21   2.5816602696e-22   4.9715896812e-11   2.4801969727e-04   2.3012734849e-04   3.6957444771e-02   5.1964988324e-16   1.2002050085e-05   7.4860980194e-17   7.5636271501e-01  -3.6801542760e+05
  -6.8661751904e-01  -6.8764190595e-01   5.2972001832e-01   3.1806385910e-05   4.8593398304e+00  -6.4456779984e-01   6.4456779984e-01   6.5635529679e+02   1.4279987268e-02   5.2521338441e-06   3.1825393135e-01   1.2351088772e-06   2.4899910561e-16   8.9897225390e-15   1.7378328958e-01   2.8637528314e-12   3.1229425721e-02   2.9772848726e-06   4.8743014315e-21   3.5446177897e-22   5.4443654664e-11   2.5263347269e-04   2.3590491606e-04   3.8487496938e-02   6.8888736244e-16   1.2345791931e-05   1.0135446787e-16   7.5599469113e-01  -3.8324307350e+05
  -6.8456752605e-01  -6.8559313214e-01   5.2963647332e-01   3.1809865422e-05   5.0299473207e+00  -8.0270939056e-01   8.0270939056e-01   6.5646296699e+02   1.4284529456e-02   1.4105449470e-07   3.0740815097e-01   1.2409990894e-06   2.4161769945e-16   8.7355127739e-15   1.7376142665e-01   2.7781543519e-12   3.1230818099e-02   2.9753112942e-06   4.2633305395e-21   3.1002975038e-22   4.9086696539e-11   2.5199705448e-04   2.3559301824e-04   3.8513042841e-02   6.6761503659e-16   1.2329460446e-05   1.0142109178e-16   7.5599057651e-01  -3.8336672969e+05
  -6.8186333065e-01  -6.8354191997e-01   5.3278081363e-01   3.1691198024e-05   5.1128125967e+00  -9.5855635304e-01   9.5855635304e-01   6.5267798705e+02   1.4096161185e-02   1.6083409134e-06   2.7357238334e-01   1.2521573893e-06   2.0938951247e-16   7.2995948610e-15   1.7454726569e-01   2.4813839334e-12   3.0838208653e-02   2.9453999714e-06   3.4070215626e-21   2.4825858900e-22   4.3921557890e-11   2.4997064620e-04   2.3326158576e-04   3.8010182777e-02   5.8509845056e-16   1.2202363927e-05   9.0485912199e-17   7.5610471068e-01  -3.7790235603e+05
  -6.7850287250e-01  -6.8018474134e-01   5.3850981541e-01   3.1468958113e-05   5.1003575127e+00  -1.2109903342e+00   1.2109903342e+00   6.4562668776e+02   1.3651181984e-02   1.1042113245e-05   2.3192783614e-01   1.2941248311e-06   1.6828158272e-16   5.5864755578e-15   1.7641872197e-01   2.1118664958e-12   3.0376262632e-02   2.8914435672e-06   2.7591286111e-21   2.0199897916e-22   4.1915426992e-11   2.4873306183e-04   2.2926012737e-04   3.6212012792e-02   4.7513897530e-16   1.1856516565e-05   7.2136267559e-17   7.5649896729e-01  -3.6353939571e+05
  -6.7609472352e-01  -6.7682100367e-01   5.1654235111e-01   3.2314395031e-05   5.5121983333e+00  -1.2281074494e+00   1.2281074494e+00   6.7256980492e+02   1.4946783121e-02   1.0130200123e-04   5.3188076065e-01   1.3738167895e-06   4.7052273585e-16   2.0410474896e-14   1.7105810786e-01   4.6195849315e-12   3.2956247498e-02   3.1446854439e-06   1.2750267404e-20   9.2227191852e-22   8.8631833147e-11   2.7278614811e-04   2.4967968032e-04   3.9975438529e-02   1.2152964330e-15   1.3052093555e-05   1.6658359149e-16   7.5547016960e-01  -4.0126945321e+05
  -6.7440008064e-01  -6.7536844337e-01   4.9347442432e-01   3.3269300543e-05   5.9149181541e+00  -1.1313224102e+00   1.1313224102e+00   7.0352331196e+02   1.6486533351e-02   8.0316455422e-05   1.2167927783e+00   1.4381988954e-06   1.3343792802e-15   6.9724531773e-14   1.6468928726e-01   9.9570513875e-12   3.5791927769e-02   3.4528510889e-06   5.3272422179e-20   3.7864126916e-21   1.7100593460e-10   3.0178902919e-04   2.7469298931e-04   4.4679801777e-02   3.1583743999e-15   1.4593503871e-05   4.1147270837e-16   7.5424301644e-01  -4.4592395480e+05
  -6.7246176923e-01  -6.7343171791e-01   4.8267923727e-01   3.3736579905e-05   6.0085732872e+00  -1.0858380016e+00   1.0858380016e+00   7.1883791326e+02   1.7164819726e-02   1.2315142073e-05   1.8097359582e+00   1.5003128361e-06   2.2009239532e-15   1.2512385605e-13   1.6191167773e-01   1.4292819628e-11   3.7302479983e-02   3.6233772273e-06   1.0632430189e-19   7.4978331472e-21   2.3754037625e-10   3.2102915112e-04   2.8887945656e-04   4.6399587267e-02   4.9633328465e-15   1.5393189323e-05   6.2941492805e-16   7.5375582928e-01  -4.6383928838e+05
  -6.6992246027e-01  -6.7149182055e-01   4.7643495612e-01   3.4012426762e-05   5.9291481007e+00  -1.0449836309e+00   1.0449836309e+00   7.2787041244e+02   1.7462581521e-02   1.5547376154e-06   2.3301964939e+00   1.5683397633e-06   2.9992817950e-15   1.7759701190e-13   1.6073568217e-01   1.7806968428e-11   3.8226159901e-02   3.7536172032e-06   1.6687076088e-19   1.1742971709e-20   3.0001613299e-10   3.3947853955e-04   3.0018119505e-04   4.6807156986e-02   6.5524427333e-15   1.5994218876e-05   8.1283897253e-16   7.5357002472e-01  -4.6939490042e+05
  -6.6678355074e-01  -6.6835310000e-01   4.7419873755e-01   3.4113225911e-05   5.9099409412e+00  -9.6237256250e-01   9.6237256250e-01   7.3121880601e+02   1.7622591587e-02   1.0568986436e-07   2.5397203554e+00   1.5944580650e-06   3.3485606358e-15   2.0197013428e-13   1.6007684121e-01   1.9285160588e-11   3.8566738377e-02   3.7881142626e-06   1.9655888360e-19   1.3801157286e-20   3.2603690688e-10   3.4318549495e-04   3.0295205281e-04   4.7249985605e-02   7.2254668496e-15   1.6143985252e-05   8.8611459881e-16   7.5343877036e-01  -4.7400868410e+05
  -6.6207517513e-01  -6.6521400148e-01   4.7575280415e-01   3.4044351933e-05   5.8748094913e+00  -8.7744528285e-01   8.7744528285e-01   7.2893270573e+02   1.7530444961e-02   3.7773470722e-06   2.4002794636e+00   1.5835853281e-06   3.1175645999e-15   1.8588016678e-13   1.6045121694e-01   1.8323482472e-11   3.8298473036e-02   3.7620747592e-06   1.7808813371e-19   1.2519381317e-20   3.1089245640e-10   3.3987988010e-04   3.0070593012e-04   4.7085682094e-02   6.7774238226e-15   1.6026587111e-05   8.3452325955e-16   7.5350266955e-01  -4.7162348523e+05
  -6.5766788242e-01  -6.5893634879e-01   4.9128764293e-01   3.3367026345e-05   5.6104542360e+00  -5.8173463174e-01   5.8173463174e-01   7.0652229501e+02   1.6447226801e-02   9.0432629547e-05   1.3845840475e+00   1.5033173934e-06   1.5397865039e-15   8.0502273695e-14   1.6492746279e-01   1.0953880541e-11   3.5876163812e-02   3.5470908436e-06   6.6939775178e-20   4.7789610360e-21   1.9644718150e-10   3.1844902394e-04   2.8316934415e-04   4.4255888837e-02   3.5899090085e-15   1.5042532638e-05   4.6246760338e-16   7.5431877304e-01  -4.3996193397e+05
