# time = 0.225
# Grid points = 404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3695698001e-02  -6.3852675583e-02   3.0009935481e-01   4.5796153477e-05   3.8743816885e+00  -1.0625237146e-01   1.0625237146e-01   1.1453672564e+03   2.9522776635e-02   9.5350290520e-03   3.6592114282e+04   1.0556983465e-06   5.6907429916e-10   7.3195858184e-08   1.0902971223e-01   8.7569150487e-07   6.5022623708e-02   6.5226862985e-06   6.5548721095e-11   4.0791317431e-12   2.2213588172e-06   1.3823569392e-04   3.2965556886e-04   8.0911990893e-02   4.8375136904e-10   1.1914432838e-05   2.0381702780e-12   7.4454511771e-01  -6.1194679004e+05
  -6.3362005825e-02  -6.3538720419e-02   2.9257139256e-01   4.6531158032e-05   4.0415334911e+00  -4.6349037808e-02   4.6349037808e-02   1.1743708631e+03   3.1043760530e-02   8.5007295016e-03   6.3428294499e+04   9.3939213577e-07   1.1555935538e-09   1.3718063793e-07   1.0244867561e-01   1.9585534040e-06   6.7687920902e-02   5.7503772470e-06   1.8447358326e-10   1.1045650770e-11   2.6715892455e-06   1.0379986557e-04   2.9548548848e-04   8.6079095679e-02   9.0557387017e-10   8.7237510597e-06   5.5559367561e-12   7.4336483934e-01  -6.5393411965e+05
  -6.2959091296e-02  -6.3185291230e-02   2.8481900096e-01   4.7318253451e-05   4.2164402203e+00   2.0495138150e-02  -2.0495138150e-02   1.2057203417e+03   3.2691506403e-02   6.7933107558e-03   1.0695753040e+05   7.9810489016e-07   2.3073224276e-09   2.6191590450e-07   9.5317889410e-02   4.6874446959e-06   7.0659969166e-02   4.5042084305e-06   4.8766672048e-10   2.7968471156e-11   2.8003684016e-06   6.7371673408e-05   2.5342070803e-04   9.1592299257e-02   1.6103923206e-09   5.3164871248e-06   1.5221161387e-11   7.4209067681e-01  -6.9934738325e+05
  -6.2297073090e-02  -6.2732891362e-02   2.7497835266e-01   4.8361578821e-05   4.4335797825e+00   1.1219033805e-01  -1.1219033805e-01   1.2477261175e+03   3.4892971348e-02   3.7381021905e-03   1.2692140563e+05   5.7477991314e-07   4.0065680166e-09   5.3305646843e-07   8.5796522466e-02   1.3096376265e-05   7.4862033839e-02   2.1953648825e-06   8.9716747583e-10   4.8464527715e-11   1.7091695351e-06   2.4057058493e-05   1.7999199048e-04   9.8682623865e-02   1.9745945170e-09   1.7289197096e-06   3.0298738961e-11   7.4043492616e-01  -7.5949066785e+05
  -6.1067488621e-02  -6.1861254817e-02   2.6526659956e-01   4.9426711299e-05   4.5744338993e+00   2.0391101898e-01  -2.0391101898e-01   1.2909460838e+03   3.6922661509e-02   2.7081357028e-04   3.0774693323e+04   2.4851519866e-07   2.2026023022e-09   6.4554345232e-07   7.7053544777e-02   2.3889386765e-05   7.9771594482e-02   3.7526520945e-07   2.4333397015e-10   1.2440523340e-11   2.3640551502e-07   2.4869998849e-06   5.0297957523e-05   1.0391734138e-01   4.0880116685e-10   1.6307127040e-07   8.9471854205e-12   7.3917917334e-01  -8.0925536826e+05
  -5.9476432243e-02  -6.0273722425e-02   2.6606464896e-01   4.9333499801e-05   4.4802381800e+00   1.9004417269e-01  -1.9004417269e-01   1.2865561616e+03   3.6137850052e-02   3.7081699033e-04   7.2736545781e+03   1.0704304720e-07   7.9366310296e-10   4.3468943796e-07   8.0339873482e-02   2.0370110260e-05   7.9181864992e-02   1.2551039102e-07   3.1400608323e-11   1.6508308483e-12   3.7130576138e-08   3.9501757603e-07   1.7426398568e-05   1.0077051371e-01   5.4002870592e-11   2.5177854653e-08   1.1449317238e-12   7.3966882586e-01  -7.7979050110e+05
  -5.7836962258e-02  -5.8679142061e-02   2.7081227793e-01   4.8816255306e-05   4.2917184818e+00   1.4439768327e-01  -1.4439768327e-01   1.2645340827e+03   3.4174905200e-02   6.9102895960e-04   2.2216161405e+03   5.1042826768e-08   2.6533273698e-10   2.6749002431e-07   8.8620163287e-02   1.5099740025e-05   7.6069597371e-02   5.5578643596e-08   2.9101278203e-12   1.6296102124e-13   5.0289808395e-09   5.9408316936e-08   3.5778818892e-06   9.4324359363e-02   5.6057177777e-12   3.6985492242e-09   1.0160881232e-13   7.4096675983e-01  -7.1313541600e+05
  -5.5974671485e-02  -5.6994782455e-02   2.7679234710e-01   4.8196559920e-05   4.1024957328e+00   1.0167610510e-01  -1.0167610510e-01   1.2384984313e+03   3.2081004982e-02   3.8810099437e-04   1.7784956135e+03   4.5557488235e-08   2.0285426087e-10   2.5218447419e-07   9.7459663105e-02   1.3359739068e-05   7.2138520154e-02   4.8973277788e-08   2.2344529772e-13  -5.9467949377e-12   4.1706370527e-10   5.2026365661e-09   1.1687535713e-06   8.8134175072e-02  -4.3017428958e-11   3.3292793806e-10   6.6348012835e-15   7.4225276036e-01  -6.4353165302e+05
  -5.3791652335e-02  -5.4954560514e-02   2.7917509931e-01   4.7974664723e-05   3.9511001129e+00   8.5751538659e-02  -8.5751538659e-02   1.2285514450e+03   3.0751789178e-02   2.6544443076e-05   7.5656414329e+03   1.2555183235e-07   8.2272709807e-10   6.5585771557e-07   1.0306957975e-01   2.0557294090e-05   6.9956037902e-02   1.2955583119e-07  -2.1590748376e-12   1.0505884615e-15   2.1778208697e-11   2.5187706903e-10   3.4071476333e-06   8.4286662360e-02   5.5879286956e-14   1.7508293423e-11  -4.4709489050e-15   7.4266284356e-01  -5.9523902799e+05
  -5.2022482178e-02  -5.2628744157e-02   2.7155809708e-01   4.8823778476e-05   3.8358833724e+00   9.1547816781e-02  -9.1547816781e-02   1.2611372463e+03   3.0876784491e-02   5.0725889875e-04   6.4947200619e+04   5.0668201880e-07   7.8950531006e-09   3.0646568825e-06   1.0253462101e-01   4.9137620787e-05   7.1930952973e-02   4.8691506298e-07   1.8292844471e-15   1.1619149044e-16   1.1238242756e-12   1.1874361699e-11   1.3554256386e-05   8.3485741227e-02   1.0388153009e-14   1.0178564614e-12   6.3537755308e-17   7.4198192675e-01  -5.7031443545e+05
  -5.1078533108e-02  -5.1416220200e-02   2.5806827652e-01   5.0405647239e-05   3.7891273110e+00   1.0352751160e-01  -1.0352751160e-01   1.3238142788e+03   3.2285711647e-02   3.4498347359e-03   3.2096098658e+05   1.5286988874e-06   4.9473851411e-08   1.0693383196e-05   9.6570718857e-02   1.1099706056e-04   7.6449541313e-02   1.1697913353e-06   3.2391887178e-16   2.0414926773e-17   8.6659636010e-14   8.1405892533e-13   3.6809326098e-05   8.5870052791e-02   9.2879052010e-14   9.6809642437e-14   1.2654780783e-17   7.4094843930e-01  -5.6482163990e+05
  -5.0511357111e-02  -5.0740846016e-02   2.4525664266e-01   5.2042730810e-05   3.7694020795e+00   1.1462348361e-01  -1.1462348361e-01   1.3899512365e+03   3.4043040489e-02   8.6754704831e-03   9.1896144977e+05   3.4922489018e-06   1.8261727487e-07   2.5858179917e-05   8.9132225421e-02   2.0736719952e-04   8.0971312576e-02   1.9517082675e-06   6.1065512778e-17   3.7967438460e-18   8.4821497308e-15   7.0832024608e-14   8.1040426514e-05   8.9639757955e-02   6.3850642515e-13   1.2197230419e-14   2.6583757456e-18   7.3993681167e-01  -5.6528197854e+05
  -5.0101673941e-02  -5.0281868206e-02   2.3455821200e-01   5.3520195040e-05   3.7617468148e+00   1.2394489753e-01  -1.2394489753e-01   1.4506651113e+03   3.5804154776e-02   1.5104095753e-02   1.9362085396e+06   6.8172079674e-06   4.8701742714e-07   4.9632416883e-05   8.1683466130e-02   3.3550036012e-04   8.5059537452e-02   2.7044536444e-06   1.2910340395e-17   7.9139889173e-19   1.0696573092e-15   7.9497983052e-15   1.5517625679e-04   9.3755696656e-02   2.7920700858e-12   6.5144164661e-15   6.1559213930e-19   7.3895098205e-01  -5.6904521915e+05
  -4.9761289260e-02  -4.9921479676e-02   2.2524298371e-01   5.4896813827e-05   3.7600914131e+00   1.3233053162e-01  -1.3233053162e-01   1.5080983131e+03   3.7596737848e-02   2.2684903889e-02   3.4590780580e+06   1.2240548423e-05   1.0911015828e-06   8.3699726449e-05   7.4121654030e-02   4.9930445260e-04   8.8914252144e-02   3.3847693377e-06   3.6610108219e-17   2.2034434404e-18   1.9477631435e-15   1.2454167437e-14   2.7797228914e-04   9.8143766395e-02   9.6299288167e-12   2.0779295417e-14   1.8778974739e-18   7.3794263453e-01  -5.7529243246e+05
  -4.9452143701e-02  -4.9601098845e-02   2.1676941009e-01   5.6228279696e-05   3.7623255094e+00   1.4043681433e-01  -1.4043681433e-01   1.5644489253e+03   3.9493288909e-02   3.1610157067e-02   5.5955261512e+06   2.1072272879e-05   2.2195587265e-06   1.3032430201e-04   6.6167457430e-02   7.0581638532e-04   9.2707481777e-02   3.9604087820e-06   6.0527872043e-16   3.6384650815e-17   2.2162743367e-14   1.2453000678e-13   4.8466526141e-04   1.0292391464e-01   2.9368973975e-11   9.6351399037e-14   3.3010030581e-17   7.3685308794e-01  -5.8429177596e+05
  -4.9160679174e-02  -4.9303188558e-02   2.0905253964e-01   5.7510460237e-05   3.7675375996e+00   1.4853029345e-01  -1.4853029345e-01   1.6194894138e+03   4.1512653569e-02   4.1670748099e-02   8.3296443200e+06   3.5064775478e-05   4.1843631336e-06   1.8922131871e-04   5.7788651393e-02   9.5326487237e-04   9.6455692792e-02   4.3668244100e-06   2.5843712218e-14  -1.7022335044e-12   3.8892334588e-13   1.6180602672e-12   8.2741354898e-04   1.0808891149e-01   8.1565660799e-11   9.0263025085e-13   9.4333031262e-16   7.3565322854e-01  -5.9663906841e+05
  -4.8876789542e-02  -4.9018169790e-02   2.0203900301e-01   5.8734479681e-05   3.7753114507e+00   1.5685999687e-01  -1.5685999687e-01   1.6728041779e+03   4.3682476220e-02   5.2526380473e-02   1.1503228519e+07   5.6825652005e-05   7.4124342815e-06   2.5700219237e-04   4.8947950593e-02   1.2327159699e-03   1.0017286463e-01   4.5433783074e-06   3.2776195100e-13   1.8748555810e-14   6.0024369374e-12   2.6292291949e-11   1.3897457706e-03   1.1362582782e-01   2.1100461174e-10   1.1791428030e-11   1.8466014996e-14   7.3430511130e-01  -6.1326559715e+05
  -4.8588481430e-02  -4.8735409295e-02   1.9563975568e-01   5.9897217758e-05   3.7857125188e+00   1.6579107747e-01  -1.6579107747e-01   1.7242591708e+03   4.6067949588e-02   6.3777702724e-02   1.4772620828e+07   9.0881542936e-05   1.2517341862e-05   3.2576686260e-04   3.9513947353e-02   1.5261343736e-03   1.0390861289e-01   4.4290516331e-06   1.0924483820e-11   6.0882968154e-13   1.4906023478e-10   5.5261663728e-10   2.3232910099e-03   1.1955550532e-01   5.3159444671e-10   2.8026320886e-10   6.1466833296e-13   7.3273891273e-01  -6.3570365096e+05
  -4.8279342949e-02  -4.8441553565e-02   1.8976442357e-01   6.0993418223e-05   3.7994116990e+00   1.7590980289e-01  -1.7590980289e-01   1.7737122320e+03   4.8792416274e-02   7.4797325616e-02   1.7418484123e+07   1.4633886825e-04   2.0332579349e-05   3.7716288200e-04   2.9264386755e-02   1.7906872353e-03   1.0774630891e-01   3.9351293280e-06   5.1582172677e-10   2.7750110829e-11   5.3964380659e-09   1.6244588173e-08   3.9448519853e-03   1.2587652790e-01   1.6894256377e-09   9.4266863824e-09   2.8247053211e-11   7.3082943443e-01  -6.6640544577e+05
  -4.7921445425e-02  -4.8117132334e-02   1.8432086106e-01   6.2006807586e-05   3.8181885880e+00   1.8832909980e-01  -1.8832909980e-01   1.8207490727e+03   5.2096713480e-02   8.2968262572e-02   1.8700448164e+07   2.4662673212e-04   3.1170604255e-05   3.6190361434e-04   1.7960035790e-02   1.8918179502e-03   1.1181014271e-01   2.9208649556e-06   3.4807210282e-08   1.8010455172e-09   3.0429310998e-07   7.1089452923e-07   7.0811155778e-03   1.3227032930e-01   2.2166482858e-08   4.2127245443e-07   1.8029661658e-09   7.2834243982e-01  -7.0844573519e+05
  -4.7277671296e-02  -4.7725758516e-02   1.7742572469e-01   6.3174333348e-05   3.8572583393e+00   2.1208274468e-01  -2.1208274468e-01   1.8787108204e+03   5.8078985564e-02   1.1976451024e-01   2.6162090918e+07   5.9502146678e-04   3.1604921258e-05   7.3096964547e-05   2.6647943024e-03   9.2100143201e-04   1.1733051109e-01   6.2139538721e-07   3.0817811550e-06   1.3926677806e-07   3.7434431272e-05   6.9516645246e-05   1.7583150162e-02   1.3718367344e-01   4.8688610337e-07   2.2261882143e-05   1.2538559098e-07   7.2348347855e-01  -7.6959358479e+05
  -4.6496235289e-02  -4.6829584075e-02   1.8016117504e-01   6.1758234572e-05   3.9170401969e+00   2.4564140337e-01  -2.4564140337e-01   1.8309449846e+03   6.7877641888e-02   2.0994303251e-01   7.5273694054e+06   8.5859219562e-04   2.4780257477e-06   3.9147204474e-07   1.5179505129e-03   4.1874330147e-05   1.1672853758e-01   3.3806252228e-07   3.5711895985e-06   1.4257080077e-07   7.3441944414e-04   7.6685537574e-03   2.6112181959e-02   1.2977869685e-01   2.0185042687e-07   1.1021084059e-04   1.3091557992e-07   7.1644172844e-01  -7.9299840140e+05
  -4.5912200388e-02  -4.6162886502e-02   1.8484024508e-01   6.0083164190e-05   3.9706213721e+00   2.7429133682e-01  -2.7429133682e-01   1.7708404213e+03   7.7245836106e-02   2.8880750797e-01   1.0283101749e+06   9.1569453734e-04   1.0417277114e-06   1.0576473539e-07   1.8506248276e-03   1.4546277305e-05   1.1500712380e-01   3.0342295233e-07   1.3374516009e-06   4.9205175525e-08   7.0908750506e-04   1.7274929292e-02   2.8297230477e-02   1.2644996820e-01   8.1373886216e-08   7.6437621559e-05   4.8870155538e-08   7.0940138965e-01  -8.4030770790e+05
  -4.5441628042e-02  -4.5661514274e-02   1.8921297803e-01   5.8588815069e-05   4.0213257811e+00   3.0052641067e-01  -3.0052641067e-01   1.7179690628e+03   8.6096665931e-02   3.5980280679e-01   7.8999170396e+05   9.3747624684e-04   6.6521375645e-07   6.7593837904e-08   2.5680944461e-03   7.9759204372e-06   1.1338525315e-01   3.8681497053e-07   7.7725371463e-07   2.6695806116e-08   6.9340659155e-04   2.6663879333e-02   2.9235451181e-02   1.2374457919e-01   5.5103655485e-08   6.1362456592e-05   2.8667969888e-08   7.0270051414e-01  -8.8292029033e+05
  -4.5016046971e-02  -4.5221741810e-02   1.9367084143e-01   5.7126224385e-05   4.0735272118e+00   3.2694440877e-01  -3.2694440877e-01   1.6667736187e+03   9.5198151144e-02   4.3025746417e-01   1.0055600438e+06   9.4617791247e-04   4.5329337633e-07   5.0619734402e-08   3.6085847770e-03   4.7160311317e-06   1.1171031120e-01   5.1709211139e-07   4.6120476290e-07   1.4829237390e-08   6.4857154003e-04   3.6517997207e-02   2.9703048287e-02   1.2104264830e-01   4.1336229300e-08   5.2215176359e-05   1.7238000366e-08   6.9576417396e-01  -9.2506074748e+05
  -4.4616359080e-02  -4.4810352131e-02   1.9837729272e-01   5.5651386226e-05   4.1279726555e+00   3.5409994314e-01  -3.5409994314e-01   1.6155369129e+03   1.0473582951e-01   4.9799219706e-01   1.1439737044e+06   9.4902598119e-04   3.1486380613e-07   3.9535123476e-08   4.9559656494e-03   2.8351316362e-06   1.0992867354e-01   6.8496673171e-07   2.6574309198e-07   8.0044117387e-09   5.8328043263e-04   4.6977370264e-02   2.9911371796e-02   1.1820571695e-01   3.2394277195e-08   4.7276419669e-05   1.0070333459e-08   6.8843712825e-01  -9.6836241888e+05
  -4.4238030472e-02  -4.4422366029e-02   2.0336174836e-01   5.4166220234e-05   4.1841817646e+00   3.8190769804e-01  -3.8190769804e-01   1.5642418921e+03   1.1466154496e-01   5.6086172941e-01   1.1495539443e+06   9.4959091566e-04   2.2256402970e-07   3.1213768103e-08   6.5719878343e-03   1.7208776925e-06   1.0804467945e-01   8.9150237030e-07   1.4997185916e-07   4.2349757349e-09   5.1181346453e-04   5.7948108909e-02   2.9951152539e-02   1.1522171751e-01   2.6426038470e-08   4.6263847145e-05   5.7400053481e-09   6.8075163300e-01  -1.0130933799e+06
  -4.3876930359e-02  -4.4053694914e-02   2.0864567926e-01   5.2673246041e-05   4.2419270715e+00   4.1040105208e-01  -4.1040105208e-01   1.5129473276e+03   1.2495831879e-01   6.1766669077e-01   1.0635483906e+06   9.4965952446e-04   1.6022386971e-07   2.4692651280e-08   8.4249355900e-03   1.0527898924e-06   1.0606727158e-01   1.1482633548e-06   8.3672872955e-08   2.2176915244e-09   4.4292494719e-04   6.9385567886e-02   2.9872016610e-02   1.1208450690e-01   2.2423637117e-08   4.8855362848e-05   3.2076219218e-09   6.7272176411e-01  -1.0594029119e+06
  -4.3528970402e-02  -4.3700165804e-02   2.1425330333e-01   5.1173616999e-05   4.3011293440e+00   4.3967171365e-01  -4.3967171365e-01   1.4616916802e+03   1.3563782426e-01   6.6649687165e-01   9.3475430439e+05   9.5004265379e-04   1.1722558466e-07   1.9503552506e-08   1.0493195622e-02   6.4710024098e-07   1.0400273022e-01   1.4769512655e-06   4.6220710478e-08   1.1518860278e-09   3.7988226394e-04   8.1287946240e-02   2.9703231898e-02   1.0878624446e-01   1.9666207352e-08   5.4695505712e-05   1.7543416708e-09   6.6433970156e-01  -1.1074301613e+06
  -4.3190164310e-02  -4.3357775000e-02   2.2021353084e-01   4.9667743045e-05   4.3617113056e+00   4.6979673745e-01  -4.6979673745e-01   1.4104982176e+03   1.4672589303e-01   7.0468807896e-01   7.9627104111e+05   9.5105478904e-04   8.6727656301e-08   1.5324960805e-08   1.2763609758e-02   3.9756249980e-07   1.0185281629e-01   1.9079664391e-06   2.5134734314e-08   5.9059216928e-10   3.2294250631e-04   9.3676025498e-02   2.9462283150e-02   1.0532011540e-01   1.7618325488e-08   6.3441126245e-05   9.3482739954e-10   6.5558525963e-01  -1.1573048190e+06
  -4.2856601050e-02  -4.3022553620e-02   2.2656076536e-01   4.8155697973e-05   4.4235555758e+00   5.0081748348e-01  -5.0081748348e-01   1.3593814534e+03   1.5825457912e-01   7.2941043696e-01   6.6490839127e+05   9.5278489415e-04   6.4452859455e-08   1.1922967872e-08   1.5229261644e-02   2.4265137395e-07   9.9615397609e-02   2.4765806799e-06   1.3319793538e-08   2.9625798885e-10   2.7137083665e-04   1.0658114688e-01   2.9159457585e-02   1.0168063396e-01   1.5885829180e-08   7.4720376868e-05   4.8589125715e-10   6.4643240062e-01  -1.2091347052e+06
  -4.2524553022e-02  -4.2690648479e-02   2.3333234800e-01   4.6638129818e-05   4.4865176670e+00   5.3274466836e-01  -5.3274466836e-01   1.3083740698e+03   1.7025197985e-01   7.3802333649e-01   5.4678942946e+05   9.5523543614e-04   4.7780433150e-08   9.1368736089e-09   1.7886691224e-02   1.4628725954e-07   9.7287673751e-02   3.2148052995e-06   6.7991722236e-09   1.4394202959e-10   2.2450083551e-04   1.2003206462e-01   2.8800857290e-02   9.7863230287e-02   1.4189280213e-08   8.8047251343e-05   2.5075193334e-10   6.3685825991e-01  -1.2629715880e+06
  -4.2190110953e-02  -4.2358457565e-02   2.4057321602e-01   4.5115419719e-05   4.5505271754e+00   5.6560162538e-01  -5.6560162538e-01   1.2574961152e+03   1.8274572959e-01   7.2779203347e-01   4.4243952126e+05   9.5838832663e-04   3.5083498956e-08   6.8571074312e-09   2.0735987395e-02   8.6659169307e-08   9.4867273019e-02   4.1386706868e-06   3.3016015399e-09   6.7021706252e-11   1.8198117696e-04   1.3405805666e-01   2.8390253197e-02   9.3860167671e-02   1.2349441101e-08   1.0275509197e-04   1.3360940803e-10   6.2684085434e-01  -1.3188471846e+06
  -4.1848427991e-02  -4.2021764340e-02   2.4834398467e-01   4.3586507049e-05   4.6156453813e+00   5.9944490515e-01  -5.9944490515e-01   1.2067161209e+03   1.9577217731e-01   6.9481777115e-01   3.5029483555e+05   9.6223406578e-04   2.5320157569e-08   5.0058769625e-09   2.3782748607e-02   5.0183324278e-08   9.2351139768e-02   5.2340584851e-06   1.5036897434e-09   2.9545901951e-11   1.4372085803e-04   1.4869903454e-01   2.7929675197e-02   8.9657182921e-02   1.0292187075e-08   1.1800343276e-04   7.6850054347e-11   6.1635093414e-01  -1.3768290077e+06
  -4.1492628715e-02  -4.1675091642e-02   2.5672203053e-01   4.2049548430e-05   4.6820150277e+00   6.3431912097e-01  -6.3431912097e-01   1.1559749475e+03   2.0937220667e-01   6.3267749475e-01   2.6870033840e+05   9.6677364846e-04   1.7799941306e-08   3.5245962970e-09   2.7036779856e-02   2.8246301776e-08   8.9735568323e-02   6.4450266329e-06   6.3143173538e-10   1.2149575298e-11   1.0978215208e-04   1.6400081558e-01   2.7419821307e-02   8.5236553282e-02   8.0572470889e-09   1.3282733965e-04   4.8259436742e-11   6.0535457517e-01  -1.4370073221e+06
  -4.1111298611e-02  -4.1310165788e-02   2.6579559262e-01   4.0503654153e-05   4.7497848431e+00   6.7016507750e-01  -6.7016507750e-01   1.1052451795e+03   2.2357728876e-01   5.3203485402e-01   1.9677770872e+05   9.7199791146e-04   1.2043055634e-08   2.3651418587e-09   3.0507679887e-02   1.5337159844e-08   8.7016758271e-02   7.6725927627e-06   2.3894458047e-10   4.5652176680e-12   8.0259584907e-05   1.7999930602e-01   2.6860597056e-02   8.0584051486e-02   5.7924642819e-09   1.4623388412e-04   3.1805469779e-11   5.9382540750e-01  -1.4994135054e+06
  -4.0679450955e-02  -4.0912431434e-02   2.7569263582e-01   3.8944953842e-05   4.8193064441e+00   7.0675629338e-01  -7.0675629338e-01   1.0544032495e+03   2.3844694220e-01   3.8396689068e-01   1.3441823639e+05   9.7785937742e-04   7.6823795522e-09   1.4813946423e-09   3.4210527858e-02   7.9124015410e-09   8.4178379886e-02   8.7961938589e-06   7.8325348963e-11   1.5099582642e-12   5.5106429283e-05   1.9676201495e-01   2.6249298337e-02   7.5683278346e-02   3.7086027586e-09   1.5735700467e-04   2.0626717456e-11   5.8171736073e-01  -1.5641600281e+06
  -4.0117910304e-02  -4.0446470477e-02   2.8674029827e-01   3.7346818775e-05   4.8920746238e+00   7.4340549406e-01  -7.4340549406e-01   1.0025974170e+03   2.5428308662e-01   1.9393211147e-01   8.1566706348e+04   9.8423313889e-04   4.3980197965e-09   8.2314007561e-10   3.8206381898e-02   3.7110397484e-09   8.1131846435e-02   9.7113580701e-06   2.0163600295e-11   3.9953521704e-13   3.3928451157e-05   2.1462695465e-01   2.5569245621e-02   7.0476194875e-02   1.9927448600e-09   1.6555469322e-04   1.2222203217e-11   5.6879593792e-01  -1.6323022035e+06
  -3.9073516770e-02  -3.9789350131e-02   2.9780993959e-01   3.5874170341e-05   4.9632064571e+00   7.6790992854e-01  -7.6790992854e-01   9.5527271796e+02   2.6965852222e-01   4.3042981253e-03   4.4069189505e+04   9.8932565072e-04   2.2583924165e-09   4.0603275573e-10   4.2013089303e-02   1.6321154123e-09   7.7985239455e-02   1.0241081824e-05   4.2435099057e-12   8.7732778011e-14   1.8680411750e-05   2.3195835115e-01   2.4865691970e-02   6.5690352112e-02   9.0703885397e-10   1.6934746297e-04   6.5986872925e-12   5.5629967619e-01  -1.6957605556e+06
  -3.7923617230e-02  -3.8357683408e-02   2.9073503554e-01   3.6803713891e-05   4.9443836525e+00   7.2750598991e-01  -7.2750598991e-01   9.8506206499e+02   2.5980397059e-01   1.6049876876e-01   6.7805876383e+04   9.8674208323e-04   3.5893115946e-09   6.6282873341e-10   3.9608949841e-02   2.8432052912e-09   8.0030804565e-02   9.9365757025e-06   1.2330666906e-11   2.4766097427e-13   2.8382206978e-05   2.2085838516e-01   2.5312429952e-02   6.8712990723e-02   1.5626821638e-09   1.6710053883e-04   1.0032229976e-11   5.6428426968e-01  -1.6557902452e+06
  -3.7245015804e-02  -3.7489551052e-02   2.7651238165e-01   3.8815247564e-05   4.8786427604e+00   6.5650583884e-01  -6.5650583884e-01   1.0502776940e+03   2.3985413568e-01   4.0723627176e-01   1.3010054405e+05   9.7893545704e-04   7.3947807790e-09   1.4233296685e-09   3.4560044320e-02   7.4826768295e-09   8.3851838896e-02   8.8685170088e-06   7.1171075618e-11   1.3752390254e-12   5.3376556497e-05   1.9834878190e-01   2.6175912960e-02   7.5280773238e-02   3.5601343693e-09   1.5812234415e-04   1.9855570103e-11   5.8058332586e-01  -1.5688650329e+06
  -3.6794254211e-02  -3.7000480556e-02   2.6604796178e-01   4.0458263648e-05   4.8231946982e+00   6.0231984498e-01  -6.0231984498e-01   1.1038059372e+03   2.2406876158e-01   5.4182771857e-01   1.9464137539e+05   9.7338457252e-04   1.1886065097e-08   2.3356323397e-09   3.0650862605e-02   1.5031302087e-08   8.6903484643e-02   7.7164974572e-06   2.3077616635e-10   4.4131052358e-12   7.9320127194e-05   1.8055756554e-01   2.6830807504e-02   8.0422821294e-02   5.7295448746e-09   1.4696588478e-04   3.1434410180e-11   5.9342703609e-01  -1.5007378996e+06
  -3.6401197268e-02  -3.6588027866e-02   2.5668325137e-01   4.2052861784e-05   4.7683739142e+00   5.5183408477e-01  -5.5183408477e-01   1.1561022204e+03   2.0936390305e-01   6.3588447155e-01   2.6927027200e+05   9.6878444383e-04   1.7834915459e-08   3.5370285399e-09   2.7076059983e-02   2.8285864842e-08   8.9757122749e-02   6.4643621151e-06   6.3121803567e-10   1.2157282637e-11   1.0977214007e-04   1.6399882191e-01   2.7412427503e-02   8.5193460942e-02   8.0819703612e-09   1.3328919895e-04   4.8420533703e-11   6.0534373834e-01  -1.4365924790e+06
  -3.6038592876e-02  -3.6214366670e-02   2.4813871024e-01   4.3620616463e-05   4.7139975377e+00   5.0367498811e-01  -5.0367498811e-01   1.2078656870e+03   1.9549600879e-01   6.9541634534e-01   3.5387760057e+05   9.6493321515e-04   2.5608170431e-08   5.0714851141e-09   2.3764292962e-02   5.0927743919e-08   9.2451988749e-02   5.2349570316e-06   1.5336018484e-09   3.0181847497e-11   1.4469684541e-04   1.4839536668e-01   2.7932710274e-02   8.9684786343e-02   1.0387769573e-08   1.1812297520e-04   7.8040166957e-11   6.1653777337e-01  -1.3754178550e+06
  -3.5694068594e-02  -3.5862819081e-02   2.4029134128e-01   4.5164917801e-05   4.6604795703e+00   4.5753337400e-01  -4.5753337400e-01   1.2591906843e+03   1.8237892432e-01   7.2552740968e-01   4.4875872312e+05   9.6174230050e-04   3.5644589616e-08   6.9765870280e-09   2.0693924391e-02   8.8494133285e-08   9.5008485050e-02   4.1319927982e-06   3.3964203159e-09   6.9101183122e-11   1.8376286113e-04   1.3365008839e-01   2.8396491043e-02   9.3917106536e-02   1.2485566482e-08   1.0264288479e-04   1.3693366619e-10   6.2708147735e-01  -1.3170368085e+06
  -3.5359450938e-02  -3.5525318106e-02   2.3304529990e-01   4.6688606433e-05   4.6081520895e+00   4.1325607753e-01  -4.1325607753e-01   1.3101484948e+03   1.6992973557e-01   7.3144068659e-01   5.5513486412e+05   9.5915457198e-04   4.8583412283e-08   9.2995020260e-09   1.7847707862e-02   1.4944732709e-07   9.7448086326e-02   3.2099316753e-06   6.9950696865e-09   1.4846495842e-10   2.2674599396e-04   1.1967051473e-01   2.8806906885e-02   9.7906252155e-02   1.4340624635e-08   8.7883488466e-05   2.5775556835e-10   6.3704330899e-01  -1.2613214710e+06
