# time = 0.4
# Grid points = 759
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5133954401e-01  -2.6338520764e-01   1.1689346773e+00   1.8666295295e-05   4.7023433307e-03   2.6981185058e-03  -2.6981185058e-03   3.0077675254e+02   2.1521820915e-06   3.2964204774e-10   2.1223734957e-04   4.0948157728e-09   3.4637010995e-21   3.9375853407e-14   2.3290095073e-01   6.9027560950e-13   5.3079287217e-05   4.1126598668e-09   3.4688536160e-22   1.7991912420e-23   8.3954224775e-12   1.5484077556e-07   2.8294465430e-07   6.3617166644e-05   8.2056746605e-20   9.7018367974e-09   3.0994187224e-26   7.6698189711e-01   1.4090721278e+03
  -2.2724821918e-01  -2.3929388039e-01   1.1559421074e+00   1.8819448946e-05   2.5037440634e-02   1.4129838903e-02  -1.4129838903e-02   3.0413166136e+02   1.0539634255e-04   1.2419311641e-09   6.7632260995e-04   1.8619560066e-08   6.0215200725e-21   2.7344822879e-14   2.3246863867e-01   2.1231718383e-13   2.8463357558e-04   2.2463943234e-08   2.9946405456e-22   1.5720412580e-23   2.3971614107e-11   8.3448248067e-07   1.5418758325e-06   3.4089613580e-04   1.3814898877e-19   5.3122094752e-08   2.9115065262e-26   7.6690336103e-01  -7.9596930255e+02
  -2.0841613453e-01  -2.1520255798e-01   1.1422216419e+00   1.8983961883e-05   4.7511240137e-02   2.6035256435e-02  -2.6035256435e-02   3.0775666357e+02   2.1705106780e-04   6.0888941125e-09   1.2612335694e-03   3.4150506386e-08   4.4666943044e-21   1.5978868567e-14   2.3200111251e-01   7.9595311459e-14   5.3522936483e-04   4.2338488603e-08   1.7229405096e-22   9.1599332044e-24   3.7461971129e-11   1.5703770241e-06   2.9052926916e-06   6.4050642408e-04   9.7743606883e-20   1.0014935106e-07   1.8587980721e-26   7.6681849936e-01  -3.1811941625e+03
  -1.9823639705e-01  -2.0162971109e-01   1.1247284481e+00   1.9197989085e-05   7.7883072053e-02   4.0788995692e-02  -4.0788995692e-02   3.1250558005e+02   3.6347101176e-04   4.2570804570e-08   2.4706521478e-03   5.4386905298e-08   6.0832368587e-21   9.0798094940e-15   2.3138802676e-01   6.3269786618e-14   8.6412658232e-04   6.8432591671e-08   1.8253260361e-22   9.8615761094e-24   5.1094219162e-11   2.5379872213e-06   4.6961391482e-06   1.0331051102e-03   1.2549235106e-19   1.6195534519e-07   2.3095169293e-26   7.6670722260e-01  -6.3105196027e+03
  -1.9314645268e-01  -1.9484308302e-01   1.1027255037e+00   1.9474286040e-05   1.1151288264e-01   5.3818926134e-02  -5.3818926134e-02   3.1869087857e+02   5.5438976198e-04   8.9805285072e-08   4.5087391894e-03   8.0998489974e-08   8.9599845585e-21   2.7338745331e-15   2.3058863181e-01   5.7656671939e-14   1.2932181508e-03   1.0247512882e-07   2.1324815809e-22   1.1754997237e-23   6.7428221086e-11   3.8026321924e-06   7.0335830298e-06   1.5447932007e-03   1.7104759379e-19   2.4264746128e-07   3.5129419456e-26   7.6656209443e-01  -1.0391395019e+04
  -1.9060118005e-01  -1.9144982234e-01   1.0898410446e+00   1.9639872953e-05   1.2093094802e-01   5.0583436616e-02  -5.0583436616e-02   3.2242714184e+02   6.6918843306e-04   4.3111747915e-07   5.9101344814e-03   1.0002097981e-07   1.2722957211e-20   3.7477432282e-15   2.3010797722e-01   6.5020301070e-14   1.5539033461e-03   1.2283400403e-07   2.6487611673e-22   1.4772771768e-23   7.5536171723e-11   4.5618570650e-06   8.4385497823e-06   1.8494302236e-03   2.3117993361e-19   2.9059730572e-07   5.1674350553e-26   7.6647517527e-01  -1.2832342276e+04
  -1.8890196879e-01  -1.8975253776e-01   1.0663749342e+00   1.9948704795e-05   1.3422406676e-01   3.8175242006e-02  -3.8175242006e-02   3.2945442551e+02   8.7972891989e-04   8.6082462954e-06   1.0337009182e-02   1.3853787368e-07   3.7572769446e-20   4.0069094411e-14   2.2922516964e-01   1.3605030833e-13   2.0587288620e-03   1.5435325199e-07   7.4927044521e-22   4.2680544038e-23   1.0531731126e-10   5.6591006173e-06   1.0801331652e-05   2.3755792970e-03   6.0113783080e-19   3.5820746055e-07   1.6647036507e-25   7.6632341057e-01  -1.7187550455e+04
  -1.8753298535e-01  -1.8805139982e-01   9.8201045411e-01   2.1149011982e-05   2.3362079278e-01  -2.5236679213e-02   2.5236679213e-02   3.5749058783e+02   1.7447081127e-03   7.0239149702e-05   4.6071680928e-02   2.1469817504e-07   5.6512306374e-19   2.2384764323e-13   2.2558623821e-01   8.5006380914e-13   4.0437747395e-03   2.3450549419e-07   1.2624604222e-20   7.7437440713e-22   3.1683272051e-10   7.6282364204e-06   1.8539545749e-05   4.6615167113e-03   5.1681755863e-18   4.8569108705e-07   4.4637247250e-24   7.6568136735e-01  -3.5708587328e+04
  -1.8646822398e-01  -1.8701457088e-01   8.6583383624e-01   2.3082042944e-05   4.7327354210e-01  -1.1594969679e-01   1.1594969679e-01   4.0500510991e+02   3.2649371864e-03   1.5868304384e-04   1.5740690894e-01   2.9399355212e-07   7.3482840411e-18   3.7067425902e-13   2.1918674463e-01   3.9647114730e-12   7.3604100408e-03   3.6088803251e-07   1.0885779708e-19   7.3422256499e-21   6.7733513642e-10   1.0297871634e-05   3.1540200649e-05   8.9331441398e-03   3.4858578331e-17   6.7952874777e-07   1.0987711749e-22   7.6447652802e-01  -6.9559963507e+04
  -1.8565862816e-01  -1.8592187709e-01   7.9135289315e-01   2.4543097349e-05   6.7630505668e-01  -1.9062463435e-01   1.9062463435e-01   4.4274488986e+02   4.4636072988e-03   2.0209394824e-04   3.2101443132e-01   3.3854628145e-07   3.6693931135e-17   4.0857774142e-13   2.1413828116e-01   1.0604322816e-11   9.9201208154e-03   4.4987650383e-07   3.6667251163e-19   2.6147588429e-20   9.3247900147e-10   1.1848418149e-05   4.1443460217e-05   1.2285228735e-02   1.1228383225e-16   7.8898227033e-07   8.7923989585e-22   7.6360149906e-01  -9.4646101787e+04
  -1.8478757353e-01  -1.8539537923e-01   7.2780910178e-01   2.5968711021e-05   9.1698593547e-01  -3.0288355296e-01   3.0288355296e-01   4.8113618763e+02   5.8310404128e-03   3.1557778722e-05   5.8968445060e-01   3.7088408962e-07   1.3135781139e-16   4.1739663807e-13   2.0837747565e-01   2.1756768267e-11   1.2466217669e-02   5.4492701528e-07   8.8282426602e-19   6.5500089992e-20   1.1715484908e-09   1.3335716056e-05   5.2213264220e-05   1.6679987159e-02   2.8200728647e-16   9.2072838928e-07   5.8249553186e-21   7.6240893281e-01  -1.2778775148e+05
  -1.8384254852e-01  -1.8417976782e-01   7.5080392200e-01   2.5431517565e-05   8.4237747917e-01  -2.5399128567e-01   2.5399128567e-01   4.6651338524e+02   5.3260077764e-03   1.5229020958e-04   4.7140839527e-01   3.5934349494e-07   8.1879996819e-17   4.1753345870e-13   2.1050519076e-01   1.6557434852e-11   1.1501610131e-02   5.1019035881e-07   6.3881841983e-19   4.6738740907e-20   1.0870154251e-09   1.2803248863e-05   4.8251007837e-05   1.5125814641e-02   2.0040529045e-16   8.7582369543e-07   2.8994566496e-21   7.6280458375e-01  -1.1635827216e+05
  -1.8322631022e-01  -1.8350532922e-01   8.0320236118e-01   2.4294945245e-05   6.5388640353e-01  -1.5312268346e-01   1.5312268346e-01   4.3624023247e+02   4.2533567977e-03   2.2737455703e-04   2.8734842899e-01   3.3511867192e-07   2.8387501230e-17   4.1066698185e-13   2.1502426739e-01   9.0483927913e-12   9.5455601892e-03   4.3624865346e-07   3.0475509684e-19   2.1539435284e-20   8.9574790154e-10   1.1666799829e-05   3.9837947873e-05   1.1575524562e-02   9.2943266636e-17   7.7064852051e-07   6.2771461052e-22   7.6380160019e-01  -9.0056435651e+04
  -1.8274899562e-01  -1.8294729123e-01   8.4786653253e-01   2.3415622331e-05   5.3474359403e-01  -1.0242599898e-01   1.0242599898e-01   4.1347499970e+02   3.5105043575e-03   1.4094884757e-04   1.8733235980e-01   3.0695162338e-07   1.0982173983e-17   3.8709446268e-13   2.1815297942e-01   5.1111159116e-12   7.9639722646e-03   3.8122067050e-07   1.4931759494e-19   1.0214830283e-20   7.3700995122e-10   1.0713527979e-05   3.3699492105e-05   9.4805033642e-03   4.6790025074e-17   7.0263925107e-07   1.8082271802e-22   7.6435674038e-01  -7.3777808553e+04
  -1.8247540612e-01  -1.8255070001e-01   8.7175629278e-01   2.2974978401e-05   4.8795359545e-01  -8.8397583405e-02   8.8397583405e-02   4.0229000362e+02   3.1736988697e-03   1.1010325488e-04   1.4832807446e-01   2.8811737245e-07   6.5104499031e-18   3.6293873066e-13   2.1957089317e-01   3.7003159469e-12   7.1437097711e-03   3.5362853197e-07   9.8775070228e-20   6.6336910744e-21   6.5387782226e-10   1.0159837312e-05   3.0746653280e-05   8.7123611630e-03   3.2061157593e-17   6.7135534367e-07   9.3678361571e-23   7.6453081564e-01  -6.7488179045e+04
  -1.8225902777e-01  -1.8240011223e-01   8.9159373179e-01   2.2622410306e-05   4.5124947472e-01  -7.7072985709e-02   7.7072985709e-02   3.9344944122e+02   2.9110885157e-03   1.1659449356e-04   1.2168944454e-01   2.7267819216e-07   4.1427251728e-18   3.4047169583e-13   2.2067633893e-01   2.7799390589e-12   6.5042008554e-03   3.3165568777e-07   6.8411151163e-20   4.5223599988e-21   5.8803453432e-10   9.7028789439e-06   2.8433897611e-05   8.1054565720e-03   2.2976001085e-17   6.4468302122e-07   5.3836365111e-23   7.6467461726e-01  -6.2611466141e+04
  -1.8203534456e-01  -1.8211794331e-01   9.1394776978e-01   2.2238478377e-05   4.0631877978e-01  -5.8041044710e-02   5.8041044710e-02   3.8391828378e+02   2.6089150208e-03   1.3222651044e-04   9.7246070079e-02   2.5608993549e-07   2.5551472080e-18   3.1092201864e-13   2.2194832558e-01   2.0790215705e-12   5.8276456538e-03   3.0645249240e-07   4.6103959234e-20   2.9935857352e-21   5.1536821986e-10   9.1676719689e-06   2.5838219152e-05   7.2774240222e-03   1.6062011228e-17   6.0700066046e-07   2.9260189467e-23   7.6491042879e-01  -5.5946556973e+04
  -1.8175340006e-01  -1.8195274580e-01   9.4549955318e-01   2.1719124851e-05   3.4374398624e-01  -2.7593511457e-02   2.7593511457e-02   3.7120725890e+02   2.2009526958e-03   1.4135682582e-04   6.9807971852e-02   2.3502629844e-07   1.2607041099e-18   2.6895845463e-13   2.2366566801e-01   1.3533909865e-12   4.9554154383e-03   2.7261418382e-07   2.5420515517e-20   1.6081273902e-21   4.1956638014e-10   8.4475751532e-06   2.2379053334e-05   6.0797797928e-03   9.4340610763e-18   5.5233087852e-07   1.2202973868e-23   7.6526724974e-01  -4.6586291403e+04
  -1.8123950125e-01  -1.8155405432e-01   1.0120202293e+00   2.0704165138e-05   2.3150535865e-01   4.1725644628e-02  -4.1725644628e-02   3.4696571386e+02   1.4051864047e-03   7.8138919222e-05   3.0556324889e-02   1.9773384981e-07   2.6423946468e-19   1.7400625323e-13   2.2701547558e-01   5.2988789653e-13   3.3283746490e-03   2.0630080378e-07   6.0724300377e-21   3.6292553824e-22   2.3526884148e-10   7.0269144335e-06   1.5667857524e-05   3.6629872926e-03   2.9019864143e-18   4.3964064594e-07   1.7399521205e-24   7.6596962380e-01  -2.7921729062e+04
  -1.8062099516e-01  -1.8092494818e-01   1.0561181515e+00   2.0086621580e-05   1.9379713405e-01   8.0641796377e-02  -8.0641796377e-02   3.3261487993e+02   9.6589916563e-04   1.3072712985e-05   1.3231142042e-02   1.6131802875e-07   6.1496385015e-20   7.3275731678e-14   2.2886350503e-01   1.9646977071e-13   2.2968338651e-03   1.6534151556e-07   1.2657531298e-21   7.2770242974e-23   1.2489443929e-10   6.0173390492e-06   1.1710979214e-05   2.5500664062e-03   9.1534999048e-19   3.7642721540e-07   2.8871844984e-25   7.6627116317e-01  -1.8733447146e+04
  -1.7971785065e-01  -1.8031704214e-01   1.0752788229e+00   1.9830513498e-05   1.9994502578e-01   1.0564989034e-01  -1.0564989034e-01   3.2675628068e+02   8.0202797121e-04   1.1106808883e-06   7.8442631544e-03   1.2489106892e-07   2.0017202047e-20   1.0368928454e-14   2.2955170893e-01   8.1109234844e-14   1.8579245337e-03   1.4598924833e-07   3.6890056773e-22   2.0846735928e-23   8.5960594326e-11   5.4175112433e-06   1.0049112640e-05   2.2008678087e-03   3.4366570227e-19   3.4535680798e-07   8.6415564338e-26   7.6637341578e-01  -1.5669017214e+04
  -1.7814427229e-01  -1.7911865916e-01   1.0900313658e+00   1.9637401751e-05   2.0104789292e-01   1.2038098558e-01  -1.2038098558e-01   3.2237097047e+02   6.6699398645e-04   3.6829494319e-08   5.8622756205e-03   1.0201748272e-07   1.2435300246e-20   2.6460740625e-15   2.3011722816e-01   6.3750174510e-14   1.5501460154e-03   1.2259498279e-07   2.5840136356e-22   1.4409295169e-23   7.5140030022e-11   4.5575162932e-06   8.4184021485e-06   1.8416209743e-03   2.2578313483e-19   2.8959264805e-07   5.0525071139e-26   7.6647751465e-01  -1.2768989172e+04
  -1.7668030881e-01  -1.7716988542e-01   1.0847361667e+00   1.9706044575e-05   2.0187085668e-01   1.1828257082e-01  -1.1828257082e-01   3.2392459783e+02   7.0757452669e-04   5.3074731351e-06   7.0988333101e-03   1.2238551892e-07   2.1981072190e-20   2.3425406865e-14   2.2994697334e-01   1.0424598345e-13   1.6690254247e-03   1.2763307684e-07   4.7603300537e-22   2.6673372910e-23   8.5254774313e-11   4.7241700412e-06   8.8446832027e-06   1.9171421276e-03   3.7994999456e-19   2.9657336628e-07   8.8287562425e-26   7.6645274358e-01  -1.3464611685e+04
  -1.7593950526e-01  -1.7619073220e-01   1.0455652488e+00   2.0230687127e-05   2.2436058653e-01   9.1509866875e-02  -9.1509866875e-02   3.3593160410e+02   1.0572992363e-03   4.9360534506e-05   1.8286169136e-02   1.5776666221e-07   1.2296091939e-19   1.1550441283e-13   2.2847717869e-01   3.6010616645e-13   2.5429422930e-03   1.6633532857e-07   3.0507091306e-21   1.7705804841e-22   1.6654359121e-10   5.8384882914e-06   1.2264156504e-05   2.7364857086e-03   1.6164102996e-18   3.6271032674e-07   6.6868438620e-25   7.6622460368e-01  -2.0327897354e+04
  -1.7542977546e-01  -1.7568827832e-01   9.8495845453e-01   2.1104336330e-05   3.0165808243e-01   4.0463069277e-02  -4.0463069277e-02   3.5642679351e+02   1.7128890144e-03   1.4992252556e-04   4.5309109214e-02   1.8413314768e-07   5.6878445275e-19   2.1071862525e-13   2.2571853403e-01   8.9289258511e-13   3.9715561894e-03   2.2603702091e-07   1.3413357549e-20   8.2061130140e-22   3.1924182577e-10   7.2493176197e-06   1.8066277395e-05   4.5504620668e-03   5.1653765916e-18   4.6296823971e-07   4.4896195804e-24   7.6573325866e-01  -3.4830988467e+04
  -1.7501336395e-01  -1.7517127260e-01   9.2693517483e-01   2.2022917890e-05   4.2965950076e-01  -2.0759091275e-02   2.0759091275e-02   3.7861949903e+02   2.4717024811e-03   1.4991006940e-04   8.4969768278e-02   2.0262771564e-07   1.9069521050e-18   2.7023146092e-13   2.2252365975e-01   1.7498767503e-12   5.4042578559e-03   2.8752749219e-07   3.7017696042e-20   2.3776738555e-21   4.8331527642e-10   8.4959054753e-06   2.4363234054e-05   6.9985572343e-03   1.2720945661e-17   5.7328534329e-07   2.0555085632e-23   7.6503960209e-01  -5.3221449698e+04
  -1.7472505854e-01  -1.7485545529e-01   9.0204804335e-01   2.2444111190e-05   4.9966170676e-01  -4.8549267349e-02   4.8549267349e-02   3.8901913087e+02   2.8405763003e-03   6.2961270320e-05   1.0837057433e-01   2.1378530427e-07   3.1278548450e-18   2.9566891784e-13   2.2097024812e-01   2.2969260737e-12   6.0726596645e-03   3.1586513840e-07   5.4799447000e-20   3.5907006218e-21   5.6180042989e-10   9.0283349721e-06   2.7350218231e-05   8.2342236507e-03   1.8297717683e-17   6.2280985447e-07   3.9230057660e-23   7.6468533699e-01  -6.2549612304e+04
  -1.7431912019e-01  -1.7459466179e-01   8.8941018262e-01   2.2664690487e-05   5.4738595887e-01  -5.8277188512e-02   5.8277188512e-02   3.9452283080e+02   3.0386571943e-03   1.6337996167e-05   1.2273537136e-01   2.2811532903e-07   4.1064753974e-18   3.1411495198e-13   2.2013576895e-01   2.6977930062e-12   6.4319195137e-03   3.2921255598e-07   6.8365303417e-20   4.5238675144e-21   6.0582757504e-10   9.2312028641e-06   2.8878095471e-05   8.9069901641e-03   2.2250730089e-17   6.4165882267e-07   5.5366491468e-23   7.6448601248e-01  -6.7716852117e+04
  -1.7387375093e-01  -1.7404357858e-01   9.3189412029e-01   2.1940120755e-05   4.3923134542e-01   1.3603657435e-02  -1.3603657435e-02   3.7657121952e+02   2.3532831931e-03   1.3753659939e-04   8.1448080085e-02   2.4417637420e-07   1.8721530660e-18   3.0693799717e-13   2.2302185265e-01   1.8224215973e-12   5.3054079761e-03   2.7394382993e-07   3.8174937400e-20   2.4437151622e-21   4.7621648449e-10   8.1340910723e-06   2.3289582109e-05   6.4395174127e-03   1.2160147756e-17   5.2719874589e-07   1.9201064129e-23   7.6520075249e-01  -4.8991111218e+04
  -1.7347674587e-01  -1.7370392327e-01   9.7001241304e-01   2.1330934393e-05   3.5569689302e-01   7.0152422524e-02  -7.0152422524e-02   3.6181080025e+02   1.8129748222e-03   1.8808186547e-05   5.5038235491e-02   2.6316309916e-07   9.1829150433e-19   3.0393513638e-13   2.2529724518e-01   1.2833741948e-12   4.3998269989e-03   2.3083017843e-07   2.1913976489e-20   1.3591867970e-21   3.7049340784e-10   7.3002490599e-06   1.8876987324e-05   4.5541594590e-03   7.1010943232e-18   4.4154836323e-07   7.8006289479e-24   7.6572165521e-01  -3.5097102407e+04
  -1.7302339442e-01  -1.7324956847e-01   9.5524975547e-01   2.1559846920e-05   3.8353992803e-01   6.6653225064e-02  -6.6653225064e-02   3.6733147405e+02   1.9806860309e-03   8.6398157232e-05   6.6406778542e-02   2.9826660916e-07   1.3747973068e-18   3.3427012777e-13   2.2459205164e-01   1.6683883019e-12   4.8430242603e-03   2.4718312117e-07   3.1076442069e-20   1.9510154489e-21   4.1185936751e-10   7.7254419294e-06   2.0419085186e-05   4.9585469828e-03   9.8261358128e-18   4.6886997741e-07   1.2299539168e-23   7.6557721786e-01  -3.9004773087e+04
  -1.7253613597e-01  -1.7279722037e-01   8.8336336000e-01   2.2762758394e-05   5.3776828872e-01  -2.5612270914e-04   2.5612270914e-04   3.9697275144e+02   2.9694061543e-03   3.8304226679e-04   1.3851234640e-01   3.5179706604e-07   6.0775324915e-18   3.8268726099e-13   2.2043085350e-01   3.8030680932e-12   6.9230188576e-03   3.3412060487e-07   9.8472494282e-20   6.5500087730e-21   6.2570256169e-10   9.6327179495e-06   2.9151738420e-05   7.8706725612e-03   3.0165278275e-17   6.1810370903e-07   7.5774044177e-23   7.6473536598e-01  -6.2475640999e+04
  -1.7207943677e-01  -1.7227505157e-01   8.0941693632e-01   2.4166611508e-05   7.2617713232e-01  -8.6586580831e-02   8.6586580831e-02   4.3290667152e+02   4.1393800999e-03   5.0757678830e-04   2.7667238427e-01   4.1278176614e-07   2.6582517562e-17   4.0596222900e-13   2.1550711915e-01   8.5658454326e-12   9.3896373977e-03   4.4058363711e-07   2.7931644634e-19   1.9647560342e-20   8.6115041412e-10   1.1873789342e-05   4.0176316365e-05   1.1273153698e-02   8.9465189320e-17   7.8671096272e-07   5.4877727215e-22   7.6377639870e-01  -8.8735432533e+04
  -1.7174160341e-01  -1.7188382196e-01   7.6487693672e-01   2.5109014554e-05   8.5541768393e-01  -1.4953180217e-01   1.4953180217e-01   4.5784718209e+02   4.9460161154e-03   4.9268414776e-04   4.1709242823e-01   4.5982831918e-07   6.4164010329e-17   4.2437339353e-13   2.1211270059e-01   1.3781919914e-11   1.1147783332e-02   5.1671596960e-07   4.9615084065e-19   3.5985837502e-20   1.0008854807e-09   1.3396560866e-05   4.8286302895e-05   1.3554584851e-02   1.6987271158e-16   9.0308151946e-07   2.0298253438e-21   7.6312136772e-01  -1.0664142350e+05
  -1.7126258334e-01  -1.7159938486e-01   7.1408749095e-01   2.6287738826e-05   1.0133066870e+00  -2.2937126958e-01   2.2937126958e-01   4.8998136902e+02   6.0010568451e-03   4.7638953653e-04   6.5632725488e-01   5.2619565691e-07   1.7029512260e-16   4.7034898991e-13   2.0767248703e-01   2.2887998048e-11   1.3549360356e-02   6.1525703421e-07   8.9044583721e-19   6.6575107852e-20   1.1432996620e-09   1.5230613352e-05   5.9104921459e-05   1.6394406068e-02   3.4011083291e-16   1.0462659491e-06   9.9135746965e-21   7.6230722213e-01  -1.3034388420e+05
