# time = 0.85
# Grid points = 812
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5182696415e-01  -6.5732380248e-01   5.5119705156e-01   3.1017680787e-05   4.4914566837e+00  -7.3449291283e-02   7.3449291283e-02   6.3129220413e+02   1.2986340012e-02   6.2592909870e-10   1.4457008201e-01   1.2819699291e-06   9.3621585491e-17   2.4773618437e-15   1.7927979259e-01   1.2642949074e-12   2.8531976425e-02   2.9154643191e-06  -4.8058315212e-22   5.9757467035e-23   2.0812258559e-11   2.6175525785e-04   2.3276493497e-04   3.4694009631e-02   2.8259737306e-16   1.2151855245e-05   5.1467172701e-17   7.5698335185e-01  -3.4164070287e+05
  -6.4142341154e-01  -6.4633012581e-01   5.4071126890e-01   3.1395337933e-05   4.6593150525e+00  -2.3244345324e-01   2.3244345324e-01   6.4326327492e+02   1.3623119384e-02   1.5270014950e-06   2.2079903439e-01   1.3021956166e-06   1.5580780874e-16   4.7351022872e-15   1.7663222574e-01   1.8908557707e-12   2.9847508846e-02   3.0207732917e-06   2.0017738709e-21   1.4668280607e-22   3.3891148214e-11   2.7063066931e-04   2.4126996418e-04   3.6490255248e-02   4.5214640892e-16   1.2649550832e-05   7.5828882915e-17   7.5650113698e-01  -3.6184698730e+05
  -6.3387048205e-01  -6.3651669726e-01   5.6919512480e-01   3.0394218718e-05   4.2279313425e+00   9.4173802251e-02  -9.4173802251e-02   6.1179649889e+02   1.2032041765e-02   1.3427990631e-06   7.3197487499e-02   1.2151045445e-06   4.0814882783e-17   8.7026330382e-16   1.8324282434e-01   6.5886198614e-13   2.6420046595e-02   2.7470818520e-06  -1.3791629013e-22   1.5630499145e-23   1.0323573443e-11   2.4740644691e-04   2.1958671831e-04   3.2135208461e-02   1.3276726516e-16   1.1416533183e-05   2.6818185598e-17   7.5771954871e-01  -3.1226292149e+05
  -6.2857817704e-01  -6.3122426684e-01   5.7049429920e-01   3.0350423807e-05   4.1956005456e+00   9.8453602431e-02  -9.8453602431e-02   6.1043606831e+02   1.1965307008e-02   6.8422660294e-07   6.9409622528e-02   1.2108286271e-06   3.8309917808e-17   8.0001789960e-16   1.8352005369e-01   6.2630682250e-13   2.6271922725e-02   2.7354916891e-06  -1.2325653656e-22   1.3891056072e-23   9.6434191582e-12   2.4642328497e-04   2.1867747626e-04   3.1956813584e-02   1.2529036924e-16   1.1365879662e-05   2.5591301162e-17   7.5777079703e-01  -3.1019780320e+05
  -6.2393791468e-01  -6.2593208724e-01   5.5840178991e-01   3.0763693414e-05   4.3549361991e+00  -3.2870386785e-02   3.2870386785e-02   6.2333231112e+02   1.2603357267e-02   2.4489696102e-05   1.1270927464e-01   1.2543871933e-06   6.8578884082e-17   1.7169544462e-15   1.8086909547e-01   9.9544828794e-13   2.7693856254e-02   2.8454163283e-06   5.3619231285e-22   3.9683963900e-23   1.7220979594e-11   2.5573385493e-04   2.2731401272e-04   3.3658885485e-02   2.1329575408e-16   1.1846182654e-05   3.9592344321e-17   7.5727916892e-01  -3.3006986099e+05
  -6.2026668106e-01  -6.2194374212e-01   5.2190278457e-01   3.2102178378e-05   4.9055259851e+00  -5.4329451155e-01   5.4329451155e-01   6.6589785090e+02   1.4808110041e-02   1.6343138032e-05   4.3101556946e-01   1.3543849974e-06   3.5973236339e-16   1.3346739125e-14   1.7170552394e-01   3.5878460374e-12   3.2338500257e-02   3.2194156090e-06  -3.0075092766e-21   4.7706238095e-22   5.9677276397e-11   2.8717224490e-04   2.5707485749e-04   3.9797115202e-02   9.6987014037e-16   1.3563400159e-05   1.5189951609e-16   7.5559647623e-01  -3.9910223965e+05
  -6.1672526950e-01  -6.1858962000e-01   5.2076050324e-01   3.2146506675e-05   4.9185556362e+00  -5.6708068262e-01   5.6708068262e-01   6.6732856321e+02   1.4885937056e-02   2.8126775957e-05   4.4776091856e-01   1.3551968948e-06   3.7760504277e-16   1.4153647947e-14   1.7138183029e-01   3.7206381633e-12   3.2492053735e-02   3.2323561870e-06   5.1018820274e-21   5.1393532350e-22   6.1205537587e-11   2.8823320411e-04   2.5811091353e-04   4.0023486444e-02   1.0139206061e-15   1.3625537270e-05   1.5856866074e-16   7.5553807226e-01  -4.0155266719e+05
  -6.1394702613e-01  -6.1486091900e-01   5.5407003901e-01   3.0915278620e-05   4.3796054747e+00  -1.1369231180e-01   1.1369231180e-01   6.2809691262e+02   1.2851025037e-02   4.9856669524e-05   1.3702657279e-01   1.2639623959e-06   8.6259239750e-17   2.3545908770e-15   1.7983980868e-01   1.1985183245e-12   2.8214764074e-02   2.8868302970e-06   6.1071789068e-22   6.2332252586e-23   2.2543400774e-11   2.5928963907e-04   2.3066733138e-04   3.4347776854e-02   2.6376889886e-16   1.2039439148e-05   4.6409631485e-17   7.5709150316e-01  -3.3787112715e+05
  -6.1092592300e-01  -6.1303313325e-01   5.7544721903e-01   3.0184383569e-05   4.0752248871e+00   1.2215664072e-01  -1.2215664072e-01   6.0529715408e+02   1.1716656689e-02   9.1172540707e-06   5.8062857081e-02   1.1970477145e-06   3.0764825481e-17   6.1083446923e-16   1.8455471393e-01   5.2704304371e-13   2.5729410989e-02   2.6926535147e-06   9.8481157547e-23   1.0100611462e-23   8.1922027463e-12   2.4315754284e-04   2.1547817814e-04   3.1279882570e-02   1.0266447253e-16   1.1184398738e-05   2.1432042827e-17   7.5796228268e-01  -3.0258783883e+05
  -6.0671205622e-01  -6.0881871274e-01   5.8146262801e-01   2.9986615039e-05   3.9868682783e+00   1.7886036957e-01  -1.7886036957e-01   5.9919080708e+02   1.1423918127e-02   1.1045055774e-07   4.5508560885e-02   1.1722636771e-06   2.3022007759e-17   4.1680344232e-16   1.8577299263e-01   4.1731707136e-13   2.5051351400e-02   2.6428617699e-06   7.7665778749e-23   5.7991340674e-24   5.9136279632e-12   2.3935721362e-04   2.1178125104e-04   3.0518883749e-02   7.8845787030e-17   1.0983770138e-05   1.7327481691e-17   7.5819083486e-01  -2.9347884417e+05
  -6.0290353202e-01  -6.0460539971e-01   5.8062283791e-01   3.0014001641e-05   3.9919693311e+00   1.6586083546e-01  -1.6586083546e-01   6.0003482943e+02   1.1463663629e-02   7.5931262839e-07   4.7003853665e-02   1.1763092057e-06   2.3937832693e-17   4.3880844894e-16   1.8560725031e-01   4.3060779755e-13   2.5146362683e-02   2.6494252720e-06   8.3371877264e-23   6.2236451188e-24   6.1540884934e-12   2.3979473795e-04   2.1224030252e-04   3.0620141275e-02   8.1674978390e-17   1.1008093888e-05   1.7840536251e-17   7.5815937686e-01  -2.9472019054e+05
  -5.9949881412e-01  -6.0120166434e-01   5.7186313867e-01   3.0303895864e-05   4.0967294817e+00   6.9771974585e-02  -6.9771974585e-02   6.0899917703e+02   1.1896277657e-02   2.5326692005e-05   6.7071859131e-02   1.2093593691e-06   3.6570245385e-17   7.7376091985e-16   1.8380789335e-01   6.0535415087e-13   2.6134891243e-02   2.7236071295e-06   1.3504559989e-22   1.3842085071e-23   9.7973099243e-12   2.4565524767e-04   2.1784247766e-04   3.1754854384e-02   1.2020813719e-16   1.1314881861e-05   2.4360442803e-17   7.5782361544e-01  -3.0815107525e+05
  -5.9685118967e-01  -5.9779596390e-01   5.4195949004e-01   3.1350876797e-05   4.5339695924e+00  -3.0409786908e-01   3.0409786908e-01   6.4185148637e+02   1.3567717704e-02   1.6098373325e-05   2.1310385050e-01   1.2805596201e-06   1.4847738427e-16   4.4362785161e-15   1.7685990244e-01   1.8265695498e-12   2.9655165444e-02   3.0082435384e-06   1.9131438334e-21   1.4025933521e-22   3.3511126527e-11   2.6926070479e-04   2.4029424713e-04   3.6408436845e-02   4.3424330391e-16   1.2611032722e-05   7.2640331703e-17   7.5655004044e-01  -3.6014169309e+05
  -5.9502471449e-01  -5.9590641543e-01   5.3928654000e-01   3.1449826906e-05   4.5796002066e+00  -3.5259862340e-01   3.5259862340e-01   6.4499074190e+02   1.3739207700e-02   1.3330077630e-05   2.3439226478e-01   1.2818725547e-06   1.6714981119e-16   5.1167796972e-15   1.7614633502e-01   1.9998357876e-12   2.9959274863e-02   3.0368297380e-06   2.2616938251e-21   1.6551459713e-22   3.6172785748e-11   2.7151772906e-04   2.4257642609e-04   3.6945887763e-02   4.8450158875e-16   1.2757689543e-05   8.0400396826e-17   7.5641733177e-01  -3.6548975058e+05
  -5.9281305177e-01  -5.9414301354e-01   5.6787139577e-01   3.0437980830e-05   4.1288423385e+00   1.7886414182e-02  -1.7886414182e-02   6.1316850077e+02   1.2099495528e-02   3.8949036671e-05   7.9125385859e-02   1.2237638103e-06   4.4507187780e-17   1.0010106235e-15   1.8296331186e-01   7.0895428143e-13   2.6605311989e-02   2.7584927074e-06   1.9566963020e-22   2.0039380895e-23   1.2143557093e-11   2.4856418515e-04   2.2054531571e-04   3.2278487403e-02   1.4383807857e-16   1.1460590809e-05   2.8089517896e-17   7.5766833639e-01  -3.1448876045e+05
  -5.8973178469e-01  -5.9148308999e-01   5.7888562683e-01   3.0070981806e-05   3.9774185003e+00   1.2559420692e-01  -1.2559420692e-01   6.0179183611e+02   1.1547899976e-02   1.8513387493e-06   5.0401432225e-02   1.1831431298e-06   2.6012395373e-17   4.8881538127e-16   1.8525673569e-01   4.6035634254e-13   2.5339134765e-02   2.6638262088e-06  -6.6006872674e-23   7.1859810167e-24   6.7500219927e-12   2.4089955804e-04   2.1331260101e-04   3.0841442360e-02   8.8097635511e-17   1.1066889564e-05   1.8973056064e-17   7.5809356116e-01  -2.9733265684e+05
  -5.8622936259e-01  -5.8798047938e-01   5.8151768159e-01   2.9984827068e-05   3.9482048136e+00   1.5755496906e-01  -1.5755496906e-01   5.9913550466e+02   1.1421161250e-02   1.6572510281e-08   4.5420615300e-02   1.1723400920e-06   2.2967711569e-17   4.1539289890e-16   1.8578472584e-01   4.1648698502e-13   2.5044827654e-02   2.6425704870e-06   7.7335508228e-23   5.7746044736e-24   5.9001309571e-12   2.3938155539e-04   2.1177507228e-04   3.0511363723e-02   7.8676257317e-17   1.0983261448e-05   1.7296875147e-17   7.5819312798e-01  -2.9338597314e+05
  -5.8097638890e-01  -5.8447824580e-01   5.7847689287e-01   3.0085400230e-05   3.9826827848e+00   1.4442568672e-01  -1.4442568672e-01   6.0222270715e+02   1.1566368607e-02   8.4521485364e-08   5.1191604586e-02   1.1841582318e-06   2.6518713607e-17   4.9716558099e-16   1.8518774303e-01   4.6561413677e-13   2.5348361944e-02   2.6732277109e-06  -6.6149327807e-23   7.2160394397e-24   6.7023865973e-12   2.4296346695e-04   2.1448550022e-04   3.0908782465e-02   8.9749993751e-17   1.1138779806e-05   1.9401326498e-17   7.5808266742e-01  -2.9760143925e+05
  -5.7047079609e-01  -5.7747453200e-01   5.7486770219e-01   3.0205670525e-05   4.0267343752e+00   1.2617369960e-01  -1.2617369960e-01   6.0592525720e+02   1.1740472296e-02   5.3277450955e-08   5.8884712005e-02   1.1995431820e-06   3.1405412640e-17   6.1451492520e-16   1.8447111153e-01   5.3087476826e-13   2.5719016378e-02   2.7093379898e-06  -8.5802590845e-23   9.4879314209e-24   7.7465072595e-12   2.4706088291e-04   2.1762332890e-04   3.1380434245e-02   1.0474489445e-16   1.1317779366e-05   2.2211082623e-17   7.5794952696e-01  -3.0269252735e+05
  -5.5135910195e-01  -5.6346706018e-01   5.6589558379e-01   3.0509218770e-05   4.1668997106e+00   7.2293974009e-02  -7.2293974009e-02   6.1531944900e+02   1.2183611077e-02   1.3054244476e-07   8.3331705670e-02   1.2430493322e-06   4.7804055761e-17   1.0427526617e-15   1.8264590311e-01   7.3539741881e-13   2.6681157781e-02   2.8003825111e-06  -1.6336503266e-22   1.8749313599e-23   1.1113568768e-11   2.5721954428e-04   2.2536837904e-04   3.2565643535e-02   1.5365089108e-16   1.1758988166e-05   3.1039562652e-17   7.5760890522e-01  -3.1576184614e+05
  -5.3398811621e-01  -5.3925114373e-01   5.5415544909e-01   3.0916877687e-05   4.3898602148e+00  -1.6425200959e-02   1.6425200959e-02   6.2804141923e+02   1.2786815986e-02   2.1284361384e-06   1.3260032198e-01   1.3167178110e-06   8.3696918310e-17   2.0961596181e-15   1.8016769483e-01   1.1335186309e-12   2.8019523988e-02   2.9292820975e-06  -3.9013474488e-22   4.7366174189e-23   1.8354709997e-11   2.7253246691e-04   2.3630281562e-04   3.4143824295e-02   2.5608202454e-16   1.2383567087e-05   4.8281406724e-17   7.5714349202e-01  -3.3362677453e+05
  -5.2545141829e-01  -5.2872508869e-01   5.3036016293e-01   3.1786132839e-05   4.9039601884e+00  -1.9101678585e-01   1.9101678585e-01   6.5553343976e+02   1.4118154931e-02   2.6270531740e-06   3.4442587690e-01   1.4691553159e-06   2.6442152685e-16   8.5480288144e-15   1.7471706310e-01   2.7293418479e-12   3.0899233428e-02   3.2309589324e-06  -2.1630468414e-21   3.0598921060e-22   5.0011814459e-11   3.1084175687e-04   2.6217756384e-04   3.7668648372e-02   7.3462649088e-16   1.3897079934e-05   1.2079894043e-16   7.5612343853e-01  -3.7285509733e+05
  -5.1795050588e-01  -5.2217774788e-01   5.1843742769e-01   3.2245444960e-05   5.2379011918e+00  -2.2544705498e-01   2.2544705498e-01   6.7025245486e+02   1.4842127497e-02   2.8430684026e-07   5.3944680600e-01   1.5449451279e-06   4.5924584077e-16   1.6599719336e-14   1.7175620370e-01   4.1160204594e-12   3.2424177268e-02   3.3986193847e-06  -4.3214810592e-21   6.7723728775e-22   7.3964277334e-11   3.3240793778e-04   2.7668176960e-04   3.9621151916e-02   1.2166261574e-15   1.4756604788e-05   1.9246392188e-16   7.5556967716e-01  -3.9407555959e+05
  -5.0949569478e-01  -5.1372326387e-01   5.2156707031e-01   3.2123445741e-05   5.2540472056e+00  -1.3457595542e-01   1.3457595542e-01   6.6632436685e+02   1.4644258687e-02   1.3670043465e-07   4.7846356196e-01   1.5329721406e-06   3.9651908255e-16   1.3877171924e-14   1.7257091465e-01   3.6807803197e-12   3.2009718432e-02   3.3578807230e-06  -3.5505313763e-21   5.3985229033e-22   6.5798401256e-11   3.2777992261e-04   2.7328810460e-04   3.9079517154e-02   1.0633310469e-15   1.4555886604e-05   1.7082204744e-16   7.5571933493e-01  -3.8814769889e+05
  -4.9511093162e-01  -5.0526812570e-01   5.3011238992e-01   3.1795894017e-05   5.1114243510e+00  -3.2850154939e-02   3.2850154939e-02   6.5583716265e+02   1.4130054387e-02   6.4012568448e-08   3.4277011769e-01   1.4818251246e-06   2.6405440427e-16   8.4767664809e-15   1.7467831543e-01   2.7066273599e-12   3.0914131742e-02   3.2421370357e-06  -2.0315112869e-21   2.8761589443e-22   4.7408572111e-11   3.1350331430e-04   2.6339558700e-04   3.7699563256e-02   7.3314370172e-16   1.3977722601e-05   1.2281918061e-16   7.5611238894e-01  -3.7300630461e+05
  -4.7479668090e-01  -4.8495373754e-01   5.2885690686e-01   3.1843343133e-05   5.1153474704e+00  -4.3649309978e-02   4.3649309978e-02   6.5735452661e+02   1.4204995709e-02   2.1087685483e-08   3.5844742109e-01   1.4893195555e-06   2.7919952957e-16   9.0790425315e-15   1.7436993076e-01   2.8224091592e-12   3.1078586800e-02   3.2573910163e-06  -2.1728201384e-21   3.1072123666e-22   4.9157231713e-11   3.1529903940e-04   2.6466211713e-04   3.7897673056e-02   7.7115649677e-16   1.4050897009e-05   1.2875384034e-16   7.5605505057e-01  -3.7526246031e+05
  -4.4743127416e-01  -4.6463962425e-01   5.1945374568e-01   3.2204078474e-05   5.2725751364e+00  -9.6331884196e-02   9.6331884196e-02   6.6894416656e+02   1.4782728061e-02   7.2154861521e-08   5.0982472386e-01   1.5432032609e-06   4.3108269675e-16   1.5490416789e-14   1.7198913137e-01   3.9272017236e-12   3.2348561243e-02   3.3718342513e-06  -3.8691421186e-21   6.0109554893e-22   6.8777148905e-11   3.2834460842e-04   2.7409958370e-04   3.9429920122e-02   1.1446391714e-15   1.4592311917e-05   1.8308760984e-16   7.5561043565e-01  -3.9280481635e+05
  -4.2313464469e-01  -4.3022292407e-01   5.1260341710e-01   3.2470276006e-05   5.4726393002e+00  -4.6956302393e-02   4.6956302393e-02   6.7761772858e+02   1.5256403049e-02   4.7106724594e-07   6.4681792399e-01   1.5574708222e-06   5.8201417045e-16   2.2693256307e-14   1.7000455708e-01   4.9727904862e-12   3.3424266377e-02   3.4265071905e-06  -5.6910498813e-21   9.5658301639e-22   8.6869458735e-11   3.3155812983e-04   2.7786274521e-04   4.0698148005e-02   1.5012210172e-15   1.4789949643e-05   2.3144974666e-16   7.5524383365e-01  -4.0857039810e+05
  -4.1116159061e-01  -4.1604636530e-01   5.0236158052e-01   3.2876250084e-05   5.7526266803e+00  -1.4327768197e-01   1.4327768197e-01   6.9101336970e+02   1.6056484169e-02   2.4008263311e-07   9.2763841955e-01   1.5617698718e-06   9.1976444474e-16   4.0753730589e-14   1.6662915913e-01   7.1764296178e-12   3.5192509686e-02   3.4857787759e-06  -1.0316294243e-20   2.0319675232e-21   1.2883987787e-10   3.3162662022e-04   2.8148432805e-04   4.2914508238e-02   2.2690323245e-15   1.4942436182e-05   3.2405723253e-16   7.5463072188e-01  -4.3650689493e+05
  -4.0403673042e-01  -4.0627681593e-01   5.1106534145e-01   3.2530929097e-05   5.5746235794e+00   2.4568272862e-02  -2.4568272862e-02   6.7959887311e+02   1.5364493747e-02   4.6343237027e-10   6.8111921466e-01   1.5578465429e-06   6.2154633235e-16   2.4688125041e-14   1.6955127016e-01   5.2354215141e-12   3.3666184012e-02   3.4389960045e-06  -6.1558065827e-21   1.0539252617e-21   9.1008183844e-11   3.3219863264e-04   2.7868069894e-04   4.0992685645e-02   1.5934151937e-15   1.4836191809e-05   2.4402050318e-16   7.5515914772e-01  -4.1215924449e+05
  -3.9955597870e-01  -4.0179664491e-01   5.0763739993e-01   3.2663946383e-05   5.6751780204e+00  -3.5848848338e-02   3.5848848338e-02   6.8400508941e+02   1.5626485189e-02   1.6657390679e-05   7.6548969614e-01   1.5597848536e-06   7.2163325042e-16   3.0109112044e-14   1.6844008962e-01   5.9164868588e-12   3.4324139176e-02   3.4511271419e-06  -7.5520502804e-21   1.3571368154e-21   1.0400156032e-10   3.3086586417e-04   2.7911190214e-04   4.1652155821e-02   1.8214486510e-15   1.4831321569e-05   2.7118259658e-16   7.5495379527e-01  -4.2172080132e+05
  -3.9630616684e-01  -3.9731531249e-01   4.8879438506e-01   3.3434896642e-05   6.0938991489e+00  -2.7817869676e-01   2.7817869676e-01   7.0961556742e+02   1.7182372159e-02   4.8242854093e-05   1.4862960634e+00   1.5761072469e-06   1.6885408942e-15   8.7917077478e-14   1.6188933716e-01   1.1550597727e-11   3.7630498098e-02   3.5786184906e-06  -1.9869609365e-20   5.2244396062e-21   2.0786702469e-10   3.3403204735e-04   2.8788819111e-04   4.6063197686e-02   3.9214011671e-15   1.5231837565e-05   5.1232308274e-16   7.5377466003e-01  -4.7555196338e+05
  -3.9393392016e-01  -3.9529702119e-01   4.7532250002e-01   3.4017005417e-05   6.4354196116e+00  -3.9318832489e-01   3.9318832489e-01   7.2919416054e+02   1.8399522480e-02   9.5303050556e-06   2.3296210452e+00   1.5876473553e-06   3.0575286784e-15   1.8168518099e-13   1.5676980470e-01   1.8126364267e-11   4.0104433332e-02   3.6843115327e-06  -2.8247938062e-20   1.2235870814e-20   3.1310997691e-10   3.3766743218e-04   2.9540943814e-04   4.9620493389e-02   6.6784274595e-15   1.5596631343e-05   8.1809143238e-16   7.5285132278e-01  -5.1741594110e+05
  -3.9120663622e-01  -3.9257081914e-01   4.7896884644e-01   3.3855618757e-05   6.3840572341e+00  -3.1185924181e-01   3.1185924181e-01   7.2375961023e+02   1.8061061053e-02   8.7781925019e-06   2.0565992236e+00   1.5837694572e-06   2.5935925869e-15   1.4895250137e-13   1.5819028278e-01   1.6027346999e-11   3.9463912891e-02   3.6507224944e-06  -2.6547698540e-20   9.6794305019e-21   2.7948973461e-10   3.3593125988e-04   2.9293407392e-04   4.8589167489e-02   5.7603507442e-15   1.5465915110e-05   7.1771591953e-16   7.5310707080e-01  -5.0602169494e+05
  -3.8751396930e-01  -3.8984245330e-01   4.9277412329e-01   3.3266261403e-05   6.1317423506e+00  -1.4128296631e-01   1.4128296631e-01   7.0402245755e+02   1.6862802480e-02   1.9471161722e-05   1.2896507187e+00   1.5664274432e-06   1.4077602517e-15   7.0175012757e-14   1.6322297470e-01   1.0067113381e-11   3.6985840575e-02   3.5366362698e-06  -1.6650373059e-20   4.0003641466e-21   1.8214424250e-10   3.3065334054e-04   2.8464737875e-04   4.5144990891e-02   3.3261798030e-15   1.5052800896e-05   4.4312278079e-16   7.5401073706e-01  -4.6522349346e+05
