# time = 0.7
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2993160625e-01  -5.3065554497e-01   7.4356230373e-01   2.5583520540e-05   1.3573454211e+00  -1.9098071891e-02   1.9098071891e-02   4.7070952274e+02   5.5081588425e-03   4.8116684286e-05   2.9076944752e-02   8.4272839533e-07   2.0524632605e-18   7.4899955864e-18   2.1038957002e-01   1.4481665890e-13   1.2117033702e-02   1.6241747505e-06   2.0467824284e-22   1.5046932835e-23   4.0263286373e-11   1.6168185132e-04   1.3602914760e-04   1.4447986219e-02   1.3753015353e-17   6.8519101285e-06   6.1741562338e-20   7.6273838021e-01  -1.1509353135e+05
  -5.2813934202e-01  -5.2920766754e-01   6.7020910390e-01   2.7412978957e-05   1.8098148612e+00   3.1731966590e-02  -3.1731966590e-02   5.2161870903e+02   7.3070206770e-03   4.7023782806e-05   2.9337604036e-02   9.6508536979e-07   4.9886505659e-18   3.0506225325e-17   2.0304090387e-01   1.7789543251e-13   1.5728632347e-02   2.1498270456e-06   1.5499176059e-22   1.1851624567e-23   2.6751608419e-11   2.1604203840e-04   1.8135847783e-04   1.9462093850e-02   2.4812860420e-17   9.3793935904e-06   9.1586065975e-19   7.6135847508e-01  -1.5465018099e+05
  -5.2600255529e-01  -5.2707101650e-01   6.5205531319e-01   2.7914407991e-05   1.8807613340e+00   2.0526152625e-02  -2.0526152625e-02   5.3592483302e+02   7.7400352120e-03   6.8486816210e-07   2.8638394740e-02   1.0448468343e-06   6.1807418257e-18   4.5415656707e-17   2.0125538277e-01   1.8806876816e-13   1.6736073169e-02   2.2787474487e-06   1.3388383934e-22   1.0336238194e-23   2.2276768294e-11   2.2513237503e-04   1.9104628535e-04   2.0549740040e-02   2.7546935090e-17   9.6658721432e-06   1.6835004161e-18   7.6102963588e-01  -1.6259343721e+05
  -5.2329717057e-01  -5.2493409409e-01   6.5955091305e-01   2.7705179578e-05   1.8188537875e+00   7.6876819673e-02  -7.6876819673e-02   5.2990026541e+02   7.5073128296e-03   1.6389406995e-06   2.7566302692e-02   1.0462906674e-06   5.4599950815e-18   3.8370993452e-17   2.0219984363e-01   1.7910666376e-13   1.6300996091e-02   2.2107985672e-06   1.3253983419e-22   1.0203987243e-23   2.3006568795e-11   2.1659236500e-04   1.8469098539e-04   1.9879479010e-02   2.4877431757e-17   9.2499754577e-06   1.2583305042e-18   7.6120589084e-01  -1.5718536833e+05
  -5.2002326893e-01  -5.2166024705e-01   6.7897714529e-01   2.7178136539e-05   1.7183781394e+00   2.0636741409e-01  -2.0636741409e-01   5.1491242245e+02   6.9975149646e-03   6.0671723354e-07   2.7052413121e-02   1.0032390465e-06   4.2079370728e-18   2.2947403237e-17   2.0428922434e-01   1.6523209501e-13   1.5263837382e-02   2.0614704520e-06   1.4257410387e-22   1.0872253875e-23   2.6317719612e-11   2.0280965637e-04   1.7227511601e-04   1.8453930117e-02   2.0992728494e-17   8.6399302865e-06   6.2655630377e-19   7.6160621872e-01  -1.4648398009e+05
  -5.1674931043e-01  -5.1838629080e-01   6.7896700415e-01   2.7178391311e-05   1.7310996117e+00   2.3153021497e-01  -2.3153021497e-01   5.1493775641e+02   7.0273358361e-03   5.4315664841e-07   2.7412662035e-02   9.7888807574e-07   4.2372373156e-18   2.3318413325e-17   2.0417345429e-01   1.6552196490e-13   1.5265487778e-02   2.0692272691e-06   1.4460244157e-22   1.1020476014e-23   2.6626319594e-11   2.0518175000e-04   1.7348824265e-04   1.8592138340e-02   2.1444936935e-17   8.8045678480e-06   6.4187382939e-19   7.6157839689e-01  -1.4773117979e+05
  -5.1347561265e-01  -5.1511233006e-01   6.6454841154e-01   2.7568476820e-05   1.8095812787e+00   1.6198570330e-01  -1.6198570330e-01   5.2603057635e+02   7.4516127852e-03   4.4364684877e-06   2.8005047681e-02   9.4980112729e-07   5.1204194622e-18   3.2892131089e-17   2.0243922249e-01   1.7427825691e-13   1.5992746076e-02   2.1910485779e-06   1.3729037518e-22   1.0530452755e-23   2.4325553766e-11   2.1783334991e-04   1.8426311424e-04   1.9914595802e-02   2.4758689571e-17   9.4959595715e-06   1.1130412018e-18   7.6123870233e-01  -1.5753541520e+05
  -5.1083456981e-01  -5.1183889524e-01   7.1149916540e-01   2.6352178423e-05   1.5073888953e+00   2.6463264943e-01  -2.6463264943e-01   4.9176645612e+02   6.2466870797e-03   4.1007067633e-05   2.6229396465e-02   8.1450069577e-07   2.7194939759e-18   1.2887305848e-17   2.0734165846e-01   1.4495005705e-13   1.3451415864e-02   1.8351085203e-06   1.5206708429e-22   1.1398539566e-23   3.0914580038e-11   1.7673918188e-04   1.5260350573e-04   1.6712517336e-02   1.6013690722e-17   7.7485996512e-06   1.9801157737e-19   7.6215466742e-01  -1.3111278166e+05
  -5.0819008288e-01  -5.0983024439e-01   8.1113301143e-01   2.4133135349e-05   1.0082892492e+00   3.4738189221e-01  -3.4738189221e-01   4.3197217378e+02   4.1364951449e-03   2.2073779151e-05   2.3727295646e-02   6.2979893478e-07   7.4308373538e-19   1.7100204116e-18   2.1593679625e-01   1.0232138845e-13   9.1668904065e-03   1.2176017602e-06   1.7153951977e-22   1.2084333865e-23   4.4289086322e-11   1.0698061410e-04   9.7824664664e-05   1.0872214119e-02   6.1743708181e-18   4.5690256452e-06   4.5363451122e-21   7.6381287748e-01  -8.3817502503e+04
  -5.0414010228e-01  -5.0654992137e-01   8.2952819890e-01   2.3770372442e-05   9.2983930881e-01   4.4116162001e-01  -4.4116162001e-01   4.2252381358e+02   3.8131894640e-03   6.2641336598e-09   2.2368898188e-02   5.5663770428e-07   5.5645377438e-19   9.9500592929e-19   2.1724229159e-01   9.2297286074e-14   8.4230031467e-03   1.1206477095e-06   1.6097501358e-22   1.1197655944e-23   4.5092399927e-11   9.3627639032e-05   8.8757859275e-05   1.0089173362e-02   4.9146796918e-18   4.0744575300e-06   2.2162598753e-21   7.6405739462e-01  -7.6592820584e+04
  -4.9932040953e-01  -5.0173028318e-01   7.9791897033e-01   2.4406548022e-05   1.0308709869e+00   5.4457252846e-01  -5.4457252846e-01   4.3909992915e+02   4.3642699886e-03   5.0985461272e-06   2.1688896415e-02   5.9756008042e-07   8.0167923103e-19   1.7151033900e-18   2.1497718483e-01   9.9918019481e-14   9.5542058390e-03   1.2802182803e-06   1.4309754801e-22   1.0184530473e-23   3.8430924749e-11   1.0698815454e-04   1.0155970157e-04   1.1632662936e-02   6.2993175584e-18   4.7359803639e-06   7.2069108468e-21   7.6362078474e-01  -8.8399747886e+04
  -4.9468935746e-01  -4.9691053587e-01   7.1330456034e-01   2.6311662529e-05   1.5301752169e+00   3.0109400394e-01  -3.0109400394e-01   4.9052599251e+02   6.0685663527e-03   1.8988623640e-06   2.1702841241e-02   7.9530009119e-07   2.2593147003e-18   1.1092962226e-17   2.0799127405e-01   1.3007094172e-13   1.3240635622e-02   1.7805409736e-06   1.1483818152e-22   8.6273108737e-24   2.6047570878e-11   1.5282302938e-04   1.4238839580e-04   1.6141553489e-02   1.2485588788e-17   6.7637943707e-06   1.5882622109e-19   7.6232198575e-01  -1.2436751462e+05
  -4.8930342445e-01  -4.9246817904e-01   7.4724527929e-01   2.5507509924e-05   1.3790856438e+00   4.6822173843e-01  -4.6822173843e-01   4.6850812940e+02   5.3384157911e-03   8.1307954379e-08   2.1983256573e-02   7.2540112635e-07   1.5179885269e-18   5.2874100136e-18   2.1098947118e-01   1.1877471423e-13   1.1676243386e-02   1.5667817135e-06   1.3041716511e-22   9.5986825481e-24   3.1217270196e-11   1.3442489303e-04   1.2527519807e-04   1.4188829879e-02   9.7142030159e-18   5.9296435333e-06   4.6534941153e-20   7.6287753361e-01  -1.0906317344e+05
  -4.8294066493e-01  -4.8613866986e-01   7.1838954957e-01   2.6185681898e-05   1.6590342935e+00   3.9556808193e-01  -3.9556808193e-01   4.8706452512e+02   5.9534801811e-03   3.1992829271e-08   2.2920874434e-02   8.2745432220e-07   2.2533835292e-18   9.9660101183e-18   2.0847430681e-01   1.3492857681e-13   1.3056317456e-02   1.7488080773e-06   1.2989991740e-22   9.7266459608e-24   2.8249687115e-11   1.5235246012e-04   1.4036817540e-04   1.5753400984e-02   1.2711256399e-17   6.6688148150e-06   1.3282352272e-19   7.6241400901e-01  -1.2207513380e+05
  -4.7816357873e-01  -4.7974265999e-01   7.2911664243e-01   2.5924350871e-05   1.6812825143e+00   4.1469945856e-01  -4.1469945856e-01   4.7994087648e+02   5.7544469476e-03   8.7591151348e-08   2.5966561605e-02   8.6233528249e-07   2.2222179725e-18   7.6917446312e-18   2.0933297230e-01   1.4239835315e-13   1.2674883147e-02   1.6944018892e-06   1.6570174303e-22   1.2311182825e-23   3.3724677152e-11   1.5710223809e-04   1.3864130951e-04   1.5124141126e-02   1.3455640604e-17   6.7460858326e-06   9.5713927309e-20   7.6256295702e-01  -1.1887134962e+05
  -4.7500529563e-01  -4.7658449746e-01   7.2007988801e-01   2.6139363127e-05   1.7034781825e+00   4.2558381079e-01  -4.2558381079e-01   4.8588942805e+02   5.9966653498e-03   1.1434840113e-05   2.7017373247e-02   8.9234758566e-07   2.5613098412e-18   9.8212909834e-18   2.0836525049e-01   1.4828279841e-13   1.3149449689e-02   1.7660466129e-06   1.6946888454e-22   1.2644639695e-23   3.3414534663e-11   1.6957485864e-04   1.4632733062e-04   1.5795131101e-02   1.5273928539e-17   7.2899040291e-06   1.3962592542e-19   7.6236431820e-01  -1.2501544698e+05
  -4.7277582947e-01  -4.7342609379e-01   6.7016884892e-01   2.7414711352e-05   2.0306888990e+00   4.2407030795e-01  -4.2407030795e-01   5.2157192675e+02   7.1481510569e-03   1.3411153778e-04   2.7387254780e-02   1.0061999905e-06   4.8167466817e-18   4.1070094071e-17   2.0360901302e-01   1.8084086550e-13   1.5723381087e-02   2.1018250599e-06   1.4702185831e-22   1.1276042686e-23   2.5054404797e-11   1.9192103401e-04   1.7131324106e-04   1.8809177817e-02   2.2536078796e-17   8.4103290460e-06   7.9928551247e-19   7.6148367542e-01  -1.4864267983e+05
  -4.7160106844e-01  -4.7212556516e-01   6.1226720984e-01   2.9098934956e-05   2.4921811467e+00   2.9762519558e-01  -2.9762519558e-01   5.7032292262e+02   8.7618674222e-03   1.8671726206e-04   4.0559269512e-02   1.0905600240e-06   1.4890234695e-17   2.7621800920e-16   1.9689273476e-01   3.3662062661e-13   1.8991819193e-02   2.5631220045e-06   1.9182044039e-22   1.5094252593e-23   1.8541155410e-11   2.1129950707e-04   2.0241482373e-04   2.3440709989e-02   5.1610190361e-17   9.6612618680e-06   5.9723355773e-18   7.6024770676e-01  -1.8147017731e+05
  -4.7031667155e-01  -4.7107657173e-01   5.7486561350e-01   3.0323767015e-05   2.8484177691e+00   1.7133847390e-01  -1.7133847390e-01   6.0696733013e+02   1.0001044148e-02   6.7757701561e-05   8.5141277863e-02   1.1611616014e-06   4.7069764523e-17   1.0887172606e-15   1.9172539369e-01   7.5593352681e-13   2.1497536524e-02   2.9164015486e-06   3.9751433310e-22   3.1620611272e-23   1.7631787275e-11   2.2382145744e-04   2.2549712164e-04   2.7019494573e-02   1.3393573553e-16   1.0551681109e-05   2.2066961808e-17   7.5929362737e-01  -2.0708402942e+05
  -4.6879684160e-01  -4.6955677138e-01   5.6044936175e-01   3.0827811295e-05   2.9930149265e+00   1.0127181934e-01  -1.0127181934e-01   6.2232738412e+02   1.0500068726e-02   2.9482804180e-06   1.2571614769e-01   1.2050090288e-06   7.9979711424e-17   1.9852279577e-15   1.8964219203e-01   1.1230686238e-12   2.2608344164e-02   3.0603363115e-06   6.2280248309e-22   4.9693392678e-23   1.8799466184e-11   2.2829606296e-04   2.3464546672e-04   2.8346733872e-02   2.1004081011e-16   1.0862690884e-05   3.6282725919e-17   7.5892466034e-01  -2.1691013836e+05
  -4.6666289513e-01  -4.6803691181e-01   5.6784134640e-01   3.0565185341e-05   2.9391500462e+00   1.6008524622e-01  -1.6008524622e-01   6.1430927883e+02   1.0221691715e-02   8.3955418992e-06   1.0106534526e-01   1.2075066158e-06   5.9985224653e-17   1.3975119467e-15   1.9080619765e-01   9.0226874626e-13   2.2083852854e-02   2.9816838478e-06  -5.1714842556e-20   3.7443167730e-23   1.7561794368e-11   2.2620837387e-04   2.2969158888e-04   2.7507455437e-02   1.6352168690e-16   1.0670692683e-05   2.7946468493e-17   7.5913173419e-01  -2.1120949764e+05
  -4.6391458165e-01  -4.6528887844e-01   5.9736904640e-01   2.9569395587e-05   2.6998368556e+00   3.2296963123e-01  -3.2296963123e-01   5.8429839097e+02   9.2083896542e-03   6.1469412158e-06   4.6951805178e-02   1.1680428117e-06   2.0402289873e-17   3.1749507801e-16   1.9504113816e-01   4.0195552569e-13   2.0049161234e-02   2.6938786241e-06   1.8422803090e-22   1.4568592101e-23   1.5111511787e-11   2.1819210035e-04   2.1155463800e-04   2.4563965499e-02   6.5068465342e-17   9.9969698931e-06   9.9873923130e-18   7.5990212946e-01  -1.9048487880e+05
  -4.5979206704e-01  -4.6254028485e-01   5.9074911139e-01   2.9787765430e-05   2.8203675853e+00   4.7473057646e-02  -4.7473057646e-02   5.9074551912e+02   9.3298978983e-03   1.2911434126e-07   4.6560718840e-02   1.2012317611e-06   2.2478560663e-17   3.8678080534e-16   1.9448263360e-01   4.2658979376e-13   2.0427495562e-02   2.7272801803e-06   1.3970700108e-22   1.1094653522e-23   1.0881287952e-11   2.0706307038e-04   2.1000631757e-04   2.4853539518e-02   6.6533274210e-17   9.5607438604e-06   1.1698460584e-17   7.5980577266e-01  -1.9105141237e+05
  -4.5071600869e-01  -4.5704384924e-01   5.8149745744e-01   3.0095557516e-05   2.9940161732e+00  -9.3041978588e-02   9.3041978588e-02   5.9999325789e+02   9.6146955969e-03   2.7723507171e-07   5.7051639850e-02   1.2463805113e-06   3.0774333586e-17   6.2196248795e-16   1.9327505893e-01   5.3997059509e-13   2.1098797877e-02   2.7994545826e-06  -1.7781618647e-20   1.2799245816e-23   9.9615826896e-12   2.0517907999e-04   2.1358324294e-04   2.5612474474e-02   8.5314127453e-17   9.5514756925e-06   1.5689396181e-17   7.5958130908e-01  -1.9668387388e+05
  -4.4108147519e-01  -4.4438816814e-01   5.6789772381e-01   3.0557541112e-05   3.2475371154e+00  -1.6855503220e-01   1.6855503220e-01   6.1410021755e+02   1.0157433518e-02   9.0109262313e-08   9.3695685447e-02   1.3091793633e-06   5.6899141576e-17   1.3726880742e-15   1.9105566726e-01   8.6074877496e-13   2.2267842952e-02   2.9433291784e-06  -4.1284311708e-20   2.9865214127e-23   1.4694013160e-11   2.2103311094e-04   2.2686352171e-04   2.7046736337e-02   1.5025417699e-16   1.0295647539e-05   2.6434775208e-17   7.5916730865e-01  -2.0969734593e+05
  -4.3446795359e-01  -4.3777478225e-01   5.6945572079e-01   3.0498613786e-05   3.3018509365e+00  -2.6532526505e-01   2.6532526505e-01   6.1239677447e+02   1.0172803219e-02   2.3314587697e-06   9.8796401543e-02   1.3168248294e-06   5.8530080954e-17   1.5146309407e-15   1.9104832918e-01   8.7779030270e-13   2.2291260612e-02   2.9472957949e-06  -5.2727425968e-20   3.8047991212e-23   1.8353414998e-11   2.3460859164e-04   2.3177838992e-04   2.7010579116e-02   1.6048352461e-16   1.0796494381e-05   2.6522758013e-17   7.5916838348e-01  -2.1160605352e+05
  -4.2937291324e-01  -4.3116112492e-01   6.0435721976e-01   2.9341111623e-05   2.9572123071e+00  -3.6488060615e-01   3.6488060615e-01   5.7758680889e+02   9.0457562659e-03   1.0335135694e-05   4.1596134878e-02   1.1915596930e-06   1.6731975975e-17   2.4081915903e-16   1.9575355039e-01   3.4361367822e-13   1.9719626196e-02   2.6303274261e-06   1.6265044861e-22   1.2808322737e-23   1.5492521759e-11   2.2449873824e-04   2.1190113009e-04   2.4038483787e-02   5.6149619866e-17   1.0180814368e-05   8.1044672896e-18   7.6003793704e-01  -1.8869442672e+05
  -4.2655465038e-01  -4.2758470157e-01   6.3270339390e-01   2.8479247380e-05   2.6158911714e+00  -3.3229292550e-01   3.3229292550e-01   5.5216461892e+02   8.1901682851e-03   2.6700745353e-05   3.1410836576e-02   1.0726708578e-06   8.9727790737e-18   1.0472726915e-16   1.9927236178e-01   2.4079684320e-13   1.7702451445e-02   2.3841570493e-06   1.4779313420e-22   1.1532975911e-23   1.9591632834e-11   2.0429112909e-04   1.9249421480e-04   2.1922874317e-02   3.4537555818e-17   9.2702568634e-06   2.9550417811e-18   7.6069280001e-01  -1.7025333800e+05
  -4.2409684192e-01  -4.2552459919e-01   6.8330263632e-01   2.7071029766e-05   2.1257617264e+00  -4.0536935919e-01   4.0536935919e-01   5.1172756037e+02   6.7331531962e-03   8.6892182715e-06   2.8839680633e-02   9.8204728843e-07   4.4294986969e-18   2.5771093261e-17   2.0525814809e-01   1.9284627124e-13   1.4818108573e-02   1.9708195662e-06   1.8532530110e-22   1.4159604302e-23   2.9284519391e-11   1.6828240919e-04   1.5840063357e-04   1.7762013544e-02   2.0513771750e-17   7.2905349250e-06   4.4588160827e-19   7.6182480332e-01  -1.3755566963e+05
  -4.2124133225e-01  -4.2266908466e-01   6.7529366411e-01   2.7284550605e-05   2.1607239023e+00  -3.3658740295e-01   3.3658740295e-01   5.1777606414e+02   6.9783474924e-03   1.8123978060e-05   3.1665857674e-02   1.0146392208e-06   5.3431315712e-18   3.7927248622e-17   2.0425317893e-01   2.1393172229e-13   1.5200575560e-02   2.0393132254e-06   2.1227225512e-22   1.6275077159e-23   3.0450059992e-11   1.7485732098e-04   1.6428653225e-04   1.8598167057e-02   2.4234310473e-17   7.6919649414e-06   6.1442432531e-19   7.6159818865e-01  -1.4375760287e+05
  -4.1877021883e-01  -4.1981357985e-01   6.2198580161e-01   2.8797188526e-05   2.5057413327e+00  -8.0100839409e-02   8.0100839409e-02   5.6157826256e+02   8.6327473812e-03   1.2495992026e-04   7.5505498473e-02   1.2271904897e-06   2.3120614285e-17   3.2714617226e-16   1.9752242524e-01   5.3433902468e-13   1.8480293080e-02   2.5260265344e-06   8.0739890874e-22   6.3082575471e-23   4.8566935299e-11   2.3132452683e-04   2.0753712652e-04   2.3288166630e-02   8.6340115266e-17   1.0258068144e-05   4.7379880852e-18   7.6025624206e-01  -1.8283981017e+05
  -4.1721437910e-01  -4.1772685782e-01   5.7425686371e-01   3.0314745558e-05   2.8452951742e+00   1.4991030268e-01  -1.4991030268e-01   6.0724980499e+02   1.0453716110e-02   2.0311258405e-04   3.1202451203e-01   1.4739957828e-06   1.4931264598e-16   3.0567113702e-15   1.9030243554e-01   1.9771047765e-12   2.2426691443e-02   3.1390444943e-06  -9.1095437552e-19   6.5435071197e-22   1.3988411667e-10   3.3818774710e-04   2.7079307733e-04   2.7570926316e-02   4.7492576261e-16   1.4108903713e-05   3.2247241200e-17   7.5907224379e-01  -2.2456258461e+05
  -4.1593580011e-01  -4.1670190038e-01   5.4466893478e-01   3.1368670843e-05   3.3352487211e+00   3.2610729763e-01  -3.2610729763e-01   6.3988490358e+02   1.1938241941e-02   2.0632004070e-05   6.5563990283e-01   1.6412777778e-06   4.1097971972e-16   9.9104150274e-15   1.8438996397e-01   3.7695574938e-12   2.4954220577e-02   3.6245744471e-06   2.3573135152e-20   1.8449190019e-21   2.1025806030e-10   4.1867054715e-04   3.2163593641e-04   3.2143124679e-02   1.2232889496e-15   1.7901399237e-05   1.1356246550e-16   7.5774921682e-01  -2.6356573478e+05
  -4.1455700873e-01  -4.1516969985e-01   5.5696355272e-01   3.0906010795e-05   3.2212823806e+00   5.4515249066e-02  -5.4515249066e-02   6.2557286463e+02   1.1230412417e-02   3.4973951984e-05   5.0869686786e-01   1.7955162230e-06   2.8713472288e-16   6.4323393129e-15   1.8727425715e-01   3.0237089781e-12   2.4306285332e-02   3.4133457846e-06  -1.9124697074e-18   1.3809972389e-21   1.9516324199e-10   3.9566228460e-04   3.0115915439e-04   2.9318637990e-02   8.5215541920e-16   1.6005413546e-05   6.5674183371e-17   7.5838278362e-01  -2.4528364302e+05
