# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708458890e-01  -2.5199407932e-01   1.1719839921e+00   1.8630700790e-05   1.3325738340e-15  -1.9034858036e-54   1.0370328567e-54   3.0000000000e+02  -2.1502453731e-05   6.6498050130e-29   2.3130724587e-39   6.7487903134e-28   2.0604908291e-59   3.4551034903e-32   2.3300000000e-01   6.3235428843e-31   7.5550264281e-17   1.7600623111e-33  -2.5637333803e-70   8.2320089220e-75   1.4549025409e-45   2.2794552881e-43   1.1549893440e-32   9.0604922881e-17   1.1482910433e-65   6.0995012927e-38   5.0604848868e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726560807e-01  -2.0217509849e-01   1.1719839921e+00   1.8630700790e-05   4.9653452984e-12  -5.3443919483e-50   2.5949666878e-50   3.0000000001e+02  -2.1502453609e-05   1.9996071710e-23   4.6435902134e-35   3.6139469953e-24   1.2465092055e-51   4.3548079072e-28   2.3300000000e-01   7.8900683013e-27   2.4259254697e-13   3.6041702552e-29   1.8811144166e-65   1.2538285072e-66   2.7619306408e-41   4.4164050556e-39   2.4536938334e-28   4.0264584794e-13   2.6420629807e-59   2.7324861522e-34   1.1573152706e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744662724e-01  -1.5235611765e-01   1.1719839806e+00   1.8630700925e-05   2.6993512663e-09  -6.3194529862e-46   2.7260453495e-46   3.0000000292e+02  -2.1502387125e-05   8.5697351405e-19   4.9610679429e-29   8.4480711748e-21   2.2217264818e-44   2.3357086256e-24   2.3299999972e-01   4.1901543215e-23   1.2950449860e-10   3.1242701582e-25   5.5935109754e-58   2.8927417883e-59   2.2209939795e-37   3.6263277376e-35   2.2087193953e-24   2.2242869282e-10   7.7382656728e-53   1.5106152217e-31   4.9039804317e-62   7.6699999993e-01   1.9075761081e+03
  -9.0084289053e-02  -1.0253713682e-01   1.1719824383e+00   1.8630719141e-05   3.6819286308e-07  -1.6028346534e-43   5.7923632701e-44   3.0000039667e+02  -2.1493376371e-05   4.6715816047e-16   2.3726356278e-24   1.8385465113e-18   1.0676080099e-39   5.1921158943e-22   2.3299996168e-01   9.0804713850e-21   1.7579967112e-08   7.3745968957e-23   2.8771058266e-53   1.4860629869e-54   5.2648477911e-35   8.8522180065e-33   5.5638221508e-22   3.0452217949e-08   2.2963814801e-48   2.0685475947e-29   2.5198026365e-57   7.6699999029e-01   1.9074692928e+03
  -7.1405017267e-02  -7.7631441287e-02   1.1719673254e+00   1.8630897636e-05   3.9465390159e-06  -2.1252148608e-40   2.4463817616e-41   3.0000425485e+02  -2.1405100937e-05   5.3484036044e-14   2.7141368174e-19   3.5949291176e-16   1.1950463071e-34   2.0046724525e-19   2.3299958898e-01   3.0409970224e-18   1.8857953283e-07   5.7056509371e-20   7.0496209632e-48   3.6278711780e-49   3.8376617241e-32   7.3972957230e-30   5.7257628332e-19   3.2652180102e-07   8.2567082958e-45   2.2194384441e-28   6.1556764945e-52   7.6699989592e-01   1.9064237848e+03
  -5.8952167270e-02  -6.5178593246e-02   1.1718509695e+00   1.8632271984e-05   3.1387701711e-05  -2.5485597036e-37   5.2891434818e-39   3.0003396165e+02  -2.0726808265e-05   8.7617580087e-12   4.6859708242e-14   7.6261175574e-14   1.9845860469e-29   8.9696366789e-17   2.3299672527e-01   1.2695599805e-15   1.5058720852e-06   4.6064013832e-17   2.1748342208e-42   1.1248408419e-43   2.8504236882e-29   5.9407606137e-27   5.3977208117e-16   2.5950748286e-06   3.1544900416e-41   1.9522650744e-27   1.9086026284e-46   7.6699917378e-01   1.8984642406e+03
  -4.8181077896e-02  -5.2725741294e-02   1.1704099189e+00   1.8649309735e-05   3.6970504569e-04  -1.4207395606e-34  -9.1203914118e-36   3.0040233997e+02  -1.2346463428e-05   2.7143162841e-09   1.5057877346e-09   8.8094940712e-12   5.0718137847e-25   1.9130147128e-14   2.3296134404e-01   2.5205828938e-13   1.7850659165e-05   1.7333983316e-14   2.4273471800e-37  -1.7430108982e-36   9.7932381297e-27   2.2289393103e-24   2.4101351983e-13   3.0478833182e-05  -3.9490556362e-36   1.2824768194e-25  -1.5668367683e-40   7.6699032646e-01   1.8018559569e+03
  -4.1363938201e-02  -4.3636414498e-02   1.1563077075e+00   1.8817716796e-05   3.7315744406e-03  -2.6791120041e-32  -3.9573278746e-33   3.0405572634e+02   7.0896640641e-05   8.8527811210e-08   1.0941638665e-05   4.5164495472e-10   4.3386804341e-21   1.4774610044e-12   2.3260990028e-01   1.8073626117e-11   1.7980680646e-04   2.2234266227e-12   1.2081911049e-33   6.3509528767e-35   1.1367788045e-24   2.8889203313e-22   3.8330632255e-11   3.0780533008e-04   1.5051292965e-32   1.9952699529e-23   1.1654555638e-37   7.6690248707e-01   8.3987343452e+02
  -3.6818515628e-02  -3.9091461904e-02   1.1087558849e+00   1.9409012996e-05   1.5677103963e-02  -1.4874782694e-30  -3.3479884848e-31   3.1705740597e+02   3.6707597028e-04   1.5344246374e-06   5.0493922257e-03   8.0586345602e-09   2.1467958576e-18   3.4904968675e-11   2.3135951050e-01   3.9394467189e-10   7.5600367752e-04   8.2599117153e-11   8.1399166385e-31   4.4945340463e-32   3.7545057954e-23   1.1068264790e-20   1.9438621864e-09   1.2917254170e-03   2.6379262110e-28   9.9594172840e-22   1.0496086170e-34   7.6659274989e-01  -2.5351962502e+03
  -3.3554287814e-02  -3.4545569351e-02   9.9169098470e-01   2.1041818183e-05   4.9103780764e-02  -4.0130133255e-29  -1.0277216544e-29   3.5434766269e+02   1.2054717836e-03   3.1811684216e-05   6.5397308312e-01   9.7841708810e-08   3.8679808873e-16   4.9084549347e-10   2.2782059137e-01   5.1239895039e-09   2.4166948569e-03   1.6227979287e-09  -1.6843864611e-27   1.7198580712e-29   6.5884769734e-22   2.2430290624e-19   5.0768196888e-08   4.0101404290e-03   1.3088451987e-24   2.4393585828e-20  -5.4632235620e-31   7.6575241749e-01  -1.1223959940e+04
  -3.2074338960e-02  -3.2563006277e-02   8.3871348442e-01   2.3673846616e-05   1.0474216732e-01  -1.0535469535e-27  -2.6918782294e-28   4.1864249440e+02   2.6073871348e-03   1.4865357182e-04   2.2837252970e+01   3.7624193780e-07   2.0902073075e-14   3.9408154804e-09   2.2190452661e-01   3.0628298289e-08   5.3516293209e-03   2.0772179297e-08  -1.1346909727e-25   5.9663720519e-28   7.1727761875e-21   2.8938576836e-18   1.0239984902e-06   8.3798555618e-03   1.5001552647e-21   5.3025585682e-19  -7.5776338754e-29   7.6436253292e-01  -2.3654866305e+04
  -3.1263781574e-02  -3.1585671642e-02   7.3303328653e-01   2.5957983909e-05   1.5348542979e-01  -4.3276565015e-27  -7.7622256228e-28   4.7852837003e+02   3.9063102511e-03   4.1328606824e-04   1.1444603053e+02   5.9928151312e-07   1.8645748688e-13   1.2762253762e-08   2.1642395629e-01   7.2453602355e-08   8.3239618960e-03   6.1982416377e-08  -1.7652850090e-25   3.4261417302e-27   1.8257186592e-20   6.7812778949e-18   3.9860061423e-06   1.2181900593e-02   5.2474576517e-20   2.0060863008e-18   5.8340063828e-29   7.6306544873e-01  -3.5135840875e+04
  -3.0702630208e-02  -3.0941891505e-02   6.5045147693e-01   2.8124069956e-05   1.9985783187e-01  -6.8173599510e-27   7.7193102338e-28   5.3866621149e+02   5.2175376727e-03   9.5392310774e-04   3.9015932048e+02   7.7361981446e-07   1.0982348200e-12   3.0869243189e-08   2.1089199128e-01   1.5483357897e-07   1.1474397244e-02   1.2888955615e-07   1.2615560220e-25  -6.2186627379e-26   3.2642127585e-20   9.6916938314e-18   8.6757578504e-06   1.5829845461e-02   6.6474346568e-19   4.1767845537e-18   3.1656804765e-28   7.6179400204e-01  -4.6348171807e+04
  -3.0270087444e-02  -3.0463368911e-02   5.8327691248e-01   3.0224937700e-05   2.4541244614e-01  -6.6575652111e-27   5.7135649557e-27   5.9995673095e+02   6.5787338319e-03   1.9089086968e-03   1.1143224109e+03   9.1151010506e-07   5.1611658994e-12   6.5252767623e-08   2.0514935911e-01   3.1358289154e-07   1.4778280319e-02   2.2917810497e-07  -1.9748439912e-24   3.7779875309e-26   5.0096659806e-20   1.1060563971e-17   1.4527096187e-05   1.9512815526e-02   5.1190804945e-18   7.0047761496e-18   1.5853790590e-27   7.6054349841e-01  -5.7538501045e+04
  -2.9911503413e-02  -3.0076805977e-02   5.2751378581e-01   3.2277800445e-05   2.9123258707e-01  -4.9695869697e-27   1.6938820267e-26   6.6253225152e+02   8.0078400718e-03   3.3370006629e-03   2.8559790094e+03   1.0245776093e-06   2.0755299663e-11   1.2830784331e-07   1.9912009975e-01   6.0815284528e-07   1.8188205500e-02   3.7402711327e-07  -1.9375851913e-23   9.9425805046e-26   6.9672684627e-20   1.1114802037e-17   2.1090737680e-05   2.3364806334e-02   2.9119216198e-17   1.1081166974e-17  -6.7702862581e-26   7.5930366259e-01  -6.8944381273e+04
  -2.9605655182e-02  -2.9746200849e-02   4.8208478755e-01   3.4219903567e-05   3.3573297278e-01  -7.5784947939e-27   3.2506217372e-26   7.2406693515e+02   9.4523439086e-03   5.1246534912e-03   6.7217300837e+03   1.1192974486e-06   7.2704605195e-11   2.4027632276e-07   1.9302558374e-01   1.1338983286e-06   2.1561879510e-02   5.6896001964e-07  -1.0895405315e-23   2.2782103946e-25   8.8080504429e-20   1.0286794648e-17   2.7812732925e-05   2.7273345292e-02   1.3099663655e-16   1.7515051649e-17   2.0371022711e-26   7.5810831622e-01  -8.0100447357e+04
  -2.9336102849e-02  -2.9465109516e-02   4.4495098883e-01   3.6035120788e-05   3.7785458039e-01  -2.1667346848e-26   5.0737614088e-26   7.8355762726e+02   1.0887805277e-02   7.2459446637e-03   1.4747466087e+04   1.2025284293e-06   2.2594467722e-10   4.3520760342e-07   1.8696880276e-01   2.0456985505e-06   2.4855495210e-02   8.1622005925e-07   4.3824764846e-24  -3.8463827817e-24   1.0358118052e-19   9.0060253883e-18   3.4449370915e-05   3.1165026682e-02   4.9170946007e-16   2.8193432654e-17   5.5497449922e-26   7.5697172610e-01  -9.0910496105e+04
  -2.9086373156e-02  -2.9207096183e-02   4.1311000944e-01   3.7794156571e-05   4.1911165690e-01  -5.6936877096e-26   7.0475630275e-26   8.4295835293e+02   1.2357883815e-02   9.8499922716e-03   3.1197844738e+04   1.2821305692e-06   6.5594044595e-10   7.8679311928e-07   1.8076536523e-01   3.6682246108e-06   2.8163767438e-02   1.1233909929e-06   8.5325113556e-24  -7.9038741329e-24   1.1451651615e-19   7.5118282284e-18   4.1184316491e-05   3.5175024139e-02   1.6642137036e-15   4.6958305879e-17   1.6746489876e-25   7.5584779768e-01  -1.0164457590e+05
  -2.8851459344e-02  -2.8965650130e-02   3.8542876229e-01   3.9508657476e-05   4.5980603699e-01  -1.1998591703e-25   9.1681821424e-26   9.0245728925e+02   1.3868085466e-02   1.2996466936e-02   6.3298951529e+04   1.3643821709e-06   1.7782644022e-09   1.4219048878e-06   1.7439176379e-01   6.5399317261e-06   3.1491305219e-02   1.4799505305e-06  -6.7141723703e-23   1.7021489380e-24   1.1928064832e-19   6.0018066847e-18   4.8118633828e-05   3.9335505419e-02   5.1337743163e-15   7.9490763224e-17   5.8850179154e-25   7.5472249899e-01  -1.1241492158e+05
  -2.8628453804e-02  -2.8737268559e-02   3.6115658156e-01   4.1182561598e-05   4.9998061230e-01  -2.1479181781e-25   1.1713259774e-25   9.6202508548e+02   1.5418096329e-02   1.6723658378e-02   1.2215650379e+05   1.4583904213e-06   4.4856938569e-09   2.5520326943e-06   1.6784890804e-01   1.1535229371e-05   3.4834027801e-02   1.8618188773e-06  -1.0797637595e-22   2.9342849120e-24   1.1741326949e-19   4.6182836697e-18   5.5445388163e-05   4.3654911651e-02   1.4484149723e-14   1.3338602918e-16   1.8660019688e-24   7.5358929517e-01  -1.2328806324e+05
  -2.8417310479e-02  -2.8519639048e-02   3.3991550940e-01   4.2802795334e-05   5.3920673803e-01  -3.4303531617e-25   1.3536900482e-25   1.0210324469e+03   1.6990658952e-02   2.1005585520e-02   2.2245400925e+05   1.5777784941e-06   1.0477838915e-08   4.4865710941e-06   1.6120906230e-01   1.9899129224e-05   3.8154998060e-02   2.2402257814e-06   5.2373648183e-23   4.7160190489e-24   1.1031701636e-19   3.4712196862e-18   6.3439251981e-05   4.8088397330e-02   3.7370695936e-14   2.1753875582e-16   5.7799162836e-24   7.5245588888e-01  -1.3420871734e+05
  -2.8216127775e-02  -2.8314981910e-02   3.2122401696e-01   4.4369310215e-05   5.7739858651e-01  -4.9916879564e-25   1.5741443194e-25   1.0793143862e+03   1.8582157139e-02   2.5829956435e-02   3.8200344332e+05   1.7446356874e-06   2.2732820648e-08   7.6474396060e-06   1.5448681769e-01   3.3279760733e-05   4.1449490115e-02   2.5986125460e-06   7.1289605551e-23  -1.1147088971e-22   1.0324431127e-19   2.6274011615e-18   7.2642822059e-05   5.2625268033e-02   8.8946817398e-14   3.4480485910e-16   1.7121924992e-23   7.5132048816e-01  -1.4532631033e+05
  -2.8020897863e-02  -2.8117273641e-02   3.0445428100e-01   4.5905100723e-05   6.1504091326e-01  -6.6824515763e-25   1.7388098150e-25   1.1375993970e+03   2.0212593725e-02   3.1278164479e-02   6.2726590254e+05   1.9975838072e-06   4.6741770230e-08   1.2684098297e-05   1.4759686145e-01   5.4127669564e-05   4.4758872341e-02   2.9406653647e-06  -3.6393878369e-22   1.2098892929e-23   1.0299038956e-19   2.1535706983e-18   8.4093746473e-05   5.7322998485e-02   2.0072832352e-13   5.4406454224e-16   4.9369679487e-23   7.5016537722e-01  -1.5680970929e+05
  -2.7830275021e-02  -2.7924522084e-02   2.8931592391e-01   4.7413406673e-05   6.5217867825e-01  -8.9583374738e-25   1.8372838388e-25   1.1959219005e+03   2.1885066443e-02   3.7377356676e-02   9.9059914058e+05   2.3955706841e-06   9.1778874531e-08   2.0439945193e-05   1.4052527039e-01   8.5434952155e-05   4.8087005922e-02   3.2714941858e-06   2.6630512291e-22   2.2805297815e-23   1.2481992698e-19   2.1911015531e-18   9.9312242993e-05   6.2191294637e-02   4.3591451466e-13   8.7680896318e-16   1.4192028597e-22   7.4898548306e-01  -1.6873212679e+05
  -2.7643488837e-02  -2.7736027958e-02   2.7560748250e-01   4.8893280509e-05   6.8878505034e-01  -1.2282737567e-24   1.8396834161e-25   1.2541657337e+03   2.3599586329e-02   4.4142310246e-02   1.5099650890e+06   3.0269363208e-06   1.7287320412e-07   3.1961101672e-05   1.3327146996e-01   1.3067964911e-04   5.1430165511e-02   3.5946098979e-06   7.0034005387e-22   5.8818610634e-23   2.0953786951e-19   3.1109870857e-18   1.2063786130e-04   6.7229934893e-02   9.2188297469e-13   1.4776445989e-15   4.1622701189e-22   7.4777835661e-01  -1.8116754031e+05
  -2.7459760924e-02  -2.7550949717e-02   2.6315510719e-01   5.0344079825e-05   7.2486709520e-01  -1.6224229288e-24   1.6836372353e-25   1.3122302335e+03   2.5357592298e-02   5.1585434400e-02   2.2283572633e+06   4.0211989545e-06   3.1362211725e-07   4.8494552098e-05   1.2582957818e-01   1.9376997901e-04   5.4786009412e-02   3.9099826413e-06   2.4476588941e-21   2.0148916668e-22   4.8046106576e-19   6.1151166867e-18   1.5168266328e-04   7.2441271708e-02   1.9186422249e-12   2.6440971864e-15   1.2675241226e-21   7.4654094870e-01  -1.9421402528e+05
  -2.7278883125e-02  -2.7368572130e-02   2.5184566124e-01   5.1760589879e-05   7.6034510531e-01  -2.0822629594e-24   1.3082029944e-25   1.3698313387e+03   2.7155940052e-02   5.9668051280e-02   3.1882457276e+06   5.5580323974e-06   5.4898963449e-07   7.1360487996e-05   1.1821448783e-01   2.7858356199e-04   5.8142092684e-02   4.2125261896e-06   1.0678432824e-20   8.6138095377e-22   1.4135175200e-18   1.5575562005e-17   1.9779470353e-04   7.7811672332e-02   3.9506401273e-12   5.0290750208e-15   4.0486904325e-21   7.4527368885e-01  -2.0794979555e+05
  -2.7099873374e-02  -2.7189194120e-02   2.4154184921e-01   5.3142552377e-05   7.9530049351e-01  -2.6039930268e-24   6.1765485465e-26   1.4268849548e+03   2.8999342471e-02   6.8362230858e-02   4.4288958687e+06   7.8865092747e-06   9.2975281331e-07   1.0191259757e-04   1.1041007457e-01   3.8901757746e-04   6.1499764459e-02   4.4929011434e-06   5.6384204944e-20   4.4564374242e-21   5.1646166355e-18   4.9575511657e-17   2.6698105402e-04   8.3347426552e-02   8.0708701623e-12   1.0072975659e-14   1.3800239842e-20   7.4397151402e-01  -2.2255731373e+05
  -2.6920917744e-02  -2.7010552628e-02   2.3208673491e-01   5.4495505619e-05   8.2999733806e-01  -2.9258613534e-24  -5.2039065047e-26   1.4835571709e+03   3.0902757636e-02   7.7665729692e-02   5.9925026791e+06   1.1370631603e-05   1.5317562524e-06   1.4163246201e-04   1.0236031619e-01   5.2941530066e-04   6.4875855863e-02   4.7417716121e-06   3.6360952082e-19   2.8154825688e-20   2.3562841167e-17   1.9731723018e-16   3.7177167170e-04   8.9081526893e-02   1.6424548415e-11   2.1035649805e-14   5.3189530745e-20   7.4262183744e-01  -2.3831649555e+05
  -2.6740728538e-02  -2.6831282860e-02   2.2338785459e-01   5.5818759925e-05   8.6459826164e-01  -3.3758687817e-24  -2.2725638761e-25   1.5397684753e+03   3.2876864976e-02   8.7499163421e-02   7.9059877216e+06   1.6512534723e-05   2.4616286432e-06   1.9167181222e-04   9.4032789560e-02   7.0325852780e-04   6.8275743494e-02   4.9457109120e-06   2.9174523227e-18   2.2052832675e-19   1.3604988526e-16   9.8891471107e-16   5.3074760190e-04   9.5027379086e-02   3.3260860632e-11   4.5259449504e-14   2.6201516758e-19   7.4121449001e-01  -2.5552885905e+05
  -2.6557925612e-02  -2.6650174216e-02   2.1537537823e-01   5.7109605066e-05   8.9928140404e-01  -3.9371303803e-24  -4.8501451505e-25   1.5953591752e+03   3.4933843159e-02   9.7728157472e-02   1.0174205741e+07   2.4011269479e-05   3.8673669107e-06   2.5258104669e-04   8.5397029191e-02   9.1271210416e-04   7.1703577248e-02   5.0887268977e-06  -6.0513725641e-17   2.6518194670e-18   1.0590069653e-15   6.2971094312e-15   7.7154760351e-04   1.0119223001e-01   6.6887503515e-11   1.0017573462e-13   2.0741643254e-18   7.3973735536e-01  -2.7456930086e+05
  -2.6370675074e-02  -2.6465677008e-02   2.0798767819e-01   5.8364859099e-05   9.3430270951e-01  -4.4540881523e-24  -8.5123200771e-25   1.6501545897e+03   3.7091209247e-02   1.0816260093e-01   1.2771921741e+07   3.4867701093e-05   5.9545159322e-06   3.2394778780e-04   7.6412737132e-02   1.1580418610e-03   7.5167452350e-02   5.1525881145e-06   3.5360282060e-16   2.5676700042e-17   9.1047300936e-15   5.1366076794e-14   1.1358099501e-03   1.0758277335e-01   1.3348522857e-10   2.3483567308e-13   2.0950996531e-17   7.3817326263e-01  -2.9593342157e+05
  -2.6176413073e-02  -2.6275673141e-02   2.0116953422e-01   5.9580721313e-05   9.7003496452e-01  -4.9332358103e-24  -1.3598876565e-24   1.7039624883e+03   3.9374945125e-02   1.1854427016e-01   1.5629052840e+07   5.0568109376e-05   9.0103466588e-06   4.0378472476e-04   6.7024232514e-02   1.4365333568e-03   7.8681709509e-02   5.1152887303e-06   5.6980430520e-15   4.0371282093e-16   1.1137581955e-13   5.4682179859e-13   1.6877130997e-03   1.1420414843e-01   2.6480280590e-10   7.2752349381e-13   3.3096629811e-16   7.3649718435e-01  -3.2029398045e+05
  -2.5971383596e-02  -2.6077153005e-02   1.9487183218e-01   6.0752153644e-05   1.0070322308e+00  -5.3849820954e-24  -2.0535069568e-24   1.7565532293e+03   4.1824745656e-02   1.2852738755e-01   1.8602044480e+07   7.3451512248e-05   1.3442097527e-05   4.8743553711e-04   5.7152903155e-02   1.7404362234e-03   8.2270086058e-02   4.9479526768e-06   1.2180927016e-13   8.3853372855e-15   1.8289193464e-12   7.7301972873e-12   2.5303050403e-03   1.2105546559e-01   5.2474701611e-10   5.2082589334e-12   7.0659546972e-15   7.3467152630e-01  -3.4859298332e+05
  -2.5749776094e-02  -2.5865614186e-02   1.8905301165e-01   6.1871324419e-05   1.0461486374e+00  -5.7899479239e-24  -2.9907332734e-24   1.8076050952e+03   4.4503651896e-02   1.3763209524e-01   2.1409594688e+07   1.0750362882e-04   1.9831739493e-05   5.6528534574e-04   4.6687753108e-02   2.0522561659e-03   8.5970511215e-02   4.6086594269e-06   3.5940969610e-12   2.3870560337e-13   4.1834192471e-11   1.4930761369e-10   3.8404718569e-03   1.2811407816e-01   1.0513060220e-09   9.4280295695e-11   2.0564111270e-13   7.3263769878e-01  -3.8218860827e+05
