# time = 0.75
# Grid points = 1773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2002878812e-01  -7.2017184869e-01   9.1474763935e-01   2.2216155834e-05   3.6238279854e-01   4.6334010745e-01  -4.6334010745e-01   3.8341698933e+02   2.5969640013e-03   1.3010153124e-03   1.3473496183e-02   5.0231727339e-07   1.1864647135e-19   4.2292205952e-16   2.2228049690e-01   4.0887007931e-14   6.0559065164e-03   7.6964500319e-07   1.8450691174e-22  -4.7252684743e-21   3.7200499467e-11   7.3503921504e-05   6.2655394945e-05   6.4962799115e-03   1.4889956509e-18   2.8878030426e-06  -8.3936127035e-21   7.6502699755e-01  -5.2961507032e+04
  -7.1978321058e-01  -7.1988572754e-01   8.3454394227e-01   2.3662320193e-05   6.5501034344e-01   6.5241372545e-01  -6.5241372545e-01   4.1990878615e+02   3.8351016838e-03   2.1738688906e-03   1.5577614135e-02   6.0069349703e-07   3.6534549134e-19   2.3866113033e-16   2.1720271420e-01   6.0221911817e-14   8.6215356189e-03   1.1228823937e-06   7.3665297975e-23   5.0827733694e-24   3.1360498336e-11   1.0633773627e-04   9.1410227465e-05   9.9510657805e-03   3.4787699695e-18   4.4223609247e-06   2.0829132744e-21   7.6402079047e-01  -8.0770021998e+04
  -7.1956963431e-01  -7.1968069362e-01   7.7357582127e-01   2.4910000000e-05   9.3697972033e-01   8.2684326581e-01  -8.2684326581e-01   4.5266847651e+02   4.9870302024e-03   2.5285170246e-03   1.7722661625e-02   6.8400029883e-07   8.8277830316e-19   1.4283812197e-16   2.1247898239e-01   8.3926739746e-14   1.0951981979e-02   1.4500699482e-06   8.4663877714e-23   6.0877244919e-24   2.7715915503e-11   1.3703027487e-04   1.1808825403e-04   1.3211645761e-02   6.6891122870e-18   5.8720877328e-06   2.0160989744e-20   7.6309426516e-01  -1.0720350060e+05
  -7.1936751910e-01  -7.1945857500e-01   7.2572946564e-01   2.5999497520e-05   1.2062844252e+00   9.8161082331e-01  -9.8161082331e-01   4.8219630627e+02   6.0353334574e-03   2.4705791309e-03   2.0833571936e-02   7.5761702454e-07   1.8632082611e-18   1.0221617649e-16   2.0818190553e-01   1.1487529601e-13   1.3046312099e-02   1.7471079982e-06   1.0335574065e-22   7.6506204540e-24   2.6027567439e-11   1.6539447092e-04   1.4236156284e-04   1.6184708852e-02   1.1668670643e-17   7.2015030327e-06   1.1673438652e-19   7.6226961123e-01  -1.3097332888e+05
  -7.1914628743e-01  -7.1927646321e-01   6.8474353791e-01   2.7022987393e-05   1.4766477638e+00   1.1246376130e+00  -1.1246376130e+00   5.1072400746e+02   7.0730745504e-03   2.1071744346e-03   2.5786348271e-02   8.3191232290e-07   3.7689069381e-18   9.1631776115e-17   2.0393015009e-01   1.5923936635e-13   1.5116846687e-02   2.0410765379e-06   1.3481168422e-22   1.0189815789e-23   2.5512911906e-11   1.9397170389e-04   1.6643237119e-04   1.9105732109e-02   1.9915883775e-17   8.5185774690e-06   5.2267013312e-19   7.6147547545e-01  -1.5473452810e+05
  -7.1871042303e-01  -7.1901611165e-01   6.3099892677e-01   2.8514295133e-05   1.9012626203e+00   1.3158536140e+00  -1.3158536140e+00   5.5363596158e+02   8.6782654390e-03   7.8443854890e-04   4.2027626252e-02   9.5762470519e-07   1.1260333197e-17   1.4178167198e-16   1.9735892772e-01   2.8646605844e-13   1.8346771518e-02   2.4963485979e-06   2.4426456380e-22   1.8838838066e-23   2.6948923827e-11   2.3949750626e-04   2.0382863016e-04   2.3532272797e-02   4.7331024312e-17   1.0549621605e-05   3.7309015494e-18   7.6030469821e-01  -1.9177000386e+05
  -7.1813756906e-01  -7.1840473441e-01   6.1536965169e-01   2.8986105551e-05   2.0719097893e+00   1.3602832686e+00  -1.3602832686e+00   5.6751713840e+02   9.1906980056e-03   3.9330114256e-05   5.1740197383e-02   1.0498660854e-06   1.6565987183e-17   2.0390436390e-16   1.9526211166e-01   3.6137179072e-13   1.9382055215e-02   2.6400112845e-06   3.1076495099e-22   2.4079365009e-23   2.7529990858e-11   2.5415894113e-04   2.1572142860e-04   2.5011161190e-02   6.4996167413e-17   1.1241505792e-05   6.6165698162e-18   7.5985986015e-01  -2.0389949929e+05
  -7.1773216714e-01  -7.1787040372e-01   6.3145319726e-01   2.8497903595e-05   1.8704740426e+00   1.2733685253e+00  -1.2733685253e+00   5.5312299483e+02   8.5579493500e-03   3.9069156267e-04   3.7328371455e-02   1.0798473231e-06   1.0211680678e-17   1.3077108224e-16   1.9785502379e-01   2.6143556254e-13   1.8412114668e-02   2.4698190837e-06   1.9455020840e-22   1.5027737885e-23   2.3575501983e-11   2.3670645458e-04   2.0137476549e-04   2.2903314347e-02   4.1807380663e-17   1.0244545042e-05   3.5160050046e-18   7.6037767174e-01  -1.8753073311e+05
  -7.1734256887e-01  -7.1759393056e-01   6.5246836691e-01   2.7887827548e-05   1.6235553358e+00   1.1664166019e+00  -1.1664166019e+00   5.3538259266e+02   7.8053629162e-03   2.0850593155e-04   2.5000872925e-02   1.0965197863e-06   5.4652415860e-18   6.9656295943e-17   2.0093932753e-01   1.7234455333e-13   1.7236497536e-02   2.2677016522e-06  -7.4478824303e-21   8.1613800917e-24   1.9206428059e-11   2.1605930506e-04   1.8435659526e-04   2.0386524823e-02   2.3664962354e-17   9.0559765834e-06   1.5426517822e-18   7.6102481399e-01  -1.6824568358e+05
  -7.1683388674e-01  -7.1709120718e-01   6.5995109329e-01   2.7677976228e-05   1.5497293971e+00   1.1194640039e+00  -1.1194640039e+00   5.2933642337e+02   7.5468943626e-03   7.5498393862e-05   2.1699915283e-02   1.1015513322e-06   4.3854896549e-18   5.6584555765e-17   2.0199888913e-01   1.4894388275e-13   1.6834144931e-02   2.1984417678e-06   8.5116606300e-23   6.5182461412e-24   1.7718942292e-11   2.0903956370e-04   1.7853023107e-04   1.9517705329e-02   1.9334044929e-17   8.6457527241e-06   1.1474146167e-18   7.6124974505e-01  -1.6152637892e+05
  -7.1645359344e-01  -7.1657656631e-01   6.4044793103e-01   2.8232906229e-05   1.7855204681e+00   1.1995939320e+00  -1.1995939320e+00   5.4538147664e+02   8.2220558007e-03   4.3158244532e-04   3.1281091045e-02   1.0965500474e-06   7.8019742006e-18   9.9524294997e-17   1.9923191702e-01   2.1838307331e-13   1.7899518170e-02   2.3799669796e-06   1.4952266189e-22   1.1523570133e-23   2.1554558395e-11   2.2754954376e-04   1.9380034012e-04   2.1762830580e-02   3.2663787308e-17   9.7068506903e-06   2.4656117855e-18   7.6067120096e-01  -1.7875543872e+05
  -7.1621740165e-01  -7.1633062056e-01   6.2825482688e-01   2.8593267042e-05   1.9450066157e+00   1.2508636445e+00  -1.2508636445e+00   5.5591938329e+02   8.6743003375e-03   3.7653926558e-04   3.9509245895e-02   1.0892352479e-06   1.1162673001e-17   1.3836317445e-16   1.9737844116e-01   2.7673081404e-13   1.8605524122e-02   2.5015049716e-06   2.1049545729e-22   1.6272852484e-23   2.4154352697e-11   2.3993788767e-04   2.0402882906e-04   2.3274555858e-02   4.5216990490e-17   1.0419445864e-05   3.9769445125e-18   7.6028350193e-01  -1.9043876467e+05
  -7.1596205187e-01  -7.1610418274e-01   6.1848950572e-01   2.8889868721e-05   2.0820986118e+00   1.2901495667e+00  -1.2901495667e+00   5.6466054427e+02   9.0547510815e-03   1.2488453146e-04   4.8034909507e-02   1.0760363410e-06   1.4933345614e-17   1.7984798516e-16   1.9581921929e-01   3.3592539794e-13   1.9189657476e-02   2.6037466568e-06   2.7804161182e-22   2.1537639454e-23   2.6453030673e-11   2.5037627961e-04   2.1263967801e-04   2.4548953501e-02   5.8921563419e-17   1.1019493522e-05   5.8332300892e-18   7.5996445447e-01  -2.0026346022e+05
  -7.1567729402e-01  -7.1581992101e-01   6.1594747248e-01   2.8968686410e-05   2.1291887809e+00   1.2943025986e+00  -1.2943025986e+00   5.6699429545e+02   9.1671987435e-03   4.3075735362e-06   5.1324702148e-02   1.0524064593e-06   1.6306201716e-17   1.9474577755e-16   1.9535826992e-01   3.5772109977e-13   1.9328244694e-02   2.6335474146e-06   3.0816158088e-22   2.3877991846e-23   2.7568258829e-11   2.5347464509e-04   2.1517717923e-04   2.4940018445e-02   6.4076900427e-17   1.1205371724e-05   6.4696325757e-18   7.5988992377e-01  -2.0310957550e+05
  -7.1530206235e-01  -7.1553466703e-01   6.2628102410e-01   2.8655061817e-05   2.0297146316e+00   1.2416822003e+00  -1.2416822003e+00   5.5774747155e+02   8.8154595871e-03   4.7755439169e-04   4.4419144167e-02   1.0081436777e-06   1.2607150576e-17   1.5418893628e-16   1.9679845956e-01   3.0601309063e-13   1.8639268793e-02   2.5355578820e-06   2.6054121952e-22   2.0132005048e-23   2.7025424758e-11   2.4359653916e-04   2.0706957148e-04   2.3896002645e-02   5.1687523027e-17   1.0720740654e-05   4.4130381625e-18   7.6020133842e-01  -1.9451654206e+05
  -7.1490779522e-01  -7.1506945768e-01   6.6314991840e-01   2.7599631899e-05   1.7204596888e+00   1.0931372008e+00  -1.0931372008e+00   5.2711537921e+02   7.6503902657e-03   1.5106578332e-03   2.9059615165e-02   9.3928686473e-07   5.4700280106e-18   8.0672559578e-17   2.0156803142e-01   1.8867455346e-13   1.6351490607e-02   2.2071103515e-06   1.5198056599e-22   1.1600151461e-23   2.4786350703e-11   2.1053072237e-04   1.8000952717e-04   2.0620559932e-02   2.6105929551e-17   9.2054278432e-06   1.1351614561e-18   7.6105702594e-01  -1.6739044212e+05
  -7.1463984804e-01  -7.1474613277e-01   7.0148928124e-01   2.6593073550e-05   1.4422383043e+00   9.3799455218e-01  -9.3799455218e-01   4.9861980233e+02   6.5746879410e-03   1.8607651604e-03   2.1817246305e-02   8.8697105066e-07   2.6369581188e-18   5.5474315736e-17   2.0597578803e-01   1.3027716943e-13   1.4255335023e-02   1.9043373054e-06   1.0519576675e-22   7.8958736913e-24   2.3975749018e-11   1.8096797765e-04   1.5517955809e-04   1.7536872865e-02   1.4661676735e-17   7.8087852558e-06   2.7543828181e-19   7.6188525643e-01  -1.4195457373e+05
  -7.1440665150e-01  -7.1453356332e-01   7.4258547718e-01   2.5602629704e-05   1.1846446488e+00   7.8189192414e-01  -7.8189192414e-01   4.7129833923e+02   5.5691000173e-03   1.7212812153e-03   1.7618907959e-02   8.4188329491e-07   1.3046805563e-18   4.7943590825e-17   2.1009843255e-01   9.4099971972e-14   1.2295294343e-02   1.6214094675e-06   7.9530793364e-23   5.8395670355e-24   2.4071577572e-11   1.5386156566e-04   1.3204021675e-04   1.4630969892e-02   8.4952386756e-18   6.5056321924e-06   6.0165638544e-20   7.6268043248e-01  -1.1842805503e+05
  -7.1397285719e-01  -7.1427973968e-01   8.3181743378e-01   2.3710800102e-05   7.3798757691e-01   4.8675282491e-01  -4.8675282491e-01   4.2116822905e+02   3.8213221214e-03   3.4383469260e-04   1.3027799012e-02   7.6869647970e-07   3.2317326913e-19   5.7499684566e-17   2.1726758170e-01   5.1923001342e-14   8.8672796947e-03   1.1292530035e-06   1.5013877522e-22  -3.9058394357e-21   2.6086561799e-11   1.0765576903e-04   9.1908682624e-05   9.5686874017e-03   2.8843247082e-18   4.2534786786e-06   2.1608020258e-21   7.6409073530e-01  -7.9324132407e+04
  -7.1339419267e-01  -7.1366597471e-01   8.1433457085e-01   2.4055171269e-05   8.2129934444e-01   5.2328720019e-01  -5.2328720019e-01   4.3011020010e+02   4.1298246404e-03   6.4321863158e-04   1.3811658578e-02   7.8129769257e-07   4.2647838382e-19   5.4036213661e-17   2.1600317386e-01   5.8586701952e-14   9.5225184387e-03   1.2173116632e-06   1.6395812940e-22  -4.2561725008e-21   2.5766158831e-11   1.1607039657e-04   9.9046308498e-05   1.0396444515e-02   3.5710231888e-18   4.6211159837e-06   4.1506289137e-21   7.6385612673e-01  -8.6263121270e+04
  -7.1300720499e-01  -7.1312241064e-01   7.3306895306e-01   2.5824018463e-05   1.2743776553e+00   7.8480952324e-01  -7.8480952324e-01   4.7734869483e+02   5.7912177351e-03   1.9021856323e-03   1.9030920455e-02   8.3888603519e-07   1.5813425142e-18   5.1682856725e-17   2.0918864873e-01   1.0464440836e-13   1.2741750334e-02   1.6836628577e-06   9.0195767229e-23   6.6583505636e-24   2.4794281947e-11   1.6009070793e-04   1.3712402006e-04   1.5255127941e-02   9.9375079761e-18   6.7876813934e-06   8.5558322126e-20   7.6250794801e-01  -1.2365109961e+05
  -7.1278189143e-01  -7.1289199933e-01   6.9351448529e-01   2.6795472331e-05   1.5440012601e+00   9.2675326515e-01  -9.2675326515e-01   5.0429240588e+02   6.7897639324e-03   1.9707110677e-03   2.3764310948e-02   8.7330215853e-07   3.1481779963e-18   6.2063074942e-17   2.0509488666e-01   1.4461523144e-13   1.4667478459e-02   1.9643014084e-06   1.2045679434e-22   9.0754245506e-24   2.4921287670e-11   1.8702817383e-04   1.6010379616e-04   1.8154673070e-02   1.7004376961e-17   8.0915926277e-06   3.7028220407e-19   7.6172490062e-01  -1.4700846793e+05
  -7.1247281765e-01  -7.1267178354e-01   6.5116407419e-01   2.7933128440e-05   1.8833043817e+00   1.0859198126e+00  -1.0859198126e+00   5.3671631268e+02   8.0290406942e-03   1.3083627459e-03   3.3405396106e-02   9.1527272437e-07   7.1379176655e-18   9.6045237257e-17   2.0001666383e-01   2.2024111914e-13   1.7049148127e-02   2.3128495489e-06   1.8396318572e-22   1.4100437729e-23   2.5962676737e-11   2.2106279860e-04   1.8873137020e-04   2.1729535577e-02   3.2648429972e-17   9.7160670724e-06   1.7764800011e-18   7.6078191408e-01  -1.7641226655e+05
  -7.1208168111e-01  -7.1227385177e-01   6.2288760468e-01   2.8759060217e-05   2.1655925872e+00   1.1828641038e+00  -1.1828641038e+00   5.6080182603e+02   8.9562380867e-03   2.0236410573e-04   4.7449224221e-02   9.4162956494e-07   1.3835428359e-17   1.6659680931e-16   1.9621973379e-01   3.2600360124e-13   1.8800318831e-02   2.5727395010e-06   2.8571835037e-22   2.2094121929e-23   2.7875886092e-11   2.4713704079e-04   2.1022491234e-04   2.4420869634e-02   5.6631418069e-17   1.0966454633e-05   5.0661522830e-18   7.6008723494e-01  -1.9809563991e+05
  -7.1175534655e-01  -7.1188951045e-01   6.2030841614e-01   2.8838071300e-05   2.2170355526e+00   1.1866345358e+00  -1.1866345358e+00   5.6313077470e+02   9.0560312595e-03   4.1133306737e-05   4.9077588973e-02   9.3396060165e-07   1.4666602004e-17   1.7561141591e-16   1.9580962181e-01   3.3709746592e-13   1.8948545460e-02   2.5995122786e-06   2.9566252937e-22   2.2876518372e-23   2.7945243810e-11   2.4960208105e-04   2.1246695342e-04   2.4779024636e-02   5.9671082858e-17   1.1130913392e-05   5.6059373491e-18   7.5998607465e-01  -2.0077987437e+05
  -7.1148757990e-01  -7.1162118265e-01   6.3038225296e-01   2.8535874111e-05   2.1332502529e+00   1.1399618615e+00  -1.1399618615e+00   5.5424567332e+02   8.7161953251e-03   5.4555853005e-04   4.2266594051e-02   9.0940365310e-07   1.1346467422e-17   1.4563824208e-16   1.9719982285e-01   2.8734233240e-13   1.8284431137e-02   2.5040424232e-06   2.4419771079e-22   1.8842550026e-23   2.6862943940e-11   2.3971291595e-04   2.0456310628e-04   2.3820727728e-02   4.8139229437e-17   1.0683113908e-05   3.8690678442e-18   7.6023664568e-01  -1.9288273055e+05
  -7.1124814124e-01  -7.1135397714e-01   6.5087177202e-01   2.7942944386e-05   1.9533934491e+00   1.0513951647e+00  -1.0513951647e+00   5.3699202677e+02   8.0514960406e-03   1.3076063393e-03   3.2772371198e-02   8.7112696490e-07   7.0475061812e-18   1.1112512531e-16   1.9992095784e-01   2.1709542780e-13   1.7017295058e-02   2.3181914166e-06   1.7622241449e-22   1.3508864887e-23   2.5228637070e-11   2.2084349401e-04   1.8917742053e-04   2.1885214735e-02   3.2429641422e-17   9.7849165251e-06   1.8113188202e-18   7.6075353719e-01  -1.7709291019e+05
  -7.1101866377e-01  -7.1114230534e-01   6.8021798019e-01   2.7141778941e-05   1.7210618414e+00   9.3320396023e-01  -9.3320396023e-01   5.1407351807e+02   7.1862534254e-03   1.9415807973e-03   2.4777610226e-02   8.2271426533e-07   3.8132244254e-18   9.3299706601e-17   2.0346401779e-01   1.5494704828e-13   1.5354487548e-02   2.0755811520e-06   1.2161053805e-22   9.2130412837e-24   2.3759260789e-11   1.9651267388e-04   1.6913969811e-04   1.9380369708e-02   1.9721755911e-17   8.6289881282e-06   6.1291159494e-19   7.6142394528e-01  -1.5681794113e+05
  -7.1074767348e-01  -7.1089502219e-01   7.2893962038e-01   2.5922700239e-05   1.4000578189e+00   7.5664720252e-01  -7.5664720252e-01   4.8007482393e+02   5.9381186243e-03   2.3196782610e-03   1.8309766961e-02   7.5111382830e-07   1.5831644595e-18   1.1169104659e-16   2.0857652503e-01   1.0090713465e-13   1.2902594414e-02   1.7233466884e-06   8.1278919127e-23   6.0077202403e-24   2.3234990837e-11   1.6180344394e-04   1.4017222283e-04   1.5833932463e-02   9.9415674365e-18   7.0082079268e-06   1.0208604263e-19   7.6237548974e-01  -1.2812767525e+05
  -7.1045573783e-01  -7.1060032477e-01   7.9809744153e-01   2.4392086302e-05   1.0439243549e+00   5.4058088483e-01  -5.4058088483e-01   4.3889799323e+02   4.4670196145e-03   2.0693943035e-03   1.4838980053e-02   6.6045435890e-07   5.4965922994e-19   2.1209588318e-16   2.1460584494e-01   6.5629817283e-14   9.9273956827e-03   1.3049323249e-06   6.3418251300e-23   4.4925365418e-24   2.5857700943e-11   1.2177882925e-04   1.0597592108e-04   1.1728585667e-02   4.5229613998e-18   5.1663926410e-06   7.9436482069e-21   7.6350328716e-01  -9.4512742259e+04
  -7.1013103537e-01  -7.1031115088e-01   8.8988708549e-01   2.2645393403e-05   6.7626078321e-01   3.0464598035e-01  -3.0464598035e-01   3.9404111960e+02   2.9180243327e-03   1.2601787299e-03   1.2937928812e-02   5.5496012440e-07   1.5470282609e-19   4.7153776966e-16   2.2095919243e-01   4.2723783902e-14   6.7285245201e-03   8.6273438129e-07   9.3018591178e-23  -4.2054011183e-21   3.2612557712e-11   8.0834863147e-05   7.0017124024e-05   7.3996029803e-03   1.7709818477e-18   3.2577252106e-06  -2.1298618833e-20   7.6475715263e-01  -5.9172965592e+04
  -7.0951950363e-01  -7.0995091986e-01   1.0510700339e+00   2.0151844380e-05   2.5215914833e-01   2.6716182146e-02  -2.6716182146e-02   3.3412872246e+02   9.9658942595e-04   4.3352456786e-05   8.4291805687e-03   3.8545596711e-07   1.9650360378e-20   1.4184817321e-15   2.2883952016e-01   2.9343700036e-14   2.5257670778e-03   3.0553722608e-07   2.0176133328e-22  -4.9916399128e-21   4.8197919232e-11   3.0013100323e-05   2.4863148627e-05   2.2954825556e-03   3.6417067651e-19   1.0134039469e-06  -2.7386302920e-23   7.6628264952e-01  -1.8148528155e+04
  -7.0885468820e-01  -7.0908808741e-01   9.5785003698e-01   2.1515381336e-05   4.2722551774e-01   1.8417906681e-01  -1.8417906681e-01   3.6630951875e+02   2.0208394836e-03   7.4232837893e-04   1.1853735896e-02   5.0001129089e-07   6.3689854767e-20   6.4275932033e-16   2.2464266184e-01   3.3437298054e-14   4.8598504831e-03   6.0485462671e-07   1.6906677970e-22  -4.3122517832e-21   3.9536144021e-11   5.8006577986e-05   4.9153617357e-05   4.8959119216e-03   9.0217992848e-19   2.1675481615e-06  -1.4795097378e-21   7.6549114310e-01  -4.0062500644e+04
  -7.0847383050e-01  -7.0862128900e-01   8.3912513599e-01   2.3574575859e-05   8.2200309891e-01   4.4969620377e-01  -4.4969620377e-01   4.1763957807e+02   3.7433949280e-03   1.8331088257e-03   1.4733409229e-02   6.1762306646e-07   3.2628480609e-19   2.7732593955e-16   2.1757522900e-01   5.6279965935e-14   8.4503504460e-03   1.0969320898e-06   6.6860282763e-23   4.5983476258e-24   3.0296662191e-11   1.0298724232e-04   8.9114472900e-05   9.7051919215e-03   3.1447355388e-18   4.2889360076e-06   1.7331215392e-21   7.6407112340e-01  -7.8611128340e+04
  -7.0818795527e-01  -7.0832637201e-01   7.6289491438e-01   2.5143956967e-05   1.1726836908e+00   6.5624437281e-01  -6.5624437281e-01   4.5892734716e+02   5.1875567651e-03   2.2788046628e-03   1.7208723200e-02   7.0899811305e-07   9.7838408005e-19   1.3785668517e-16   2.1165218294e-01   8.4884043976e-14   1.1403803267e-02   1.5086288161e-06   7.8527855983e-23   5.6870844047e-24   2.5731489485e-11   1.4125915458e-04   1.2259532091e-04   1.3734313463e-02   7.0472779129e-18   6.0711122748e-06   2.9366356328e-20   7.6293755709e-01  -1.1139691344e+05
