# time = 0.55
# Grid points = 1200
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8891006400e-01  -3.9118185207e-01   1.1399076607e+00   1.9011880556e-05   4.5080924861e-02  -1.5270575171e-02   1.5270575171e-02   3.0837094031e+02   2.6062072444e-04   5.3465214005e-08   5.4341087985e-02   1.8749982548e-07   1.0471207784e-19   2.1028307650e-15   2.3195506661e-01   4.6172176476e-13   5.5138521210e-04   8.1527086304e-08   2.6154386808e-20   1.3940825612e-21   9.8376222798e-10   3.4530253187e-05   1.1298711587e-05   6.6332975878e-04   2.8982110097e-18   5.1149992889e-07   2.8096694892e-24   7.6678360794e-01  -3.1681576611e+03
  -3.8436628554e-01  -3.8663827593e-01   1.1188219607e+00   1.9271178946e-05   7.3569312561e-02  -2.9960433452e-02   2.9960433452e-02   3.1413248133e+02   4.5608853805e-04   5.1462206332e-07   1.1135523185e-01   3.2407812865e-07   1.8302929454e-19   7.9162359292e-16   2.3123666480e-01   4.3677480579e-13   9.3069094096e-04   1.4015773233e-07   3.0481051505e-20   1.6570072312e-21   1.2465478551e-09   5.9772574351e-05   1.9551838114e-05   1.1188914850e-03   4.7604881663e-18   8.8931333491e-07   3.7763918059e-24   7.6663307356e-01  -6.6496290236e+03
  -3.8114640858e-01  -3.8209429514e-01   1.0702440396e+00   1.9897029285e-05   1.3445940686e-01  -7.1386419215e-02   7.1386419215e-02   3.2825867859e+02   9.2545243414e-04   1.4093442736e-06   2.8425673967e-01   6.5243320886e-07   5.4350049042e-19   6.6902554748e-17   2.2950036370e-01   5.4470225014e-13   1.8688183957e-03   2.8311018078e-07   4.9565774776e-20   2.8183629008e-21   1.7340045495e-09   1.1760939715e-04   3.9121173177e-05   2.2006515410e-03   1.1777341714e-17   1.7621979164e-06   8.8279910252e-24   7.6627073632e-01  -1.4925585128e+04
  -3.7924984214e-01  -3.8019852202e-01   1.0325728061e+00   2.0412719981e-05   1.6823074988e-01  -9.8011442038e-02   9.8011442038e-02   3.4010784695e+02   1.2582279212e-03   6.6405088695e-06   3.9652034357e-01   8.4269245144e-07   1.0398060188e-18   3.0579553157e-17   2.2819136848e-01   6.8799310531e-13   2.6633858891e-03   4.0101161769e-07   6.2395054516e-20   3.6741578750e-21   1.8180290753e-09   1.3945143686e-04   5.1378631279e-05   2.9182930573e-03   1.8155431595e-17   2.1451784782e-06   1.5449059652e-23   7.6603273181e-01  -2.0095636058e+04
  -3.7765416027e-01  -3.7830116226e-01   9.5258533163e-01   2.1610480375e-05   2.5773889668e-01  -1.5529280689e-01   1.5529280689e-01   3.6839465009e+02   2.0402896974e-03   1.0850721340e-04   5.9030844901e-01   1.1014430689e-06   3.6880918566e-18   2.2343278784e-17   2.2503095192e-01   1.1613601618e-12   4.4375897062e-03   6.8965343104e-07   9.2239616318e-20   5.8455621136e-21   1.7712672587e-09   1.7037556249e-04   7.8308727237e-05   4.8105132569e-03   4.2129814760e-17   2.9122925219e-06   6.9371376123e-23   7.6546755567e-01  -3.2155637599e+04
  -3.7658046842e-01  -3.7700715828e-01   8.0049761831e-01   2.4376531743e-05   5.2880984699e-01  -3.0227966483e-01   3.0227966483e-01   4.3781495519e+02   4.0344668952e-03   2.2050860749e-04   8.2492842229e-01   1.3973216697e-06   3.3857028814e-17   1.0569735110e-16   2.1684048149e-01   2.9181352996e-12   8.4853449191e-03   1.4318810055e-06   1.4681157861e-19   1.0595547901e-20   1.3624335508e-09   2.1746666622e-04   1.4336916663e-04   1.0410191754e-02   1.8492864035e-16   4.7955668723e-06   7.8999980496e-21   7.6389551987e-01  -6.5241449704e+04
  -3.7514148661e-01  -3.7615377856e-01   7.0271102135e-01   2.6619883900e-05   8.0017094723e-01  -4.2669099005e-01   4.2669099005e-01   4.9823615958e+02   5.8619350895e-03   5.0844767946e-05   8.7755406513e-01   1.6954210634e-06   1.2075200329e-16   5.1952016497e-16   2.0929791381e-01   4.4001877183e-12   1.2054043579e-02   2.1169539940e-06   1.3734154740e-19   1.0628363576e-20   9.4707466669e-10   2.5148048430e-04   2.0207747478e-04   1.5815527329e-02   4.0584432022e-16   6.4933628981e-06   2.4823737994e-19   7.6236865063e-01  -9.8310840055e+04
  -3.7340732072e-01  -3.7412919465e-01   6.9553197662e-01   2.6789402563e-05   7.8931101632e-01  -3.8277203829e-01   3.8277203829e-01   5.0297637898e+02   5.8469701869e-03   6.8590349283e-06   9.0146691272e-01   1.9680319051e-06   1.3713788708e-16   6.5123652471e-16   2.0939761329e-01   4.7031217778e-12   1.2793651126e-02   2.1529332729e-06   1.4509204963e-19   1.1285231121e-20   9.4727870170e-10   2.5972168446e-04   2.0505093430e-04   1.4791031989e-02   4.2293708498e-16   6.3136558427e-06   2.9618479672e-19   7.6254249541e-01  -9.3993612812e+04
  -3.7204401576e-01  -3.7268544678e-01   6.6362331121e-01   2.7633275881e-05   8.7219906378e-01  -3.9705387953e-01   3.9705387953e-01   5.2673077009e+02   6.4682637083e-03   1.7352704270e-04   9.4894842810e-01   2.1355824273e-06   2.0845441223e-16   1.7677308377e-15   2.0682551075e-01   5.3073089470e-12   1.4498565063e-02   2.4773469999e-06   1.3983848347e-19   1.1092432583e-20   8.3931133955e-10   2.6846121612e-04   2.3027346048e-04   1.6107684623e-02   5.3542506315e-16   6.8749403351e-06   9.1748903353e-19   7.6205801618e-01  -1.0338980863e+05
  -3.7105693205e-01  -3.7140258473e-01   5.9698367439e-01   2.9636657069e-05   1.1371318923e+00  -5.0767871395e-01   5.0767871395e-01   5.8494539301e+02   8.2101507896e-03   4.6521204531e-04   1.1370202717e+00   2.2229383493e-06   5.2801563539e-16   1.0674495603e-14   1.9958709140e-01   7.0669136594e-12   1.7992080631e-02   3.2794302320e-06   1.3825146334e-19   1.1347538823e-20   6.6600709082e-10   2.8781238837e-04   2.9404823092e-04   2.1286923057e-02   9.8454431951e-16   8.7440657896e-06   1.0601740994e-17   7.6053779718e-01  -1.3404326622e+05
  -3.7029769520e-01  -3.7071127936e-01   5.5327713967e-01   3.1145987643e-05   1.3387358741e+00  -5.9550591216e-01   5.9550591216e-01   6.3058189454e+02   9.6231276172e-03   4.6440509803e-04   1.6325072416e+00   2.2666802339e-06   1.2331924366e-15   4.1518750742e-14   1.9371116603e-01   1.0678511369e-11   2.0910422191e-02   3.9265262549e-06   2.0112406259e-19   1.6743186020e-20   6.6517734921e-10   3.0254419785e-04   3.4538148999e-04   2.5349163855e-02   1.8696504718e-15   1.0257597462e-05   5.3214941639e-17   7.5936487076e-01  -1.5961423801e+05
  -3.6931557100e-01  -3.6988411105e-01   5.1240148890e-01   3.2726426033e-05   1.5196218778e+00  -6.7407327319e-01   6.7407327319e-01   6.7993391909e+02   1.1100686864e-02   3.6474043407e-04   3.5615716925e+00   2.2816422661e-06   4.1600564182e-15   2.1638843805e-13   1.8754468291e-01   2.4221103706e-11   2.4403614541e-02   4.5623982022e-06   6.4565394815e-19   5.4106901089e-20   9.7015474072e-10   3.1310566750e-04   3.9518516120e-04   2.9051493422e-02   5.1913407254e-15   1.1615056723e-05   2.3091491738e-16   7.5827345820e-01  -1.8454925872e+05
  -3.6820050300e-01  -3.6874703096e-01   4.7685172836e-01   3.4261954395e-05   1.6814642703e+00  -7.3989320474e-01   7.3989320474e-01   7.2939351122e+02   1.2573656382e-02   4.8514995339e-04   9.4485355329e+00   2.2315703348e-06   1.6010237401e-14   1.3143932103e-12   1.8131489403e-01   6.8194779891e-11   2.8236906747e-02   4.9774415389e-06  -3.1780450081e-16   2.9798649740e-19   1.9279722654e-09   3.0589927785e-04   4.2608679647e-04   3.2475701423e-02   1.6935582157e-14   1.2355960349e-05   7.6033129402e-16   7.5722094475e-01  -2.1014594045e+05
  -3.6723668359e-01  -3.6765397505e-01   4.4428701852e-01   3.5839248121e-05   1.8818564991e+00  -8.1686380532e-01   8.1686380532e-01   7.8165942200e+02   1.4244908459e-02   8.9926280758e-04   2.3067886430e+01   2.1433219294e-06   5.6192478372e-14   6.9935152378e-12   1.7416929482e-01   1.8375316537e-10   3.2219645520e-02   5.1646177914e-06  -1.5884474590e-15   1.5224559420e-18   3.7134546805e-09   2.8192703936e-04   4.3759612691e-04   3.6820705565e-02   5.1332989455e-14   1.2549659182e-05   2.1207289220e-15   7.5605096945e-01  -2.4147769033e+05
  -3.6647867081e-01  -3.6681939214e-01   4.1811893828e-01   3.7250766555e-05   2.0995054494e+00  -8.9831704631e-01   8.9831704631e-01   8.2964955377e+02   1.5896129819e-02   1.3437630038e-03   4.6232011389e+01   2.0571470326e-06   1.5602084356e-13   2.5946903454e-11   1.6708452025e-01   4.1251236059e-10   3.5762150792e-02   5.1940411784e-06  -5.7720698770e-15   5.6586440635e-18   6.2173508305e-09   2.5390477848e-04   4.3623371251e-04   4.1564431154e-02   1.2658910191e-13   1.2396415579e-05   4.6480386725e-15   7.5487910505e-01  -2.7434410702e+05
  -3.6581816824e-01  -3.6613794949e-01   3.9675531331e-01   3.8514762740e-05   2.3224309754e+00  -9.8006270401e-01   9.8006270401e-01   8.7358368413e+02   1.7494638275e-02   1.6448047264e-03   8.1340643723e+01   1.9763422665e-06   3.7381545108e-13   7.4957449971e-11   1.6021845602e-01   8.2453253855e-10   3.8953198064e-02   5.1332268081e-06   2.1363943368e-16   1.7070274572e-17   9.6048940315e-09   2.2600217052e-04   4.2747369803e-04   4.6438873189e-02   2.7303460803e-13   1.2052134329e-05   8.6403173999e-15   7.5371682465e-01  -3.0755010552e+05
  -3.6517993838e-01  -3.6549838698e-01   3.7852754259e-01   3.9684776217e-05   2.5519962391e+00  -1.0623561150e+00   1.0623561150e+00   9.1504522014e+02   1.9073150649e-02   1.7183541850e-03   1.3273406189e+02   1.8974908580e-06   8.3294614802e-13   1.8718065707e-10   1.5343676474e-01   1.5656395058e-09   4.1935925282e-02   5.0108047972e-06   6.2148122270e-16  -3.8608095522e-15   1.4308881369e-08   1.9888908615e-04   4.1323082798e-04   5.1465887265e-02   5.5106736263e-13   1.1584035279e-05   1.4435626942e-14   7.5253079440e-01  -3.4149634889e+05
  -3.6453166823e-01  -3.6486148977e-01   3.6314160416e-01   4.0746887507e-05   2.7805795845e+00  -1.1420449712e+00   1.1420449712e+00   9.5333786466e+02   2.0591271013e-02   1.5231153740e-03   2.0378022840e+02   1.8201739563e-06   1.7284749747e-12   4.1071211539e-10   1.4691666489e-01   2.8626906592e-09   4.4678588090e-02   4.8519064729e-06   1.6901639142e-15  -1.2197710747e-14   2.0688053113e-08   1.7399992542e-04   3.9505448287e-04   5.6477696701e-02   1.0503402266e-12   1.1069907257e-05   2.1783396623e-14   7.5134022996e-01  -3.7527926749e+05
  -3.6378170805e-01  -3.6420184668e-01   3.4954713311e-01   4.1748714552e-05   3.0145673243e+00  -1.2207202743e+00   1.2207202743e+00   9.9003085780e+02   2.2105477066e-02   1.0153434079e-03   3.0288848828e+02   1.7373872117e-06   3.4356661462e-12   8.2265050065e-10   1.4041916490e-01   5.2014626771e-09   4.7316987926e-02   4.6738254341e-06   4.5538464200e-15  -4.0384886047e-14   2.9551532589e-08   1.5118927069e-04   3.7299175937e-04   6.1631065191e-02   1.9568020553e-12   1.0577746449e-05   3.1275022431e-14   7.5009157639e-01  -4.1029093089e+05
  -3.6280221089e-01  -3.6336156942e-01   3.3878284834e-01   4.2587941661e-05   3.2238971592e+00  -1.2864917675e+00   1.2864917675e+00   1.0212035006e+03   2.3441592949e-02   2.4209293103e-04   4.2610793480e+02   1.6449043183e-06   6.0929900987e-12   1.4187719733e-09   1.3470022653e-01   8.8014075808e-09   4.9597080202e-02   4.5417250304e-06   1.1005296196e-14  -1.1152947220e-13   4.0714017259e-08   1.3524727929e-04   3.4928592983e-04   6.6281468361e-02   3.4061445466e-12   1.0383642845e-05   4.3003439080e-14   7.4892007045e-01  -4.4249305956e+05
  -3.6167752106e-01  -3.6224285236e-01   3.3697056583e-01   4.2727730105e-05   3.2439016911e+00  -1.2863984305e+00   1.2863984305e+00   1.0264748604e+03   2.3675020387e-02   3.3696891247e-05   4.5279377747e+02   1.5676721731e-06   6.5545726435e-12   1.4749524964e-09   1.3373567276e-01   9.1772888103e-09   5.0155807900e-02   4.6678325863e-06  -7.8999136364e-13   8.7905039154e-16   4.3440757102e-08   1.4178038932e-04   3.4003588958e-04   6.6891499095e-02   3.9005676950e-12   1.1209401819e-05   5.0278113965e-14   7.4871770497e-01  -4.4853183207e+05
  -3.6058594264e-01  -3.6111218976e-01   3.4392631307e-01   4.2166801337e-05   3.0795497914e+00  -1.2288456595e+00   1.2288456595e+00   1.0056416412e+03   2.2795367394e-02   4.9567660433e-04   3.5668492644e+02   1.5208253796e-06   4.2531568550e-12   9.2663394081e-10   1.3756321297e-01   5.8473918668e-09   4.8923745985e-02   5.0206239696e-06  -4.1982926895e-13   4.4625321405e-16   3.4787191703e-08   1.6913494528e-04   3.4600071433e-04   6.3554954554e-02   2.8176044116e-12   1.2928913591e-05   4.9306079644e-14   7.4942343892e-01  -4.2879554079e+05
  -3.5971034874e-01  -3.6005969553e-01   3.5489038674e-01   4.1321289220e-05   2.8333478017e+00  -1.1539683945e+00   1.1539683945e+00   9.7451554894e+02   2.1473421649e-02   8.2251979010e-04   2.5123035599e+02   1.5013210184e-06   2.2529239114e-12   4.7120211348e-10   1.4327905143e-01   3.2624747200e-09   4.7012232260e-02   5.3706689954e-06  -1.7110313510e-13   1.7718199574e-16   2.4878757682e-08   2.0101892494e-04   3.5669242723e-04   5.8581620607e-02   1.6954420378e-12   1.4632990390e-05   4.1233281729e-14   7.5054785076e-01  -3.9817029624e+05
  -3.5901142013e-01  -3.5936100196e-01   3.6522827352e-01   4.0562911191e-05   2.6171456838e+00  -1.0949708400e+00   1.0949708400e+00   9.4692809374e+02   2.0327981401e-02   7.5148493207e-04   1.8039556168e+02   1.4931735437e-06   1.2514811199e-12   2.4606904738e-10   1.4822160739e-01   1.9834314929e-09   4.5317538974e-02   5.6122371305e-06   9.9702094601e-16   7.6107571971e-17   1.8102150868e-08   2.2640931061e-04   3.6424020821e-04   5.4341791494e-02   1.0519917683e-12   1.5804044783e-05   3.3112554519e-14   7.5150548283e-01  -3.7216880947e+05
  -3.5820411084e-01  -3.5866183829e-01   3.7677034230e-01   3.9758188363e-05   2.3921195487e+00  -1.0436600349e+00   1.0436600349e+00   9.1800216205e+02   1.9163659986e-02   4.3618155256e-04   1.2434853874e+02   1.4900045738e-06   6.6001324274e-13   1.1816038913e-10   1.5323515674e-01   1.1933369104e-09   4.3516568371e-02   5.7946995455e-06   4.2404593836e-16  -3.1867420848e-15   1.2709019134e-08   2.5019523664e-04   3.6818637676e-04   5.0166448476e-02   6.2376923791e-13   1.6645151123e-05   2.4778861575e-14   7.5243950092e-01  -3.4663713345e+05
  -3.5668485454e-01  -3.5774638338e-01   3.9042334613e-01   3.8863921805e-05   2.1427243636e+00  -1.0198622146e+00   1.0198622146e+00   8.8629919882e+02   1.7992431002e-02   1.9729807226e-07   7.8325411425e+01   1.4922704303e-06   3.1274103746e-13   4.9712086585e-11   1.5825164979e-01   6.8422820211e-10   4.1395226413e-02   5.8537451418e-06  -1.2501161850e-14   1.2453717452e-17   8.3536598530e-09   2.6958594205e-04   3.5831284278e-04   4.6471832447e-02   3.3074932961e-13   1.6613709793e-05   1.6247069728e-14   7.5322942375e-01  -3.2413324646e+05
  -3.5495876314e-01  -3.5562332569e-01   3.7658086190e-01   3.9786089418e-05   2.3029801182e+00  -1.1268488869e+00   1.1268488869e+00   9.1909407059e+02   1.9406672840e-02   2.5640820778e-04   1.0385220847e+02   1.4862612414e-06   5.8591500309e-13   1.0884846690e-10   1.5211351979e-01   1.0727951186e-09   4.3299899841e-02   5.7084143129e-06  -2.3434673314e-14   2.3765189820e-17   1.0171425906e-08   2.3262383165e-04   3.2670631344e-04   5.2045510811e-02   5.1281266541e-13   1.4872173743e-05   2.2257440703e-14   7.5195966122e-01  -3.5909746130e+05
  -3.5303668036e-01  -3.5429420060e-01   3.5773789590e-01   4.1118850086e-05   2.5767898223e+00  -1.2236848344e+00   1.2236848344e+00   9.6730360037e+02   2.1417475708e-02   1.3715156533e-04   1.7126570548e+02   1.4795581001e-06   1.6212733959e-12   3.3662859236e-10   1.4341464689e-01   2.3045253368e-09   4.6448462567e-02   5.6209959431e-06  -7.4008907357e-14   7.6613122172e-17   1.5230816301e-08   1.8437316809e-04   2.9982100648e-04   5.9169507019e-02   1.1214629723e-12   1.3384903890e-05   3.6273441804e-14   7.5046268601e-01  -4.0467166066e+05
  -3.5027762089e-01  -3.5177916011e-01   3.5557946011e-01   4.1276295457e-05   2.6261222698e+00  -1.2101393928e+00   1.2101393928e+00   9.7305829831e+02   2.1641851046e-02   8.6286291174e-05   1.8323125763e+02   1.5139261834e-06   1.8400464323e-12   3.8666739717e-10   1.4244265910e-01   2.5546422114e-09   4.6876509046e-02   5.6184083576e-06   1.1734626028e-15   8.7365130099e-17   1.6121040283e-08   1.7850915521e-04   2.9729229608e-04   5.9818930867e-02   1.2429419949e-12   1.3262395126e-05   3.8681719671e-14   7.5036568574e-01  -4.0891970162e+05
  -3.4792732271e-01  -3.4877608166e-01   3.7867043733e-01   3.9654020972e-05   2.3716208799e+00  -1.0607735931e+00   1.0607735931e+00   9.1431906774e+02   1.9246117262e-02   3.4899215503e-04   9.8781461212e+01   1.6385136357e-06   5.3971173301e-13   9.8810705194e-11   1.5280687434e-01   9.9914751083e-10   4.2678082075e-02   5.7067528748e-06  -2.0917912931e-14   2.1219487173e-17   9.7465883282e-09   2.3569756452e-04   3.3012250510e-04   5.1750855705e-02   4.7388487622e-13   1.4945641728e-05   2.1037309904e-14   7.5217606606e-01  -3.5421576219e+05
  -3.4664296248e-01  -3.4707856375e-01   3.9446998956e-01   3.8637083425e-05   2.2909122323e+00  -9.2709790480e-01   9.2709790480e-01   8.7816311791e+02   1.7804836115e-02   2.3899534674e-04   6.9372574990e+01   1.7469379440e-06   2.7016753450e-13   4.2808116315e-11   1.5903013600e-01   6.0500455390e-10   3.9905414828e-02   5.7653608865e-06  -9.9467681339e-15   9.9151811869e-18   7.4976762406e-09   2.6581759526e-04   3.5825978305e-04   4.6886453289e-02   2.7840337316e-13   1.6099755495e-05   1.3821546516e-14   7.5353029830e-01  -3.1826795453e+05
  -3.4578407511e-01  -3.4620736121e-01   4.0554628997e-01   3.7990950990e-05   2.4169198179e+00  -8.3082989017e-01   8.3082989017e-01   8.5545059205e+02   1.7118292329e-02   1.1113790208e-03   5.5158596059e+01   1.8298918139e-06   1.8479996021e-13   2.7523595085e-11   1.6192975608e-01   4.7151346257e-10   3.7439079120e-02   5.5648351723e-06  -6.8145906476e-15   6.8658525429e-18   6.7032424739e-09   2.6473415638e-04   3.6753097968e-04   4.6159285382e-02   1.9522470255e-13   1.5442256149e-05   9.2583629281e-15   7.5381677009e-01  -3.0672981285e+05
  -3.4518210334e-01  -3.4536078902e-01   4.3200040997e-01   3.6502893144e-05   2.3594418623e+00  -6.4871320047e-01   6.4871320047e-01   8.0425373354e+02   1.5359349715e-02   3.2775090403e-03   3.5672728258e+01   1.8856709579e-06   8.8106886865e-14   1.2688956956e-11   1.6932962000e-01   3.0750067735e-10   3.3513985389e-02   5.0020801453e-06   5.1724608372e-17   4.2221413614e-18   6.2366900514e-09   2.6023772009e-04   3.5512333597e-04   4.1622241017e-02   9.7145427975e-14   1.3461694200e-05   3.2562155679e-15   7.5489843653e-01  -2.7484064710e+05
  -3.4489313432e-01  -3.4500341765e-01   4.5074910927e-01   3.5521297164e-05   2.2497609907e+00  -5.3332550018e-01   5.3332550018e-01   7.7120040414e+02   1.4182453336e-02   4.0651267209e-03   2.8481118625e+01   1.9095510889e-06   5.8256002570e-14   7.8085132281e-12   1.7428657968e-01   2.4570974551e-10   3.1310836551e-02   4.6556611434e-06   4.1193577657e-17   3.3958569855e-18   6.2205509629e-09   2.5908823103e-04   3.4383393822e-04   3.7958002758e-02   6.5953035063e-14   1.2305303476e-05   1.5667839184e-15   7.5582278185e-01  -2.5132244339e+05
  -3.4468380703e-01  -3.4478285099e-01   4.6644364179e-01   3.4744724888e-05   2.1427942600e+00  -4.4539192134e-01   4.4539192134e-01   7.4545848933e+02   1.3260598828e-02   3.9662857336e-03   2.4566908274e+01   1.9247276908e-06   4.3080579744e-14   5.2833448699e-12   1.7817072758e-01   2.1123092876e-10   2.9699997742e-02   4.3920834663e-06   3.5938955602e-17  -1.5064086827e-16   6.3019724095e-09   2.5866979798e-04   3.3403222122e-04   3.4917107099e-02   5.0108023535e-14   1.1451427106e-05   8.5463976220e-16   7.5660169080e-01  -2.3236206928e+05
