# time = 0.925
# Grid points = 693
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5525067070e-01  -5.7841546310e-01   5.6166586733e-01   3.0633785256e-05   3.9421045494e+00  -6.4596480439e-02   6.4596480439e-02   6.1968090700e+02   1.2734296610e-02   5.9348556238e-10   9.7195703148e-02   1.2540721550e-06   5.7654582031e-17   1.3008708367e-15   1.8032829939e-01   8.5071448443e-13   2.7918102102e-02   2.8639521931e-06   3.3505916267e-22   2.4570458252e-23   1.2470524902e-11   2.5842345869e-04   2.2935925280e-04   3.4065977444e-02   1.8413371268e-16   1.1978174965e-05   3.6746790867e-17   7.5718374214e-01  -3.4066043120e+05
  -5.0943636330e-01  -5.3208587830e-01   5.6304801906e-01   3.0588025532e-05   3.9565048660e+00  -2.9020663651e-02   2.9020663651e-02   6.1820799252e+02   1.2632150381e-02   4.7196702201e-10   9.3451260219e-02   1.2629104575e-06   5.4756214078e-17   1.2089637680e-15   1.8076911193e-01   8.1330425208e-13   2.7685817005e-02   2.8634660266e-06   3.0937777461e-22   2.2727717993e-23   1.2052744919e-11   2.6073511521e-04   2.2977157010e-04   3.3775958481e-02   1.7577039058e-16   1.2006479195e-05   3.5343208087e-17   7.5726247303e-01  -3.3664137962e+05
  -4.7354248253e-01  -4.8678684830e-01   5.5948466393e-01   3.0712119448e-05   4.0691192921e+00  -1.0134124821e-02   1.0134124821e-02   6.2205790938e+02   1.2806933330e-02   6.7058853937e-08   1.0993468506e-01   1.3031451856e-06   6.6157860564e-17   1.5142818870e-15   1.8007492433e-01   9.3549752755e-13   2.8054435446e-02   2.9229266304e-06   4.3109834466e-22   3.1645511499e-23   1.4621602134e-11   2.7073225512e-04   2.3541637081e-04   3.4219212776e-02   2.0941455346e-16   1.2340616249e-05   4.1170283112e-17   7.5712871212e-01  -3.4129485318e+05
  -4.5135610830e-01  -4.6029811675e-01   5.4742607820e-01   3.1136842268e-05   4.3859557650e+00  -3.5948294098e-02   3.5948294098e-02   6.3541978193e+02   1.3485478656e-02   1.6013588439e-07   1.7921739430e-01   1.3909087567e-06   1.1885725450e-16   3.0935622774e-15   1.7730535358e-01   1.4592886733e-12   2.9520506965e-02   3.0829855911e-06   1.1227011812e-21   8.1907561439e-23   2.4452682397e-11   2.9221587119e-04   2.4950957904e-04   3.6006827635e-02   3.5874310686e-16   1.3163758854e-05   6.6123801089e-17   7.5660794869e-01  -3.6198942718e+05
  -4.3058871599e-01  -4.4241409985e-01   5.3621929173e-01   3.1543819892e-05   4.6907249109e+00  -6.6720749017e-02   6.6720749017e-02   6.4835483483e+02   1.4157966487e-02   8.9007514902e-08   2.7655160220e-01   1.4696719343e-06   2.0148533726e-16   5.8637293342e-15   1.7455088737e-01   2.1733874283e-12   3.0980494649e-02   3.2320555238e-06   2.5293787573e-21   1.8320241080e-22   3.6998716923e-11   3.1127880844e-04   2.6242344646e-04   3.7784905200e-02   5.8155392095e-16   1.3915015753e-05   1.0214182422e-16   7.5609139374e-01  -3.8288677666e+05
  -4.0928863301e-01  -4.1876333212e-01   5.3164760352e-01   3.1713155027e-05   4.8186150596e+00  -7.7022013783e-02   7.7022013783e-02   6.5377922919e+02   1.4447169062e-02   1.4148737796e-08   3.2916436182e-01   1.5004112341e-06   2.4936679477e-16   7.6025026474e-15   1.7336213607e-01   2.5538669956e-12   3.1613213128e-02   3.2914691897e-06   3.5110720495e-21   2.5341342224e-22   4.3689933941e-11   3.1850954459e-04   2.6748081342e-04   3.8550756059e-02   7.0661316945e-16   1.4206976158e-05   1.2166026093e-16   7.5586890548e-01  -3.9206856769e+05
  -3.9033923568e-01  -3.9981393391e-01   5.3017862607e-01   3.1767719518e-05   4.8592789879e+00  -7.8338945524e-02   7.8338945524e-02   6.5553861340e+02   1.4545745185e-02   1.1971613031e-08   3.4788177766e-01   1.5082726072e-06   2.6690024802e-16   8.2709277716e-15   1.7295391012e-01   2.6910844941e-12   3.1831580089e-02   3.3081187229e-06   3.9149973419e-21   2.8218146211e-22   4.6217259501e-11   3.2027666450e-04   2.6883856073e-04   3.8813365557e-02   7.5179722289e-16   1.4283438956e-05   1.2843369694e-16   7.5579292913e-01  -3.9533881368e+05
  -3.7347477879e-01  -3.8086453745e-01   5.2741483315e-01   3.1870855312e-05   4.9359727936e+00  -7.9972021181e-02   7.9972021181e-02   6.5887326926e+02   1.4735190356e-02   3.6165354879e-08   3.8541348479e-01   1.5219639719e-06   3.0288594329e-16   9.6772860764e-15   1.7216791410e-01   2.9668348602e-12   3.2252119910e-02   3.3383718144e-06   4.7852164093e-21   3.4396572934e-22   5.1201872700e-11   3.2333712358e-04   2.7127219820e-04   3.9319173684e-02   8.4363008527e-16   1.4419387539e-05   1.4208640730e-16   7.5564690320e-01  -4.0168996659e+05
  -3.6239016348e-01  -3.6608502012e-01   5.2481890983e-01   3.1968137604e-05   5.0078860456e+00  -8.1821860370e-02   8.1821860370e-02   6.6203340264e+02   1.4920199319e-02   7.1787487851e-08   4.2340963702e-01   1.5327236478e-06   3.4045853796e-16   1.1199397612e-14   1.7139723139e-01   3.2487862601e-12   3.2665087315e-02   3.3641673036e-06   5.7589978757e-21   4.1278517575e-22   5.6220402340e-11   3.2561442623e-04   2.7327919070e-04   3.9815205406e-02   9.3827973025e-16   1.4528741587e-05   1.5591007454e-16   7.5550415658e-01  -4.0803737053e+05
  -3.5500035308e-01  -3.5869530684e-01   5.2256002187e-01   3.2052801322e-05   5.0663710016e+00  -8.8183384964e-02   8.8183384964e-02   6.6480099365e+02   1.5089029906e-02   1.0734284450e-06   4.5912983687e-01   1.5507594313e-06   3.7704554174e-16   1.2741942027e-14   1.7069060987e-01   3.5175281925e-12   3.3050341130e-02   3.3835758615e-06   6.7908234215e-21   4.8536754048e-22   6.1161521479e-11   3.2690522316e-04   2.7470449398e-04   4.0265792531e-02   1.0284668807e-15   1.4602585251e-05   1.6862849331e-16   7.5537210976e-01  -4.1404033322e+05
  -3.4963439851e-01  -3.5130539931e-01   5.1511437078e-01   3.2328316534e-05   5.1759487163e+00  -1.6495121852e-01   1.6495121852e-01   6.7398647295e+02   1.5727550039e-02   5.4839465260e-05   6.1182526151e-01   1.7076742099e-06   5.4369851017e-16   2.0346946719e-14   1.6799886533e-01   4.6889080051e-12   3.4615722447e-02   3.4372322932e-06   1.3156059138e-20   9.2807801667e-22   8.8322230834e-11   3.2714994515e-04   2.7780168095e-04   4.1884330855e-02   1.4161586529e-15   1.4693296552e-05   2.1540068419e-16   7.5487629144e-01  -4.3875319915e+05
  -3.4723018929e-01  -3.4796339770e-01   4.9795507413e-01   3.2988053685e-05   5.4765521096e+00  -3.6134366211e-01   3.6134366211e-01   6.9636511427e+02   1.7531599398e-02   9.5660867782e-05   1.1565177543e+00   1.9130301200e-06   1.2457357748e-15   5.7456699259e-14   1.6036289739e-01   9.0207799183e-12   3.8439998829e-02   3.5664517831e-06   5.4039355192e-20   3.6613922362e-21   1.8373638418e-10   3.2109507208e-04   2.8363286654e-04   4.7045908715e-02   2.9096840728e-15   1.4603324235e-05   3.7677239332e-16   7.5352638413e-01  -5.0972211306e+05
  -3.4534418087e-01  -3.4649698088e-01   4.8733462258e-01   3.3419251878e-05   5.7302385545e+00  -4.8367469063e-01   4.8367469063e-01   7.1117092556e+02   1.8822563849e-02   3.4016718797e-06   1.6557221424e+00   1.9932514028e-06   2.0324686980e-15   1.0417127130e-13   1.5489477709e-01   1.3123409306e-11   4.0829033391e-02   3.6568984676e-06   1.1302896520e-19   7.4306425078e-21   2.5831847187e-10   3.1598359770e-04   2.8751789520e-04   5.1150434153e-02   4.4166479067e-15   1.4464507054e-05   5.3607981149e-16   7.5250213895e-01  -5.6081411337e+05
  -3.4325334108e-01  -3.4419138085e-01   5.0583210577e-01   3.2679284360e-05   5.3684855608e+00  -2.3541912487e-01   2.3541912487e-01   6.8584909461e+02   1.6652957033e-02   1.0747683085e-04   8.7156367449e-01   1.8442557537e-06   8.5784935613e-16   3.6288710089e-14   1.6408332980e-01   6.7326789865e-12   3.6692160169e-02   3.5043218716e-06   2.9406454444e-20   2.0323991354e-21   1.3580405462e-10   3.2431562797e-04   2.8090240981e-04   4.4402146016e-02   2.1067292168e-15   1.4670626086e-05   2.9094542727e-16   7.5419712663e-01  -4.7510696303e+05
  -3.4100506988e-01  -3.4231530130e-01   5.1654429835e-01   3.2275203582e-05   5.2280265669e+00  -9.7579346974e-02   9.7579346974e-02   6.7219776407e+02   1.5588552498e-02   1.3257595755e-05   5.7653614828e-01   1.6949383697e-06   5.0509819124e-16   1.8459191542e-14   1.6858712243e-01   4.4146735554e-12   3.4300273359e-02   3.4272213547e-06   1.1369425187e-20   8.0447817811e-22   8.1212770392e-11   3.2759421732e-04   2.7734160478e-04   4.1511698617e-02   1.3262320497e-15   1.4695542627e-05   2.0568975492e-16   7.5497615199e-01  -4.3329565627e+05
  -3.3838450886e-01  -3.3969483846e-01   5.1762821310e-01   3.2235047856e-05   5.2327181217e+00  -6.9193414906e-02   6.9193414906e-02   6.7084654205e+02   1.5482545159e-02   1.0066486662e-05   5.5142379773e-01   1.6935830249e-06   4.7835145845e-16   1.7244719276e-14   1.6903594981e-01   4.2195209162e-12   3.4063982274e-02   3.4199801471e-06   1.0182807652e-20   7.2217516829e-22   7.6204251636e-11   3.2795846378e-04   2.7702813233e-04   4.1225079612e-02   1.2625341347e-15   1.4697861377e-05   1.9864022796e-16   7.5505019020e-01  -4.2915218558e+05
  -3.3626928824e-01  -3.3707417927e-01   5.0741528963e-01   3.2617504911e-05   5.3878993833e+00  -1.8096227727e-01   1.8096227727e-01   6.8374961981e+02   1.6464121342e-02   1.6095374626e-04   8.1738705143e-01   1.8923874733e-06   7.9439859489e-16   3.3094094681e-14   1.6488476976e-01   6.2980999482e-12   3.6366209204e-02   3.4914633984e-06   2.5279437890e-20   1.7544757161e-21   1.2518892046e-10   3.2532809445e-04   2.8041382575e-04   4.3793741310e-02   1.9611880936e-15   1.4704662933e-05   2.7634808418e-16   7.5432944916e-01  -4.6776932663e+05
  -3.3486122652e-01  -3.3546439721e-01   4.9178956177e-01   3.3233991222e-05   5.7113954500e+00  -3.5984734485e-01   3.5984734485e-01   7.0479809357e+02   1.8232615233e-02   1.7395085616e-04   1.4189900450e+00   2.1175865944e-06   1.6669024311e-15   8.2036577903e-14   1.5739593332e-01   1.1147637865e-11   3.9891869743e-02   3.6147851224e-06   8.1878010220e-20   5.4571292258e-21   2.2274372129e-10   3.1857530264e-04   2.8572518509e-04   4.9139035679e-02   3.6883195328e-15   1.4556200875e-05   4.6143630852e-16   7.5294857196e-01  -5.3784242709e+05
  -3.3314787537e-01  -3.3425805583e-01   4.8299874445e-01   3.3587406373e-05   5.9136872899e+00  -4.1217878682e-01   4.1217878682e-01   7.1702944357e+02   1.9232147103e-02   1.1203097606e-05   1.8736863730e+00   2.4008266222e-06   2.4936564536e-15   1.3319380728e-13   1.5316342084e-01   1.4889821769e-11   4.2194395689e-02   3.6857051994e-06   1.4210220908e-19   9.2382776096e-21   2.8465450772e-10   3.1446036907e-04   2.8877221145e-04   5.1853043158e-02   5.1144414009e-15   1.4488173312e-05   6.1480539460e-16   7.5216533273e-01  -5.7822515951e+05
  -3.3092576357e-01  -3.3203769491e-01   4.8555055983e-01   3.3462867208e-05   5.8197388884e+00  -2.8281296042e-01   2.8281296042e-01   7.1284476821e+02   1.8767247172e-02   1.5160631877e-05   1.7203574527e+00   2.7734868973e-06   2.2721008523e-15   1.1863394962e-13   1.5513005985e-01   1.3564795047e-11   4.2138705208e-02   3.6705636731e-06   1.1913024773e-19   7.8137787762e-21   2.6467281040e-10   3.1471503410e-04   2.8843147871e-04   4.9523982021e-02   4.5981750930e-15   1.4554217246e-05   5.5897619531e-16   7.5258310787e-01  -5.6143444498e+05
  -3.2916817968e-01  -3.2981383223e-01   4.7701400011e-01   3.3808409204e-05   5.9800190228e+00  -2.9354960291e-01   2.9354960291e-01   7.2503550827e+02   1.9934638382e-02   3.5657742911e-04   2.3811902623e+00   3.1395837026e-06   3.6381241736e-15   2.1192212206e-13   1.5016802986e-01   1.9079018346e-11   4.4608800555e-02   3.7948499172e-06   2.3928663569e-19   1.5215095489e-20   3.6933430215e-10   3.0491074133e-04   2.9422896298e-04   5.2869569066e-02   6.6008892019e-15   1.4185373562e-05   7.3884794269e-16   7.5173334062e-01  -6.0959202876e+05
  -3.2805138308e-01  -3.2852252713e-01   4.6395116586e-01   3.4370463254e-05   6.3068343831e+00  -3.8934816557e-01   3.8934816557e-01   7.4492799617e+02   2.1895664081e-02   6.2335710478e-04   3.7427639049e+00   3.4540595900e-06   7.1039841502e-15   4.6990615907e-13   1.4184065498e-01   3.0860096522e-11   4.8186249312e-02   3.9733471312e-06   6.0671896001e-19   3.6607397341e-20   5.5479555775e-10   2.9127654453e-04   3.0222818825e-04   5.9268006828e-02   1.1114277044e-14   1.3628891767e-05   1.1429424709e-15   7.5009052726e-01  -6.9044924388e+05
  -3.2694519238e-01  -3.2758023903e-01   4.5200014367e-01   3.4899916316e-05   6.6226857446e+00  -4.6616539400e-01   4.6616539400e-01   7.6391789714e+02   2.3764392747e-02   4.1927044431e-04   5.5242945989e+00   3.7897681525e-06   1.2973521213e-14   9.3427031896e-13   1.3390436634e-01   4.6871719886e-11   5.1856475194e-02   4.1343247308e-06   1.3383164692e-18   7.6515684902e-20   7.7101692583e-10   2.7805557748e-04   3.0939718432e-04   6.5063922222e-02   1.7616574511e-14   1.3127119395e-05   1.7022322467e-15   7.4856673145e-01  -7.6788736581e+05
  -3.2549507057e-01  -3.2631014574e-01   4.4260303038e-01   3.5313818795e-05   6.8389624437e+00  -4.9555856112e-01   4.9555856112e-01   7.7900541617e+02   2.5190558221e-02   2.1435843812e-04   7.3761233873e+00   4.1936193368e-06   2.0779807655e-14   1.6008038296e-12   1.2784285534e-01   6.4260629691e-11   5.5359591120e-02   4.2364336824e-06   2.4381131960e-18  -1.0404445901e-17   9.8811441390e-10   2.6657937381e-04   3.1409727913e-04   6.8529366013e-02   2.5090717946e-14   1.2784575659e-05   2.3016187708e-15   7.4766629519e-01  -8.2663135816e+05
  -3.2400250926e-01  -3.2467999539e-01   4.3391085983e-01   3.5707095378e-05   7.0530910014e+00  -5.5941809273e-01   5.5941809273e-01   7.9350999154e+02   2.6628309720e-02   3.4996374950e-04   9.6486022305e+00   4.5772881110e-06   3.2708707106e-14   2.6895822892e-12   1.2172804327e-01   8.6886075014e-11   5.8811690036e-02   4.3055590559e-06   4.4195102634e-18  -2.3340606072e-17   1.2669186717e-09   2.5418428464e-04   3.1794841945e-04   7.2105607600e-02   3.5006393130e-14   1.2348895458e-05   3.0124475761e-15   7.4676129329e-01  -8.8619320659e+05
  -3.2268136083e-01  -3.2332502313e-01   4.2425317246e-01   3.6178700031e-05   7.3816884018e+00  -7.1587252552e-01   7.1587252552e-01   8.1100028543e+02   2.8552689909e-02   3.2729933018e-04   1.3117573725e+01   4.8949108132e-06   5.6068723491e-14   4.8400953398e-12   1.1354599084e-01   1.2379452291e-10   6.2370931719e-02   4.3864860918e-06   8.8483547445e-18  -4.6674761153e-17   1.6793243371e-09   2.3862585316e-04   3.2315226902e-04   7.8395473941e-02   5.1137143312e-14   1.1588906686e-05   4.0706957640e-15   7.4510495326e-01  -9.6764482064e+05
  -3.2103784246e-01  -3.2203769854e-01   4.1817747283e-01   3.6486306665e-05   7.6353855903e+00  -8.0637870778e-01   8.0637870778e-01   8.2250937182e+02   2.9867198575e-02   3.3998581919e-07   1.5918100250e+01   5.1998694728e-06   8.0398786704e-14   7.0868382763e-12   1.0795762084e-01   1.5527563766e-10   6.4681378062e-02   4.4367743643e-06   1.3829929155e-17  -7.5360224413e-17   2.0014828185e-09   2.2798965932e-04   3.2673582181e-04   8.2918117161e-02   6.4933247631e-14   1.1027233364e-05   4.9157524960e-15   7.4386749242e-01  -1.0241256603e+06
  -3.1903552161e-01  -3.2003798639e-01   4.2763190676e-01   3.5993087150e-05   7.3936248130e+00  -5.3793444797e-01   5.3793444797e-01   8.0425990656e+02   2.7751342720e-02   1.2924782380e-04   1.1543971471e+01   5.4175319539e-06   4.6843368998e-14   3.9774525596e-12   1.1695257209e-01   1.0641868050e-10   6.1692125887e-02   4.3232318191e-06   6.5959478525e-18  -3.7013778406e-17   1.4915126487e-09   2.4388922704e-04   3.1926486808e-04   7.5092015214e-02   4.3734513504e-14   1.1940230312e-05   3.6143375900e-15   7.4567845011e-01  -9.3737765965e+05
  -3.1670147398e-01  -3.1803305682e-01   4.3139426323e-01   3.5798576216e-05   7.3363912654e+00  -4.7511881768e-01   4.7511881768e-01   7.9712390831e+02   2.6905326903e-02   2.1137523947e-05   1.0013642885e+01   5.6023995676e-06   3.7546921852e-14   3.1069868837e-12   1.2055157220e-01   9.0177738940e-11   6.0640962523e-02   4.2714351609e-06   4.7126693757e-18  -2.5525143952e-17   1.2931465150e-09   2.5075320617e-04   3.1548811896e-04   7.1857309517e-02   3.6973992717e-14   1.2358530992e-05   3.2005291916e-15   7.4636168068e-01  -9.0335481971e+05
  -3.1449377874e-01  -3.1536989114e-01   4.2108183498e-01   3.6309841836e-05   7.7466015416e+00  -9.3145828338e-01   9.3145828338e-01   8.1605135882e+02   2.8950087923e-02   1.3703050705e-04   1.3780120248e+01   5.8654445698e-06   6.5677152408e-14   5.7084427342e-12   1.1186500398e-01   1.3002121267e-10   6.4400027492e-02   4.3470610682e-06   9.5823155009e-18   4.5975274855e-19   1.7262782765e-09   2.3637215117e-04   3.1952287807e-04   7.8564084182e-02   5.5643342140e-14   1.1715906167e-05   4.4739554707e-15   7.4459305904e-01  -9.8933016453e+05
  -3.1249059449e-01  -3.1361766635e-01   4.1445731473e-01   3.6627399766e-05   7.9602868652e+00  -1.2583871826e+00   1.2583871826e+00   8.2796409637e+02   3.0128160315e-02   4.5609939342e-05   1.6670747526e+01   6.0383413360e-06   9.2648379905e-14   8.2366695611e-12   1.0685342059e-01   1.6273025979e-10   6.7379591040e-02   4.3721220100e-06   1.5035862029e-17  -9.5901789263e-17   2.0546536488e-09   2.2622951597e-04   3.2225598883e-04   8.1083410915e-02   7.2118964404e-14   1.1442921202e-05   5.5056950497e-15   7.4411323634e-01  -1.0360019053e+06
  -3.1044837595e-01  -3.1136352263e-01   4.1269228623e-01   3.6733388669e-05   8.1652262033e+00  -1.0283351366e+00   1.0283351366e+00   8.3190601338e+02   3.0664146349e-02   3.1989155989e-05   1.8049416253e+01   5.9672051280e-06   1.0654350482e-13   9.5790005264e-12   1.0456937100e-01   1.8017200683e-10   6.7767097180e-02   4.3794699887e-06   1.8497506743e-17  -1.1456306390e-16   2.2411834982e-09   2.2057546742e-04   3.2664998277e-04   8.3762487755e-02   7.8140412901e-14   1.0940095149e-05   5.7085136561e-15   7.4333252941e-01  -1.0601914125e+06
  -3.0901750269e-01  -3.0953322926e-01   4.1793369825e-01   3.6465741319e-05   7.9927747598e+00  -5.7462202565e-01   5.7462202565e-01   8.2183124509e+02   2.9534203225e-02   1.3317652271e-04   1.5463166624e+01   5.7071204436e-06   7.9172181477e-14   7.0639188863e-12   1.0936915170e-01   1.5037288867e-10   6.5603177146e-02   4.3314768083e-06   1.3084581080e-17  -8.3946106503e-17   1.9712072794e-09   2.2854064276e-04   3.2506554504e-04   8.0013750758e-02   6.3785384366e-14   1.1307859968e-05   4.8045138212e-15   7.4443896562e-01  -1.0108937258e+06
  -3.0811098873e-01  -3.0850177612e-01   4.2192592857e-01   3.6283532200e-05   7.9348364912e+00  -4.8481382363e-01   4.8481382363e-01   8.1496971811e+02   2.8900759122e-02   4.5534918073e-04   1.3879078147e+01   5.4678866280e-06   6.4806697571e-14   5.7015200835e-12   1.1206335225e-01   1.3304552793e-10   6.3637660913e-02   4.2913826299e-06   1.0329649597e-17   4.9734357917e-19   1.8190942460e-09   2.3420491179e-04   3.2339326929e-04   7.9161355175e-02   5.4956913122e-14   1.1372231686e-05   4.2093548859e-15   7.4455890002e-01  -9.8611544392e+05
  -3.0753447298e-01  -3.0772020135e-01   4.2713591334e-01   3.6026904512e-05   7.7680953996e+00  -3.7472029049e-01   3.7472029049e-01   8.0541680703e+02   2.7867544201e-02   9.6179333639e-04   1.1866682741e+01   5.2982247648e-06   4.8887495739e-14   4.2561756797e-12   1.1645585584e-01   1.1105591236e-10   6.1622806554e-02   4.2380153607e-06   7.3647959529e-18   3.6754776280e-19   1.6045823440e-09   2.4253015062e-04   3.1994241289e-04   7.5905515436e-02   4.5145914518e-14   1.1750787327e-05   3.5644194568e-15   7.4543206086e-01  -9.4237771564e+05
