# time = 0.65
# Grid points = 774
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3868696712e-01  -4.3890287987e-01   6.3923820721e-01   2.8297914215e-05   1.8300781609e+00   1.1552388513e-01  -1.1552388513e-01   5.4661481990e+02   7.7306067611e-03   8.7481779116e-04   3.6490639742e-01   1.0191157503e-06   9.1829647801e-17   1.7364479175e-15   2.0107168440e-01   2.8064319067e-12   1.6968001005e-02   2.2625648907e-06   2.6259748976e-20   2.0593453970e-21   2.9895660593e-10   1.7201448251e-04   1.7457570057e-04   2.0583705446e-02   3.3356260394e-16   7.7735083061e-06   1.9400174181e-18   7.6101896348e-01  -1.5429304526e+05
  -4.3807742621e-01  -4.3847105438e-01   6.9285536192e-01   2.6819929507e-05   1.5193309441e+00  -8.4792019659e-02   8.4792019659e-02   5.0453705437e+02   6.2223632747e-03   7.6615886452e-05   2.7139078568e-01   1.0194943553e-06   3.8353260996e-17   7.6000577757e-16   2.0731622831e-01   1.9402305206e-12   1.4423822433e-02   1.8414478500e-06   2.0751980724e-20  -6.4725138080e-19   3.0204129789e-10   1.4605926879e-04   1.4307923743e-04   1.5691645001e-02   1.6568143956e-16   5.9433971141e-06   2.5505956935e-19   7.6227036111e-01  -1.2123817165e+05
  -4.3743399026e-01  -4.3768379804e-01   6.7016161580e-01   2.7418053022e-05   1.6163312158e+00  -3.9690669810e-02   3.9690669810e-02   5.2141074622e+02   6.7947069480e-03   6.2575782354e-04   3.1566492922e-01   1.0376461683e-06   5.7253583893e-17   1.3655400177e-15   2.0495849576e-01   2.3453964159e-12   1.5598592523e-02   2.0066023924e-06  -3.5777658980e-18   1.9006267387e-21   3.1054366346e-10   1.5874691275e-04   1.5585731316e-04   1.7229957956e-02   2.2885993145e-16   6.6314817938e-06   5.9489959333e-19   7.6188867349e-01  -1.3282492534e+05
  -4.3701602990e-01  -4.3718418248e-01   6.2546374489e-01   2.8704086371e-05   1.8986856419e+00   1.3359893372e-01  -1.3359893372e-01   5.5848181051e+02   8.1583268204e-03   1.3260552413e-03   4.2020357123e-01   1.0503302231e-06   1.2197331501e-16   2.8285156249e-15   1.9931950015e-01   3.2451313718e-12   1.7845788082e-02   2.3864500608e-06   3.1751242384e-20   2.5013454900e-21   3.1629526664e-10   1.8377955458e-04   1.8482609399e-04   2.1726461494e-02   4.2507422105e-16   8.4113983164e-06   3.2965804632e-18   7.6072779613e-01  -1.6352380175e+05
  -4.3655017476e-01  -4.3684787733e-01   5.8572383577e-01   2.9973747146e-05   2.2008265774e+00   3.2177334987e-01  -3.2177334987e-01   5.9620139199e+02   9.6131439321e-03   5.2323597064e-04   5.6267881612e-01   1.0610231552e-06   2.4450636022e-16   5.4458349686e-15   1.9330170502e-01   4.3728714032e-12   2.0163680409e-02   2.7914862654e-06   4.2107985223e-20   3.3526766824e-21   3.2036094868e-10   2.1007334185e-04   2.1570920690e-04   2.6605715542e-02   7.4792723382e-16   1.0322281652e-05   1.5202061781e-17   7.5948894136e-01  -1.9741017676e+05
  -4.3587886433e-01  -4.3625247219e-01   5.8371439259e-01   3.0041726302e-05   2.2622844308e+00   3.0646269705e-01  -3.0646269705e-01   5.9825667298e+02   9.7054797253e-03   5.0171823198e-04   5.7276336201e-01   1.0611064040e-06   2.5410138379e-16   5.7751368176e-15   1.9291943599e-01   4.4456922865e-12   2.0282894169e-02   2.8168260321e-06   4.2808378315e-20   3.4088364549e-21   3.2065348163e-10   2.1166042785e-04   2.1765834281e-04   2.6934773787e-02   7.7298876263e-16   1.0454150907e-05   1.6494637898e-17   7.5941924488e-01  -1.9971531343e+05
  -4.3532389147e-01  -4.3550525647e-01   6.3965802398e-01   2.8283837180e-05   1.9440430864e+00   1.7221624729e-02  -1.7221624729e-02   5.4625195696e+02   7.7617653032e-03   1.7036553637e-03   3.8442700640e-01   1.0489453636e-06   9.6052034802e-17   2.5087570846e-15   2.0095642869e-01   2.9091863936e-12   1.7002505221e-02   2.2707999537e-06   2.8740772805e-20   2.2504099987e-21   3.1512816402e-10   1.7575700776e-04   1.7614067599e-04   2.0664344469e-02   3.5596266256e-16   7.9987262952e-06   1.9805261752e-18   7.6101350514e-01  -1.5587795474e+05
  -4.3489127076e-01  -4.3514252647e-01   6.9912961398e-01   2.6658515418e-05   1.6500887832e+00  -2.0892148128e-01   2.0892148128e-01   5.0005368669e+02   6.1003078202e-03   8.8578204381e-04   2.6852543460e-01   1.0425522643e-06   3.5447787435e-17   1.3053163776e-15   2.0782677436e-01   1.8808777613e-12   1.4150070836e-02   1.8052511174e-06  -2.8978434644e-18   1.5328666307e-21   3.0771847458e-10   1.4514777032e-04   1.4079960788e-04   1.5336980506e-02   1.5884226500e-16   5.9097798758e-06   2.0777551673e-19   7.6239146902e-01  -1.1914988012e+05
  -4.3426860195e-01  -4.3464001504e-01   7.3816276466e-01   2.5704576310e-05   1.5052119357e+00  -3.3409423106e-01   3.3409423106e-01   4.7379020474e+02   5.1812769296e-03   1.3358664037e-04   2.1585079901e-01   1.0582596903e-06   1.8524452331e-17   1.1766447700e-15   2.1162563736e-01   1.4036589962e-12   1.2502432327e-02   1.5462776743e-06  -2.2359286225e-18   1.1592902390e-21   3.0112515993e-10   1.2781931085e-04   1.2115043285e-04   1.2498377580e-02   9.2684536032e-17   4.7885310036e-06   4.6999084485e-20   7.6311718962e-01  -9.9322876314e+04
  -4.3373775827e-01  -4.3389718886e-01   6.6295328986e-01   2.7616748987e-05   1.8664221267e+00  -1.4862538378e-01   1.4862538378e-01   5.2706712807e+02   6.9976613804e-03   1.9551668735e-03   3.2725458025e-01   1.1251237251e-06   6.4993396866e-17   3.0517307770e-15   2.0411780561e-01   2.4685964594e-12   1.5942915718e-02   2.0597610931e-06   2.6020248444e-20  -7.5685267243e-19   3.0800800882e-10   1.6198599396e-04   1.5981587740e-04   1.7987442093e-02   2.5434833851e-16   6.9445069636e-06   7.8869883283e-19   7.6161990501e-01  -1.3819397738e+05
  -4.3341784023e-01  -4.3357832768e-01   6.1554135502e-01   2.9003580245e-05   2.1315382886e+00   1.4192097546e-02  -1.4192097546e-02   5.6730115243e+02   8.4285776076e-03   2.6519918771e-03   4.4067204688e-01   1.1726653840e-06   1.4511215462e-16   6.0988433454e-15   1.9820148468e-01   3.4976110456e-12   1.8583053040e-02   2.4644648055e-06   3.3266702245e-20  -1.7883558272e-19   3.0987726659e-10   1.8847177310e-04   1.9021559512e-04   2.2380592587e-02   4.7727787443e-16   8.6524305281e-06   4.6548623586e-18   7.6044389245e-01  -1.6969792152e+05
  -4.3301028920e-01  -4.3325735278e-01   5.6528354618e-01   3.0666156877e-05   2.4428156346e+00   2.2402258410e-01  -2.2402258410e-01   6.1722785684e+02   1.0239875488e-02   2.1436907778e-03   6.4900900638e-01   1.2373613196e-06   3.5999316634e-16   1.4295700002e-14   1.9071092054e-01   5.2706327441e-12   2.1929601499e-02   2.9792691550e-06   4.7985824790e-20   3.8400588754e-21   3.0836324262e-10   2.2163124099e-04   2.2865423817e-04   2.7902354636e-02   9.7035436754e-16   1.0768973650e-05   3.0473908571e-17   7.5899185193e-01  -2.0952950509e+05
  -4.3234001880e-01  -4.3276322561e-01   5.2233391674e-01   3.2272593740e-05   2.6703039223e+00   3.7527591711e-01  -3.7527591711e-01   6.6713454326e+02   1.1959102274e-02   5.2470583171e-04   1.0654898870e+00   1.3424199565e-06   9.2006326333e-16   4.1087723180e-14   1.8359997636e-01   8.7401539094e-12   2.5558162011e-02   3.4806853781e-06   7.5027695516e-20   6.0223608706e-21   2.9861509649e-10   2.5285506076e-04   2.6491844970e-04   3.2534156191e-02   2.0247626596e-15   1.2448978602e-05   1.4500314840e-16   7.5777265954e-01  -2.4412096203e+05
  -4.3149117789e-01  -4.3191681199e-01   5.0620783403e-01   3.2922453580e-05   2.6967468625e+00   2.9304666936e-01  -2.9304666936e-01   6.8774522752e+02   1.2530105110e-02   3.4962865898e-05   1.2959896959e+00   1.4482919831e-06   1.3412714262e-15   6.8534584508e-14   1.8121631402e-01   1.0925703165e-11   2.7308266094e-02   3.6593479353e-06   8.1499544266e-20   6.5492205962e-21   2.6262838682e-10   2.5806796507e-04   2.7472838765e-04   3.3521563692e-02   2.6163716813e-15   1.2419619914e-05   2.4255175114e-16   7.5740353231e-01  -2.5306212948e+05
  -4.3020969416e-01  -4.3106554379e-01   5.0309505999e-01   3.3049511417e-05   2.7023962890e+00   2.6668797961e-01  -2.6668797961e-01   6.9181989898e+02   1.2628487454e-02   6.8397642251e-06   1.3518462826e+00   1.5294154585e-06   1.4582782392e-15   7.7715672521e-14   1.8080469497e-01   1.1474391955e-11   2.7737788286e-02   3.6907130171e-06   8.2119463236e-20  -1.8947096978e-19   2.5434297311e-10   2.5865161125e-04   2.7620953893e-04   3.3618328593e-02   2.7569455096e-15   1.2372716753e-05   2.6634701719e-16   7.5728673389e-01  -2.5501483678e+05
  -4.2857667959e-01  -4.2935384454e-01   4.9420196343e-01   3.3427677642e-05   2.8386388605e+00   4.4212902912e-01  -4.4212902912e-01   7.0408691367e+02   1.3180114557e-02   6.7792977286e-06   1.9244236031e+00   1.5585685301e-06   2.2194353981e-15   1.2515700114e-13   1.7858293825e-01   1.5469163788e-11   2.8720015950e-02   3.8412723837e-06   1.5168452326e-19   1.2136615725e-20   3.4632309304e-10   2.8278229563e-04   2.9268972377e-04   3.5231382622e-02   4.2206447191e-15   1.3672886742e-05   4.0012021294e-16   7.5687111807e-01  -2.6873950687e+05
  -4.2702199865e-01  -4.2779951464e-01   4.9324524453e-01   3.3469329247e-05   2.8947505128e+00   4.4302692040e-01  -4.4302692040e-01   7.0544604515e+02   1.3250468185e-02   1.0817078822e-07   2.0076585952e+00   1.5441333867e-06   2.3280032722e-15   1.3193788067e-13   1.7830033314e-01   1.6022493480e-11   2.8816623472e-02   3.8591990883e-06   1.6197135169e-19  -2.0910446740e-19   3.6058241705e-10   2.8607455287e-04   2.9484141278e-04   3.5456892602e-02   4.4427799430e-15   1.3850423790e-05   4.1930338026e-16   7.5682598069e-01  -2.7051835236e+05
  -4.2569930773e-01  -4.2624448266e-01   4.9636098624e-01   3.3338445704e-05   3.1046856289e+00   3.0940436234e-01  -3.0940436234e-01   7.0121324375e+02   1.3141523731e-02   2.8116557657e-05   1.8890512425e+00   1.4746807629e-06   2.1119563994e-15   1.1594878679e-13   1.7874657278e-01   1.5075209265e-11   2.8371175250e-02   3.8200281114e-06   1.5410130082e-19   1.2323834756e-20   3.6006257367e-10   2.8314782631e-04   2.9228121825e-04   3.5367572331e-02   4.1313824197e-15   1.3796640693e-05   3.7820691428e-16   7.5692015887e-01  -2.6861420338e+05
  -4.2460973337e-01  -4.2515413280e-01   5.1118626149e-01   3.2719593746e-05   3.1321585904e+00   1.2593820394e-01  -1.2593820394e-01   6.8134528920e+02   1.2452251340e-02   2.1981335708e-04   1.3482071999e+00   1.3870455546e-06   1.3027116686e-15   6.3659126502e-14   1.8157435873e-01   1.0985316728e-11   2.6733499308e-02   3.6162469315e-06   1.0176649244e-19   8.1588468170e-21   3.2410928862e-10   2.6521753930e-04   2.7602976434e-04   3.3713621901e-02   2.7132480185e-15   1.2928363193e-05   2.1692565526e-16   7.5741934077e-01  -2.5440702831e+05
  -4.2365743382e-01  -4.2406533394e-01   5.4447061571e-01   3.1418733205e-05   2.9265211822e+00  -4.3666351888e-02   4.3666351888e-02   6.4040929678e+02   1.1015528673e-02   6.8868247348e-04   7.9225614318e-01   1.2791664711e-06   5.4601291937e-16   2.0720900980e-14   1.8750037959e-01   6.5306574306e-12   2.3658415934e-02   3.1997607756e-06   5.7572354580e-20   4.6197488248e-21   3.0293439945e-10   2.3522851898e-04   2.4469139700e-04   2.9936592044e-02   1.3189024594e-15   1.1376700137e-05   6.3474309656e-17   7.5840883658e-01  -2.2523765044e+05
  -4.2300019777e-01  -4.2324953369e-01   5.8501661188e-01   2.9985318646e-05   2.5735408268e+00  -1.7343617824e-01   1.7343617824e-01   5.9653441576e+02   9.4211860244e-03   8.9616286661e-04   5.4330407972e-01   1.1905837288e-06   2.4553656635e-16   7.0177407049e-15   1.9409312331e-01   4.4322512024e-12   2.0581187652e-02   2.7483550418e-06   4.0831360713e-20   3.2596946623e-21   3.0836761039e-10   2.0587704048e-04   2.1122915348e-04   2.5220033528e-02   7.0143807640e-16   9.5925916294e-06   1.3983563955e-17   7.5967501747e-01  -1.9010624549e+05
  -4.2251323723e-01  -4.2275086184e-01   6.2126937409e-01   2.8827544631e-05   2.2716270297e+00  -2.6411256997e-01   2.6411256997e-01   5.6207812458e+02   8.1902300699e-03   7.7163001792e-04   4.2581226954e-01   1.1221959428e-06   1.3114895369e-16   2.7027089220e-15   1.9918395994e-01   3.3792186942e-12   1.8213615097e-02   2.4024605245e-06   3.2550148823e-20   2.5720044131e-21   3.1333407086e-10   1.8339674731e-04   1.8549184077e-04   2.1503210908e-02   4.3130703782e-16   8.1687786394e-06   3.6174153763e-18   7.6071863171e-01  -1.6252969827e+05
  -4.2190363343e-01  -4.2227561262e-01   6.7032202653e-01   2.7419017768e-05   1.9135593952e+00  -3.5017058276e-01   3.5017058276e-01   5.2137909168e+02   6.7907618295e-03   3.8403936194e-04   3.1691985401e-01   1.0384589857e-06   5.7548966963e-17   7.0858179250e-16   2.0496763759e-01   2.3543087798e-12   1.5409681086e-02   2.0078293536e-06   2.4081082175e-20  -2.7817531326e-19   3.1216146526e-10   1.5688002091e-04   1.5588983384e-04   1.7414662943e-02   2.2671356879e-16   6.5458406414e-06   5.8685773110e-19   7.6188565608e-01  -1.3200676882e+05
  -4.2105071593e-01  -4.2153165423e-01   7.1572248032e-01   2.6259610954e-05   1.6848643756e+00  -3.4897106543e-01   3.4897106543e-01   4.8888935410e+02   5.7979186260e-03   6.4743618925e-05   2.3585651756e-01   9.4725871532e-07   2.5364750272e-17   1.6208638682e-16   2.0905329151e-01   1.5534905901e-12   1.2895810126e-02   1.7125775302e-06   1.5438264252e-20  -1.0263943031e-19   2.9290630401e-10   1.3389246007e-04   1.3333785797e-04   1.5330478362e-02   1.2320209733e-16   5.6256950459e-06   1.1834045984e-19   7.6244490386e-01  -1.1414086365e+05
  -4.2008850279e-01  -4.2056977762e-01   7.3271729997e-01   2.5851514209e-05   1.5931710244e+00  -3.4920881650e-01   3.4920881650e-01   4.7768913285e+02   5.4405149922e-03   2.4003319874e-06   2.1098797929e-01   9.2642814769e-07   1.8545540232e-17   1.2341113500e-16   2.1052503616e-01   1.3233218645e-12   1.2115169656e-02   1.6075980278e-06   1.2960380637e-20   9.6788894556e-22   2.8445268614e-10   1.2585567739e-04   1.2516537360e-04   1.4399250331e-02   9.6972188177e-17   5.2732745002e-06   6.4161589412e-20   7.6270171521e-01  -1.0713098004e+05
  -4.1922332341e-01  -4.1960722795e-01   7.0470922406e-01   2.6524817912e-05   1.6903678374e+00  -3.4892977773e-01   3.4892977773e-01   4.9626832040e+02   5.9849621985e-03   3.6719532889e-04   2.4695972186e-01   9.8879889024e-07   3.0410871152e-17   4.5477955336e-16   2.0828536171e-01   1.7056093845e-12   1.3650914646e-02   1.7714083201e-06   1.7279842280e-20  -3.5410059986e-19   2.9116360429e-10   1.3866738458e-04   1.3739088364e-04   1.5343732939e-02   1.3887769934e-16   5.7265385000e-06   1.6930320289e-19   7.6243544540e-01  -1.1654380511e+05
  -4.1862462810e-01  -4.1883941887e-01   6.4217376801e-01   2.8210343523e-05   2.0650663976e+00  -2.4729089969e-01   2.4729089969e-01   5.4407775729e+02   7.6092469614e-03   1.0865236819e-03   3.5309019161e-01   1.0636657606e-06   8.6672451497e-17   1.8664015157e-15   2.0157379419e-01   2.7252583532e-12   1.6869847188e-02   2.2328678536e-06   2.5171257242e-20   1.9721494496e-21   2.9456680384e-10   1.6975646609e-04   1.7207692898e-04   2.0069410234e-02   3.1449131742e-16   7.5816963661e-06   1.7102417077e-18   7.6113423647e-01  -1.5107739945e+05
  -4.1818365178e-01  -4.1840983734e-01   5.9854588308e-01   2.9546619381e-05   2.3775996169e+00  -1.3524426085e-01   1.3524426085e-01   5.8334578806e+02   8.9936140972e-03   1.1693558687e-03   4.6215202840e-01   1.1217154053e-06   1.8036930119e-16   4.7625522747e-15   1.9584854407e-01   3.7220661770e-12   1.9475857624e-02   2.6247166097e-06   3.2491130197e-20   2.5853153626e-21   2.8886459822e-10   1.9504144362e-04   2.0132606147e-04   2.4268078555e-02   5.5334660088e-16   9.1938422702e-06   8.6693194317e-18   7.5999821168e-01  -1.8118656399e+05
  -4.1740852253e-01  -4.1795746621e-01   5.4744958288e-01   3.1313763179e-05   2.7372533888e+00   4.0579183090e-02  -4.0579183090e-02   6.3709258631e+02   1.0899518855e-02   5.3653845336e-04   6.9242837224e-01   1.2186581433e-06   4.6091925094e-16   1.5233388177e-14   1.8796262290e-01   5.7213889460e-12   2.3220524563e-02   3.1708500220e-06   4.4640696291e-20   3.5844952805e-21   2.6757713611e-10   2.2895271204e-04   2.4133626242e-04   2.9805321874e-02   1.1363559329e-15   1.1251958316e-05   5.7176081989e-17   7.5852559995e-01  -2.2191415237e+05
  -4.1565892372e-01  -4.1685957885e-01   5.2600291270e-01   3.2120821809e-05   2.6827448214e+00   1.2750167652e-01  -1.2750167652e-01   6.6224289351e+02   1.1553356393e-02   6.5077596730e-06   7.4515326482e-01   1.3494873272e-06   6.3852358485e-16   2.6563121793e-14   1.8522771937e-01   6.5419851042e-12   2.5390666264e-02   3.3787093656e-06   3.6417258601e-20   2.9361735205e-21   1.9450409450e-10   2.3362096592e-04   2.5226026654e-04   3.0712121208e-02   1.3289189776e-15   1.1073809717e-05   1.1097894418e-16   7.5816780971e-01  -2.3090157423e+05
  -4.1368070218e-01  -4.1445826859e-01   5.3043610807e-01   3.1955804668e-05   2.8729277942e+00   4.1443362334e-02  -4.1443362334e-02   6.5709268651e+02   1.1534355436e-02   1.8637985357e-04   8.1286661725e-01   1.2779182606e-06   6.5124225797e-16   2.5451817605e-14   1.8532809583e-01   6.8498631916e-12   2.4760117892e-02   3.3597663893e-06   4.8117111297e-20   3.8702087019e-21   2.4375825241e-10   2.3841605447e-04   2.5392060560e-04   3.1300238440e-02   1.4581575801e-15   1.1668252011e-05   1.0313882735e-16   7.5810290499e-01  -2.3360716603e+05
  -4.1259154829e-01  -4.1290313576e-01   5.7742873122e-01   3.0248643989e-05   2.6916430525e+00  -1.8775303641e-01   1.8775303641e-01   6.0447337040e+02   9.7765537363e-03   1.0419152467e-03   5.3554603391e-01   1.1503485032e-06   2.6012801442e-16   7.3345587621e-15   1.9260806332e-01   4.3487103609e-12   2.0909135981e-02   2.8455719261e-06   3.6574352404e-20   2.9229060607e-21   2.8248731751e-10   2.0874123437e-04   2.1769650834e-04   2.6679243443e-02   7.3590530367e-16   1.0109970277e-05   1.9183981460e-17   7.5936301334e-01  -1.9892409665e+05
  -4.1208304412e-01  -4.1227996082e-01   6.2467788720e-01   2.8729783374e-05   2.3797715900e+00  -3.3983015357e-01   3.3983015357e-01   5.5922464863e+02   8.1834557276e-03   1.4372346588e-03   3.9099719838e-01   1.0834438025e-06   1.1536943304e-16   2.7568876300e-15   1.9919635603e-01   3.0554598862e-12   1.7852118946e-02   2.3910239291e-06   2.7572870295e-20   2.1735067064e-21   2.9194764382e-10   1.7959075410e-04   1.8394234987e-04   2.1964481641e-02   3.9633359734e-16   8.3206041983e-06   3.3479546173e-18   7.6061171492e-01  -1.6492324489e+05
  -4.1169322269e-01  -4.1188612743e-01   6.7175359402e-01   2.7382673357e-05   2.0861480783e+00  -4.5270231913e-01   4.5270231913e-01   5.2038552500e+02   6.8304666054e-03   1.1637432434e-03   2.9629998527e-01   1.0336292182e-06   5.2646206515e-17   1.1146336302e-15   2.0478978402e-01   2.1751326932e-12   1.5292162199e-02   2.0071372617e-06   2.1131963305e-20  -3.2114558342e-19   2.9252816366e-10   1.5437818588e-04   1.5514631865e-04   1.7897841802e-02   2.1610948247e-16   6.7523204790e-06   5.8389558128e-19   7.6170089409e-01  -1.3581719159e+05
  -4.1128533328e-01  -4.1150031795e-01   7.1945980863e-01   2.6160444628e-05   1.8365315752e+00  -5.3795309313e-01   5.3795309313e-01   4.8620395337e+02   5.6568392527e-03   6.8180985693e-04   2.2608645018e-01   9.8848764050e-07   2.3579976965e-17   4.5219364294e-16   2.0963899511e-01   1.5106052927e-12   1.2988258308e-02   1.6731330273e-06   1.5176577445e-20  -2.6148753085e-19   2.8691985943e-10   1.3184918765e-04   1.2999647025e-04   1.4463324767e-02   1.1483160545e-16   5.4178721615e-06   9.9227576185e-20   7.6263949637e-01  -1.1039897858e+05
  -4.1053115870e-01  -4.1107034862e-01   7.9458009185e-01   2.4468365170e-05   1.5135863518e+00  -6.4608490615e-01   6.4608490615e-01   4.4063146339e+02   4.1241231273e-03   1.6374383431e-05   1.5029367660e-01   9.3105120817e-07   6.5170826136e-18   1.4002089504e-16   2.1597068768e-01   8.1983619006e-13   9.9414429601e-03   1.2376737196e-06   8.5355343720e-21  -1.8714959430e-19   2.7041566501e-10   1.0212585027e-04   9.7110495541e-05   9.9777205965e-03   4.0003636642e-17   3.6815766948e-06   5.8662924085e-21   7.6390506184e-01  -7.7105318410e+04
  -4.0974468803e-01  -4.0999196879e-01   7.4462433510e-01   2.5563752214e-05   1.7392553061e+00  -6.0385097047e-01   6.0385097047e-01   4.6989895404e+02   5.0916123054e-03   6.3627869686e-04   1.9626801371e-01   9.7522604745e-07   1.5439148427e-17   3.2827771960e-16   2.1197500389e-01   1.2438157297e-12   1.1924503095e-02   1.5136504236e-06   1.3085977077e-20  -4.0891400995e-19   2.8148299325e-10   1.2113231143e-04   1.1792535482e-04   1.2737621624e-02   8.1139723404e-17   4.7510499821e-06   3.8295442524e-20   7.6311657351e-01  -9.7826229376e+04
  -4.0931942158e-01  -4.0949740728e-01   6.8466844990e-01   2.7039812717e-05   2.0725079063e+00  -5.2089356328e-01   5.2089356328e-01   5.1067949960e+02   6.4907887684e-03   1.3108447772e-03   2.7401400077e-01   1.0235241013e-06   4.2314641696e-17   8.8710087052e-16   2.0619226690e-01   1.9714482184e-12   1.4604525794e-02   1.9095462268e-06   1.8705359978e-20   1.4354995270e-21   2.9026564318e-10   1.4761069727e-04   1.4778068948e-04   1.6931773607e-02   1.8231169735e-16   6.3732095886e-06   3.6167520527e-19   7.6196673574e-01  -1.2827645270e+05
  -4.0896278651e-01  -4.0914143589e-01   6.3873296090e-01   2.8311782659e-05   2.3625282420e+00  -4.3650087542e-01   4.3650087542e-01   5.4703852907e+02   7.7563549862e-03   1.5049647910e-03   3.5891901547e-01   1.0729224802e-06   9.1213237564e-17   2.0642552400e-15   2.0096154661e-01   2.7619205894e-12   1.7036932707e-02   2.2690677493e-06   2.5293366649e-20   1.9829102923e-21   2.9262486397e-10   1.7150281091e-04   1.7480893504e-04   2.0684942352e-02   3.3075364509e-16   7.8253389570e-06   1.9876114349e-18   7.6095909896e-01  -1.5565610147e+05
  -4.0856887520e-01  -4.0878413712e-01   5.9705779718e-01   2.9594647806e-05   2.6550057585e+00  -3.3252845497e-01   3.3252845497e-01   5.8481128686e+02   9.0857501435e-03   1.3501247770e-03   4.6725486045e-01   1.1328467293e-06   1.8497366608e-16   4.8292323461e-15   1.9546507365e-01   3.7453846171e-12   1.9588485099e-02   2.6471955531e-06   3.2658490026e-20   2.5971272340e-21   2.8855760227e-10   1.9612003091e-04   2.0306490401e-04   2.4627325530e-02   5.6743149682e-16   9.3389127126e-06   9.2910019777e-18   7.5990681154e-01  -1.8431660871e+05
  -4.0808131777e-01  -4.0835361328e-01   5.5978829764e-01   3.0864866364e-05   2.9197499537e+00  -2.0239832826e-01   2.0239832826e-01   6.2326467167e+02   1.0433094580e-02   7.7276463202e-04   6.1795583051e-01   1.2099928370e-06   3.6252268067e-16   1.1408661514e-14   1.8988973879e-01   5.0776793160e-12   2.2236031350e-02   3.0318847927e-06   4.1078467034e-20   3.2927053085e-21   2.7510142791e-10   2.1994393554e-04   2.3133119783e-04   2.8550853901e-02   9.4646736953e-16   1.0801494145e-05   3.6583075302e-17   7.5885705717e-01  -2.1279000329e+05
  -4.0753730529e-01  -4.0780902226e-01   5.3636967225e-01   3.1729294084e-05   3.0359031693e+00  -8.8472880702e-02   8.8472880702e-02   6.5000701904e+02   1.1314861948e-02   1.9511953101e-04   7.5640724385e-01   1.2945192838e-06   5.7082041585e-16   2.1139180862e-14   1.8622967833e-01   6.3507212512e-12   2.4193550555e-02   3.2865505582e-06   4.5783144831e-20   3.6805859830e-21   2.4912035041e-10   2.3284520029e-04   2.4881396672e-04   3.0875703383e-02   1.3198406069e-15   1.1526180459e-05   8.3900390666e-17   7.5820330106e-01  -2.3013630132e+05
  -4.0691345093e-01  -4.0726558832e-01   5.2615198938e-01   3.2117612301e-05   2.9844670013e+00  -2.2237579350e-02   2.2237579350e-02   6.6215795571e+02   1.1599427004e-02   1.1549717678e-05   7.7152422019e-01   1.3839765483e-06   6.6125242652e-16   2.7512803266e-14   1.8502606278e-01   6.7418956515e-12   2.5317816873e-02   3.3736274620e-06   3.9833310433e-20   3.2087931714e-21   2.0612515885e-10   2.3171381953e-04   2.5229190463e-04   3.1085459136e-02   1.3898232116e-15   1.1226617191e-05   1.1224473091e-16   7.5807067106e-01  -2.3337407499e+05
  -4.0620687791e-01  -4.0656131354e-01   5.2267604199e-01   3.2247570059e-05   2.9135795772e+00   1.0245977677e-02  -1.0245977677e-02   6.6624464077e+02   1.1623517465e-02   7.5387239145e-06   7.3615826379e-01   1.4673205635e-06   6.6968721979e-16   3.0954318109e-14   1.8490002394e-01   6.6808156401e-12   2.5859350310e-02   3.3805552308e-06  -4.6099202365e-18   2.7125403809e-21   1.7520638148e-10   2.2588246344e-04   2.5022380512e-04   3.0664462036e-02   1.3209149300e-15   1.0716216228e-05   1.1796218659e-16   7.5808449317e-01  -2.3215448361e+05
  -4.0514352968e-01  -4.0585244228e-01   5.1101695097e-01   3.2715477627e-05   3.0019063089e+00   1.1724900370e-01  -1.1724900370e-01   6.8110902821e+02   1.2121701686e-02   1.4475389309e-04   9.8721317415e-01   1.5758763888e-06   1.0287707055e-15   6.0023838764e-14   1.8280433062e-01   9.1149675852e-12   2.7102301654e-02   3.4935401606e-06  -7.1077494697e-18   4.2049942254e-21   2.0034985311e-10   2.2660865079e-04   2.5692865468e-04   3.1953990549e-02   1.8690836224e-15   1.0813770242e-05   1.7320882756e-16   7.5763995647e-01  -2.4352376836e+05
  -4.0404320315e-01  -4.0443461709e-01   4.8340490678e-01   3.3899525642e-05   3.3194382660e+00   2.9727966697e-01  -2.9727966697e-01   7.1936027714e+02   1.3586754648e-02   4.3030321111e-04   2.5617234058e+00   1.6978991843e-06   3.5134291828e-15   2.7617370556e-13   1.7673721174e-01   2.2657124718e-11   3.0081586422e-02   3.8579707980e-06   2.7015391575e-19   2.1590764001e-20   4.2387043691e-10   2.5158020735e-04   2.8565200460e-04   3.6185229015e-02   5.6898423628e-15   1.2241935448e-05   4.9332124758e-16   7.5644094236e-01  -2.7776366288e+05
