# time = 0.675
# Grid points = 802
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2342080364e-01  -5.2472070191e-01   8.3162235277e-01   2.3731740829e-05   5.8279774788e-01   3.6073331430e-01  -3.6073331430e-01   4.2151892509e+02   3.8006711055e-03   3.1026796103e-05   4.8390049739e-02   4.9230925420e-07   1.1627968264e-18   2.4373306655e-17   2.1728284704e-01   1.9751430365e-13   8.2773491080e-03   1.1131240731e-06   7.5202352575e-22   5.2236738441e-23   9.8144751448e-11   9.0810730074e-05   8.7765229640e-05   1.0220482542e-02   1.0540997303e-17   4.0859681581e-06   2.0906715684e-21   7.6403505385e-01  -7.6851670588e+04
  -5.2146505443e-01  -5.2212090538e-01   7.8313505731e-01   2.4715996876e-05   7.5709409689e-01   3.2799818981e-01  -3.2799818981e-01   4.4724431912e+02   4.5693699405e-03   5.1212644015e-05   5.1119698043e-02   6.3718856841e-07   2.3107179238e-18   7.9814346085e-18   2.1412447401e-01   2.5748528008e-13   1.0162667695e-02   1.3430296521e-06   8.0792697598e-22   5.8151600279e-23   8.5785704330e-11   1.0964920968e-04   1.0558734508e-04   1.1992376016e-02   1.6443479803e-17   4.7585248658e-06   1.1518141124e-20   7.6349850690e-01  -9.1276206980e+04
  -5.1981941050e-01  -5.2080920348e-01   7.0120017011e-01   2.6620339528e-05   1.1703044172e+00   4.1174229557e-01  -4.1174229557e-01   4.9900987291e+02   6.3287765465e-03   4.2363237338e-06   6.1588026403e-02   6.9809560518e-07   7.3865438298e-18   3.5394047211e-17   2.0687976896e-01   3.9163512312e-13   1.3589148994e-02   1.8484533825e-06   9.1809208576e-22   6.9577511170e-23   7.0085885272e-11   1.4931425914e-04   1.4558947421e-04   1.7131176266e-02   3.8407354509e-17   6.8343564019e-06   2.3668763717e-19   7.6209562107e-01  -1.2892002127e+05
  -5.1835183281e-01  -5.1882961751e-01   7.4187677848e-01   2.5637926082e-05   9.8137679373e-01   3.3908779038e-01  -3.3908779038e-01   4.7200250993e+02   5.4820095206e-03   2.9467627709e-04   5.8588182782e-02   6.1638387164e-07   4.2811312608e-18   2.2771491619e-17   2.1036531685e-01   3.2476494083e-13   1.1695691970e-02   1.5980837696e-06   9.2272704184e-22   6.8199421306e-23   8.1203939807e-11   1.2998675155e-04   1.2626565732e-04   1.5010968946e-02   2.7185526926e-17   6.0380001382e-06   5.6752289208e-20   7.6266351727e-01  -1.1301391948e+05
  -5.1744661642e-01  -5.1787404810e-01   8.6453875241e-01   2.3108500462e-05   5.5599156372e-01   9.1411207097e-02  -9.1411207097e-02   4.0558848132e+02   3.2558927794e-03   3.0193315529e-04   4.6385116769e-02   4.9946425141e-07   7.4939348335e-19   5.7512600296e-17   2.1953502490e-01   1.7055506589e-13   7.2291140386e-03   9.5791353040e-07   7.3839994846e-22   5.0030224828e-23   1.0731355829e-10   8.0616056585e-05   7.6011412955e-05   8.6101610095e-03   7.6525470480e-18   3.4929119899e-06   6.0673411065e-22   7.6446412219e-01  -6.4821823675e+04
  -5.1643888695e-01  -5.1701918475e-01   9.7875408803e-01   2.1197004566e-05   2.9187892605e-01  -1.0510042939e-01   1.0510042939e-01   3.5860195063e+02   1.7382203094e-03   3.6805995600e-05   3.3874949451e-02   4.0318940196e-07   1.3725845447e-19   1.4787692447e-16   2.2578665203e-01   9.2452162950e-14   4.1409068530e-03   5.2235240732e-07   5.4908773049e-22   3.3826269982e-23   1.2752254985e-10   4.7007751827e-05   4.1837393421e-05   4.2461950728e-03   1.9979900877e-18   1.7462280285e-06   6.9272927011e-24   7.6573472900e-01  -3.2433632774e+04
  -5.1527930878e-01  -5.1585858916e-01   9.7726736143e-01   2.1220451130e-05   3.3522747650e-01  -1.2643936984e-01   1.2643936984e-01   3.5918464571e+02   1.8042366629e-03   1.1104515349e-05   3.5782830931e-02   4.0300614137e-07   1.4294448164e-19   1.6296821588e-16   2.2551761777e-01   9.2225137233e-14   4.1527106853e-03   5.3672918653e-07   5.6492491117e-22   3.4824166273e-23   1.3163637826e-10   4.9159782584e-05   4.3397580831e-05   4.6375585896e-03   2.2305711960e-18   1.9516906276e-06   8.2967264200e-24   7.6559666403e-01  -3.5515035152e+04
  -5.1431669317e-01  -5.1470002840e-01   9.1751674056e-01   2.2171902610e-05   4.6024306066e-01  -9.9788883171e-02   9.9788883171e-02   3.8227370896e+02   2.5118609188e-03   4.2623597231e-04   4.6379479778e-02   5.3359175711e-07   4.0180945974e-19   1.2701432799e-16   2.2263300313e-01   1.4276975561e-13   5.8898969754e-03   7.5026768808e-07   8.0511092150e-22   5.2164875090e-23   1.3083137433e-10   7.1961794336e-05   6.1341787907e-05   6.2172703890e-03   4.9277883755e-18   2.7428281262e-06   8.4177240304e-23   7.6512249911e-01  -4.9409291609e+04
  -5.1371259031e-01  -5.1393335794e-01   7.8348784821e-01   2.4705109976e-05   8.9767021271e-01   1.1085083288e-01  -1.1085083288e-01   4.4707036005e+02   4.7015005018e-03   1.0635540612e-03   7.7238640913e-02   6.7957038301e-07   3.4068644440e-18   6.2617049393e-17   2.1366365616e-01   3.5094565561e-13   1.0261528916e-02   1.3813910117e-06   1.6379796880e-21   1.1749044865e-22   1.2716521378e-10   1.3239677672e-04   1.1426159387e-04   1.2513759146e-02   2.7014424714e-17   5.7206670117e-06   1.4159985427e-20   7.6330661565e-01  -9.7574813774e+04
  -5.1324625545e-01  -5.1349182268e-01   7.1287077675e-01   2.6320837341e-05   1.2229421923e+00   2.5133852744e-01  -2.5133852744e-01   4.9090882619e+02   6.2606124300e-03   8.8043886176e-04   1.0557101245e-01   7.8997247630e-07   1.0644290050e-17   8.7433008735e-17   2.0728522684e-01   5.7067783466e-13   1.3321508284e-02   1.8324147915e-06   2.4471121417e-21   1.8321352987e-22   1.2605483940e-10   1.7730995649e-04   1.5271846618e-04   1.7018042729e-02   6.4648565730e-17   7.9458515304e-06   1.9586908690e-19   7.6203462535e-01  -1.3303216902e+05
  -5.1254259156e-01  -5.1300068822e-01   6.5209675105e-01   2.7916746271e-05   1.5616597664e+00   3.5803349624e-01  -3.5803349624e-01   5.3603190496e+02   7.8478417697e-03   3.8528409682e-04   1.4726213895e-01   9.3850247674e-07   2.9561891654e-17   2.5971103571e-16   2.0081177009e-01   8.9332163789e-13   1.6642509492e-02   2.2995893421e-06   3.6312511558e-21   2.7988109894e-22   1.2685430580e-10   2.2777681296e-04   1.9331523873e-04   2.1268075135e-02   1.3843775523e-16   1.0185708037e-05   1.8014071646e-18   7.6084312930e-01  -1.6769498414e+05
  -5.1135049490e-01  -5.1208449490e-01   6.1073534899e-01   2.9131260739e-05   1.8161999274e+00   3.5310014680e-01  -3.5310014680e-01   5.7155279793e+02   9.0254191439e-03   1.0432547889e-04   2.0037237635e-01   1.1154398379e-06   6.3899614887e-17   8.1241188118e-16   1.9604408530e-01   1.2947191997e-12   1.9540759434e-02   2.6597880711e-06   5.2059940787e-21   4.0727996416e-22   1.3039826866e-10   2.7357990592e-04   2.2572235374e-04   2.3753861714e-02   2.4281415779e-16   1.1698302762e-05   7.8286935519e-18   7.6014651763e-01  -1.9053580127e+05
  -5.1022912594e-01  -5.1061649491e-01   5.8917973572e-01   2.9828181484e-05   2.0907379662e+00   3.9465256099e-01  -3.9465256099e-01   5.9238598248e+02   9.8967268970e-03   1.5374259689e-06   2.5289757573e-01   1.1787982039e-06   1.0106193728e-16   1.5637025287e-15   1.9249598420e-01   1.6194109085e-12   2.0872413015e-02   2.9073445711e-06   6.6348776665e-21   5.2109814447e-22   1.3470552646e-10   3.0243864169e-04   2.4893273512e-04   2.6711863455e-02   3.6045787894e-16   1.3395005097e-05   1.8505958917e-17   7.5935088667e-01  -2.1231053437e+05
  -5.0945472590e-01  -5.0984175697e-01   6.0496633806e-01   2.9318454894e-05   2.0239328853e+00   2.9969895162e-01  -2.9969895162e-01   5.7714214595e+02   9.3456248677e-03   3.6755498914e-04   2.2555647747e-01   1.1799065064e-06   7.6062204148e-17   1.0642623715e-15   1.9474507770e-01   1.4197838164e-12   1.9776731992e-02   2.7440720960e-06   6.1102123835e-21   4.7804802669e-22   1.3979869419e-10   2.8518435579e-04   2.3473889734e-04   2.5233100344e-02   2.9079696736e-16   1.2627606871e-05   1.0402788589e-17   7.5970861498e-01  -2.0096164729e+05
  -5.0876479722e-01  -5.0906769484e-01   6.5486789985e-01   2.7825366754e-05   1.6818100149e+00   4.3136399571e-02  -4.3136399571e-02   5.3346128759e+02   7.6474524723e-03   4.5886439796e-04   1.6802172086e-01   1.1580405009e-06   3.3339401408e-17   3.4535299616e-16   2.0168410939e-01   1.0230478704e-12   1.6898697253e-02   2.2571238638e-06   4.8709457630e-21   3.7498690912e-22   1.4865354367e-10   2.3428876611e-04   1.9151333420e-04   1.9858716589e-02   1.5155564518e-16   9.7987330727e-06   1.5481122425e-18   7.6111946062e-01  -1.6121546228e+05
  -5.0785210552e-01  -5.0846189959e-01   6.9565967686e-01   2.6731064258e-05   1.4368344230e+00  -1.3745792304e-01   1.3745792304e-01   5.0240960666e+02   6.4733174033e-03   2.2121681890e-06   1.3678349684e-01   1.1292809804e-06   1.7404907296e-17   1.0672498373e-16   2.0647612957e-01   7.9609347784e-13   1.4826779036e-02   1.9210328944e-06   4.0299224053e-21   3.0447336905e-22   1.5218420258e-10   1.9772671470e-04   1.6145807703e-04   1.6203920058e-02   8.9813442476e-17   7.8207154045e-06   3.2300602469e-19   7.6212311536e-01  -1.3369485331e+05
  -5.0688693725e-01  -5.0724231144e-01   6.6114515304e-01   2.7657228408e-05   1.7207606356e+00  -4.9304279792e-02   4.9304279792e-02   5.2859863281e+02   7.5025332405e-03   1.7302119849e-04   1.5744726601e-01   1.1223351498e-06   2.9080097572e-17   2.2541432673e-16   2.0225318796e-01   9.4829607684e-13   1.6351225128e-02   2.2089779748e-06   4.4082815418e-21   3.3862730704e-22   1.4418560469e-10   2.2439756828e-04   1.8654517447e-04   1.9835219018e-02   1.3663238465e-16   9.5930992972e-06   1.2448621514e-18   7.6113650059e-01  -1.5887602352e+05
  -5.0605490948e-01  -5.0653156306e-01   6.2542020506e-01   2.8691848316e-05   1.9444365257e+00   4.9513822720e-02  -4.9513822720e-02   5.5854307842e+02   8.6129370004e-03   8.3623375658e-05   1.8916649095e-01   1.1257133125e-06   5.1506436464e-17   5.3141514283e-16   1.9771419912e-01   1.1863714476e-12   1.8284101936e-02   2.5317600908e-06   5.0992074522e-21   3.9731724662e-22   1.3750702739e-10   2.5729469512e-04   2.1496637247e-04   2.3206574453e-02   2.1081908106e-16   1.1295492788e-05   4.7418431350e-18   7.6030791032e-01  -1.8291208886e+05
  -5.0510164051e-01  -5.0557825590e-01   6.1850553559e-01   2.8903331821e-05   1.9061255778e+00   9.0139567854e-02  -9.0139567854e-02   5.6471519900e+02   8.7975739297e-03   1.2977759752e-05   1.9179673814e-01   1.1211674829e-06   5.6589586901e-17   6.2551039230e-16   1.9695109947e-01   1.2270378160e-12   1.8660505451e-02   2.5874126500e-06   5.0418222201e-21   3.9418551729e-22   1.3234552626e-10   2.6077211375e-04   2.1929699464e-04   2.3705999499e-02   2.2282810329e-16   1.1443356956e-05   5.9963184269e-18   7.6018717440e-01  -1.8576802329e+05
  -5.0385413261e-01  -5.0462502511e-01   6.5295263228e-01   2.7894032333e-05   1.5517970235e+00  -3.2664172656e-02   3.2664172656e-02   5.3520222062e+02   7.5789424828e-03   5.4791806211e-05   1.3099306852e-01   1.0898203109e-06   2.7379739757e-17   2.3063018728e-16   2.0186822628e-01   8.6314506219e-13   1.6519886212e-02   2.2322210970e-06   3.1433755253e-21   2.4348639646e-22   1.1425163452e-10   2.0940052162e-04   1.8387641187e-04   2.0048821539e-02   1.1603039485e-16   8.8954587602e-06   1.4758034241e-18   7.6115757142e-01  -1.5592844835e+05
  -5.0201803080e-01  -5.0308324011e-01   6.6629067670e-01   2.7525066440e-05   1.4576011535e+00  -7.1034725943e-02   7.1034725943e-02   5.2459848459e+02   7.1603301085e-03   1.3678142187e-05   1.1546623601e-01   1.0795519357e-06   2.1043049295e-17   1.5129629816e-16   2.0356049810e-01   7.6423945787e-13   1.5754197083e-02   2.1097589214e-06   2.6917315330e-21   2.0747546453e-22   1.0923383056e-10   1.9250491807e-04   1.7194197351e-04   1.8829217615e-02   9.1681630672e-17   8.0719236678e-06   8.6046498883e-19   7.6148037897e-01  -1.4602908463e+05
  -5.0035347590e-01  -5.0095282149e-01   6.2409498886e-01   2.8733591797e-05   1.8606016812e+00   1.1128079414e-01  -1.1128079414e-01   5.5970577519e+02   8.5913411873e-03   1.2270297086e-05   1.8190820218e-01   1.1175553351e-06   5.0704305716e-17   5.3377493629e-16   1.9778716501e-01   1.1662276972e-12   1.8300820522e-02   2.5276603249e-06   4.7582999022e-21   3.7154896734e-22   1.3088820462e-10   2.5300336750e-04   2.1362338139e-04   2.3085996741e-02   2.0276976889e-16   1.1048520558e-05   4.8046610864e-18   7.6034469711e-01  -1.8078663867e+05
  -4.9902089464e-01  -4.9975413032e-01   6.3154503262e-01   2.8508307426e-05   1.9468697514e+00   8.5104111303e-02  -8.5104111303e-02   5.5317435655e+02   8.4107867368e-03   6.1684952442e-05   1.8277576298e-01   1.1249486276e-06   4.6577266254e-17   4.5570162507e-16   1.9854038616e-01   1.1394593562e-12   1.7928265774e-02   2.4727848472e-06   4.9677958086e-21   3.8627748946e-22   1.3878337915e-10   2.5127224734e-04   2.0977467381e-04   2.2601733709e-02   1.9532296240e-16   1.0988979385e-05   3.7701430226e-18   7.6045398059e-01  -1.7849906665e+05
  -4.9757754653e-01  -4.9828765897e-01   6.9413759904e-01   2.6771569059e-05   1.5204297099e+00  -6.0690458216e-02   6.0690458216e-02   5.0354268553e+02   6.5322160492e-03   1.0669018915e-07   1.3722038960e-01   1.1240561931e-06   1.7720002626e-17   1.1128826838e-16   2.0623115513e-01   7.9732687303e-13   1.4857970062e-02   1.9358283541e-06   4.0076280990e-21   3.0300229166e-22   1.5127136076e-10   1.9845389944e-04   1.6269419052e-04   1.6504423605e-02   9.1622233868e-17   7.9496855599e-06   3.4638436867e-19   7.6203429339e-01  -1.3561136532e+05
  -4.9653595587e-01  -4.9686743409e-01   6.5738887443e-01   2.7754521323e-05   1.7326642385e+00   1.1536959053e-01  -1.1536959053e-01   5.3142391210e+02   7.5667115437e-03   2.4343234595e-04   1.6587114463e-01   1.1523675367e-06   3.2010332521e-17   3.1324009520e-16   2.0201368351e-01   1.0079085113e-12   1.6764974263e-02   2.2345349515e-06   4.8224453613e-21   3.7088571090e-22   1.4906189200e-10   2.3179534059e-04   1.8945787411e-04   1.9578602529e-02   1.4655006486e-16   9.6484728228e-06   1.4021912594e-18   7.6120845095e-01  -1.5908736270e+05
  -4.9544745534e-01  -4.9620447765e-01   5.9707726406e-01   2.9570612303e-05   2.1419060102e+00   4.4685982327e-01  -4.4685982327e-01   5.8466146087e+02   9.6179400973e-03   1.1212529873e-04   2.3875265464e-01   1.1785847862e-06   8.7625172920e-17   1.2894633205e-15   1.9363456016e-01   1.5151880347e-12   2.0314348933e-02   2.8248361985e-06   6.3866194322e-21   5.0069023121e-22   1.3776146575e-10   2.9390606897e-04   2.4182137899e-04   2.5962896927e-02   3.2370169305e-16   1.3015414459e-05   1.3883413625e-17   7.5953544756e-01  -2.0653787371e+05
  -4.9402090498e-01  -4.9469043302e-01   6.1067283407e-01   2.9134246355e-05   1.9258325749e+00   4.8831887032e-01  -4.8831887032e-01   5.7164211620e+02   9.0423329907e-03   5.1200278162e-05   2.0082137801e-01   1.1170023461e-06   6.4020581868e-17   8.1774581764e-16   1.9597316887e-01   1.2938424174e-12   1.9517623894e-02   2.6632101665e-06   5.2099634648e-21   4.0754305594e-22   1.3054655844e-10   2.7363471118e-04   2.2605997115e-04   2.3888004913e-02   2.4415482248e-16   1.1765315692e-05   7.9081713131e-18   7.6010596199e-01  -1.9133757395e+05
  -4.9281911928e-01  -4.9335137694e-01   6.4284344720e-01   2.8176604112e-05   1.7212710258e+00   4.8878233758e-01  -4.8878233758e-01   5.4355596211e+02   8.0872085477e-03   3.5217955198e-04   1.5684743746e-01   9.7995252915e-07   3.4979260950e-17   3.3294230299e-16   1.9984469880e-01   9.6897096719e-13   1.7300427129e-02   2.3744257145e-06   3.9329184200e-21   3.0424288202e-22   1.2782906611e-10   2.3759280358e-04   1.9999063087e-04   2.1677583290e-02   1.5564341082e-16   1.0445498132e-05   2.4817680989e-18   7.6072590734e-01  -1.7210631690e+05
  -4.9203085118e-01  -4.9228686161e-01   7.1184608257e-01   2.6345959534e-05   1.3554797322e+00   4.1154889765e-01  -4.1154889765e-01   4.9161466822e+02   6.2969680949e-03   8.8388745343e-04   1.0638922735e-01   8.0287608727e-07   1.0856295245e-17   9.0795769103e-17   2.0713707210e-01   5.7476720058e-13   1.3377479977e-02   1.8423408202e-06   2.4668220767e-21   1.8474270289e-22   1.2626341153e-10   1.7847066826e-04   1.5364976971e-04   1.7152644039e-02   6.5802608791e-17   8.0203562681e-06   2.0480157936e-19   7.6199001774e-01  -1.3424568629e+05
  -4.9156652253e-01  -4.9177484075e-01   7.8102089902e-01   2.4757181957e-05   1.0346826499e+00   2.8931041694e-01  -2.8931041694e-01   4.4847311254e+02   4.7695876142e-03   9.3455626028e-04   7.8049410363e-02   7.0244530113e-07   3.5353125387e-18   5.0575562986e-17   2.1338432667e-01   3.5428004906e-13   1.0383143404e-02   1.4003706326e-06   1.6462514628e-21   1.1821155709e-22   1.2689313531e-10   1.3413075419e-04   1.1588021115e-04   1.2743466910e-02   2.7871376318e-17   5.8341768475e-06   1.5711676246e-20   7.6323111493e-01  -9.9802398159e+04
  -4.9106684046e-01  -4.9135820431e-01   8.6984971260e-01   2.3003894374e-05   6.9480900722e-01   1.6049052866e-01  -1.6049052866e-01   4.0301627462e+02   3.1769855443e-03   3.0963053783e-04   5.4341263738e-02   6.1315124501e-07   8.3985487060e-19   6.0874446642e-17   2.1990605020e-01   1.9210398776e-13   7.3210384044e-03   9.4408619167e-07   9.9265832844e-22   6.6841316676e-23   1.2722226271e-10   8.9698391767e-05   7.7203487223e-05   8.0090523525e-03   8.7382531645e-18   3.5500019777e-06   5.2018409488e-22   7.6459184980e-01  -6.3361673343e+04
  -4.9034145507e-01  -4.9077547660e-01   8.8591906028e-01   2.2718209676e-05   6.0800198678e-01   2.1531758686e-01  -2.1531758686e-01   3.9578502336e+02   2.8970785335e-03   1.1675809008e-04   4.5733392101e-02   5.5629287002e-07   5.7910309285e-19   6.4450873091e-17   2.2102790674e-01   1.5973616295e-13   6.7404821388e-03   8.6208707556e-07  -6.4224984639e-20   5.1772004397e-23   1.1560614039e-10   7.6126115217e-05   6.8849660175e-05   7.2425937782e-03   6.0870063642e-18   2.9961500725e-06   2.5512196189e-22   7.6483962692e-01  -5.6107979867e+04
  -4.8961826045e-01  -4.8990743353e-01   7.6516697281e-01   2.5112037852e-05   1.0334335445e+00   5.2560456016e-01  -5.2560456016e-01   4.5780186057e+02   5.0169793965e-03   3.2324361438e-04   5.6889836270e-02   5.7201445676e-07   3.1202107214e-18   2.8608981361e-17   2.1227848336e-01   2.9113519904e-13   1.0678240559e-02   1.4630461616e-06   9.1539606921e-22   6.6654665151e-23   8.7539691020e-11   1.1913650226e-04   1.1563821009e-04   1.3751858790e-02   2.1875874545e-17   5.5162508620e-06   2.4478885743e-20   7.6304909118e-01  -1.0296963699e+05
  -4.8879333137e-01  -4.8932908736e-01   7.3959693093e-01   2.5692949149e-05   1.1555296835e+00   5.8952481058e-01  -5.8952481058e-01   4.7349483362e+02   5.5648149387e-03   8.1157680268e-05   5.9070074865e-02   5.7169288097e-07   4.4075274051e-18   2.5651767096e-17   2.1001921740e-01   3.2701028398e-13   1.1719930539e-02   1.6198958300e-06   9.2259965276e-22   6.8272625161e-23   8.0766798357e-11   1.3069400773e-04   1.2789374711e-04   1.5377988058e-02   2.7954302626e-17   6.1499115390e-06   6.2719929239e-20   7.6261593467e-01  -1.1506950634e+05
  -4.8801186632e-01  -4.8825757538e-01   8.3630873713e-01   2.3639626541e-05   8.0257475610e-01   3.2776502323e-01  -3.2776502323e-01   4.1913584868e+02   3.6863844263e-03   4.8335141128e-04   4.9581685541e-02   5.1464272848e-07   1.1403559811e-18   5.1118172564e-17   2.1776372176e-01   2.0211530867e-13   8.1579938151e-03   1.0837334431e-06   8.1062714120e-22   5.6134153164e-23   1.0289903196e-10   9.0661055958e-05   8.5865609033e-05   9.7395469824e-03   1.0372996745e-17   3.9422413600e-06   1.7153575432e-21   7.6415667006e-01  -7.3412309769e+04
