# time = 0.6
# Grid points = 813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3801070758e-01  -4.3954928389e-01   1.1658891622e+00   1.8701947661e-05   9.8007220373e-03  -3.1217172406e-03   3.1217172406e-03   3.0155564407e+02   2.9827558531e-05   1.6404612078e-10   3.8812038100e-03   2.9834316965e-08   2.2604764410e-20   7.1822913156e-15   2.3280527233e-01   6.7421576482e-13   1.0311275966e-04   1.3439602853e-08   1.2276210861e-20   6.3857394166e-22   3.0543727963e-10   5.1821511968e-06   1.7550495421e-06   1.2384605167e-04   6.4168901452e-19   7.7079361717e-08   1.1174951224e-24   7.6696071100e-01   9.5650174695e+02
  -4.3513179951e-01  -4.3647213126e-01   1.1655225812e+00   1.8706257795e-05   9.6144989210e-03  -3.6941541911e-03   3.6941541911e-03   3.0164957783e+02   3.2334233739e-05   1.6874109238e-07   4.0781791733e-03   3.3149905484e-08   2.3371041902e-20   7.1063737095e-15   2.3279533023e-01   6.6798805627e-13   1.0923023462e-04   1.4210800470e-08   1.2229125934e-20   6.3635009849e-22   3.0725593607e-10   5.3247402262e-06   1.8322913159e-06   1.2892840662e-04   6.5310164861e-19   7.9201939477e-08   1.1157283160e-24   7.6695922723e-01   9.2288659129e+02
  -4.3312149757e-01  -4.3379146775e-01   1.1390135002e+00   1.9023631321e-05  -1.0553862381e-02  -6.3606632046e-02   6.3606632046e-02   3.0861774263e+02   2.3979754966e-04   6.3142661704e-07   2.2025272620e-02   1.0227032776e-07   6.0688467527e-20   4.0021487799e-15   2.3196346852e-01   3.8823393764e-13   5.5187922515e-04   7.5475552462e-08   9.2481431018e-21   4.9353171635e-22   4.1426945299e-10   1.5308978354e-05   7.9096873595e-06   6.5964199784e-04   1.4140979093e-18   2.9740770211e-07   9.9928266948e-25   7.6680131602e-01  -2.7889167510e+03
  -4.3177559716e-01  -4.3245152740e-01   1.1177518886e+00   1.9285884074e-05  -1.2600538086e-02  -9.7217253865e-02   9.7217253865e-02   3.1443688471e+02   4.0742686126e-04   4.3659952561e-05   3.7986038203e-02   1.8127690770e-07   8.5251283633e-20   2.6171023836e-15   2.3128708232e-01   3.1705464509e-13   9.3590467044e-04   1.2565546264e-07   8.1808961029e-21   4.4542671589e-22   4.6173350156e-10   2.2293691494e-05   1.2672098079e-05   1.0588520608e-03   1.7403892420e-18   4.4879379992e-07   1.0214550189e-24   7.6668243897e-01  -5.6721870601e+03
  -4.3080099553e-01  -4.3109966692e-01   9.6069824529e-01   2.1488533960e-05   1.6132366516e-01  -2.8861384657e-01   2.8861384657e-01   3.6543405766e+02   1.9147634969e-03   1.1435393077e-04   1.3501322540e-01   4.4568459349e-07   8.2502706415e-19   4.9569460281e-16   2.2512917577e-01   4.1054535805e-13   4.1100603342e-03   5.6542989382e-07   8.9088911930e-21   5.6054890587e-22   4.7803727443e-10   6.7441262047e-05   5.2330101204e-05   5.1441768918e-03   9.2288166031e-18   1.8098807014e-06   1.6369772682e-23   7.6549399417e-01  -3.3215321401e+04
  -4.3019808781e-01  -4.3050232413e-01   8.9828628785e-01   2.2518286471e-05   2.5963226526e-01  -3.6254136536e-01   3.6254136536e-01   3.9057871483e+02   2.6569747661e-03   1.5849878069e-04   1.6794688858e-01   6.1802763046e-07   2.1745761375e-18   1.1679026854e-16   2.2209171798e-01   6.0225913921e-13   5.7543690734e-03   7.8485926566e-07   1.1572462736e-20   7.6829639578e-22   4.5879754911e-10   8.8283714783e-05   7.1774981582e-05   7.0641165539e-03   1.8471338218e-17   2.4261433032e-06   1.4341725467e-22   7.6492590821e-01  -4.6773921596e+04
  -4.2969908526e-01  -4.2989385148e-01   8.3468880043e-01   2.3685822787e-05   4.1270467018e-01  -4.2556536952e-01   4.2556536952e-01   4.2004139393e+02   3.5191522561e-03   2.3581305785e-04   1.8887854523e-01   7.6354048918e-07   5.4499814532e-18   4.9115348413e-17   2.1855273683e-01   8.5506430175e-13   7.6580203261e-03   1.0472016317e-06   1.3279794971e-20   9.2898101715e-22   4.0187994446e-10   1.0991187929e-04   9.4665208803e-05   9.3418140094e-03   3.4887941314e-17   3.1444758538e-06   1.4103272874e-21   7.6423789612e-01  -6.2382473906e+04
  -4.2929955641e-01  -4.2950431904e-01   7.8816336970e-01   2.4626993800e-05   5.3630466994e-01  -4.5107402422e-01   4.5107402422e-01   4.4451195506e+02   4.2051049570e-03   3.9165528139e-04   1.9730418462e-01   8.6885044514e-07   1.0183955528e-17   5.2389933271e-17   2.1574017284e-01   1.0550311269e-12   9.2978174002e-03   1.2765032261e-06   1.3305405305e-20   9.6507731172e-22   3.4577148527e-10   1.2767655847e-04   1.1459179317e-04   1.0893361435e-02   5.1647761553e-17   3.6810189540e-06   7.3852862807e-21   7.6382055325e-01  -7.2901446827e+04
  -4.2893546991e-01  -4.2909479378e-01   7.3892297680e-01   2.5725513334e-05   7.3111517864e-01  -5.0844961819e-01   5.0844961819e-01   4.7387853836e+02   5.1058232377e-03   6.0611776263e-04   1.9812798231e-01   9.4497985227e-07   1.8354963079e-17   9.5230114401e-17   2.1203013079e-01   1.2152767417e-12   1.1090213675e-02   1.5657713117e-06   1.1597336489e-20   8.7156649665e-22   2.7717701445e-10   1.4703368494e-04   1.3952590872e-04   1.3501964993e-02   7.5450817393e-17   4.5100641599e-06   4.4905028799e-20   7.6308410986e-01  -8.9644000594e+04
  -4.2846765607e-01  -4.2877614603e-01   6.8699075624e-01   2.7013826793e-05   9.8921071542e-01  -5.9334023495e-01   5.9334023495e-01   5.0944163572e+02   6.2778907983e-03   2.9411870079e-04   1.8129633391e-01   1.0183494999e-06   3.0908299356e-17   1.8562198910e-16   2.0719533896e-01   1.2587818079e-12   1.3249407024e-02   1.9355226805e-06   7.9073729614e-21   6.1363307980e-22   1.9291582455e-10   1.7057903878e-04   1.7133242241e-04   1.7141534472e-02   1.0240171685e-16   5.6378261659e-06   3.0762895269e-19   7.6206321619e-01  -1.1372972529e+05
  -4.2792026940e-01  -4.2815916611e-01   6.7225457607e-01   2.7405997371e-05   1.0517763385e+00  -6.1206077374e-01   6.1206077374e-01   5.2047728888e+02   6.6077968193e-03   3.8662352461e-07   1.7081109029e-01   1.0441235630e-06   3.4681880958e-17   2.3093823488e-16   2.0583622034e-01   1.2348959664e-12   1.3947337509e-02   2.0421004969e-06   6.6190786733e-21   5.1817222530e-22   1.6724814150e-10   1.7762560596e-04   1.8044445873e-04   1.8009750297e-02   1.0674023797e-16   5.9040962732e-06   5.1830508355e-19   7.6183963131e-01  -1.1914959798e+05
  -4.2744944144e-01  -4.2768137268e-01   6.8093267899e-01   2.7174147391e-05   1.0327799221e+00  -5.9239048423e-01   5.9239048423e-01   5.1393597182e+02   6.4144915555e-03   1.5792475828e-04   1.7763448576e-01   1.0260966501e-06   3.2534102784e-17   2.0218006799e-16   2.0663184165e-01   1.2537158956e-12   1.3512249044e-02   1.9788256985e-06   7.4119295045e-21   5.7733916746e-22   1.8275089084e-10   1.7332233743e-04   1.7504324493e-04   1.7543230900e-02   1.0481735186e-16   5.7598873513e-06   3.8237853840e-19   7.6195554783e-01  -1.1608915798e+05
  -4.2705554672e-01  -4.2721751019e-01   7.1204713042e-01   2.6374594070e-05   8.9071050585e-01  -5.3106813720e-01   5.3106813720e-01   4.9165027672e+02   5.6929304605e-03   4.9203568273e-04   1.9255562517e-01   9.7899698547e-07   2.4485980547e-17   1.3149178903e-16   2.0960757243e-01   1.2618496573e-12   1.2155618793e-02   1.7500950499e-06   9.9061470332e-21   7.5731590285e-22   2.3477278797e-10   1.5865816914e-04   1.5537812506e-04   1.5358730631e-02   9.0375552181e-17   5.0839279423e-06   1.2217390410e-19   7.6255622859e-01  -1.0188836255e+05
  -4.2672181803e-01  -4.2689358324e-01   7.5132820166e-01   2.5438486594e-05   7.1706485333e-01  -4.6510972434e-01   4.6510972434e-01   4.6612425842e+02   4.8720979904e-03   5.4017851780e-04   1.9888014616e-01   9.2101305323e-07   1.5930676650e-17   8.0524981255e-17   2.1299195437e-01   1.1806714717e-12   1.0612364250e-02   1.4900931036e-06  -1.1356565984e-18   9.0818341714e-22   2.9475421878e-10   1.4180796078e-04   1.3297657685e-04   1.2833818560e-02   6.9179134787e-17   4.2956441155e-06   2.8599820734e-20   7.6328037124e-01  -8.5371407049e+04
  -4.2622268943e-01  -4.2655005281e-01   8.1897291738e-01   2.3993674459e-05   5.0137457442e-01  -3.9127460841e-01   3.9127460841e-01   4.2798318522e+02   3.7409839638e-03   3.1146033411e-04   1.9244348442e-01   8.0821641953e-07   6.7812631816e-18   4.7615618606e-17   2.1764509412e-01   9.2453292519e-13   8.2236621412e-03   1.1210757615e-06   1.3451622004e-20   9.5253428900e-22   3.8396119876e-10   1.1611934891e-04   1.0111416001e-04   9.7877988230e-03   3.9952004366e-17   3.3049762927e-06   2.4552884391e-21   7.6412097675e-01  -6.5746796563e+04
  -4.2557128184e-01  -4.2589532605e-01   8.9137334367e-01   2.2639838392e-05   3.5523169349e-01  -3.1231094918e-01   3.1231094918e-01   3.9359105539e+02   2.7441082410e-03   1.6753244905e-04   1.6901490433e-01   6.2135921171e-07   2.3894910158e-18   1.5083192501e-16   2.2173198095e-01   6.2318875879e-13   5.9212351487e-03   8.1001918831e-07   1.1634638697e-20   7.7712941301e-22   4.4975774616e-10   8.9990078037e-05   7.3936299752e-05   7.3318553528e-03   1.9794928643e-17   2.5066571871e-06   1.8389344543e-22   7.6484706368e-01  -4.8319129706e+04
  -4.2457775007e-01  -4.2524723764e-01   1.0281234666e+00   2.0481029415e-05   1.7008173700e-01  -1.2863608109e-01   1.2863608109e-01   3.4164086196e+02   1.2122108509e-03   8.1073475828e-05   9.5895265067e-02   3.3675463125e-07   2.8703891364e-19   9.8285946442e-16   2.2800369551e-01   2.8727395386e-13   2.6409288937e-03   3.6143377113e-07   6.8815895127e-21   4.0733955443e-22   4.8295624492e-10   4.7437304863e-05   3.4070048350e-05   3.2203850579e-03   4.1601198032e-18   1.1792745694e-06   2.4303827834e-24   7.6605160524e-01  -2.0443892054e+04
  -4.2302807338e-01  -4.2390826250e-01   1.1493251979e+00   1.8898579319e-05   8.1510024671e-02   2.4856328290e-02  -2.4856328290e-02   3.0586306374e+02   1.5678967674e-04   4.8105460185e-06   1.7152451423e-02   1.1262187787e-07   4.9752828555e-20   3.4330265950e-15   2.3230854967e-01   4.3138514015e-13   3.8692001089e-04   5.1574182026e-08   1.1464720357e-20   6.0583486859e-22   4.5588052129e-10   1.4236177766e-05   5.9475079496e-06   4.1198771009e-04   1.2142741765e-18   2.2939617218e-07   1.1581957762e-24   7.6687196488e-01  -1.1340365192e+03
  -4.2126692254e-01  -4.2214788425e-01   1.1303859836e+00   1.9129110878e-05   1.1101401110e-01   1.6274709693e-02  -1.6274709693e-02   3.1095114808e+02   3.0619491847e-04   1.6764364060e-05   2.9857661411e-02   1.4741054956e-07   7.0683548427e-20   2.8985641571e-15   2.3169963905e-01   3.4864988945e-13   7.0733243409e-04   9.5551326821e-08   9.1344608704e-21   4.9146639439e-22   4.6096745443e-10   1.9047882353e-05   9.9524477755e-06   8.0695775968e-04   1.5533113424e-18   3.6398000186e-07   1.0448205759e-24   7.6675646302e-01  -3.8563718804e+03
  -4.1982795159e-01  -4.2038596082e-01   9.7458362444e-01   2.1271938811e-05   2.8361733171e-01  -1.5759215371e-01   1.5759215371e-01   3.6025670416e+02   1.7591892443e-03   1.1135856791e-04   1.2817967427e-01   4.4268377892e-07   6.6182987769e-19   4.7023841733e-16   2.2576848728e-01   3.7604836455e-13   3.8122882562e-03   5.2182610471e-07   8.4047194409e-21   5.2223695327e-22   4.8352406708e-10   6.3639783435e-05   4.8477673343e-05   4.6791841762e-03   7.7434625794e-18   1.6628592639e-06   1.0367726950e-23   7.6562529498e-01  -3.0328454410e+04
  -4.1878846844e-01  -4.1926994235e-01   8.4194698297e-01   2.3545514913e-05   5.4963056653e-01  -2.9774369955e-01   2.9774369955e-01   4.1645166781e+02   3.4184217843e-03   2.3804756908e-04   1.8603530504e-01   7.4091125267e-07   4.8993253188e-18   6.2729910742e-17   2.1896574670e-01   8.1963188985e-13   7.4353245528e-03   1.0159837292e-06   1.3011638570e-20   9.0479000188e-22   4.0701741497e-10   1.0729224400e-04   9.1923335592e-05   9.0556407175e-03   3.2382654076e-17   3.0551314620e-06   1.0861382452e-21   7.6433926001e-01  -6.0538876818e+04
  -4.1810093352e-01  -4.1830699452e-01   7.6069971293e-01   2.5226679456e-05   8.0241278010e-01  -3.5556227842e-01   3.5556227842e-01   4.6042423011e+02   4.6832470630e-03   4.1543075997e-04   1.9848108553e-01   8.8493998435e-07   1.4227845311e-17   7.2565281763e-17   2.1377043485e-01   1.1508352056e-12   1.0248952632e-02   1.4328186805e-06   1.2484835783e-20   9.2430339230e-22   3.0732514192e-10   1.3789955888e-04   1.2805353075e-04   1.2250090441e-02   6.4177344258e-17   4.1180548595e-06   2.0188009199e-20   7.6345813287e-01  -8.1228634866e+04
  -4.1762856771e-01  -4.1789487252e-01   7.1017440876e-01   2.6423066278e-05   1.0575459487e+00  -4.3470730906e-01   4.3470730906e-01   4.9299189515e+02   5.7686386859e-03   1.6228997878e-04   1.9183468396e-01   9.4637932543e-07   2.4934987828e-17   1.2163286682e-16   2.0929172154e-01   1.2589120805e-12   1.2176399773e-02   1.7714800967e-06   9.6916888968e-21   7.4166719868e-22   2.3053522093e-10   1.5937755411e-04   1.5724842038e-04   1.5744652642e-02   9.2402258743e-17   5.1975408107e-06   1.3379108253e-19   7.6246268444e-01  -1.0422055679e+05
  -4.1712124466e-01  -4.1736226289e-01   7.0705177550e-01   2.6500754662e-05   1.0621000224e+00  -4.3908347690e-01   4.3908347690e-01   4.9513604201e+02   5.8259739983e-03   6.3256635718e-05   1.8921394696e-01   9.5570782050e-07   2.5604707828e-17   1.2331809011e-16   2.0905374676e-01   1.2598128767e-12   1.2318865312e-02   1.7883545790e-06   9.3876129074e-21   7.1989857076e-22   2.2395708115e-10   1.6018550821e-04   1.5861723495e-04   1.5866314820e-02   9.3120622351e-17   5.2208589277e-06   1.4823975431e-19   7.6243430522e-01  -1.0495383991e+05
  -4.1663821845e-01  -4.1688022642e-01   7.4318670310e-01   2.5626667410e-05   8.8056215287e-01  -3.8356931200e-01   3.8356931200e-01   4.7120980961e+02   5.0441937532e-03   3.3168415227e-04   1.9542654700e-01   9.2033863546e-07   1.7311523124e-17   7.3866199026e-17   2.1227686309e-01   1.1923170853e-12   1.0909114640e-02   1.5411156500e-06   1.1478468275e-20   8.5981706763e-22   2.7810340700e-10   1.4404350044e-04   1.3725880543e-04   1.3418263831e-02   7.2841723206e-17   4.4508540532e-06   3.8689944156e-20   7.6310754354e-01  -8.9258652634e+04
  -4.1607296824e-01  -4.1639621048e-01   8.1066641646e-01   2.4159669155e-05   6.2312817383e-01  -3.0671117763e-01   3.0671117763e-01   4.3229033935e+02   3.8462133669e-03   1.9812202918e-04   1.9131667279e-01   8.3758711459e-07   7.5013520758e-18   3.2568072350e-17   2.1721346569e-01   9.5035014036e-13   8.5462481922e-03   1.1613969598e-06   1.3139000097e-20   9.3654321060e-22   3.6878770817e-10   1.1872585391e-04   1.0457230031e-04   9.9500057538e-03   4.2018815994e-17   3.3681007861e-06   3.2636484474e-21   7.6406161476e-01  -6.7057597106e+04
  -4.1544157663e-01  -4.1574972601e-01   8.5037204906e-01   2.3385170993e-05   5.3410289464e-01  -2.7565936901e-01   2.7565936901e-01   4.1235458294e+02   3.2832830976e-03   9.7423381279e-05   1.8232255910e-01   7.1210665294e-07   4.3026082113e-18   4.3527929040e-17   2.1952289490e-01   7.7471672815e-13   7.1762783191e-03   9.8063892502e-07   1.2580444924e-20   8.6912079907e-22   4.1213417614e-10   1.0443650283e-04   8.8957454528e-05   8.6501600949e-03   2.9447628702e-17   2.9514748156e-06   8.0081128769e-22   7.6445262810e-01  -5.7661425859e+04
  -4.1455932296e-01  -4.1513342725e-01   9.5236170815e-01   2.1619119816e-05   3.2039256787e-01  -1.7334300360e-01   1.7334300360e-01   3.6858757155e+02   2.0042237159e-03   1.1367472200e-04   1.4101501333e-01   5.0236481619e-07   9.3770521396e-19   2.2451808524e-16   2.2476687434e-01   4.2812045719e-13   4.3584992070e-03   5.9449821861e-07   9.2387698128e-21   5.8540432015e-22   4.8060044534e-10   7.0792699971e-05   5.4992337809e-05   5.3275235436e-03   1.0021121357e-17   1.8810333167e-06   2.1570125546e-23   7.6541833949e-01  -3.4978848031e+04
  -4.1303450886e-01  -4.1398521868e-01   1.1351977464e+00   1.9069637611e-05   1.0626927603e-01   3.7404539318e-02  -3.7404539318e-02   3.0963329816e+02   2.5971243442e-04   2.1813350737e-05   2.6212835286e-02   1.7716524640e-07   6.1300753289e-20   2.7577693952e-15   2.3189100406e-01   3.4453407100e-13   6.3958221573e-04   8.2942812176e-08   9.0897456360e-21   4.8683095576e-22   4.6128575002e-10   1.7942012689e-05   8.8053809239e-06   6.3828023619e-04   1.2985286552e-18   3.0772481530e-07   1.0059069578e-24   7.6680381780e-01  -2.7627358010e+03
  -4.1113791099e-01  -4.1208379904e-01   1.1615740553e+00   1.8752719433e-05   1.1139868327e-01   7.8974860913e-02  -7.8974860913e-02   3.0266603110e+02   6.5564934857e-05   1.1207789312e-07   7.9767831846e-03   6.4575283247e-08   3.2395564127e-20   4.5824512064e-15   2.3267205963e-01   5.3766472421e-13   1.7656030586e-04   2.3953451642e-08   1.3012273874e-20   6.7963120005e-22   4.0833376326e-10   9.3265021995e-06   3.1622453571e-06   2.0437406352e-04   9.0879048346e-19   1.3728958516e-07   1.2169079995e-24   7.6693429102e-01   3.4770052662e+02
  -4.0924643191e-01  -4.1019202294e-01   1.1610819054e+00   1.8758523272e-05   1.1320689784e-01   7.8591695736e-02  -7.8591695736e-02   3.0279365182e+02   7.1000341680e-05   2.3735485646e-08   8.7807104235e-03   6.3268959390e-08   3.3869257865e-20   4.2359739973e-15   2.3265279128e-01   5.2147624744e-13   1.8472375628e-04   2.5475562231e-08   1.3239909508e-20   6.9183167491e-22   4.2864892458e-10   1.0211673319e-05   3.4160586006e-06   2.1928967264e-04   9.7173143060e-19   1.5141490532e-07   1.2421384402e-24   7.6692932697e-01   2.2857668679e+02
  -4.0735183122e-01  -4.0830084088e-01   1.1492657641e+00   1.8899263694e-05   1.0788638555e-01   5.7740784206e-02  -5.7740784206e-02   3.0587603073e+02   1.5220938780e-04   8.6942632419e-06   1.6271001956e-02   1.3047502124e-07   4.7810179509e-20   3.5219168326e-15   2.3232528484e-01   4.2669897573e-13   3.9002931440e-04   5.0575585374e-08   1.0949817720e-20   5.7869502863e-22   4.4026898190e-10   1.3580854008e-05   5.7515545047e-06   3.8539259170e-04   1.1087137303e-18   2.1171780300e-07   1.1062292244e-24   7.6687956763e-01  -9.2093975717e+02
  -4.0576124800e-01  -4.0640282156e-01   1.0123415611e+00   2.0707958862e-05   2.4017721034e-01  -1.0297066330e-01   1.0297066330e-01   3.4692771175e+02   1.3637708191e-03   3.9072728148e-05   1.0787101978e-01   3.4921835829e-07   3.6413475565e-19   5.1458408405e-16   2.2738676600e-01   3.0630535334e-13   2.9619720871e-03   4.0565145327e-07   7.3893057618e-21   4.4384107395e-22   4.9669228154e-10   5.2549067134e-05   3.8155767890e-05   3.6310213637e-03   4.9958194230e-18   1.3255535183e-06   3.5490411095e-24   7.6592745479e-01  -2.3073576685e+04
  -4.0391342503e-01  -4.0511967445e-01   8.7231912652e-01   2.2980816760e-05   5.0370616475e-01  -2.6461561607e-01   2.6461561607e-01   4.0213208815e+02   3.0282277053e-03   1.7474079970e-07   1.7937297384e-01   5.6582332769e-07   3.1610749287e-18   3.4035373494e-17   2.2056853043e-01   6.9231019092e-13   6.4435399937e-03   8.9087517203e-07   1.2384981347e-20   8.4011008009e-22   4.4116474412e-10   9.8036570820e-05   8.1273959359e-05   8.1680500940e-03   2.4613028425e-17   2.7835799151e-06   3.7676377229e-22   7.6463632823e-01  -5.4052289577e+04
  -4.0194111241e-01  -4.0270717562e-01   1.0153145611e+00   2.0664615752e-05   2.4839079436e-01  -8.8453253966e-02   8.8453253966e-02   3.4591417266e+02   1.3303754467e-03   2.1086879010e-05   1.0244735748e-01   3.6445701695e-07   3.3145391181e-19   4.5827976350e-16   2.2752085052e-01   2.8906615066e-13   2.9080785150e-03   3.9634323233e-07   6.7795062554e-21   4.0609581388e-22   4.8101081884e-10   5.0935945589e-05   3.7190704918e-05   3.5179598072e-03   4.5446515197e-18   1.2783422462e-06   3.1348998131e-24   7.6596294488e-01  -2.2361429071e+04
