# time = 1
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4978485863e-01  -2.5012614028e-01   4.4794297432e-01   3.4900802620e-05   7.1999522249e+00   1.6321141823e-02  -1.6321141823e-02   7.6832187520e+02   2.6920318996e-02   4.1626244667e-04   4.6809910266e+00   3.8695711126e-06   1.2837439376e-14   9.3756984137e-13   1.2042540029e-01   4.4850364509e-11   5.9844213496e-02   3.7632272372e-06   1.1625905296e-18   5.8112801874e-20   6.2474030972e-10   2.4246821457e-04   2.8804068407e-04   7.2904968028e-02   1.6684042147e-14   1.1640889578e-05   1.6487032097e-15   7.4627563493e-01  -9.3607889724e+05
  -2.4904266512e-01  -2.4944357698e-01   4.4231793243e-01   3.5153335765e-05   7.3988648908e+00   1.0213073434e-01  -1.0213073434e-01   7.7763653490e+02   2.7967575557e-02   3.7658843040e-04   5.2337631083e+00   3.8197948183e-06   1.6049415778e-14   1.2407097843e-12   1.1595677685e-01   5.2703906497e-11   6.1976125785e-02   3.6621061328e-06   1.6056195601e-18   7.7401546461e-20   7.1149136357e-10   2.3200476282e-04   2.8006160479e-04   7.6067157793e-02   1.9691225111e-14   1.1122274410e-05   1.8650738433e-15   7.4546926826e-01  -9.8093991742e+05
  -2.4814974998e-01  -2.4864175325e-01   4.3686644957e-01   3.5401637402e-05   7.5873656053e+00   1.6082596227e-01  -1.6082596227e-01   7.8684087139e+02   2.8995129011e-02   1.8488505030e-04   5.7687268893e+00   3.7645654685e-06   1.9854462030e-14   1.6169974891e-12   1.1157001372e-01   6.1295123162e-11   6.4133996931e-02   3.5477613263e-06   2.1683059808e-18   1.0074173809e-19   7.9998686043e-10   2.2134381789e-04   2.7121392345e-04   7.9108070491e-02   2.2954570795e-14   1.0596712112e-05   2.0845718501e-15   7.4467745121e-01  -1.0251069073e+06
  -2.4716479584e-01  -2.4765774670e-01   4.3361572930e-01   3.5550056663e-05   7.6922535200e+00   1.8833395628e-01  -1.8833395628e-01   7.9237419981e+02   2.9603327192e-02   3.0178514038e-05   6.0836603097e+00   3.7193463735e-06   2.2477918512e-14   1.8873015935e-12   1.0897196690e-01   6.6914826713e-11   6.5505890506e-02   3.4734467078e-06   2.5788860921e-18   1.1713256005e-19   8.5464010120e-10   2.1472517969e-04   2.6554474027e-04   8.0817781554e-02   2.5098465624e-14   1.0290199570e-05   2.2206527445e-15   7.4420660721e-01  -1.0515305082e+06
  -2.4647107127e-01  -2.4667184497e-01   4.3289870318e-01   3.5581863049e-05   7.7110293504e+00   1.9233937510e-01  -1.9233937510e-01   7.9356728232e+02   2.9727724195e-02   1.9840700709e-06   6.1514473070e+00   3.7033743978e-06   2.3064137004e-14   1.9495009770e-12   1.0844002061e-01   6.8178390398e-11   6.5839935124e-02   3.4571964594e-06   2.6744265273e-18   1.2088614625e-19   8.6641725184e-10   2.1325164724e-04   2.6432093010e-04   8.1095382194e-02   2.5602845397e-14   1.0235888000e-05   2.2524068232e-15   7.4412969210e-01  -1.0569055090e+06
  -2.4611456699e-01  -2.4627029757e-01   4.3277606352e-01   3.5586873764e-05   7.7126340301e+00   1.9186752518e-01  -1.9186752518e-01   7.9375703693e+02   2.9744682261e-02   1.1993138693e-08   6.1623988370e+00   3.6986555671e-06   2.3151123818e-14   1.9592253166e-12   1.0836729696e-01   6.8381702498e-11   6.5907077534e-02   3.4546674032e-06   2.6893173333e-18   1.2147194838e-19   8.6821115405e-10   2.1300545039e-04   2.6413508353e-04   8.1101161009e-02   2.5693815267e-14   1.0232238345e-05   2.2583709732e-15   7.4412993746e-01  -1.0575986622e+06
  -2.4572102150e-01  -2.4595883641e-01   4.3281915279e-01   3.5584244430e-05   7.7089495936e+00   1.8929868546e-01  -1.8929868546e-01   7.9366111103e+02   2.9729957032e-02   1.5689828429e-06   6.1572483444e+00   3.6964195448e-06   2.3090863042e-14   1.9535624146e-12   1.0842992964e-01   6.8279790463e-11   6.5902994120e-02   3.4561012308e-06   2.6804493282e-18   1.2112943799e-19   8.6710543217e-10   2.1310655092e-04   2.6425013150e-04   8.1015356308e-02   2.5669164043e-14   1.0244857442e-05   2.2572907826e-15   7.4415696493e-01  -1.0568939167e+06
  -2.4519138650e-01  -2.4548320659e-01   4.3318449205e-01   3.5566868847e-05   7.6955849421e+00   1.8166017077e-01  -1.8166017077e-01   7.9301367198e+02   2.9654673723e-02   8.4611661545e-06   6.1208554225e+00   3.6993494892e-06   2.2750082038e-14   1.9183588092e-12   1.0875131992e-01   6.7590115479e-11   6.5758844316e-02   3.4651829327e-06   2.6262045697e-18   1.1900790737e-19   8.6039234004e-10   2.1388120137e-04   2.6494418713e-04   8.0762383563e-02   2.5418891627e-14   1.0287648374e-05   2.2423878371e-15   7.4423117370e-01  -1.0535433151e+06
  -2.4460944898e-01  -2.4489956640e-01   4.3393369684e-01   3.5532461992e-05   7.6726556059e+00   1.6748273720e-01  -1.6748273720e-01   7.9172890941e+02   2.9512662933e-02   2.0343539296e-05   6.0479879712e+00   3.7099552898e-06   2.2105046935e-14   1.8508980055e-12   1.0935801691e-01   6.6237405711e-11   6.5440292575e-02   3.4829523377e-06   2.5228206510e-18   1.1493517236e-19   8.4733140551e-10   2.1544024474e-04   2.6629125596e-04   8.0363151470e-02   2.4902162319e-14   1.0359372113e-05   2.2105495281e-15   7.4433925435e-01  -1.0473912441e+06
  -2.4411954338e-01  -2.4431933155e-01   4.3484151328e-01   3.5491333726e-05   7.6462962177e+00   1.5116375200e-01  -1.5116375200e-01   7.9019337912e+02   2.9346147289e-02   3.3679016515e-05   5.9604894992e+00   3.7242807612e-06   2.1363380916e-14   1.7734695252e-12   1.1006956032e-01   6.4649532780e-11   6.5047814315e-02   3.5039296204e-06   2.4046095359e-18   1.1023993069e-19   8.3192685111e-10   2.1730385499e-04   2.6787886468e-04   7.9930401179e-02   2.4285074263e-14   1.0439479339e-05   2.1717157876e-15   7.4444937288e-01  -1.0402812783e+06
  -2.4374363905e-01  -2.4391975521e-01   4.3569455618e-01   3.5452811969e-05   7.6212482559e+00   1.3680746647e-01  -1.3680746647e-01   7.8875644892e+02   2.9190693596e-02   4.5533034368e-05   5.8782634513e+00   3.7377324778e-06   2.0690655501e-14   1.7036505568e-12   1.1073380722e-01   6.3189550542e-11   6.4680898362e-02   3.5233154324e-06   2.2984091505e-18   1.0598767692e-19   8.1761921982e-10   2.1903848634e-04   2.6934855900e-04   7.9528408429e-02   2.3717109286e-14   1.0513953750e-05   2.1354907077e-15   7.4455072306e-01  -1.0336570578e+06
  -2.4323574571e-01  -2.4356752289e-01   4.3704908690e-01   3.5391698214e-05   7.5804158947e+00   1.1560638757e-01  -1.1560638757e-01   7.8647985441e+02   2.8943887463e-02   7.3645617655e-05   5.7471912143e+00   3.7584672645e-06   1.9661298364e-14   1.5973216128e-12   1.1178826712e-01   6.0922130430e-11   6.4105678899e-02   3.5535526712e-06   2.1380576519e-18   9.9502686823e-20   7.9509555165e-10   2.2176512823e-04   2.7164791626e-04   7.8878796900e-02   2.2837853177e-14   1.0633156746e-05   2.0787039361e-15   7.4471589800e-01  -1.0231233333e+06
  -2.4276530506e-01  -2.4290396854e-01   4.3867763408e-01   3.5317973225e-05   7.5278237472e+00   9.3227748445e-02  -9.3227748445e-02   7.8373829926e+02   2.8642320887e-02   1.0567050791e-04   5.5877694242e+00   3.7812574881e-06   1.8474471526e-14   1.4776837176e-12   1.1307622093e-01   5.8267110217e-11   6.3432406770e-02   3.5886704555e-06   1.9569353625e-18   9.2084943632e-20   7.6817578376e-10   2.2500031625e-04   2.7434127196e-04   7.8038057980e-02   2.1818012908e-14   1.0782646021e-05   2.0115217642e-15   7.4493581933e-01  -1.0101607307e+06
  -2.4244710223e-01  -2.4262664159e-01   4.3989177603e-01   3.5263054590e-05   7.4878241086e+00   7.6851377667e-02  -7.6851377667e-02   7.8169974689e+02   2.8417295810e-02   1.2472513456e-04   5.4683352683e+00   3.7974559741e-06   1.7629914193e-14   1.3930004676e-12   1.1403711486e-01   5.6341469607e-11   6.2939572309e-02   3.6141564686e-06   1.8303725295e-18   8.6833807941e-20   7.4829263630e-10   2.2738207351e-04   2.7630447505e-04   7.7397306900e-02   2.1080158132e-14   1.0894908484e-05   1.9621847166e-15   7.4510401206e-01  -1.0004790555e+06
  -2.4197860884e-01  -2.4226756287e-01   4.4188407187e-01   3.5173012766e-05   7.4206120129e+00   4.9609202021e-02  -4.9609202021e-02   7.7836389061e+02   2.8046943199e-02   1.6001604651e-04   5.2714881108e+00   3.8225044660e-06   1.6315470522e-14   1.2630486806e-12   1.1561823643e-01   5.3282317477e-11   6.2148058350e-02   3.6544521580e-06   1.6375004688e-18   7.8718048892e-20   7.1602657170e-10   2.3123374487e-04   2.7942778213e-04   7.6317351882e-02   1.9910300019e-14   1.1080482948e-05   1.8824477136e-15   7.4538713360e-01  -9.8454054392e+05
  -2.4139894125e-01  -2.4168965481e-01   4.4469460473e-01   3.5046245073e-05   7.3225435886e+00   7.0134730874e-03  -7.0134730874e-03   7.7367993050e+02   2.7521764660e-02   1.9437813628e-04   4.9927645108e+00   3.8550382662e-06   1.4604367682e-14   1.0985976501e-12   1.1785959010e-01   4.9177494284e-11   6.1065778854e-02   3.7076424987e-06   1.3946586733e-18   6.8288364659e-20   6.7138908547e-10   2.3654877528e-04   2.8359610531e-04   7.4739699323e-02   1.8341919069e-14   1.1343229994e-05   1.7722738131e-15   7.4579588021e-01  -9.6197340435e+05
  -2.4066082584e-01  -2.4110822769e-01   4.4853021261e-01   3.4874260021e-05   7.1847648426e+00  -6.1121155901e-02   6.1121155901e-02   7.6734836701e+02   2.6808132129e-02   1.8806918220e-04   4.6163893076e+00   3.8971559288e-06   1.2532051344e-14   9.0397626551e-13   1.2090434732e-01   4.3973995189e-11   5.9639324260e-02   3.7749477428e-06   1.1136550137e-18   5.5875004277e-20   6.1240069523e-10   2.4360192144e-04   2.8892955982e-04   7.2546591171e-02   1.6353010432e-14   1.1697663441e-05   1.6278028879e-15   7.4635783534e-01  -9.3136981683e+05
  -2.3993040892e-01  -2.4021342399e-01   4.5198949397e-01   3.4720273298e-05   7.0533341331e+00  -1.4154949583e-01   1.4154949583e-01   7.6169700147e+02   2.6164664094e-02   1.3046870237e-04   4.2858734954e+00   3.9374666306e-06   1.0906018598e-14   7.5745545552e-13   1.2364895804e-01   3.9677831591e-11   5.8393181618e-02   3.8308248817e-06   9.0459251455e-19   4.6368910692e-20   5.6167311564e-10   2.4980567850e-04   2.9342040536e-04   7.0511050212e-02   1.4710814183e-14   1.2013832850e-05   1.5038153641e-15   7.4688380132e-01  -9.0367784065e+05
  -2.3916604837e-01  -2.3964739386e-01   4.5479418734e-01   3.4597038893e-05   6.9509541303e+00  -2.1026643660e-01   2.1026643660e-01   7.5718749792e+02   2.5658655039e-02   4.7903512910e-05   4.0321825734e+00   3.9771528908e-06   9.7631093149e-15   6.5526423030e-13   1.2580769399e-01   3.6494665275e-11   5.7389500474e-02   3.8766182180e-06  -3.8774003048e-17   4.0207783969e-20   5.2259049512e-10   2.5475832241e-04   2.9708872217e-04   6.8927133490e-02   1.3495137220e-14   1.2261270563e-05   1.4100500441e-15   7.4730370940e-01  -8.8180152027e+05
  -2.3753724710e-01  -2.3868470288e-01   4.5590531589e-01   3.4555169012e-05   6.9741076741e+00  -2.0662226289e-01   2.0662226289e-01   7.5564397561e+02   2.5553139615e-02   1.2093805236e-07   3.9855465565e+00   4.0467050890e-06   9.5574090856e-15   6.2883017308e-13   1.2626413377e-01   3.5657569822e-11   5.6823722923e-02   3.9160594785e-06   7.2922267030e-19   3.8167050829e-20   5.1209669201e-10   2.5695235067e-04   2.9996053028e-04   6.9003443390e-02   1.3151469692e-14   1.2303012622e-05   1.3856342017e-15   7.4733152071e-01  -8.7695877519e+05
  -2.3497505230e-01  -2.3638979131e-01   4.5399098276e-01   3.4643056295e-05   7.0932738374e+00  -1.3672519241e-01   1.3672519241e-01   7.5885728925e+02   2.5970626665e-02   3.1552809840e-10   4.2221439217e+00   4.0692226840e-06   1.0548250683e-14   7.0609422166e-13   1.2448939722e-01   3.8183860312e-11   5.7390687345e-02   3.9155534634e-06   8.3910229669e-19   4.3346456941e-20   5.4350680321e-10   2.5397223478e-04   2.9956479770e-04   7.0569010255e-02   1.4121049886e-14   1.2117972535e-05   1.4650525391e-15   7.4697726482e-01  -8.9454298863e+05
  -2.3243077533e-01  -2.3356031329e-01   4.5536971672e-01   3.4572289368e-05   6.9409246248e+00  -2.4100192659e-01   2.4100192659e-01   7.5628818860e+02   2.5565081820e-02   3.7614814366e-05   3.9836259525e+00   3.9657688918e-06   9.5395400063e-15   6.3540242293e-13   1.2620697846e-01   3.5904833228e-11   5.7184899742e-02   3.8859201312e-06   7.3872517940e-19   3.8618135126e-20   5.1544124231e-10   2.5572167462e-04   2.9784979025e-04   6.8687489113e-02   1.3262277861e-14   1.2302228430e-05   1.3913212861e-15   7.4734690675e-01  -8.7806113508e+05
  -2.3083689821e-01  -2.3130123737e-01   4.4831970251e-01   3.4879938687e-05   7.1700294551e+00  -1.1578556018e-01   1.1578556018e-01   7.6757536360e+02   2.6807854243e-02   2.3212834443e-04   4.6239215242e+00   3.8468877004e-06   1.2524124979e-14   9.0960495854e-13   1.2090275136e-01   4.4177430150e-11   5.9818849526e-02   3.7656469598e-06  -5.4703034314e-17   5.7105349997e-20   6.1600377605e-10   2.4308584766e-04   2.8835017669e-04   7.2344447347e-02   1.6452148582e-14   1.1709437598e-05   1.6313413414e-15   7.4638319310e-01  -9.3162183340e+05
  -2.2990274368e-01  -2.3037255905e-01   4.4252310221e-01   3.5141493093e-05   7.3785238832e+00  -2.9047401985e-02   2.9047401985e-02   7.7721198764e+02   2.7900915929e-02   2.9331020440e-04   5.1955240441e+00   3.7669704271e-06   1.5767715391e-14   1.2189316392e-12   1.1623885788e-01   5.2299760008e-11   6.1972026857e-02   3.6597383838e-06   1.5806024535e-18   7.6348173284e-20   7.0745435293e-10   2.3227142496e-04   2.7999665295e-04   7.5738031909e-02   1.9546578342e-14   1.1158918451e-05   1.8522043421e-15   7.4552022889e-01  -9.7844857353e+05
  -2.2847122209e-01  -2.2943292831e-01   4.3439310419e-01   3.5514743258e-05   7.6514055571e+00   4.2679005135e-02  -4.2679005135e-02   7.9106335876e+02   2.9472158234e-02   1.2067406165e-04   6.0331160989e+00   3.6324831131e-06   2.1747173018e-14   1.8132900825e-12   1.0953255322e-01   6.5868305922e-11   6.5168158506e-02   3.4967168713e-06   2.5058121892e-18   1.1437846548e-19   8.4708295186e-10   2.1633930965e-04   2.6727252239e-04   8.0480539231e-02   2.4704974088e-14   1.0364904612e-05   2.1931140228e-15   7.4431764220e-01  -1.0457155820e+06
  -2.2661150651e-01  -2.2750951586e-01   4.3188021678e-01   3.5625505024e-05   7.7347671741e+00   1.1563643898e-01  -1.1563643898e-01   7.9524076686e+02   2.9906001732e-02   6.9131145654e-08   6.2651091225e+00   3.4308129183e-06   2.3476720335e-14   2.0058514018e-12   1.0767575649e-01   7.0475143635e-11   6.6408216610e-02   3.4381014068e-06   2.8542162041e-18   1.2807682963e-19   8.8947742277e-10   2.1111601844e-04   2.6284387993e-04   8.1530379989e-02   2.6508368408e-14   1.0165091863e-05   2.3014513550e-15   7.4389465204e-01  -1.0661460640e+06
  -2.2481074485e-01  -2.2571349716e-01   4.3229964988e-01   3.5583282421e-05   7.6704638747e+00   2.7735644140e-01  -2.7735644140e-01   7.9376018316e+02   2.9560180998e-02   6.7646738425e-05   6.1293589006e+00   3.1534062594e-06   2.1733039359e-14   1.8645193483e-12   1.0913757278e-01   6.8701802408e-11   6.6864379989e-02   3.4395711737e-06  -1.1796498714e-16   1.2362199396e-19   8.6919266736e-10   2.1199354406e-04   2.6313065508e-04   7.9275166177e-02   2.6208210471e-14   1.0466042966e-05   2.2837023915e-15   7.4423069690e-01  -1.0536757308e+06
  -2.2345946863e-01  -2.2390799254e-01   4.2373796210e-01   3.5980946254e-05   7.7764267463e+00   3.5283875656e-01  -3.5283875656e-01   8.0853589433e+02   3.1028603014e-02   8.1755597446e-04   6.9076997253e+00   2.8924520990e-06   2.9379277582e-14   2.7682761103e-12   1.0285536706e-01   8.5820410823e-11   7.0599728851e-02   3.2196453053e-06  -1.7393487804e-16   1.8074532745e-19   1.0218216186e-09   1.9444500679e-04   2.4567450454e-04   8.2812818097e-02   3.3110577723e-14   9.7762313706e-06   2.6777245947e-15   7.4327607704e-01  -1.1158137346e+06
  -2.2271330753e-01  -2.2301094472e-01   4.1521198803e-01   3.6405179945e-05   7.9012646146e+00   4.0365533156e-01  -4.0365533156e-01   8.2433537473e+02   3.2715812858e-02   1.6875290691e-03   7.6272172056e+00   2.7456997869e-06   4.1121544500e-14   4.1833281647e-12   9.5645060380e-02   1.0709685341e-10   7.4063311394e-02   2.9744915311e-06   6.3535123526e-18  -2.6213365840e-17   1.1811054875e-09   1.7591598348e-04   2.2620244339e-04   8.7858493759e-02   4.1069425692e-14   8.8478969083e-06   3.0646916732e-15   7.4201644666e-01  -1.1864667578e+06
  -2.2216194360e-01  -2.2241567034e-01   4.0775946646e-01   3.6791184285e-05   8.0065521806e+00   4.5597997793e-01  -4.5597997793e-01   8.3879334054e+02   3.4293738450e-02   2.3244078470e-03   8.1396640933e+00   2.6407449364e-06   5.6144502633e-14   5.9761117185e-12   8.8902784350e-02   1.2975178581e-10   7.7119707025e-02   2.7410120746e-06   9.1402207787e-18  -3.6071411883e-17   1.3198815228e-09   1.5882760914e-04   2.0769344733e-04   9.2807272030e-02   4.8908342118e-14   7.9375953466e-06   3.3723304536e-15   7.4079039473e-01  -1.2524349581e+06
  -2.2166827453e-01  -2.2190821686e-01   4.0076951677e-01   3.7165463154e-05   8.0978841942e+00   5.1570917446e-01  -5.1570917446e-01   8.5289106924e+02   3.5850825220e-02   2.6567422955e-03   8.4672910420e+00   2.5523523089e-06   7.6323486344e-14   8.2999614747e-12   8.2249604887e-02   1.5549994494e-10   8.0047540722e-02   2.5052383195e-06   1.2817244424e-17   4.4920678962e-19   1.4456076189e-09   1.4200959956e-04   1.8904609234e-04   9.7807435448e-02   5.6841881744e-14   7.0121077805e-06   3.5975862607e-15   7.3955229194e-01  -1.3174730393e+06
  -2.2118475188e-01  -2.2142833220e-01   3.9411035299e-01   3.7533019901e-05   8.1760090200e+00   5.8357282439e-01  -5.8357282439e-01   8.6681303609e+02   3.7401607863e-02   2.6295910089e-03   8.5930193614e+00   2.4733250261e-06   1.0372864607e-13   1.1264913305e-11   7.5623081382e-02   1.8567152856e-10   8.2910032668e-02   2.2647123242e-06   1.7740942900e-17   5.7803267901e-19   1.5575839433e-09   1.2523395889e-04   1.7007069459e-04   1.0286143976e-01   6.4617747333e-14   6.0687531381e-06   3.7094255137e-15   7.3829933299e-01  -1.3822008596e+06
  -2.2067022577e-01  -2.2094117157e-01   3.8767686271e-01   3.7898405821e-05   8.2416316992e+00   6.5982768687e-01  -6.5982768687e-01   8.8073026395e+02   3.8962579783e-02   2.2252871102e-03   8.4984453743e+00   2.3997148983e-06   1.4134582742e-13   1.4989431896e-11   6.8952554838e-02   2.2258081073e-10   8.5756925381e-02   2.0167249347e-06   2.4486466445e-17   7.3753450291e-19   1.6544003770e-09   1.0828279528e-04   1.5055872274e-04   1.0799747924e-01   7.1766593752e-14   5.1007789369e-06   3.6675731562e-15   7.3702467991e-01  -1.4473016313e+06
  -2.2004359301e-01  -2.2039927998e-01   3.8123145110e-01   3.8274606608e-05   8.2961468397e+00   7.4655363218e-01  -7.4655363218e-01   8.9514222106e+02   4.0588900733e-02   1.4015590426e-03   8.1503840397e+00   2.3271951829e-06   1.9488206156e-13   1.9695932329e-11   6.2002120076e-02   2.7162809936e-10   8.8704166177e-02   1.7520367352e-06   3.4388136369e-17   9.4819065048e-19   1.7349752335e-09   9.0516067551e-05   1.2979291331e-04   1.1337035587e-01   7.7462164426e-14   4.0766288147e-06   3.4133130976e-15   7.3569489101e-01  -1.5150155783e+06
  -2.1920190435e-01  -2.1968790603e-01   3.7568733579e-01   3.8606376844e-05   8.3324704400e+00   8.2897750679e-01  -8.2897750679e-01   9.0792013350e+02   4.2035549726e-02   3.0564711434e-04   7.6278715482e+00   2.2649323267e-06   2.5878133066e-13   2.4577406736e-11   5.5818803638e-02   3.3019877366e-10   9.1324354982e-02   1.5106318296e-06   4.7108160815e-17   1.1929533447e-18   1.7838323128e-09   7.4580094828e-05   1.1091561366e-04   1.1814584215e-01   7.9583839686e-14   3.1541577179e-06   2.9704523604e-15   7.3451857166e-01  -1.5750994501e+06
  -2.1822967410e-01  -2.1871590267e-01   3.7485342177e-01   3.8656631781e-05   8.3397706715e+00   8.3921720778e-01  -8.3921720778e-01   9.0986191608e+02   4.2253754889e-02   8.5539457141e-05   7.5372972985e+00   2.2550423551e-06   2.7021470840e-13   2.5378744355e-11   5.4885992272e-02   3.4105522388e-10   9.1732658300e-02   1.4739422774e-06   4.9530542556e-17   1.2375361954e-18   1.7894444328e-09   7.2141519326e-05   1.0804972877e-04   1.1884749806e-01   7.9651904826e-14   3.0169313742e-06   2.8879730351e-15   7.3434691205e-01  -1.5841330818e+06
  -2.1731944944e-01  -2.1774344552e-01   3.7922211680e-01   3.8393807594e-05   8.3197091368e+00   7.6907693304e-01  -7.6907693304e-01   8.9972821831e+02   4.1108175584e-02   1.0257954413e-03   7.9906295311e+00   2.3048767907e-06   2.1590009962e-13   2.1379651444e-11   5.9782741783e-02   2.9065668659e-10   8.9650703263e-02   1.6668610926e-06   3.8464776182e-17   1.0294480460e-18   1.7567674680e-09   8.4812826926e-05   1.2311197189e-04   1.1508351129e-01   7.8684419795e-14   3.7480939616e-06   3.2820848967e-15   7.3526739696e-01  -1.5366681499e+06
  -2.1660983887e-01  -2.1689545336e-01   3.8585344310e-01   3.8003658021e-05   8.2723544867e+00   6.7301107414e-01  -6.7301107414e-01   8.8475422900e+02   3.9414686932e-02   2.0122609183e-03   8.4353486862e+00   2.3808290863e-06   1.5473435812e-13   1.6225647237e-11   6.7020484532e-02   2.3507489068e-10   8.6584040922e-02   1.9446178997e-06   2.6923292106e-17   7.9181277923e-19   1.6801213790e-09   1.0335366415e-04   1.4488257828e-04   1.0948240822e-01   7.3665362231e-14   4.8195711547e-06   3.6239400518e-15   7.3665568313e-01  -1.4661444358e+06
  -2.1607419933e-01  -2.1632422438e-01   3.9221513812e-01   3.7639524962e-05   8.2145663287e+00   5.9173797605e-01  -5.9173797605e-01   8.7086149284e+02   3.7853979485e-02   2.5188840881e-03   8.5958833084e+00   2.4544211655e-06   1.1355891173e-13   1.2270462355e-11   7.3690089775e-02   1.9565221051e-10   8.3740692237e-02   2.1943843837e-06   1.9499415470e-17   6.2137981020e-19   1.5883655182e-09   1.2033504452e-04   1.6451954430e-04   1.0433932039e-01   6.6839329569e-14   5.7920283433e-06   3.7183172429e-15   7.3793460038e-01  -1.4010435487e+06
  -2.1558294307e-01  -2.1582417428e-01   3.9881668522e-01   3.7272219286e-05   8.1434967749e+00   5.1874787638e-01  -5.1874787638e-01   8.5692529933e+02   3.6298771771e-02   2.6787357601e-03   8.5304052216e+00   2.5328388477e-06   8.3457247322e-14   9.0893838515e-12   8.0335693283e-02   1.6372216491e-10   8.0875062136e-02   2.4372475399e-06   1.4101521703e-17   4.8416661525e-19   1.4800089226e-09   1.3718535044e-04   1.8366747169e-04   9.9260916308e-02   5.9141807632e-14   6.7426604937e-06   3.6451063022e-15   7.3919576105e-01  -1.3361228690e+06
  -2.1509038916e-01  -2.1534171186e-01   4.0580135923e-01   3.6895074051e-05   8.0580331262e+00   4.5330618718e-01  -4.5330618718e-01   8.4269629091e+02   3.4723598513e-02   2.4797571559e-03   8.2520151134e+00   2.6197701504e-06   6.1146246971e-14   6.5623604712e-12   8.7066243272e-02   1.3649364186e-10   7.7925260106e-02   2.6772307397e-06   1.0040509446e-17  -3.8371902466e-17   1.3559709206e-09   1.5420968134e-04   2.0263878356e-04   9.4185645935e-02   5.1091787697e-14   7.6841658776e-06   3.4446593504e-15   7.4045301956e-01  -1.2703402286e+06
  -2.1455498838e-01  -2.1483906645e-01   4.1328179090e-01   3.6504055946e-05   7.9572597547e+00   3.9513923482e-01  -3.9513923482e-01   8.2802923977e+02   3.3117019116e-02   1.9468361369e-03   7.7751042729e+00   2.7208142076e-06   4.4544724736e-14   4.5994103926e-12   9.3930844093e-02   1.1258989068e-10   7.4843864335e-02   2.9160820735e-06   6.9819007458e-18  -2.8124151972e-17   1.2172367172e-09   1.7157861508e-04   2.2156843600e-04   8.9110590115e-02   4.3031052160e-14   8.6185735757e-06   3.1488381006e-15   7.4170729760e-01  -1.2032242531e+06
  -2.1383105443e-01  -2.1427091032e-01   4.2227246731e-01   3.6051735360e-05   7.8289434641e+00   3.3656070329e-01  -3.3656070329e-01   8.1117141653e+02   3.1304317865e-02   1.0375580761e-03   7.0393478183e+00   2.8625392891e-06   3.1066044921e-14   2.9742813363e-12   1.0167670320e-01   8.9172395091e-11   7.1214970944e-02   3.1797949013e-06   4.4723256379e-18  -1.9535508718e-17   1.0489473882e-09   1.9132438373e-04   2.4251491242e-04   8.3572463928e-02   3.4413825468e-14   9.6341927673e-06   2.7464362830e-15   7.4308634496e-01  -1.1273657281e+06
  -2.1251130337e-01  -2.1339119854e-01   4.3184194663e-01   3.5602040841e-05   7.7108221628e+00   2.6612725197e-01  -2.6612725197e-01   7.9446370189e+02   2.9612647102e-02   1.0085868187e-04   6.1626732183e+00   3.1172655592e-06   2.1963326442e-14   1.8960020604e-12   1.0891153708e-01   6.9437138918e-11   6.7118910433e-02   3.4272054270e-06   2.7055492598e-18  -8.0178901718e-18   8.7619738724e-10   2.1107017063e-04   2.6216028299e-04   7.9263408035e-02   2.6538562639e-14   1.0455163128e-05   2.3038186099e-15   7.4421591341e-01  -1.0560207481e+06
  -2.1075651582e-01  -2.1163140821e-01   4.3174684228e-01   3.5630588338e-05   7.7956845957e+00   9.7723750343e-02  -9.7723750343e-02   7.9543697016e+02   2.9917510879e-02   1.3229120198e-10   6.2699275094e+00   3.3917679699e-06   2.3468242830e-14   2.0088527570e-12   1.0762544751e-01   7.0690040135e-11   6.6503837397e-02   3.4329971479e-06   2.8697911611e-18   1.2870013039e-19   8.9142276109e-10   2.1081671492e-04   2.6246936222e-04   8.1521580376e-02   2.6597968262e-14   1.0161271406e-05   2.3054985350e-15   7.4385886164e-01  -1.0670700845e+06
  -2.0890698634e-01  -2.0988162344e-01   4.3382511338e-01   3.5540992549e-05   7.7382562158e+00   4.0863265215e-03  -4.0863265215e-03   7.9204208078e+02   2.9581696073e-02   8.7513632379e-05   6.0926986722e+00   3.6119648121e-06   2.2220659373e-14   1.8626185482e-12   1.0906482847e-01   6.6930720287e-11   6.5403247794e-02   3.4850019177e-06   2.5857877017e-18   1.1754792094e-19   8.5715538627e-10   2.1520384434e-04   2.6636040736e-04   8.0800063955e-02   2.5109816065e-14   1.0310449634e-05   2.2185520870e-15   7.4423288719e-01  -1.0504430814e+06
