# time = 0.425
# Grid points = 854
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7130787114e-01  -2.7749530964e-01   1.1663311193e+00   1.8696782421e-05   9.9597739992e-03   4.9365767799e-03  -4.9365767799e-03   3.0144309028e+02   2.2675079258e-05   1.1913249065e-10   2.5370111857e-04   6.8876640010e-09   3.5956260552e-21   2.9775456078e-14   2.3281501509e-01   3.7921383011e-13   9.9100985667e-05   7.7680916025e-09   2.4158573539e-22   1.2560621061e-23   1.0679748307e-11   2.8992132413e-07   5.3364606482e-07   1.1873120147e-04   8.5244883858e-20   1.8355894860e-08   2.1948194604e-26   7.6696629613e-01   9.7011888372e+02
  -2.6202671338e-01  -2.6512043263e-01   1.1639219742e+00   1.8725083817e-05   1.4220788964e-02   7.0410984268e-03  -7.0410984268e-03   3.0206230303e+02   4.1712116555e-05   3.1936056683e-10   3.1462026701e-04   9.6220843069e-09   3.8593892158e-21   2.7099985216e-14   2.3273530252e-01   2.8159253932e-13   1.4182998117e-04   1.1150532525e-08   2.2784530357e-22   1.1872716248e-23   1.3607435988e-11   4.1533804615e-07   7.6573040903e-07   1.6981168939e-04   9.0871336159e-20   2.6350027450e-08   2.1024958939e-26   7.6695182761e-01   5.6402410899e+02
  -2.5738613157e-01  -2.5893299412e-01   1.1621929928e+00   1.8745448454e-05   1.7297057176e-02   8.5631115949e-03  -8.5631115949e-03   3.0250827743e+02   5.5441965775e-05   1.5423499909e-09   3.5307080002e-04   1.1547813530e-08   3.7890039875e-21   2.5281292158e-14   2.3267781153e-01   2.2553680722e-13   1.7260269487e-04   1.3588847113e-08   2.1020889948e-22   1.0971271087e-23   1.5710269188e-11   5.0567439478e-07   9.3303673369e-07   2.0672141844e-04   8.8751323140e-20   3.2126762796e-08   1.9619275891e-26   7.6694136837e-01   2.7054618805e+02
  -2.5506584457e-01  -2.5583926901e-01   1.1600802868e+00   1.8770393627e-05   2.0900694343e-02   1.0545851956e-02  -1.0545851956e-02   3.0305503459e+02   7.2300206597e-05   4.1150888948e-10   3.8965622449e-04   1.4146770203e-08   3.2780945413e-21   2.3069360223e-14   2.3260722344e-01   1.5854143281e-13   2.1032649433e-04   1.6581178451e-08   1.7259989422e-22   9.0260197947e-24   1.8401803881e-11   6.1674035456e-07   1.1383873575e-06   2.5213320873e-04   7.6230248541e-20   3.9235018977e-08   1.6341130656e-26   7.6692849175e-01  -9.0595259024e+01
  -2.5351898963e-01  -2.5429242012e-01   1.1600434622e+00   1.8770828537e-05   2.0749627211e-02   1.0688489453e-02  -1.0688489453e-02   3.0306455311e+02   7.2559445802e-05   2.8826331762e-11   3.9872421792e-04   1.5338026262e-08   3.3115313056e-21   2.3016787333e-14   2.3260615392e-01   1.5940635362e-13   2.1099696336e-04   1.6629897741e-08   1.7900942161e-22   9.3614571566e-24   1.8982401946e-11   6.2012063772e-07   1.1418508703e-06   2.5267609559e-04   7.6816214259e-20   3.9321463362e-08   1.6949525049e-26   7.6692833974e-01  -9.4857307120e+01
  -2.5214117928e-01  -2.5274555915e-01   1.1597712971e+00   1.8774028599e-05   1.7425218981e-02   1.2915861387e-02  -1.2915861387e-02   3.0313456485e+02   7.4426831796e-05   8.3296219832e-08   1.7343116557e-03   5.5742564271e-08   9.3036355836e-21   2.2921890762e-14   2.3259959160e-01   3.9590790448e-13   2.1620129244e-04   1.7091663754e-08   2.4416244150e-21   1.2761937629e-22   1.0420331670e-10   8.6313808574e-07   1.1955811717e-06   2.5503118533e-04   1.9590747139e-19   4.0204865475e-08   2.3052713420e-25   7.6692700406e-01  -1.1634183245e+02
  -2.5123387846e-01  -2.5153679942e-01   1.1512077168e+00   1.8875465345e-05   1.1235637714e-02   2.2488240485e-02  -2.2488240485e-02   3.0535944046e+02   1.3797438287e-04   2.3574186478e-05   9.6516355307e-02   3.5409350058e-07   5.2061192226e-19   2.1363435047e-14   2.3237365492e-01   5.1868041703e-12   3.7821668533e-04   3.4728354595e-08   1.0753430649e-18   5.6664281106e-20   3.5444827233e-09   1.0556280840e-05   3.4186139078e-06   3.4717718782e-04   6.3542353129e-18   9.0379944190e-08   1.0686292731e-22   7.6688649357e-01  -9.1927303326e+02
  -2.5062711007e-01  -2.5093095751e-01   1.0752536132e+00   1.9828309051e-05   3.5501332196e-02   8.2273477874e-02  -8.2273477874e-02   3.2668997671e+02   8.3359827068e-04   2.9120506326e-04   5.5544988754e+00   9.0097855259e-07   2.8038832154e-17   1.1989883298e-14   2.2985707894e-01   2.5767618580e-11   1.8547924659e-03   2.3331092790e-07  -3.7553556452e-16   2.9944190028e-18   3.9017698917e-08   1.1090605981e-04   2.9234994598e-05   1.7302492050e-03   3.4150170692e-16   9.6623003740e-07   8.3806341883e-21   7.6641559878e-01  -1.2048948714e+04
  -2.5010366932e-01  -2.5032326263e-01   9.3044977003e-01   2.1962001563e-05   1.9099705999e-01   2.2134169488e-01  -2.2134169488e-01   3.7708301082e+02   2.6300010001e-03   6.1054168487e-04   4.4297039920e+01   1.4276427316e-06   5.3022447227e-16   4.6712550496e-15   2.2328728511e-01   8.9741548926e-11   5.0681965255e-03   7.4991396794e-07   4.8492716702e-16   3.1205710212e-17   1.2354342212e-07   3.5352463979e-04   9.8010931999e-05   6.2203816616e-03   4.9699544533e-15   4.0561860782e-06   1.8722659409e-19   7.6496624375e-01  -4.5214655853e+04
  -2.4941732583e-01  -2.4988407602e-01   8.2745675059e-01   2.3810974176e-05   3.9563708661e-01   3.2475583160e-01  -3.2475583160e-01   4.2360648498e+02   4.3641026043e-03   7.8272692432e-05   1.1231353329e+02   1.9082802659e-06   3.7394733690e-15   5.3404735456e-15   2.1695642035e-01   2.4586155242e-10   7.9913125242e-03   1.2612384368e-06   1.9752246661e-15   1.3807721165e-16   2.0853572414e-07   5.9007992491e-04   1.6717388630e-04   1.0752635945e-02   2.5697374112e-14   7.3552710814e-06   1.4642499020e-18   7.6353164380e-01  -7.8205420549e+04
  -2.4833687478e-01  -2.4895057563e-01   9.1620452362e-01   2.2196629576e-05   2.5536542069e-01   1.8464561540e-01  -1.8464561540e-01   3.8283627012e+02   2.8061829591e-03   2.3405070704e-05   5.5484157972e+01   1.9449293899e-06   7.3045011160e-16   1.8858406375e-15   2.2270240497e-01   1.0418004322e-10   5.5029526235e-03   8.1925019665e-07   6.5004221916e-16   4.2348438537e-17   1.4540399605e-07   3.9099298290e-04   1.0694958384e-04   6.4130217292e-03   6.1792874279e-15   4.2861931950e-06   2.7401775709e-19   7.6487648223e-01  -4.7050287944e+04
  -2.4721919748e-01  -2.4772317393e-01   8.9624303300e-01   2.2539597796e-05   2.7362459784e-01   2.2392277161e-01  -2.2392277161e-01   3.9132618459e+02   3.1373845162e-03   7.1381310996e-09   6.5944462247e+01   1.8767222969e-06   1.0398868662e-15   1.6724853746e-15   2.2147295289e-01   1.2398075948e-10   5.9803272402e-03   9.1180738438e-07   8.2715397044e-16   5.4788746460e-17   1.5933383487e-07   4.3149007788e-04   1.1947980224e-04   7.3921780106e-03   8.5349431755e-15   4.9581447879e-06   3.9541675649e-19   7.6459566585e-01  -5.3701981207e+04
  -2.4621017499e-01  -2.4671522104e-01   9.1289865436e-01   2.2253859615e-05   2.6893354975e-01   1.9684107186e-01  -1.9684107186e-01   3.8425289834e+02   2.8867803039e-03   2.1461949081e-06   5.7127189157e+01   1.9090687213e-06   7.6199915483e-16   1.7450033454e-15   2.2238710699e-01   1.0510739653e-10   5.5416276176e-03   8.3867910782e-07   6.6087312970e-16   4.3166272839e-17   1.4703718648e-07   3.9687097772e-04   1.0965701847e-04   6.8017870917e-03   6.5984420784e-15   4.5468275317e-06   2.8464481561e-19   7.6475550859e-01  -4.9630541237e+04
  -2.4535195586e-01  -2.4570512895e-01   8.8060369086e-01   2.2813504872e-05   3.1722517287e-01   2.1548815254e-01  -2.1548815254e-01   3.9816615271e+02   3.3497439785e-03   5.8328443338e-05   7.4665166021e+01   1.9848283511e-06   1.4533916083e-15   3.0646614963e-15   2.2072383470e-01   1.5153504585e-10   6.4729502428e-03   9.7880512253e-07   1.0581037689e-15   7.1008598055e-17   1.7019440188e-07   4.6683447713e-04   1.2874543596e-04   7.7381865768e-03   1.1125770548e-14   5.2570338912e-06   5.5781491447e-19   7.6446105755e-01  -5.6532765900e+04
  -2.4458283040e-01  -2.4499878278e-01   8.3154435529e-01   2.3732947270e-05   3.9688881978e-01   3.2196801144e-01  -3.2196801144e-01   4.2157371932e+02   4.2856340066e-03   1.8635425674e-04   1.0655403474e+02   1.7966378335e-06   3.3947646147e-15   5.5027975682e-15   2.1722788381e-01   2.3315427002e-10   7.8002559086e-03   1.2347270364e-06   1.8163308203e-15   1.2663522271e-16   2.0123285133e-07   5.7583314333e-04   1.6366972629e-04   1.0649628468e-02   2.3963789301e-14   7.2615595350e-06   1.3124594214e-18   7.6357223455e-01  -7.6765174121e+04
  -2.4393225239e-01  -2.4416687802e-01   9.9174519231e-01   2.0999066968e-05   1.1737834985e-01   1.4119617110e-01  -1.4119617110e-01   3.5391363594e+02   1.7833434592e-03   5.3144575854e-04   2.2791203792e+01   1.2694286248e-06   1.7133930714e-16   6.0581668054e-15   2.2640432265e-01   5.4524030656e-11   3.7001622737e-03   5.0633880617e-07  -1.8141792772e-15   1.3465526917e-17   8.5856943765e-08   2.4426852591e-04   6.5300254366e-05   3.8661318505e-03   1.7820914796e-15   2.3952380395e-06   5.8396517513e-20   7.6571555752e-01  -2.8919638200e+04
  -2.4316618012e-01  -2.4369762675e-01   1.1374574916e+00   1.9040524728e-05   3.0469913487e-02   2.3293383590e-02  -2.3293383590e-02   3.0900685588e+02   2.5737969984e-04   7.0911938193e-05   4.6106351058e-01   4.8272803734e-07   2.5199498735e-18   1.9482053414e-14   2.3193987477e-01   1.0678290904e-11   6.4923838190e-04   6.7106522959e-08   5.7864408315e-18   3.0903697285e-19   9.4436611244e-09   2.7308799788e-05   7.5588344774e-06   5.6863250311e-04   3.1287827029e-17   2.1365846735e-07   6.2551036124e-22   7.6680661376e-01  -2.9412001495e+03
  -2.4210442027e-01  -2.4263473348e-01   1.1592731089e+00   1.8779892556e-05   3.9747005876e-02  -2.8098046767e-04   2.8098046767e-04   3.0326309656e+02   7.8189300172e-05   3.3635809522e-07   4.5297683218e-03   7.1480745829e-08   1.9929262022e-20   2.2846459099e-14   2.3258593654e-01   7.2273670867e-13   2.2588720257e-04   1.8046110136e-08   1.1994926061e-20   6.2712871365e-22   2.8055949185e-10   1.3733212068e-06   1.3130837961e-06   2.6079473876e-04   3.8447078498e-19   4.2769933674e-08   1.1352671916e-24   7.6692456254e-01  -1.7080025503e+02
  -2.4104383650e-01  -2.4157410705e-01   1.1597218530e+00   1.8774609137e-05   4.2539510436e-02  -2.3598102077e-03   2.3598102077e-03   3.0314731938e+02   7.4846938108e-05   1.0482713494e-07   2.0811737165e-03   5.3504056777e-08   1.0104863229e-20   2.2918088870e-14   2.3259808701e-01   4.2078560621e-13   2.1721498839e-04   1.7212391554e-08   3.2003364861e-21   1.6719626897e-22   1.2844945319e-10   9.3260501223e-07   1.2118119913e-06   2.5566435114e-04   2.1074557983e-19   4.0630184788e-08   3.0208324487e-25   7.6692677776e-01  -1.2310491809e+02
  -2.3998267329e-01  -2.4051356596e-01   1.1466572751e+00   1.8929750774e-05   3.9580743203e-02   9.6892062814e-03  -9.6892062814e-03   3.0655804013e+02   1.8004466805e-04   2.0898558735e-05   1.9622674560e-01   3.3254886335e-07   9.6690414580e-19   2.0671203371e-14   2.3222025036e-01   6.6111405565e-12   4.6752127421e-04   4.6442672629e-08   2.1635568651e-18   1.1456190407e-19   5.6326751010e-09   1.6438576426e-05   4.9348577330e-06   4.3234656182e-04   1.2700829999e-17   1.4163510359e-07   2.2116885160e-22   7.6685798210e-01  -1.7005814427e+03
  -2.3913968223e-01  -2.3945178062e-01   1.0484352376e+00   2.0189292152e-05   8.5357396057e-02   8.7287974092e-02  -8.7287974092e-02   3.3497061183e+02   1.1287277992e-03   4.5646743261e-04   9.8554835407e+00   1.0102407707e-06   5.7597528543e-17   1.0290268954e-14   2.2878097229e-01   3.4994667346e-11   2.4098780098e-03   3.1759413901e-07   9.4966578137e-17   5.5058213411e-18   5.3248743667e-08   1.5155693709e-04   4.0431125478e-05   2.4278730408e-03   6.8019078429e-16   1.4360336469e-06   1.7671226191e-20   7.6618647144e-01  -1.7547151188e+04
  -2.3859854767e-01  -2.3882758384e-01   8.8547851417e-01   2.2729948688e-05   2.9191841387e-01   2.5342789421e-01  -2.5342789421e-01   3.9607978745e+02   3.3224099671e-03   6.2742754045e-04   6.6810964275e+01   1.5511790735e-06   1.2260314678e-15   4.4171183492e-15   2.2075190146e-01   1.3745365679e-10   6.2427754310e-03   9.4974952566e-07   8.8448301765e-16   5.9098333046e-17   1.5567575836e-07   4.4632948554e-04   1.2498656047e-04   8.0341843390e-03   1.0142518576e-14   5.3327245721e-06   4.5294270172e-19   7.6439183326e-01  -5.8152319325e+04
  -2.3794181041e-01  -2.3836951149e-01   8.2517430102e-01   2.3857135518e-05   4.3750709190e-01   3.0387327255e-01  -3.0387327255e-01   4.2477541681e+02   4.3865740036e-03   1.5134899302e-05   1.1406077146e+02   1.9146311235e-06   3.9011534612e-15   5.5561978554e-15   2.1687903136e-01   2.5182001417e-10   8.0197837200e-03   1.2708498588e-06   2.0340706339e-15   1.4254396114e-16   2.1035952245e-07   5.9423746338e-04   1.6852428534e-04   1.0813883166e-02   2.6602710098e-14   7.4282766201e-06   1.5304047535e-18   7.6351371564e-01  -7.7947692989e+04
  -2.3686316674e-01  -2.3751410933e-01   9.2174101555e-01   2.2105264204e-05   2.8281975002e-01   1.6770994372e-01  -1.6770994372e-01   3.8059083857e+02   2.7474399924e-03   1.1125224171e-04   5.2645501370e+01   1.6999447868e-06   6.3727463276e-16   1.9210157199e-15   2.2289801216e-01   9.5825092403e-11   5.3132434792e-03   7.9971479173e-07   5.8245646266e-16   3.7766013862e-17   1.4058007597e-07   3.7870983604e-04   1.0442265421e-04   6.4030359463e-03   5.6451500983e-15   4.2741223488e-06   2.3731249511e-19   7.6489566147e-01  -4.6665801485e+04
  -2.3588753614e-01  -2.3621222416e-01   1.0034198581e+00   2.0829831129e-05   1.8670343656e-01   1.0249024788e-01  -1.0249024788e-01   3.4991217255e+02   1.6962478058e-03   1.3847691643e-04   2.1979720468e+01   1.1762889477e-06   1.2652349349e-16   4.5297348429e-15   2.2669988337e-01   4.2322535923e-11   3.3053717432e-03   4.8984090065e-07   1.7294183398e-16   1.0440268070e-17   8.4984454143e-08   2.2662591201e-04   6.3096050116e-05   4.0117347901e-03   1.4832124899e-15   2.5965568289e-06   4.2481186096e-20   7.6568894042e-01  -2.8932961057e+04
  -2.3525567968e-01  -2.3556284813e-01   1.1060214015e+00   1.9430185003e-05   8.5275412492e-02   1.7464871932e-02  -1.7464871932e-02   3.1769013378e+02   5.3000403738e-04   2.4668594715e-05   2.1957669110e+00   1.0145472297e-06   1.1292164090e-17   1.4340820720e-14   2.3094564271e-01   1.8683495152e-11   1.2553283202e-03   1.4197638980e-07   2.4160201950e-17   1.3287805439e-18   2.3510852542e-08   6.4116559101e-05   1.7012060188e-05   1.0919877813e-03   1.3351124928e-16   5.1946521078e-07   3.1616645491e-21   7.6662421305e-01  -7.1665913388e+03
  -2.3464103881e-01  -2.3494851123e-01   1.0788455827e+00   1.9779137921e-05   7.7140398002e-02   5.2475176576e-02  -5.2475176576e-02   3.2558681688e+02   7.7584932687e-04   1.7702129386e-04   3.4531706900e+00   1.3125247699e-06   2.2320227001e-17   1.4680846078e-14   2.3002307897e-01   2.5931182726e-11   1.8693679075e-03   1.8550258916e-07   4.0527790103e-17   2.2841857356e-18   2.9464688246e-08   9.1624788160e-05   2.2615681043e-05   1.5437477095e-03   2.1846358933e-16   6.0660579446e-07   6.2554201533e-21   7.6644743082e-01  -1.1579143677e+04
  -2.3412705259e-01  -2.3433356640e-01   9.4482474522e-01   2.1720864669e-05   1.8784922940e-01   1.6275935208e-01  -1.6275935208e-01   3.7125293530e+02   2.3554213167e-03   1.2098156779e-03   3.0107503855e+01   1.9598217890e-06   3.9663595944e-16   7.8338566838e-15   2.2426735456e-01   8.5933567301e-11   4.9974754211e-03   6.1027272098e-07   3.7808541218e-16   2.3994259151e-17   9.8834033752e-08   3.1057296244e-04   7.9384036171e-05   5.0371379222e-03   3.1971645599e-15   2.6983166519e-06   1.3299599166e-19   7.6530270777e-01  -3.9378013692e+04
  -2.3374267381e-01  -2.3392053878e-01   8.2070800669e-01   2.3939980957e-05   4.1754770274e-01   2.9965468708e-01  -2.9965468708e-01   4.2693673091e+02   4.3854947538e-03   1.9218531721e-03   9.6490581385e+01   2.4974273366e-06   3.8937659390e-15   1.3456710510e-14   2.1685553957e-01   2.5828546332e-10   8.3684133015e-03   1.2056140860e-06   1.8103378548e-15   1.2725125428e-16   1.8375581797e-07   5.8746336490e-04   1.6027835929e-04   1.0417712823e-02   2.4189564793e-14   6.5934306578e-06   1.3990013183e-18   7.6360011209e-01  -7.6737826367e+04
  -2.3330754671e-01  -2.3356480884e-01   7.3470057004e-01   2.5800135435e-05   6.4928388877e-01   4.1452609313e-01  -4.1452609313e-01   4.7647453485e+02   6.2805598469e-03   1.0352441402e-03   2.0036355586e+02   3.0727027366e-06   1.8806948093e-14   3.9641241084e-14   2.0996289601e-01   5.5745950304e-10   1.1425196501e-02   1.7934503080e-06   5.1053530537e-15   3.8108298429e-16   2.6491317086e-07   8.5160784828e-04   2.4036811162e-04   1.5525711563e-02   8.9186680083e-14   1.0664541465e-05   7.0419125970e-18   7.6197842380e-01  -1.1298361287e+05
  -2.3263129513e-01  -2.3305028457e-01   6.9138453960e-01   2.6859880469e-05   7.7096278357e-01   4.2936447738e-01  -4.2936447738e-01   5.0579543619e+02   7.2942653273e-03   8.0996425245e-05   3.0312163114e+02   3.8360254317e-06   4.4612510872e-14   1.0084299524e-13   2.0640814839e-01   8.6193806047e-10   1.3490235350e-02   2.1529708836e-06   9.3681764930e-15   7.1851531235e-16   3.3025309097e-07   1.0243198835e-03   2.8927941219e-04   1.7462638454e-02   1.7071562080e-13   1.2657874076e-05   1.7567434230e-17   7.6130640053e-01  -1.2780333076e+05
  -2.3179057747e-01  -2.3221230569e-01   6.8334796099e-01   2.7054693587e-05   7.3038045204e-01   3.9122565311e-01  -3.9122565311e-01   5.1128924150e+02   7.3493572459e-03   9.4820005743e-05   3.3289155387e+02   4.4506415794e-06   5.5696776351e-14   1.4826176213e-13   2.0639618075e-01   9.9918228401e-10   1.4266961392e-02   2.1408405717e-06   1.1629399131e-14   8.9686908022e-16   3.5816277972e-07   1.0784694498e-03   2.9054141613e-04   1.6397619856e-02   1.8477918905e-13   1.1636645987e-05   2.2670164831e-17   7.6155163984e-01  -1.2297744357e+05
  -2.3071211172e-01  -2.3136884925e-01   6.1993280645e-01   2.8855886154e-05   9.3917065307e-01   5.8999898864e-01  -5.8999898864e-01   5.6322322976e+02   9.5274790361e-03   9.9818645573e-05   5.2112559540e+02   4.6874261323e-06   1.5448058633e-13   7.3448509579e-13   1.9848985346e-01   1.5053447893e-09   1.7357682493e-02   2.7143087212e-06   1.9211881129e-14   1.5238217649e-15   4.1566885850e-07   1.3879855727e-03   3.7532373248e-04   2.2714233609e-02   4.1530556812e-13   1.6138616217e-05   6.5243981489e-17   7.5965096360e-01  -1.6670319615e+05
  -2.2963852151e-01  -2.3005537420e-01   6.2980689736e-01   2.8563075019e-05   9.0906940848e-01   5.8791497950e-01  -5.8791497950e-01   5.5462655716e+02   9.2344772633e-03   7.4149188888e-04   4.8925301320e+02   4.2435186056e-06   1.3083739852e-13   5.7155841566e-13   1.9948241516e-01   1.4172875460e-09   1.6669433606e-02   2.6295729075e-06   1.7940740887e-14   1.4168938170e-15   4.0810502079e-07   1.3294067647e-03   3.6310234798e-04   2.2319911371e-02   3.7853276691e-13   1.5827882376e-05   5.5500764980e-17   7.5981262025e-01  -1.6301098230e+05
  -2.2899856092e-01  -2.2922166882e-01   7.0683962011e-01   2.6466257527e-05   6.8160609400e-01   4.2304551443e-01  -4.2304551443e-01   4.9482542398e+02   6.8821803963e-03   2.0967115479e-03   2.8211701848e+02   3.6036579851e-06   3.6878181442e-14   1.1878327476e-13   2.0795063673e-01   8.3003706910e-10   1.2842565180e-02   1.9505561384e-06   9.3336176610e-15   7.0939610674e-16   3.3625746678e-07   9.7897877199e-04   2.6611780920e-04   1.6328522189e-02   1.4472474095e-13   1.1214865383e-05   1.5404544093e-17   7.6161607315e-01  -1.2034612097e+05
