# time = 0.375
# Grid points = 535
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4139978011e-01  -2.5368198997e-01   1.1704618933e+00   1.8648459200e-05   2.0523753541e-03   1.3534443078e-03  -1.3534443078e-03   3.0038725763e+02  -9.8582290083e-06   7.6314942365e-11   1.4974482971e-04   2.5266335772e-09   2.5667225348e-21   4.8561633711e-14   2.3295124260e-01   1.0495698099e-12   2.6155521866e-05   1.9671230329e-09   4.6181410992e-22   2.3919027734e-23   7.3359823871e-12   7.5856422335e-08   1.3590989163e-07   3.1363853501e-05   5.9578758453e-20   4.6240170298e-09   4.0870327900e-26   7.6699101714e-01   1.6663402733e+03
  -2.1683535016e-01  -2.2911757025e-01   1.1641688331e+00   1.8722183035e-05   1.0236884992e-02   7.0578483445e-03  -7.0578483445e-03   3.0199873311e+02   3.9662828070e-05   1.2548582623e-09   6.2577221998e-04   9.8026952093e-09   9.5872227562e-21   4.7818953738e-14   2.3274388899e-01   7.2299664198e-13   1.3733049827e-04   1.0761391607e-08   7.3559900450e-22   3.8322429594e-23   1.7104942395e-11   4.0250450238e-07   7.3943359198e-07   1.6423960648e-04   2.2485555576e-19   2.5397710018e-08   6.7719381494e-26   7.6695335299e-01   6.1016822864e+02
  -1.9529029078e-01  -2.0455313007e-01   1.1425353567e+00   1.8980174996e-05   4.0019282519e-02   2.6382146883e-02  -2.6382146883e-02   3.0767294389e+02   2.1453687238e-04   1.0343952300e-08   1.6798373448e-03   3.3631908075e-08   1.1736707974e-20   2.9559278493e-14   2.3201162837e-01   2.1208091772e-13   5.2913666618e-04   4.1867697608e-08   5.0464995519e-22   2.6821653118e-23   4.1163682475e-11   1.5515310386e-06   2.8723416213e-06   6.3434706755e-04   2.5728656789e-19   9.9061838783e-08   5.3651590257e-26   7.6682028942e-01  -3.1288298418e+03
  -1.8139605001e-01  -1.8602745149e-01   1.1109777565e+00   1.9369722734e-05   8.8636993924e-02   5.3210614132e-02  -5.3210614132e-02   3.1634279143e+02   4.8197875280e-04   8.1080295065e-09   4.2060130739e-03   7.0274128608e-08   1.1371752646e-20   1.4137176926e-14   2.3089179650e-01   8.5936409853e-14   1.1297819226e-03   8.9540194218e-08   3.2582604511e-22   1.7826028026e-23   6.8375054578e-11   3.3179943880e-06   6.1432638997e-06   1.3515564901e-03   2.2327893541e-19   2.1198333913e-07   4.5858628983e-26   7.6661703196e-01  -8.8449653422e+03
  -1.7213313458e-01  -1.7676464854e-01   1.1018943327e+00   1.9484895075e-05   1.0326149529e-01   6.1110684310e-02  -6.1110684310e-02   3.1892952387e+02   5.6183293174e-04   6.2532805918e-08   5.1973015132e-03   8.1342250216e-08   1.1529539129e-20   1.0259399023e-14   2.3055743515e-01   7.2794006688e-14   1.3092891751e-03   1.0378069582e-07   3.0365222806e-22   1.6751075790e-23   7.6130691395e-11   3.8460731183e-06   7.1204241829e-06   1.5654846220e-03   2.1917615467e-19   2.4568621927e-07   4.7979316035e-26   7.6655639367e-01  -1.0550627730e+04
  -1.6393720689e-01  -1.6750162062e-01   1.0497741292e+00   2.0174018846e-05   1.9920804005e-01   1.0390246981e-01  -1.0390246981e-01   3.3462965106e+02   1.0477320199e-03   1.9978026874e-07   1.2988643046e-02   1.4899567350e-07   3.7500355227e-20   3.7861061261e-15   2.2852305960e-01   1.0622450590e-13   2.4023503105e-03   1.9061911437e-07   6.2197319260e-22   3.5960695417e-23   1.1441029787e-10   7.0937786229e-06   1.3092587881e-05   2.8671726381e-03   5.8942977923e-19   4.5239988184e-07   2.1027200907e-25   7.6618643896e-01  -2.0946856845e+04
  -1.5680822863e-01  -1.6037279316e-01   1.0061378378e+00   2.0791164552e-05   2.8931667751e-01   1.3755280458e-01  -1.3755280458e-01   3.4901064232e+02   1.4921335986e-03   7.4384194843e-07   2.3071341731e-02   2.1684794900e-07   1.0024583305e-19   7.2260452292e-16   2.2666275544e-01   1.6828534861e-13   3.4124016148e-03   2.7042150198e-07   1.2393061662e-21   7.4463294965e-23   1.5229148918e-10   1.0128580488e-05   1.8597435106e-05   4.0447588755e-03   1.3298714943e-18   6.4124631460e-07   9.2709542345e-25   7.6585022939e-01  -3.0404963325e+04
  -1.5180012924e-01  -1.5324366410e-01   9.4092016080e-01   2.1792092663e-05   4.5835122834e-01   1.4969236197e-01  -1.4969236197e-01   3.7297076878e+02   2.2397099874e-03   1.0786578797e-05   4.0928216815e-02   3.2790073072e-07   3.8538206116e-19   1.8568649587e-16   2.2353337508e-01   3.2842812729e-13   5.0951399403e-03   4.0475701204e-07   2.8016285325e-21   1.7797435755e-22   1.9177299179e-10   1.5242774107e-05   2.7898920934e-05   6.0461111696e-03   3.9567981816e-18   9.6401487041e-07   9.5250181065e-24   7.6528053525e-01  -4.6400844171e+04
  -1.4937465996e-01  -1.5035659438e-01   8.4731487205e-01   2.3426589545e-05   7.6910250608e-01   1.1411205337e-01  -1.1411205337e-01   4.1375424087e+02   3.5330825763e-03   3.6476783445e-05   7.7305618908e-02   5.4481224243e-07   2.4317581096e-18   4.0572095211e-15   2.1811662696e-01   8.2857498630e-13   7.9562290649e-03   6.3746673419e-07   7.6617987604e-21   5.2450453068e-22   2.3347613200e-10   2.3170903002e-05   4.5480374665e-05   9.5799169558e-03   1.6091535029e-17   1.5002261257e-06   2.8992306309e-22   7.6427589301e-01  -7.4381576064e+04
  -1.4796415035e-01  -1.4839272554e-01   7.7894798728e-01   2.4802378170e-05   9.0706817829e-01  -2.8969478195e-02   2.8969478195e-02   4.4960931069e+02   4.6263415923e-03   2.6742537831e-04   2.0867563719e-01   8.4045632732e-07   2.0254852340e-17   4.2636140682e-14   2.1352607190e-01   3.0576132514e-12   1.0534574032e-02   8.3658049793e-07   4.8743715782e-20   3.5080237173e-21   4.3695983654e-10   2.4922543071e-05   7.3089035683e-05   1.2366282790e-02   6.7833376982e-17   1.6486472081e-06   2.8911336485e-21   7.6347173358e-01  -9.6588350895e+04
  -1.4729977256e-01  -1.4753557517e-01   7.0699166641e-01   2.6474710480e-05   9.9128773114e-01  -2.4073743782e-01   2.4073743782e-01   4.9494905479e+02   6.0738955970e-03   3.9108723513e-04   5.1770836934e-01   9.7372310822e-07   1.4222896133e-16   1.0196521312e-13   2.0743219384e-01   9.3655825696e-12   1.3437481258e-02   1.0653572644e-06   2.2988887862e-19   1.7347549743e-20   7.2898557249e-10   2.2957351340e-05   1.1628047124e-04   1.6608104732e-02   2.0521127506e-16   1.5384920860e-06   2.6709242429e-20   7.6237940404e-01  -1.2581512984e+05
  -1.4660969159e-01  -1.4706396996e-01   6.6339331568e-01   2.7625156252e-05   1.0939153611e+00  -3.9386627585e-01   3.9386627585e-01   5.2731378230e+02   7.2209344296e-03   8.8588186566e-07   8.1957608738e-01   1.0508878213e-06   3.9551567013e-16   1.4173791709e-13   2.0260191476e-01   1.6181648330e-11   1.5423397001e-02   1.2259740480e-06   4.6238795796e-19   3.5689846264e-20   8.8522465052e-10   2.1581845539e-05   1.4695648809e-04   2.0463518245e-02   3.5266215303e-16   1.4610975074e-06   1.0231081218e-19   7.6133889280e-01  -1.5255171828e+05
  -1.4592327405e-01  -1.4615541322e-01   7.1167425158e-01   2.6358268183e-05   9.9944966231e-01  -2.1725087541e-01   2.1725087541e-01   4.9172430180e+02   5.9671855127e-03   4.1110125204e-04   4.9030764849e-01   9.7267402365e-07   1.2687607009e-16   1.0037349639e-13   2.0788146426e-01   8.8028518871e-12   1.3222802786e-02   1.0479962051e-06   2.1116227675e-19   1.5891446308e-20   7.0892063252e-10   2.3107680365e-05   1.1301586946e-04   1.6300503877e-02   1.9296862921e-16   1.5458088819e-06   2.3099854573e-20   7.6245553833e-01  -1.2359493227e+05
  -1.4529041184e-01  -1.4569113488e-01   7.7892511300e-01   2.4802107273e-05   9.2638351356e-01  -1.5560415535e-02   1.5560415535e-02   4.4960461260e+02   4.6182792856e-03   2.2673148415e-04   2.1418819659e-01   8.4558751597e-07   2.0651589682e-17   4.4180481284e-14   2.1356030982e-01   3.1053808435e-12   1.0560689980e-02   8.3850530059e-07   5.0912065471e-20   3.6640516322e-21   4.4946920728e-10   2.4919256851e-05   7.3399068174e-05   1.2287821940e-02   6.8731578025e-17   1.6449048147e-06   2.8930123787e-21   7.6348953049e-01  -9.6239087321e+04
  -1.4437644705e-01  -1.4488968879e-01   8.2585389775e-01   2.3840249469e-05   9.0277975432e-01   1.3246531386e-01  -1.3246531386e-01   4.2439613371e+02   3.8745451221e-03   3.8516788591e-05   8.7025954346e-02   6.2069611870e-07   3.6523263197e-18   6.7365310906e-15   2.1668617873e-01   1.0138504228e-12   8.7059720090e-03   6.9827320258e-07   9.2389995769e-21   6.4267953200e-22   2.3609496420e-10   2.5130037497e-05   5.0138327456e-05   1.0526532391e-02   2.1800785954e-17   1.6429373358e-06   6.3219678844e-22   7.6400308636e-01  -8.1868861784e+04
  -1.4335102399e-01  -1.4386320532e-01   8.6247702910e-01   2.3144144124e-05   7.8579543156e-01   1.9048794281e-01  -1.9048794281e-01   4.0656179302e+02   3.3097479037e-03   2.7465106224e-05   6.4207827654e-02   4.7386225188e-07   1.5769172946e-18   5.9958695948e-16   2.1905280261e-01   6.3957873401e-13   7.4364268825e-03   5.9556309818e-07   5.4079031801e-21   3.6593526299e-22   2.0956308024e-10   2.2252231105e-05   4.1172477500e-05   8.9965495531e-03   1.1779614967e-17   1.4329203874e-06   1.6906930038e-22   7.6444829369e-01  -6.9631048204e+04
  -1.4206474519e-01  -1.4283884266e-01   9.2416672830e-01   2.2065911569e-05   5.8091779021e-01   2.1732915852e-01  -2.1732915852e-01   3.7966090810e+02   2.4456468536e-03   1.3612193661e-05   4.8088729732e-02   3.6578477440e-07   5.4912235257e-19   2.6664335382e-16   2.2267166302e-01   3.9787601371e-13   5.5749608837e-03   4.4212671674e-07   3.6172728977e-21   2.3300258065e-22   2.0877723424e-10   1.6722190818e-05   3.0477413104e-05   6.5769442342e-03   5.2528123673e-18   1.0512689046e-06   1.7596698389e-23   7.6512737287e-01  -5.0723754744e+04
  -1.4051755992e-01  -1.4129064772e-01   9.4704242439e-01   2.1693349558e-05   5.1890896182e-01   2.2525009493e-01  -2.2525009493e-01   3.7057238031e+02   2.1575748756e-03   9.4436017238e-07   4.2531279044e-02   3.3066010230e-07   3.7146379379e-19   9.3369865010e-15   2.2387787882e-01   3.3590347933e-13   4.9423850015e-03   3.9075993188e-07   3.0933866047e-21   1.9550632950e-22   2.0546231463e-10   1.4814847122e-05   2.6937359722e-05   5.7859481489e-03   3.8817643091e-18   9.2502868345e-07   7.7474177885e-24   7.6535038917e-01  -4.4480674609e+04
  -1.3915689741e-01  -1.3974447212e-01   9.5390909180e-01   2.1583961093e-05   5.0247309940e-01   2.3001861548e-01  -2.3001861548e-01   3.6792379603e+02   2.0699736812e-03   8.2862511502e-06   4.5253094751e-02   3.3393956401e-07   5.7205974252e-19   3.8971159966e-13   2.2424487397e-01   5.4529816662e-13   4.7651664815e-03   3.7536534806e-07   5.0425723588e-21   3.1686505047e-22   2.0454057222e-10   1.4251875168e-05   2.5888939621e-05   5.5265090964e-03   6.2013922180e-18   8.8337827931e-07   6.9045789053e-24   7.6542171675e-01  -4.2493587565e+04
  -1.3798368708e-01  -1.3856932270e-01   8.8852569965e-01   2.2674743132e-05   7.2363067365e-01   2.3108305142e-01  -2.3108305142e-01   3.9474440608e+02   2.9254779394e-03   4.1742703202e-05   2.0469728737e-01   4.5341753100e-07   1.2864086409e-17   9.9260794974e-12   2.2066184754e-01   6.3952419289e-12   6.6325632067e-03   5.2671167069e-07   6.8158875569e-20   4.5186156745e-21   2.5586267770e-10   1.9614013215e-05   3.6809429372e-05   7.9016315434e-03   1.1191966943e-16   1.2534808562e-06   1.0995915624e-22   7.6474530038e-01  -6.1248004613e+04
  -1.3699190542e-01  -1.3739805146e-01   8.3266799624e-01   2.3702884993e-05   8.5278796228e-01   1.8356421725e-01  -1.8356421725e-01   4.2086780875e+02   3.7130075289e-03   4.5181917076e-04   2.3534532822e+00   6.5631489976e-07   3.2133076956e-16   1.2829837387e-10   2.1735619754e-01   8.4488016371e-11   8.6225105456e-03   6.5189585878e-07   2.9217736559e-18  -1.6869572525e-18   1.0068165693e-09   2.1974194240e-05   5.1046530834e-05   9.8122499613e-03   1.7615608750e-15   1.4251366349e-06   3.0821536780e-21   7.6413328666e-01  -7.8002371857e+04
  -1.3641267404e-01  -1.3658575938e-01   7.2309303190e-01   2.6066295380e-05   1.0419099236e+00  -1.4635019069e-02   1.4635019069e-02   4.8377794524e+02   5.6276156428e-03   2.1368690122e-03   1.3175047749e+01   8.2848639999e-07   5.5847106677e-15   5.5941326051e-10   2.0929395680e-01   4.7170891725e-10   1.3166087535e-02   8.7146991203e-07   7.8242357394e-17  -1.1134798068e-16   5.3342433651e-09   2.1894935685e-05   8.6319668076e-05   1.4716826959e-02   1.1357770854e-14   1.4848972671e-06   1.3763935363e-19   7.6271172288e-01  -1.1689928021e+05
  -1.3612091526e-01  -1.3623958871e-01   6.5898567046e-01   2.7725044903e-05   1.1732221435e+00  -1.7711987192e-01   1.7711987192e-01   5.3029221922e+02   7.1550966151e-03   3.8569890864e-03   2.5040073153e+01   9.0593859763e-07   1.9909605191e-14   8.8667518235e-10   2.0285337207e-01   9.4094659853e-10   1.6380746531e-02   9.9029840024e-07  -2.8726425306e-15   2.2344296486e-17   9.6383866834e-09   2.0860658026e-05   1.0730309921e-04   1.9055403205e-02   2.1867734968e-14   1.4312396897e-06   7.5080205687e-19   7.6157897549e-01  -1.4927924163e+05
  -1.3590200206e-01  -1.3600224180e-01   6.1389362632e-01   2.9051605918e-05   1.2917416900e+00  -3.1414749821e-01   3.1414749821e-01   5.6883882776e+02   8.4784863801e-03   5.0404689588e-03   3.8085054461e+01   9.5621178824e-07   4.6424983234e-14   1.1611140252e-09   1.9727017746e-01   1.4831182038e-09   1.8979505887e-02   1.0694889210e-06   6.1274451945e-16   4.8196153656e-17   1.3430080057e-08   1.9754064525e-05   1.2167838742e-04   2.3023890075e-02   3.7432762518e-14   1.3600202450e-06   2.1780680991e-18   7.6058159233e-01  -1.7801687924e+05
  -1.3570453130e-01  -1.3580176233e-01   5.7838765766e-01   3.0209505558e-05   1.4092021225e+00  -4.3718959080e-01   4.3718959080e-01   6.0343469295e+02   9.7061344412e-03   5.4357370803e-03   5.2173124793e+01   9.9483856051e-07   8.9740779053e-14   1.4098420746e-09   1.9208905709e-01   2.1137702208e-09   2.1270430036e-02   1.1282525716e-06   1.0664325095e-15   8.4664675652e-17   1.6844463471e-08   1.8651256312e-05   1.3242633158e-04   2.6852566421e-02   5.3279712695e-14   1.2835711966e-06   4.9598084302e-18   7.5963344184e-01  -2.0518608956e+05
  -1.3550741631e-01  -1.3560730027e-01   5.4909376883e-01   3.1253467663e-05   1.5287116672e+00  -5.5020370404e-01   5.5020370404e-01   6.3536587993e+02   1.0869994095e-02   4.9490422366e-03   6.7403234247e+01   1.0267368575e-06   1.5479748382e-13   1.6413905613e-09   1.8717583202e-01   2.8383115235e-09   2.3351860511e-02   1.1731623913e-06   1.6629810893e-15   1.3250971220e-16   1.9916470296e-08   1.7572634773e-05   1.4060844986e-04   3.0604477384e-02   7.0872795366e-14   1.2055042545e-06   9.7455861667e-18   7.5870621920e-01  -2.3137286705e+05
  -1.3528719268e-01  -1.3540753235e-01   5.2401138323e-01   3.2220659716e-05   1.6522357568e+00  -6.5639030084e-01   6.5639030084e-01   6.6556490250e+02   1.1999004941e-02   3.5411400246e-03   8.3719768817e+01   1.0548899232e-06   2.4760737237e-13   1.8622607264e-09   1.8240872416e-01   3.6649139260e-09   2.5300010780e-02   1.2083563405e-06   2.4198527355e-15   1.9273496695e-16   2.2708241942e-08   1.6512139783e-05   1.4693503123e-04   3.4347943486e-02   9.0062363548e-14   1.1264721618e-06   1.7382694254e-17   7.5777645645e-01  -2.5724458831e+05
  -1.3499504281e-01  -1.3516685300e-01   5.0265560021e-01   3.3104716692e-05   1.7771429973e+00  -7.5438633739e-01   7.5438633739e-01   6.9367705556e+02   1.3074350749e-02   1.0986358962e-03   9.9687635949e+01   1.0808370756e-06   3.7078472956e-13   2.0693038824e-09   1.7786740037e-01   4.5771940308e-09   2.7097050063e-02   1.2348679888e-06  -2.9035379902e-14   2.6309282202e-16   2.5169771245e-08   1.5497631132e-05   1.5158236619e-04   3.8006306881e-02   1.0151719361e-13   1.0490797933e-06   2.8485877631e-17   7.5685876606e-01  -2.8232958070e+05
  -1.3465319858e-01  -1.3482323261e-01   4.9656393919e-01   3.3368209157e-05   1.8165394501e+00  -7.8387424229e-01   7.8387424229e-01   7.0214609768e+02   1.3400645945e-02   5.0100282299e-05   1.0583758903e+02   1.0935366041e-06   4.1686753240e-13   2.1343214690e-09   1.7648927878e-01   4.8837911979e-09   2.7631954544e-02   1.2411557157e-06   3.6469655630e-15   2.8900608287e-16   2.5885559735e-08   1.5193745142e-05   1.5266024720e-04   3.9138855860e-02   1.1654831163e-13   1.0252305493e-06   3.2822490683e-17   7.5656866400e-01  -2.9000947755e+05
  -1.3432361546e-01  -1.3448316455e-01   5.0854405210e-01   3.2854628390e-05   1.7373801456e+00  -7.2672360127e-01   7.2672360127e-01   6.8567866055e+02   1.2765532046e-02   1.8693564355e-03   9.5686806972e+01   1.0904596787e-06   3.3247110380e-13   2.0137158160e-09   1.7917180165e-01   4.3035212584e-09   2.6598543549e-02   1.2274120798e-06   3.0541025430e-15   2.4269485603e-16   2.4532319465e-08   1.5804867315e-05   1.5028367032e-04   3.6931610049e-02   1.0428003905e-13   1.0718533730e-06   2.4895565819e-17   7.5712853564e-01  -2.7508983773e+05
  -1.3405140675e-01  -1.3416406637e-01   5.3222988621e-01   3.1895328703e-05   1.6047652423e+00  -6.2087205192e-01   6.2087205192e-01   6.5534391503e+02   1.1611666807e-02   4.0569829887e-03   7.8117260267e+01   1.0770986381e-06   2.1308948858e-13   1.7898003251e-09   1.8404465549e-01   3.3692524042e-09   2.4655436652e-02   1.1966041316e-06   2.1454316259e-15   1.7096841351e-16   2.1826617150e-08   1.6924110862e-05   1.4476051232e-04   3.3036690388e-02   8.3421997646e-14   1.1550428062e-06   1.4405492773e-17   7.5809807711e-01  -2.4832649239e+05
  -1.3383963970e-01  -1.3393874714e-01   5.5864045534e-01   3.0903175927e-05   1.4818610118e+00  -5.1258134610e-01   5.1258134610e-01   6.2457775598e+02   1.0470779167e-02   5.0679434935e-03   6.2066721044e+01   1.0614416814e-06   1.3004941628e-13   1.5633189098e-09   1.8886190292e-01   2.5727790715e-09   2.2668554281e-02   1.1590671118e-06   1.4398960693e-15   1.1464671806e-16   1.8923943482e-08   1.8040748742e-05   1.3785689075e-04   2.9286167532e-02   6.4672584147e-14   1.2356420153e-06   7.8256072244e-18   7.5902399841e-01  -2.2237748226e+05
  -1.3364313020e-01  -1.3374053226e-01   5.8946053764e-01   2.9835892874e-05   1.3642299789e+00  -3.9757064142e-01   3.9757064142e-01   5.9218154116e+02   9.2995963585e-03   5.1753994902e-03   4.7236219385e+01   1.0432733662e-06   7.3158677095e-14   1.3251376762e-09   1.9380611484e-01   1.8809596437e-09   2.0552229692e-02   1.1120098041e-06   8.9318180651e-16   7.0739892918e-17   1.5732674573e-08   1.9196751117e-05   1.2905796831e-04   2.5544101341e-02   4.7727623044e-14   1.3160646588e-06   3.8261311441e-18   7.5994580912e-01  -1.9618869729e+05
  -1.3343688262e-01  -1.3354572814e-01   6.2753363131e-01   2.8633494596e-05   1.2480928705e+00  -2.7041024536e-01   2.7041024536e-01   5.5657259285e+02   8.0498662629e-03   4.4152567025e-03   3.3150536323e+01   1.0214147630e-06   3.5724766369e-14   1.0633149470e-09   1.9908067422e-01   1.2720274986e-09   1.8194526569e-02   1.0505600799e-06  -4.6842279794e-15   3.7446967990e-17   1.2135255052e-08   2.0439525947e-05   1.1745447258e-04   2.1682162645e-02   3.0074010511e-14   1.3981589479e-06   1.5493727335e-18   7.6090125795e-01  -1.6877936006e+05
  -1.3320211032e-01  -1.3332803710e-01   6.7507710263e-01   2.7284366329e-05   1.1367381696e+00  -1.3134690332e-01   1.3134690332e-01   5.1776226129e+02   6.7324854660e-03   3.0288265771e-03   2.1039050064e+01   9.9491790120e-07   1.4164357218e-14   7.7630676577e-10   2.0463896369e-01   7.6527030295e-10   1.5570028601e-02   9.6944827695e-07   2.0421514105e-16   1.5651694308e-17   8.2055511112e-09   2.1755344423e-05   1.0208302902e-04   1.7783332679e-02   1.9366655424e-14   1.4779861982e-06   4.7825014027e-19   7.6188038456e-01  -1.4043752606e+05
