# time = 0.975
# Grid points = 500
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1526919868e-01  -5.3885718938e-01   5.6466136754e-01   3.0520132323e-05   3.7257816763e+00  -6.2181332161e-02   6.2181332161e-02   6.1638410372e+02   1.2752086653e-02   8.2609649103e-11   8.8797806833e-02   1.2603716265e-06   5.1249061357e-17   1.0948455835e-15   1.8026025686e-01   7.6977945600e-13   2.7955071632e-02   2.8711285576e-06   2.7712640793e-22   2.0219611530e-23   1.1332277033e-11   2.6005443528e-04   2.3016877647e-04   3.4108028866e-02   1.6681161936e-16   1.2027692093e-05   3.3926552401e-17   7.5717026023e-01  -3.4513271541e+05
  -4.7064362600e-01  -4.9168120799e-01   5.6376978048e-01   3.0551542552e-05   3.7877101455e+00  -4.4023235553e-02   4.4023235553e-02   6.1734153339e+02   1.2785859658e-02   2.0546575022e-09   9.2857169252e-02   1.2767966123e-06   5.3943001154e-17   1.1593146084e-15   1.8013513934e-01   7.9780057199e-13   2.8021922534e-02   2.8921087202e-06  -2.8942245246e-20   2.2035600542e-23   1.1908972771e-11   2.6407586061e-04   2.3223969187e-04   3.4185873282e-02   1.7493139838e-16   1.2150123483e-05   3.5432143013e-17   7.5714443025e-01  -3.4568485153e+05
  -4.3668810051e-01  -4.4960604400e-01   5.6005338903e-01   3.0679641626e-05   3.9127297723e+00  -3.6555077015e-02   3.6555077015e-02   6.2133925925e+02   1.2985013855e-02   3.4834645350e-08   1.0888269379e-01   1.3122663933e-06   6.5162300452e-17   1.4570126553e-15   1.7933244537e-01   9.1876327462e-13   2.8447886711e-02   2.9490980961e-06  -3.9626853105e-20   3.0098790869e-23   1.4157164622e-11   2.7274399562e-04   2.3745553736e-04   3.4701108623e-02   2.0827414113e-16   1.2456129582e-05   4.0941448169e-17   7.5699164226e-01  -3.5156468766e+05
  -4.1439052897e-01  -4.2377015701e-01   5.5194962830e-01   3.0962092392e-05   4.1523124213e+00  -4.3364586175e-02   4.3364586175e-02   6.3022830396e+02   1.3452460643e-02   8.8577628000e-08   1.5196080457e-01   1.3772613916e-06   9.7227537332e-17   2.3858139456e-15   1.7742944830e-01   1.2442554740e-12   2.9456174780e-02   3.0637630295e-06   7.7852637190e-22   5.7632386697e-23   2.0157779633e-11   2.8869614220e-04   2.4766664944e-04   3.5927626434e-02   2.9694485643e-16   1.3053033852e-05   5.6581513616e-17   7.5663289362e-01  -3.6611587388e+05
  -3.9361035472e-01  -4.0501090092e-01   5.4306300936e-01   3.1278479255e-05   4.4123629489e+00  -5.9166124894e-02   5.9166124894e-02   6.4026664603e+02   1.3993984083e-02   6.3796077269e-08   2.1665864706e-01   1.4451052915e-06   1.4889230422e-16   3.9741314907e-15   1.7521647858e-01   1.7138752401e-12   3.0629244605e-02   3.1880568863e-06  -4.6496583595e-20   1.1252303901e-22   2.8735136637e-11   3.0522841669e-04   2.5858318878e-04   3.7355064444e-02   4.4550890013e-16   1.3689105799e-05   8.0345792369e-17   7.5621707847e-01  -3.8332114282e+05
  -3.6532628593e-01  -3.8220980852e-01   5.3810766986e-01   3.1457916243e-05   4.5584020315e+00  -6.9599195859e-02   6.9599195859e-02   6.4599988750e+02   1.4310693197e-02   1.6503612279e-08   2.6276420049e-01   1.4817789188e-06   1.8797971817e-16   5.2471428165e-15   1.7391797448e-01   2.0428342487e-12   3.1319410009e-02   3.2561752944e-06  -2.1128799255e-19   1.6201595706e-22   3.4760471994e-11   3.1391346400e-04   2.6448573833e-04   3.8191851913e-02   5.5168582600e-16   1.4031092868e-05   9.8276242570e-17   7.5597359531e-01  -3.9357655835e+05
  -3.4151571429e-01  -3.4844276333e-01   5.3493505651e-01   3.1573600084e-05   4.6514487380e+00  -7.5729512795e-02   7.5729512795e-02   6.4971951848e+02   1.4523823373e-02   2.6824735511e-08   2.9681902383e-01   1.5041953255e-06   2.1808445735e-16   6.2842878325e-15   1.7303961817e-01   2.2871267926e-12   3.1789179041e-02   3.2968775037e-06  -2.6608309411e-19   2.0454260434e-22   3.9281238103e-11   3.1871237253e-04   2.6792654726e-04   3.8756237074e-02   6.3200322908e-16   1.4227745276e-05   1.1103093901e-16   7.5580929794e-01  -4.0069585547e+05
  -3.3112514094e-01  -3.3458866525e-01   5.3281731499e-01   3.1651043178e-05   4.7127326545e+00  -7.9650657101e-02   7.9650657101e-02   6.5222258417e+02   1.4672178955e-02   8.5529118598e-08   3.2152451972e-01   1.5205794477e-06   2.4063189690e-16   7.0923686913e-15   1.7242561207e-01   2.4657162667e-12   3.2119950865e-02   3.3221965871e-06  -3.1015613006e-19   2.3862880286e-22   4.2570566855e-11   3.2144847465e-04   2.7001226962e-04   3.9149215407e-02   6.9126352163e-16   1.4344773014e-05   1.2015404123e-16   7.5569457332e-01  -4.0578899766e+05
  -3.2419809601e-01  -3.2766161663e-01   5.3019740732e-01   3.1746760953e-05   4.7849573789e+00  -8.5887703649e-02   8.5887703649e-02   6.5533791882e+02   1.4866380942e-02   1.8425352986e-07   3.5397923450e-01   1.5502046540e-06   2.7134989900e-16   8.2225790656e-15   1.7161765371e-01   2.7026451621e-12   3.2560986999e-02   3.3504752590e-06  -3.7301487805e-19   2.8757076223e-22   4.6894161031e-11   3.2403996448e-04   2.7223844117e-04   3.9662286858e-02   7.7017179001e-16   1.4463825682e-05   1.3212254718e-16   7.5554342947e-01  -4.1271642155e+05
  -3.1907482495e-01  -3.2073457538e-01   5.2794290089e-01   3.1827824491e-05   4.8343643634e+00  -9.8001114831e-02   9.8001114831e-02   6.5801897231e+02   1.5053725187e-02   2.4191159863e-06   3.8330648852e-01   1.6198864288e-06   3.0143121037e-16   9.3891799865e-15   1.7083152109e-01   2.9234656157e-12   3.3013314531e-02   3.3703233546e-06  -4.3702308010e-19   3.3687346859e-22   5.0877998015e-11   3.2490577796e-04   2.7359161055e-04   4.0143958369e-02   8.4254062142e-16   1.4518296751e-05   1.4269515475e-16   7.5539320006e-01  -4.1997589576e+05
  -3.1575531427e-01  -3.1741507451e-01   5.2194370356e-01   3.2040579717e-05   4.9337734239e+00  -1.4821985903e-01   1.4821985903e-01   6.6519578709e+02   1.5625757090e-02   1.6371044597e-05   4.7319777138e-01   1.8266248621e-06   4.0066657923e-16   1.3562864198e-14   1.6841580011e-01   3.6232134818e-12   3.4435873942e-02   3.4185632191e-06   7.2526025180e-21   5.1900187737e-22   6.3778373062e-11   3.2394106014e-04   2.7635177721e-04   4.1578556870e-02   1.0694399738e-15   1.4545236882e-05   1.7181354474e-16   7.5494968575e-01  -4.4343374591e+05
  -3.1306636888e-01  -3.1409555404e-01   5.1201167177e-01   3.2398349479e-05   5.0872335353e+00  -2.5902527593e-01   2.5902527593e-01   6.7747053267e+02   1.6742827944e-02   9.7347861138e-05   6.7308459566e-01   2.0753505720e-06   6.4731007202e-16   2.5330940137e-14   1.6368204290e-01   5.2382075696e-12   3.6981343748e-02   3.5025962617e-06   1.5671653249e-20  -1.5681371602e-20   9.3224904192e-11   3.1848108699e-04   2.8065529089e-04   4.4574178087e-02   1.5832063009e-15   1.4410520049e-05   2.3623207172e-16   7.5414331032e-01  -4.8976346482e+05
  -3.1123311577e-01  -3.1203718372e-01   4.9872621159e-01   3.2901615763e-05   5.3650071776e+00  -4.5554809679e-01   4.5554809679e-01   6.9493191204e+02   1.8494160120e-02   1.2550953271e-04   1.0634711016e+00   2.3184510827e-06   1.2174343828e-15   5.4629947617e-14   1.5625494430e-01   8.4430438586e-12   4.0374121579e-02   3.6273896441e-06   4.0577540813e-20   2.7112465563e-21   1.4595391783e-10   3.0893091799e-04   2.8685656272e-04   5.0006809619e-02   2.6834565071e-15   1.4066699698e-05   3.6579885335e-16   7.5274832432e-01  -5.6296548336e+05
  -3.0937719282e-01  -3.1042904781e-01   4.8953929110e-01   3.3258212652e-05   5.5858540647e+00  -5.6993269412e-01   5.6993269412e-01   7.0745856247e+02   1.9757858146e-02   1.9138171236e-05   1.4354099112e+00   2.5757744717e-06   1.8741500481e-15   9.0641778271e-14   1.5089487031e-01   1.1546860476e-11   4.2960538603e-02   3.7171249121e-06  -6.2579317287e-18   4.8426414019e-21   1.9145529662e-10   3.0164788263e-04   2.9128418895e-04   5.3815001730e-02   3.7856780281e-15   1.3811276482e-05   4.9566843622e-16   7.5171655290e-01  -6.1653232541e+05
  -3.0727342120e-01  -3.0832533784e-01   4.8963530208e-01   3.3237561030e-05   5.5634320921e+00  -4.4385670005e-01   4.4385670005e-01   7.0679870715e+02   1.9548584993e-02   1.1616728899e-05   1.4077784539e+00   2.8264427457e-06   1.8495337660e-15   8.9367623750e-14   1.5178246892e-01   1.1279218563e-11   4.3394803922e-02   3.7070430907e-06   7.1392449903e-20  -9.5943360678e-20   1.8733743089e-10   3.0220074296e-04   2.9079458828e-04   5.2184366360e-02   3.7090868759e-15   1.3940627117e-05   4.8945350105e-16   7.5202489115e-01  -6.0836310128e+05
  -3.0545431237e-01  -3.0622150455e-01   4.8286898005e-01   3.3505918053e-05   5.7986419494e+00  -4.4687533274e-01   4.4687533274e-01   7.1630787026e+02   2.0538206075e-02   6.1963936996e-05   1.7759623635e+00   3.0260361587e-06   2.5966091638e-15   1.3580788624e-13   1.4758338760e-01   1.4435593070e-11   4.5392450516e-02   3.7757762923e-06   1.1604580302e-19   7.3317837711e-21   2.3480159380e-10   2.9613402639e-04   2.9418214101e-04   5.5171345729e-02   4.8584165648e-15   1.3724258140e-05   6.0365956004e-16   7.5124197367e-01  -6.5024933397e+05
  -3.0354891603e-01  -3.0468712020e-01   4.7580373258e-01   3.3795452827e-05   6.0775540479e+00  -4.2420234910e-01   4.2420234910e-01   7.2661441459e+02   2.1641358059e-02   1.4720002556e-05   2.2485302881e+00   3.2379241689e-06   3.6868925397e-15   2.0415381208e-13   1.4290340608e-01   1.8511904705e-11   4.7466437594e-02   3.8513044302e-06  -1.5038327410e-17   1.1670594340e-20   2.9170850487e-10   2.8961064969e-04   2.9790549411e-04   5.8702742088e-02   6.3904763781e-15   1.3467988012e-05   7.7116064536e-16   7.5031934057e-01  -6.9701113807e+05
  -3.0127247405e-01  -3.0241071187e-01   4.7656729681e-01   3.3757770120e-05   6.0443937036e+00  -2.7281428174e-01   2.7281428174e-01   7.2527268354e+02   2.1417240088e-02   1.7963730091e-06   2.1744933366e+00   3.4338138804e-06   3.5579726892e-15   1.9568183912e-13   1.4385688657e-01   1.7807876473e-11   4.7406772652e-02   3.8391594770e-06  -1.3968941919e-17   1.0808919786e-20   2.8098258117e-10   2.9109949841e-04   2.9728905897e-04   5.7629904584e-02   6.1493398994e-15   1.3578551000e-05   7.5035461346e-16   7.5049719581e-01  -6.8818833824e+05
  -2.9962231270e-01  -3.0013423624e-01   4.7692501487e-01   3.3734598085e-05   6.0062752133e+00  -1.6197332842e-01   1.6197332842e-01   7.2448570888e+02   2.1265867574e-02   1.0710476263e-05   2.1364921344e+00   3.6220682987e-06   3.5050176548e-15   1.9231925244e-13   1.4449956511e-01   1.7429594208e-11   4.7541033807e-02   3.8299183385e-06  -1.3571413060e-17   1.0426861676e-20   2.7715453484e-10   2.9165817780e-04   2.9690389226e-04   5.6711135776e-02   6.0226265042e-15   1.3657168204e-05   7.3819990628e-16   7.5063859379e-01  -6.8262613480e+05
  -2.9859846237e-01  -2.9911038917e-01   4.7379979340e-01   3.3855614645e-05   6.0896988055e+00  -1.0719567771e-01   1.0719567771e-01   7.2887212312e+02   2.1707471029e-02   1.2307132765e-04   2.3777827569e+00   3.7890630417e-06   4.1194137480e-15   2.3497510950e-13   1.4262321382e-01   1.9534003081e-11   4.8715842082e-02   3.8571661187e-06  -1.7169767045e-17   1.3075061612e-20   3.1110072769e-10   2.8814547957e-04   2.9844220502e-04   5.7683357418e-02   6.8257970734e-15   1.3562804308e-05   8.1370363862e-16   7.5036978963e-01  -7.0155975605e+05
  -2.9771592534e-01  -2.9808653556e-01   4.6802846765e-01   3.4093133120e-05   6.2973523861e+00  -1.0407089328e-01   1.0407089328e-01   7.3746388149e+02   2.2659861359e-02   4.5491318080e-04   2.9045358775e+00   3.9340556182e-06   5.5577237374e-15   3.3868561547e-13   1.3857760592e-01   2.4260705115e-11   5.0651693052e-02   3.9121055758e-06  -2.6149544361e-17   1.9849461473e-20   3.8187197375e-10   2.8132234388e-04   3.0144671975e-04   6.0555937738e-02   8.6372380260e-15   1.3296545945e-05   9.7887081985e-16   7.4961085111e-01  -7.4250411657e+05
  -2.9704153122e-01  -2.9734531512e-01   4.6110377514e-01   3.4386701258e-05   6.5650553164e+00  -1.1838361463e-01   1.1838361463e-01   7.4812855367e+02   2.3869149040e-02   6.7671924730e-04   3.6631044033e+00   4.0623824984e-06   7.9103504003e-15   5.1192029514e-13   1.3344060283e-01   3.1236814068e-11   5.2976205645e-02   3.9782588610e-06  -4.0947977827e-17   3.1831801725e-20   4.7851682953e-10   2.7276793153e-04   3.0506630468e-04   6.4360094014e-02   1.1377322212e-14   1.2940952238e-05   1.2241456596e-15   7.4862428117e-01  -7.9435553990e+05
  -2.9638920646e-01  -2.9673774731e-01   4.5468143010e-01   3.4665618676e-05   6.8203839201e+00  -1.2497500918e-01   1.2497500918e-01   7.5831174067e+02   2.5033304547e-02   4.6729412697e-04   4.5157441302e+00   4.1590858988e-06   1.0963579377e-14   7.4460916538e-13   1.2849480259e-01   3.9361201884e-11   5.5179148038e-02   4.0377720137e-06  -5.7834198847e-17   4.8441828454e-20   5.8154024858e-10   2.6448744597e-04   3.0834522988e-04   6.8025918777e-02   1.4652565048e-14   1.2590579097e-05   1.4980515916e-15   7.4770650986e-01  -8.4386055559e+05
  -2.9525209952e-01  -2.9604066560e-01   4.4900826873e-01   3.4916304334e-05   7.0490685614e+00  -1.2204441583e-01   1.2204441583e-01   7.6750761083e+02   2.6081936790e-02   2.4731400923e-05   5.3950348260e+00   4.2264444199e-06   1.4562751799e-14   1.0170074032e-12   1.2403900615e-01   4.7967618938e-11   5.7189083287e-02   4.0874180887e-06  -8.8433465723e-17   6.9176404953e-20   6.8285516391e-10   2.5689913185e-04   3.1109956505e-04   7.1241008240e-02   1.8220668248e-14   1.2273914318e-05   1.8076355745e-15   7.4694231512e-01  -8.8790576267e+05
  -2.9399293935e-01  -2.9446353343e-01   4.5119483112e-01   3.4820492728e-05   6.9970062834e+00  -1.5414784560e-01   1.5414784560e-01   7.6397715405e+02   2.5684835080e-02   3.3527543695e-04   5.0477245716e+00   4.1583531115e-06   1.3049247594e-14   9.0567635344e-13   1.2572590112e-01   4.4602970896e-11   5.6366397637e-02   4.0647009895e-06  -7.8339286375e-17   6.0930841594e-20   6.4640567347e-10   2.5977668605e-04   3.0984834130e-04   7.0084583033e-02   1.6795359011e-14   1.2382690095e-05   1.6719255216e-15   7.4723288674e-01  -8.7103742914e+05
  -2.9325170352e-01  -2.9352234526e-01   4.5837513703e-01   3.4505506154e-05   6.7351451011e+00  -2.0907356735e-01   2.0907356735e-01   7.5244717578e+02   2.4364768007e-02   8.8276731746e-04   4.0210088108e+00   4.0339527671e-06   9.0873112455e-15   6.0731198153e-13   1.3133390233e-01   3.4688172636e-11   5.3865132039e-02   3.9973397107e-06   6.8342720578e-19   3.8572389207e-20   5.2805898843e-10   2.6915277593e-04   3.0612556636e-04   6.5942819825e-02   1.2736251175e-14   1.2779199332e-05   1.3278145361e-15   7.4826205641e-01  -8.1502081607e+05
  -2.9267978018e-01  -2.9298106179e-01   4.6555967199e-01   3.4197287959e-05   6.4687518991e+00  -2.7655750166e-01   2.7655750166e-01   7.4123572533e+02   2.3090221765e-02   7.2506119368e-04   3.1725665247e+00   3.9076979599e-06   6.3091612482e-15   3.9800257156e-13   1.3674814569e-01   2.6750030838e-11   5.1451565035e-02   3.9311396491e-06   4.3443689696e-19  -2.4470436184e-18   4.2164065769e-10   2.7813328657e-04   3.0246589302e-04   6.1887033650e-02   9.5927744408e-15   1.3162351471e-05   1.0585027146e-15   7.4931165481e-01  -7.6043318509e+05
  -2.9178104955e-01  -2.9237849858e-01   4.7291222446e-01   3.3896768308e-05   6.2577651820e+00  -4.3699981236e-01   4.3699981236e-01   7.3035102640e+02   2.1926100633e-02   1.6630185931e-04   2.4698042785e+00   3.7239197986e-06   4.3383403623e-15   2.5178928095e-13   1.4169390582e-01   2.0392933905e-11   4.8885022686e-02   3.8673563598e-06  -1.8845458740e-17   1.4278076890e-20   3.2532095143e-10   2.8666631058e-04   2.9890168054e-04   5.8667927083e-02   7.1310951657e-15   1.3464383170e-05   8.3851487466e-16   7.5014652042e-01  -7.1085730458e+05
  -2.9058616307e-01  -2.9118360053e-01   4.7631906405e-01   3.3764035321e-05   6.1958385530e+00  -6.2498956647e-01   6.2498956647e-01   7.2556159760e+02   2.1466330581e-02   2.1728561760e-06   2.1990032309e+00   3.5850897771e-06   3.6538572674e-15   2.0225065866e-13   1.4364671818e-01   1.8015437088e-11   4.7622698849e-02   3.8387119247e-06  -1.4549092803e-17   1.1168152096e-20   2.8709436847e-10   2.9007539510e-04   2.9731222424e-04   5.7701345286e-02   6.2147741819e-15   1.3540760613e-05   7.5341577060e-16   7.5042088520e-01  -6.9130089007e+05
  -2.8928851764e-01  -2.8998872561e-01   4.7448451010e-01   3.3834923633e-05   6.2397675184e+00  -6.4071347641e-01   6.4071347641e-01   7.2813220186e+02   2.1727182632e-02   1.1860267752e-04   2.3497406947e+00   3.6091303540e-06   4.0197076953e-15   2.3166854035e-13   1.4253681974e-01   1.9404713202e-11   4.8310179081e-02   3.8500533292e-06  -1.7218989418e-17   1.2996350024e-20   3.1063415069e-10   2.8779958848e-04   2.9795888228e-04   5.8251485771e-02   6.7317613124e-15   1.3474325417e-05   7.8675712361e-16   7.5029482310e-01  -7.0220599176e+05
  -2.8824731155e-01  -2.8858830967e-01   4.6665107152e-01   3.4159223535e-05   6.5152702876e+00  -5.0236359373e-01   5.0236359373e-01   7.3982430644e+02   2.2996303902e-02   3.3437648251e-04   3.0550315662e+00   3.7527059642e-06   5.9386474658e-15   3.6771450673e-13   1.3714571466e-01   2.5780535290e-11   5.0875891111e-02   3.9150021206e-06  -5.4744711960e-18   2.2213259413e-20   4.0533608986e-10   2.7886119684e-04   3.0142318591e-04   6.2053064734e-02   9.1785955161e-15   1.3128363890e-05   1.0080247053e-15   7.4932424861e-01  -7.5606445756e+05
  -2.8723179623e-01  -2.8790631343e-01   4.5893747570e-01   3.4489384979e-05   6.8366525678e+00  -3.4394594457e-01   3.4394594457e-01   7.5180879209e+02   2.4334847040e-02   1.3953991774e-04   3.9106991547e+00   3.9331141737e-06   8.7234566653e-15   5.6572732894e-13   1.3145963544e-01   3.3764873410e-11   5.3450635032e-02   3.9764638129e-06  -4.7196730193e-17   3.6724676439e-20   5.1135251245e-10   2.6941547505e-04   3.0473349369e-04   6.6291054774e-02   1.2325840940e-14   1.2723820796e-05   1.3051637103e-15   7.4820389184e-01  -8.1348898630e+05
  -2.8570285476e-01  -2.8655727903e-01   4.5746612362e-01   3.4534547379e-05   6.8678705016e+00  -4.0618989875e-01   4.0618989875e-01   7.5354521682e+02   2.4400617058e-02   9.3852222025e-05   4.0327511518e+00   4.1462062121e-06   9.2514998066e-15   6.1686519109e-13   1.3117525165e-01   3.4977065500e-11   5.4459220834e-02   3.9652618312e-06  -5.2181836767e-17   3.9326408444e-20   5.2951784284e-10   2.6742012680e-04   3.0386290272e-04   6.5469616063e-02   1.2876166927e-14   1.2771358324e-05   1.3504484552e-15   7.4830374503e-01  -8.1721425412e+05
  -2.8445568056e-01  -2.8484843050e-01   4.4937783232e-01   3.4890643834e-05   7.1499025387e+00  -2.3680838671e-01   2.3680838671e-01   7.6657318767e+02   2.5856250979e-02   2.9167336233e-04   5.0886872360e+00   4.2850915758e-06   1.3649676437e-14   9.8778137365e-13   1.2498206633e-01   4.5963929170e-11   5.7322091153e-02   3.9672875921e-06  -8.3188783318e-17   6.4427089049e-20   6.6437713875e-10   2.5550352157e-04   3.0285305230e-04   7.0042130002e-02   1.7273805583e-14   1.2230058515e-05   1.7064850932e-15   7.4707487279e-01  -8.7997906466e+05
