# time = 0.25
# Grid points = 421
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2575441992e-01  -2.5073674632e-01   1.1718666093e+00   1.8632086616e-05   2.4358463909e-04   2.3420588279e-06  -2.3420588279e-06   3.0002995088e+02  -2.0831575830e-05   4.7933557785e-15   3.3922890940e-06   4.1311268604e-10   5.4009104874e-23   5.7229459232e-14   2.3299717449e-01   1.2633604166e-12   1.3503883245e-06   5.8272101160e-13   1.4643891545e-22   7.5747278762e-24   1.9289667976e-12   8.5716617892e-10   3.2354974229e-10   2.1621889791e-06   1.2479055100e-22   2.6965786943e-12   1.2848642267e-26   7.6699931134e-01   1.9003654742e+03
  -1.7578986136e-01  -2.0077209352e-01   1.1717643289e+00   1.8633294029e-05   4.5293525026e-04   6.7034968781e-06  -6.7034968781e-06   3.0005604806e+02  -2.0245742483e-05   4.6393647779e-14   1.3980073428e-05   1.3173341095e-09   3.5855236864e-22   1.0960647545e-13   2.3299471895e-01   2.5646507385e-12   2.5331379737e-06   1.4225841703e-12   1.1321474054e-21   5.8567910414e-23   7.3473775661e-12   3.3866543613e-09   1.2371419887e-09   4.0305666245e-06   1.0159460158e-21   1.1899343641e-11   9.9397231690e-26   7.6699871138e-01   1.8941288823e+03
  -1.4018655400e-01  -1.5080762920e-01   1.1714776910e+00   1.8636676358e-05   1.0195574367e-03   3.4409007214e-05  -3.4409007214e-05   3.0012916969e+02  -1.8580235748e-05   1.4046790474e-12   1.5356071177e-04   8.9523531127e-09   7.2778976252e-21   2.4679022752e-13   2.3298786654e-01   6.9207182159e-12   5.8825301509e-06   7.1495477905e-12   2.6931999442e-20   1.3936532466e-21   6.4796160348e-11   3.1580558145e-08   1.1504781994e-08   9.1846566018e-06   2.6142317773e-20   1.2818009019e-10   2.3686349370e-24   7.6699701403e-01   1.8767745967e+03
  -1.2425494137e-01  -1.2956547880e-01   1.1708746698e+00   1.8643778340e-05   2.0971062922e-03   1.6866550587e-04  -1.6866550587e-04   3.0028282989e+02  -1.4829448903e-05   3.7740003935e-12   2.0813292383e-03   6.0214087830e-08   1.5295391016e-19   3.8777776175e-13   2.3297358891e-01   1.7969349303e-11   1.3190455362e-05   5.4918944942e-11   6.2839463576e-19   3.2537905025e-20   5.8277371775e-10   3.0436915018e-07   1.1600562308e-07   1.9505033847e-05   6.7575412092e-19   1.4503617507e-09   5.5469835678e-23   7.6699323291e-01   1.8399400548e+03
  -1.1628913328e-01  -1.1894440394e-01   1.1705155028e+00   1.8647990652e-05   2.6293528193e-03   2.9973498944e-04  -2.9973498944e-04   3.0037411423e+02  -1.2299856432e-05   2.6903532207e-11   5.8559133027e-03   1.1900466170e-07   4.6608748573e-19   3.6744982452e-13   2.3296526184e-01   2.4140152187e-11   1.7899332964e-05   1.3711460812e-10   1.9660424485e-18   1.0183796122e-19   1.3579167775e-09   7.4975959922e-07   2.9800143687e-07   2.4937283012e-05   2.2925229846e-18   3.9808379227e-09   1.7392695684e-22   7.6699072928e-01   1.8175849914e+03
  -1.1230623021e-01  -1.1363386262e-01   1.1699860639e+00   1.8654185383e-05   1.5760005807e-03   2.8423291749e-03  -2.8423291749e-03   3.0050850577e+02  -8.3046976166e-06   1.7896513170e-11   1.5522393704e-02   2.2699425069e-07   1.3069292833e-18   2.6411395855e-13   2.3295313205e-01   3.2456445075e-11   2.5181847420e-05   3.0964542468e-10   5.6665497124e-18   2.9367654270e-19   2.9131571442e-09   1.6652304503e-06   6.7835496711e-07   3.2299764021e-05   6.9484628407e-18   9.3886121030e-09   5.0291221957e-22   7.6698680312e-01   1.7840058454e+03
  -1.1031477478e-01  -1.1097859779e-01   1.1698794732e+00   1.8655422005e-05  -1.8456686760e-03   7.5939021311e-03  -7.5939021311e-03   3.0053538452e+02  -7.4170750099e-06   1.3728763021e-10   1.8337835228e-02   2.7181299408e-07   1.5504350152e-18   2.4144160189e-13   2.3295087936e-01   3.3398728464e-11   2.6849943357e-05   3.7577464403e-10   6.6719652672e-18   3.4582038782e-19   3.3337775024e-09   1.9335488035e-06   7.9312567529e-07   3.3304068021e-05   8.2869131340e-18   1.1000153156e-08   5.9252771822e-22   7.6698595339e-01   1.7780887181e+03
  -1.0898702195e-01  -1.0965095177e-01   1.1693644733e+00   1.8661409206e-05  -1.0899721623e-02   2.0674920599e-02  -2.0674920599e-02   3.0066561288e+02  -3.9412525558e-06   3.5918688806e-08   2.7167324754e-02   3.7750046712e-07   2.1385105967e-18   2.0238955742e-13   2.3293997519e-01   3.4673664118e-11   3.5942393914e-05   9.8819060507e-10   8.9369732923e-18   4.6345381413e-19   4.3044721683e-09   2.6207640341e-06   1.1125231614e-06   3.7156480209e-05   1.1687879870e-17   1.5572210093e-08   7.9616332560e-22   7.6698279425e-01   1.7487026490e+03
  -1.0795753860e-01  -1.0832309213e-01   1.1614130770e+00   1.8754545368e-05  -4.2715560711e-02   7.3530313040e-02  -7.3530313040e-02   3.0269677439e+02   4.5654013978e-05   5.9013519886e-06   1.4663968230e-01   7.4221378397e-07   4.8955371816e-18   1.0400757233e-13   2.3275058421e-01   3.4217172934e-11   1.8377072416e-04   1.4303068833e-08   1.6465896724e-17   8.6043761364e-19   8.1253994677e-09   6.5533586676e-06   3.5038433204e-06   1.0794413888e-04   3.3689663778e-17   5.7929744223e-08   1.5392960119e-21   7.6694682112e-01   1.1562093773e+03
  -1.0722132768e-01  -1.0759198506e-01   1.1019905879e+00   1.9482451092e-05  -7.4834811688e-02   1.9493212629e-01  -1.9493212629e-01   3.1882985232e+02   4.7538327190e-04   1.5003108828e-04   1.5547707465e+00   1.2621190300e-06   1.1995024497e-17   4.0538441422e-14   2.3101987436e-01   2.0419783217e-11   1.3397278827e-03   1.3590907735e-07   1.8762227780e-17   1.0367741753e-18   1.6815263061e-08   2.4281800336e-05   1.8185910163e-05   9.3534884284e-04   1.2084759990e-16   4.3825310103e-07   2.5166190487e-21   7.6666072809e-01  -5.5624091377e+03
  -1.0665467129e-01  -1.0685067029e-01   9.4871092652e-01   2.1671698839e-05   2.3574982879e-02   3.6183374423e-01  -3.6183374423e-01   3.6986410496e+02   1.9647781204e-03   6.4184421279e-04   6.9870321439e+00   1.6359213376e-06   8.1865489873e-17   1.5276477920e-14   2.2492284794e-01   2.8312431094e-11   4.6509069469e-03   5.4730156790e-07   3.1733163068e-17   2.0163163901e-18   2.5116954603e-08   6.5018009751e-05   6.0652983609e-05   4.7228236047e-03   7.2550431109e-16   1.9906726000e-06   1.0987142022e-20   7.6557355148e-01  -3.2164241905e+04
  -1.0628545531e-01  -1.0645867228e-01   8.5540549721e-01   2.3288292362e-05   1.5525306458e-01   4.9113914650e-01  -4.9113914650e-01   4.0994960719e+02   3.2647171123e-03   6.7807271122e-04   1.1819641370e+01   1.8029931983e-06   3.4222462858e-16   8.6445545360e-15   2.1957503355e-01   5.2093445590e-11   7.1067164031e-03   8.9597613463e-07   5.8756765894e-17   4.0351044085e-18   2.8401007961e-08   9.4613621973e-05   9.5085076994e-05   8.6846723247e-03   2.4181152205e-15   3.5284464060e-06   3.7744886418e-20   7.6443762316e-01  -5.9502488668e+04
  -1.0576482685e-01  -1.0611223835e-01   7.8902634771e-01   2.4612026816e-05   2.8197339558e-01   5.9765962849e-01  -5.9765962849e-01   4.4423744828e+02   4.4210277941e-03   3.6394866512e-08   1.6509517587e+01   1.9325428320e-06   9.9714463741e-16   6.8560232284e-15   2.1481098330e-01   8.5244936372e-11   9.1886455753e-03   1.2056025251e-06   9.3545870387e-17   6.7532238298e-18   2.9884284321e-08   1.1931041093e-04   1.2490905004e-04   1.2342878672e-02   5.6767484199e-15   4.9010382412e-06   1.0157748937e-19   7.6340520384e-01  -8.4713971339e+04
  -1.0524671833e-01  -1.0541741535e-01   8.5447873208e-01   2.3306465556e-05   1.3947895355e-01   5.0690114353e-01  -5.0690114353e-01   4.1041572294e+02   3.2969563083e-03   7.5538988372e-04   1.1842736602e+01   1.8630518939e-06   3.4628831323e-16   1.4217958700e-14   2.1944048749e-01   5.1996710289e-11   7.1094542698e-03   9.0285102426e-07   5.8313907996e-17   4.0070999739e-18   2.8260639859e-08   9.4779189343e-05   9.5712852162e-05   8.8776286299e-03   2.4628627397e-15   3.5994907144e-06   3.7774230192e-20   7.6437554387e-01  -6.0788919304e+04
  -1.0492202827e-01  -1.0507602131e-01   9.4044785481e-01   2.1804801929e-05  -8.0498225125e-03   3.9408558290e-01  -3.9408558290e-01   3.7309805451e+02   2.0779081289e-03   7.1941937097e-04   7.2828090718e+00   1.7986334219e-06   9.2975868378e-17   5.9295655863e-14   2.2445697177e-01   2.9621496619e-11   4.8577641078e-03   5.7746521394e-07   3.2762597279e-17   2.0961164533e-18   2.5042339253e-08   6.7207843259e-05   6.3449113748e-05   5.0952375537e-03   8.1292740206e-16   2.1317047666e-06   1.1962363298e-20   7.6545483673e-01  -3.4972651917e+04
  -1.0460363240e-01  -1.0476803522e-01   1.0216353103e+00   2.0566303619e-05  -1.1930675333e-01   3.0921948475e-01  -3.0921948475e-01   3.4363035457e+02   1.1502772679e-03   8.8937410271e-05   3.8428826159e+00   1.7582942868e-06   3.0374520311e-17   3.5642580760e-13   2.2826349133e-01   2.0822471002e-11   3.0596788950e-03   3.2853867300e-07   2.0907406358e-17   1.2444242597e-18   2.0469389004e-08   4.3693185915e-05   3.7597251409e-05   2.4114611010e-03   2.8142371132e-16   1.0451188155e-06   4.5890156835e-21   7.6618092579e-01  -1.6782722271e+04
  -1.0426457477e-01  -1.0443922957e-01   1.0000011792e+00   2.0875330125e-05  -1.5579928676e-01   3.3420449024e-01  -3.3420449024e-01   3.5091288242e+02   1.3227392589e-03   9.1485303243e-04   3.9170966398e+00   1.7944954493e-06   4.8891933935e-17   2.4593692360e-12   2.2754113729e-01   2.7757541898e-11   3.7663738476e-03   3.8661308251e-07   2.3255857924e-17   1.4096897684e-18   1.7584270555e-08   4.4672356804e-05   4.0380499993e-05   2.5854263692e-03   3.8690029242e-16   1.0825564551e-06   5.8328180574e-21   7.6601872835e-01  -2.0391429142e+04
  -1.0397714375e-01  -1.0408991997e-01   8.3756284168e-01   2.3605971365e-05  -1.7151378414e-02   5.0695284148e-01  -5.0695284148e-01   4.1817543410e+02   3.3003568473e-03   5.9191725660e-03   9.0526638721e+00   1.8776517312e-06   5.2534994065e-16   1.2101907666e-11   2.1936692124e-01   7.5383160374e-11   8.4763467721e-03   9.3925328387e-07   5.3009619631e-17   3.6838024010e-18   1.8176971098e-08   8.1229406246e-05   8.7748460981e-05   7.5729380082e-03   2.9802997378e-15   2.9787198172e-06   3.8737116307e-20   7.6440900222e-01  -5.9216154221e+04
  -1.0371703691e-01  -1.0386436752e-01   6.9766789639e-01   2.6692310717e-05   2.2589490218e-01   7.0655225462e-01  -7.0655225462e-01   5.0096606846e+02   5.9699152337e-03   1.3596277005e-02   2.1408551615e+01   1.9445480816e-06   5.0348316559e-15   3.4870422747e-11   2.0830030184e-01   2.2052677117e-10   1.4396179369e-02   1.6540985769e-06   1.5425881588e-16   1.1766486906e-17   2.1213784403e-08   1.2316347500e-04   1.4732083765e-04   1.4811971784e-02   1.8057241653e-14   5.5750107294e-06   4.8516282038e-19   7.6221186757e-01  -1.1668066265e+05
  -1.0347870459e-01  -1.0356970630e-01   5.9007308538e-01   2.9808746915e-05   5.4694272623e-01   8.9619446421e-01  -8.9619446421e-01   5.9109071022e+02   8.8571266786e-03   2.1111477911e-02   6.0279624864e+01   1.9761831099e-06   4.0750764663e-14   9.0183487977e-11   1.9628059884e-01   6.7918521584e-10   2.0541575588e-02   2.3745240413e-06   6.4988014981e-16   5.2114166580e-17   3.2200479166e-08   1.5708213317e-04   2.0364902292e-04   2.2827190607e-02   9.2271019874e-14   8.0919912182e-06   1.1487105942e-17   7.5997742814e-01  -1.7382196623e+05
  -1.0326203459e-01  -1.0338770289e-01   5.2213010849e-01   3.2265390180e-05   8.3867679478e-01   1.0461530697e+00  -1.0461530697e+00   6.6677675979e+02   1.1495560851e-02   2.4784586960e-02   1.4386690739e+02   1.9873060020e-06   1.8225846284e-13   1.8315169535e-10   1.8526502306e-01   1.5885501278e-09   2.6103516423e-02   2.9937508315e-06   2.3524623269e-15   1.9002754317e-16   5.2092859161e-08   1.8110143453e-04   2.4928436099e-04   3.0173737478e-02   3.0574471166e-13   1.0099975381e-05   1.1618204290e-16   7.5801220235e-01  -2.3019058193e+05
  -1.0305115998e-01  -1.0313636629e-01   4.7210757957e-01   3.4419993578e-05   1.1229542891e+00   1.1715479101e+00  -1.1715479101e+00   7.3618449539e+02   1.3943421194e-02   2.6341057294e-02   3.3413882397e+02   1.9762338225e-06   6.9080170965e-13   3.8682712942e-10   1.7500085142e-01   3.6890353616e-09   3.1245863298e-02   3.5107242807e-06   9.3383479924e-15   7.4717747804e-16   9.0690797319e-08   1.9369196737e-04   2.8281023959e-04   3.7019510474e-02   9.1438232139e-13   1.1500268970e-05   6.7631882639e-16   7.5624019060e-01  -2.8121325450e+05
  -1.0289099188e-01  -1.0296595368e-01   4.4270073964e-01   3.5859529121e-05   1.3278852475e+00   1.2559951094e+00  -1.2559951094e+00   7.8414544404e+02   1.5711320949e-02   2.6563446993e-02   5.7506175294e+02   1.9583367554e-06   1.5990951996e-12   6.6049196333e-10   1.6756637078e-01   6.4362136883e-09   3.4956901435e-02   3.8573383626e-06  -1.1453680636e-12   1.8881660904e-15   1.3259231570e-07   1.9811411665e-04   3.0252089050e-04   4.1999211086e-02   1.8893899965e-12   1.2274156395e-05   1.9368988010e-15   7.5495865218e-01  -3.1945805084e+05
  -1.0273694996e-01  -1.0281603009e-01   4.1949197691e-01   3.7105079735e-05   1.5148980473e+00   1.3303603790e+00  -1.3303603790e+00   8.2663500206e+02   1.7325992738e-02   2.6155281357e-02   9.0673230005e+02   1.9342832281e-06   3.2373470143e-12   1.0837754310e-09   1.6075947788e-01   1.0498886560e-08   3.8347387615e-02   4.1539581269e-06   5.4077281083e-14  -1.4470603940e-13   1.8469382107e-07   1.9851895259e-04   3.1688607675e-04   4.6582408378e-02   3.2198600581e-12   1.2787566339e-05   4.4807502015e-15   7.5377624892e-01  -3.5528038996e+05
  -1.0253068564e-01  -1.0265786983e-01   3.9429952675e-01   3.8584053730e-05   1.7480108686e+00   1.4217867176e+00  -1.4217867176e+00   8.7826692247e+02   1.9360284865e-02   2.4618145489e-02   1.5480689676e+03   1.8940328024e-06   7.1833541647e-12   1.9801049421e-09   1.5216225559e-01   1.8789070628e-08   4.2625653496e-02   4.5030986104e-06  -5.6112298258e-12   1.1068167326e-14   2.7183872195e-07   1.9442333992e-04   3.3021266954e-04   5.2402115175e-02   7.1925656990e-12   1.3175445486e-05   1.1374562289e-14   7.5226547454e-01  -4.0188797399e+05
  -1.0223745137e-01  -1.0240350146e-01   3.6700348374e-01   4.0363104758e-05   2.0398086213e+00   1.5390587003e+00  -1.5390587003e+00   9.4198447501e+02   2.1945393714e-02   2.0624387129e-02   2.9114241874e+03   1.8232550376e-06   1.8819583291e-11   4.3521358190e-09   1.4119643970e-01   4.0151199667e-08   4.8094518443e-02   4.8983793100e-06  -2.2430224110e-12   3.7064001829e-14   4.3474159333e-07   1.8048888860e-04   3.3765051302e-04   5.9861078279e-02   1.7129391298e-11   1.3125181689e-05   3.2440837297e-14   7.5030949808e-01  -4.6245405940e+05
  -1.0190994244e-01  -1.0207140128e-01   3.4497561445e-01   4.1956735191e-05   2.2999193860e+00   1.6546318833e+00  -1.6546318833e+00   1.0004879275e+03   2.4369008323e-02   1.5791121379e-02   5.3334164559e+03   1.7343547935e-06   4.6613266422e-11   9.3801774337e-09   1.3087139120e-01   8.7599044297e-08   5.3302044828e-02   5.1926163393e-06   1.7714936787e-12   1.2118074203e-13   6.5941100027e-07   1.5806657642e-04   3.3357594765e-04   6.6833587245e-02   3.9133045673e-11   1.2359677318e-05   8.2600485176e-14   7.4848129107e-01  -5.1974992450e+05
  -1.0151356803e-01  -1.0174848360e-01   3.2603580811e-01   4.3457517301e-05   2.5345143233e+00   1.7747714150e+00  -1.7747714150e+00   1.0567976397e+03   2.6758881181e-02   9.8888675037e-03   9.1441927731e+03   1.6272727678e-06   1.0834099676e-10   1.8957675043e-08   1.2065273098e-01   1.9254859360e-07   5.8542238209e-02   5.3419880495e-06   5.8172969713e-12   3.7811409140e-13   9.3938775200e-07   1.2822472450e-04   3.1937451119e-04   7.3612010128e-02   8.3784265845e-11   1.0822884437e-05   2.1006531960e-13   7.4672647821e-01  -5.7681058224e+05
  -1.0106349593e-01  -1.0127865246e-01   3.1258219566e-01   4.4610001162e-05   2.6987349404e+00   1.8769240738e+00  -1.8769240738e+00   1.1007397862e+03   2.8601782442e-02   4.0635891398e-03   1.4251870722e+04   1.5273192912e-06   2.1842989833e-10   3.4333095058e-08   1.1273762367e-01   3.9895407655e-07   6.2681343610e-02   5.1496217111e-06   1.5895004014e-11   9.9146693848e-13   1.1885233548e-06   9.8184753144e-05   2.9746919387e-04   7.8760026204e-02   1.5216072789e-10   8.6535869425e-06   4.8819717292e-13   7.4540839984e-01  -6.1961816239e+05
  -1.0066439379e-01  -1.0084833939e-01   3.0609583560e-01   4.5195195501e-05   2.7904500336e+00   1.9240940952e+00  -1.9240940952e+00   1.1232760692e+03   2.9542042981e-02   1.1445221245e-03   1.7754441977e+04   1.4712264756e-06   3.1233474909e-10   4.6580479639e-08   1.0868784739e-01   5.9929012970e-07   6.4798030494e-02   4.8603747252e-06   2.6697797918e-11   1.6299710269e-12   1.2989616365e-06   8.0676438519e-05   2.8221002576e-04   8.1425183280e-02   2.0131669632e-10   7.1825130742e-06   7.8549713163e-13   7.4471059288e-01  -6.4134779788e+05
  -1.0019231649e-01  -1.0048044818e-01   3.0346619403e-01   4.5438838580e-05   2.8582385500e+00   1.9191425210e+00  -1.9191425210e+00   1.1326983744e+03   2.9932335072e-02   7.0963343191e-05   1.9544402112e+04   1.4463319331e-06   3.6582041685e-10   5.3474448356e-08   1.0700349283e-01   7.2460202591e-07   6.5668938673e-02   4.6694160634e-06   3.3549911388e-11   2.0301195614e-12   1.3368869434e-06   7.2798740136e-05   2.7452232561e-04   8.2564916493e-02   2.2601685692e-10   6.4628402861e-06   9.7588802819e-13   7.4440063676e-01  -6.5040688304e+05
  -9.9714836982e-02  -9.9904184795e-02   3.0878757837e-01   4.4950455631e-05   2.8674651971e+00   1.8019787506e+00  -1.8019787506e+00   1.1138221140e+03   2.9139959375e-02   2.4887013712e-03   1.6524053534e+04   1.4934956646e-06   2.7418452643e-10   4.1780353292e-08   1.1041903086e-01   5.1443359762e-07   6.3894022669e-02   4.9973970393e-06   2.2140363117e-11   1.3644150178e-12   1.2675612450e-06   8.8048926362e-05   2.8841485873e-04   8.0295622640e-02   1.8304692979e-10   7.7956401553e-06   6.5725751744e-13   7.4499874926e-01  -6.3195655747e+05
  -9.9266279493e-02  -9.9525489170e-02   3.1900026321e-01   4.4050403614e-05   2.8269083079e+00   1.6424332319e+00  -1.6424332319e+00   1.0793246984e+03   2.7700436263e-02   7.0380675747e-03   1.1674082566e+04   1.5746780682e-06   1.5692516666e-10   2.5919199392e-08   1.1661171615e-01   2.7978398364e-07   6.0663662182e-02   5.3249993008e-06   9.9809574566e-12   6.3537496542e-13   1.0866537173e-06   1.1344135015e-04   3.0907283758e-04   7.6232911292e-02   1.1582886858e-10   9.8213291013e-06   3.2585666310e-13   7.4605108254e-01  -5.9870542228e+05
  -9.8818312452e-02  -9.9007069815e-02   3.3697312604e-01   4.2575195210e-05   2.6853285150e+00   1.4488275362e+00  -1.4488275362e+00   1.0235453710e+03   2.5334622676e-02   1.3818060085e-02   6.8327767568e+03   1.6889208850e-06   6.7310629943e-11   1.2746805612e-08   1.2674647155e-01   1.2258177278e-07   5.5414731499e-02   5.3026067099e-06   3.0075256262e-12   2.0165920769e-13   7.8571172101e-07   1.4682882967e-04   3.2873186083e-04   6.9581433846e-02   5.4837474962e-11   1.1824177105e-05   1.2280436822e-13   7.4776206554e-01  -5.4263460566e+05
  -9.8510444373e-02  -9.8629555088e-02   3.5482570634e-01   4.1225985176e-05   2.5135765469e+00   1.3054556723e+00  -1.3054556723e+00   9.7346821429e+02   2.3220156894e-02   1.8309466570e-02   4.1774003462e+03   1.7716062775e-06   3.2044396206e-11   6.8467082836e-09   1.3576769232e-01   6.3299294961e-08   5.0836420364e-02   5.0832068358e-06   1.1073005193e-12  -3.5062378370e-12   5.6682313213e-07   1.6914046394e-04   3.3582350332e-04   6.3523171082e-02   2.7799448801e-11   1.2752641851e-05   5.4988097586e-14   7.4934750785e-01  -4.9191961650e+05
