# time = 0.825
# Grid points = 1153
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8272806196e-01  -6.8350882342e-01   5.1383498623e-01   3.2420248812e-05   5.1737380613e+00  -6.7378298787e-01   6.7378298787e-01   6.7605378090e+02   1.5198660767e-02   3.1796323693e-05   5.7226065358e-01   1.3895245616e-06   5.1630399483e-16   2.1922878112e-14   1.7005934641e-01   4.7987421947e-12   3.3360406506e-02   3.2541040201e-06   1.1649853653e-20  -3.7295065339e-21   8.1556320255e-11   2.8744075101e-04   2.5932906978e-04   4.0726315316e-02   1.3335619365e-15   1.3649080277e-05   1.9590994446e-16   7.5528886915e-01  -4.0947933467e+05
  -6.8061868629e-01  -6.8194730050e-01   4.9873414721e-01   3.3038370742e-05   5.4832396700e+00  -7.8835625855e-01   7.8835625855e-01   6.9607105774e+02   1.6147853556e-02   1.6745123278e-05   1.0232207975e+00   1.4669276408e-06   1.0585731178e-15   5.0893900235e-14   1.6615765960e-01   8.1865679510e-12   3.5322098353e-02   3.4727345749e-06   3.3997356262e-20  -1.4144721172e-20   1.3931231166e-10   3.1096610951e-04   2.7741011725e-04   4.3351638149e-02   2.5687876835e-15   1.4700426846e-05   3.5424490997e-16   7.5456058744e-01  -4.3634080385e+05
  -6.7836090918e-01  -6.7929007207e-01   4.9435452491e-01   3.3224951566e-05   5.5714830993e+00  -8.0873677779e-01   8.0873677779e-01   7.0215473827e+02   1.6455676432e-02   9.9990993347e-05   1.2167509205e+00   1.4735246012e-06   1.3097266423e-15   6.5473709173e-14   1.6488936604e-01   9.5941383745e-12   3.5860008771e-02   3.5405612810e-06   4.6972090367e-20  -1.3279802908e-20   1.6433420673e-10   3.1791832664e-04   2.8302628584e-04   4.4302146625e-02   3.1292615128e-15   1.5049627008e-05   4.2257369414e-16   7.5432747007e-01  -4.4506892818e+05
  -6.7696619322e-01  -6.7743174629e-01   5.1977595331e-01   3.2194110414e-05   5.0829345857e+00  -3.6807436275e-01   3.6807436275e-01   6.6857327123e+02   1.4704309681e-02   2.4205122744e-04   5.0202878757e-01   1.3952378419e-06   4.2756098050e-16   1.8502721767e-14   1.7216191617e-01   4.1571857321e-12   3.2263674888e-02   3.2363941591e-06   9.8892835404e-21  -3.2696172405e-21   8.0235722398e-11   2.9141456593e-04   2.5858873142e-04   3.9337273820e-02   1.1283714466e-15   1.3614150341e-05   1.6242777291e-16   7.5566888595e-01  -3.9106936360e+05
  -6.7547137358e-01  -6.7650064015e-01   5.4708887304e-01   3.1170665289e-05   4.6633643339e+00  -3.7713459358e-02   3.7713459358e-02   6.3594680894e+02   1.3081150502e-02   9.4701124115e-05   1.7110804520e-01   1.3034414798e-06   1.1505948266e-16   3.5160122376e-15   1.7889153135e-01   1.4948558863e-12   2.8802675128e-02   2.9406231855e-06   1.2064335998e-21   8.9229272344e-23   2.5960077522e-11   2.6442480100e-04   2.3473224063e-04   3.4882128131e-02   3.3904311924e-16   1.2243938132e-05   5.8912248086e-17   7.5690802032e-01  -3.4178132678e+05
  -6.7282051337e-01  -6.7444210700e-01   5.5710512828e-01   3.0816451386e-05   4.5315031970e+00   3.6688354411e-02  -3.6688354411e-02   6.2481439603e+02   1.2556715691e-02   3.5856090514e-06   1.1221634218e-01   1.2507571813e-06   6.9406674459e-17   1.7356141702e-15   1.8106334794e-01   1.0002279338e-12   2.7576972820e-02   2.8419790610e-06   4.7253079367e-22   3.5102182670e-23   1.5160285418e-11   2.5515175769e-04   2.2681073792e-04   3.3547625474e-02   2.1388657055e-16   1.1818390064e-05   4.0948400733e-17   7.5731418012e-01  -3.2591777452e+05
  -6.6957737709e-01  -6.7119891974e-01   5.6316669446e-01   3.0606309868e-05   4.4428985160e+00   6.5521001833e-02  -6.5521001833e-02   6.1825571179e+02   1.2251226710e-02   6.8849083884e-07   8.9050456781e-02   1.2216270893e-06   5.2354739581e-17   1.2070656179e-15   1.8233082962e-01   8.0147792448e-13   2.6873600184e-02   2.7864133536e-06   2.9549450840e-22   2.1999414217e-23   1.1810424085e-11   2.5030498750e-04   2.2243580204e-04   3.2754723172e-02   1.6572125547e-16   1.1583358707e-05   3.2937272896e-17   7.5755251483e-01  -3.1673341478e+05
  -6.6633415497e-01  -6.6795583444e-01   5.6569380594e-01   3.0519419400e-05   4.4013059521e+00   7.8103942679e-02  -7.8103942679e-02   6.1555382162e+02   1.2123049997e-02   2.4189688336e-07   8.1307965539e-02   1.2139066893e-06   4.6795663731e-17   1.0476613314e-15   1.8286371534e-01   7.3408463978e-13   2.6594788473e-02   2.7641961315e-06   2.4941935686e-22   1.8585299652e-23   1.0876311488e-11   2.4851448344e-04   2.2072214311e-04   3.2405556177e-02   1.4969475529e-16   1.1487469199e-05   3.0082050386e-17   7.5765123780e-01  -3.1288731136e+05
  -6.6309093472e-01  -6.6471247550e-01   5.5804730595e-01   3.0783616832e-05   4.5133366476e+00   3.8523611051e-02  -3.8523611051e-02   6.2378734580e+02   1.2509237032e-02   3.5873525773e-06   1.0813521189e-01   1.2454617469e-06   6.6359948648e-17   1.6373585410e-15   1.8126012107e-01   9.6549144863e-13   2.7464712756e-02   2.8331282574e-06   4.3705651298e-22   3.2478526995e-23   1.4522647609e-11   2.5434919839e-04   2.2610656448e-04   3.3427448853e-02   2.0537265384e-16   1.1781212195e-05   3.9584090394e-17   7.5735140174e-01  -3.2448856511e+05
  -6.6026323658e-01  -6.6146939395e-01   5.4828358368e-01   3.1127971354e-05   4.6403286399e+00  -3.1683190725e-02   3.1683190725e-02   6.3459970203e+02   1.3017416362e-02   6.4457959085e-05   1.6252870890e-01   1.2966046897e-06   1.0813742854e-16   3.1976885077e-15   1.7915531745e-01   1.4227880169e-12   2.8651413253e-02   2.9285556291e-06   1.0764405157e-21   7.9660389684e-23   2.4330123637e-11   2.6326204078e-04   2.3375814450e-04   3.4722460707e-02   3.2040885964e-16   1.2191982782e-05   5.6406322613e-17   7.5695737124e-01  -3.3984242110e+05
  -6.5855794403e-01  -6.5905707920e-01   5.2202960107e-01   3.2106357398e-05   5.0350498778e+00  -3.4461845663e-01   3.4461845663e-01   6.6575091760e+02   1.4562512451e-02   2.3762308784e-04   4.6491474229e-01   1.3889990582e-06   3.8806210587e-16   1.6673281591e-14   1.7274979092e-01   3.8659163974e-12   3.1969284472e-02   3.2103966080e-06   8.6872039399e-21  -3.4869921831e-21   7.5736803453e-11   2.8905219262e-04   2.5648847428e-04   3.8940855966e-02   1.0330413782e-15   1.3491575419e-05   1.4926221495e-16   7.5577643693e-01  -3.8679317414e+05
  -6.5723311125e-01  -6.5805880887e-01   4.9545353975e-01   3.3178906604e-05   5.5382491530e+00  -7.9580861259e-01   7.9580861259e-01   7.0063905692e+02   1.6377329838e-02   1.3290001382e-04   1.1738450439e+00   1.4682357052e-06   1.2497656147e-15   6.2069067704e-14   1.6521465671e-01   9.2728025136e-12   3.5689520237e-02   3.5270180354e-06   4.4258354768e-20  -1.0191262053e-20   1.6035957671e-10   3.1672346904e-04   2.8194089009e-04   4.4089318209e-02   3.0003641048e-15   1.4988241231e-05   4.0557659450e-16   7.5438785682e-01  -4.4263842835e+05
  -6.5492942208e-01  -6.5640741363e-01   4.9846147690e-01   3.3049834723e-05   5.4734834071e+00  -7.9923483640e-01   7.9923483640e-01   6.9644530094e+02   1.6167060605e-02   1.4119227874e-05   1.0339489048e+00   1.4675035581e-06   1.0723639088e-15   5.1656720611e-14   1.6607826256e-01   8.2661471733e-12   3.5357959928e-02   3.4765892649e-06   3.4665020965e-20  -1.4439913201e-20   1.4067012174e-10   3.1133994853e-04   2.7772593687e-04   4.3409038567e-02   2.5995944985e-15   1.4719690240e-05   3.5805807250e-16   7.5454600913e-01  -4.3690446494e+05
  -6.5256864110e-01  -6.5345143054e-01   5.1602509733e-01   3.2332639870e-05   5.0840172319e+00  -6.4875557638e-01   6.4875557638e-01   6.7324904558e+02   1.5078293767e-02   1.7862948535e-05   5.2586572782e-01   1.3770279062e-06   4.6547915598e-16   1.9522718432e-14   1.7054961764e-01   4.4457566823e-12   3.3100108383e-02   3.2201587154e-06   1.0036372430e-20  -3.4745893538e-21   7.5778910681e-11   2.8341961234e-04   2.5648885121e-04   4.0411525093e-02   1.2132584902e-15   1.3486164745e-05   1.7947614734e-16   7.5538075699e-01  -4.0636012560e+05
  -6.5056159235e-01  -6.5168585165e-01   5.2306871520e-01   3.2055122595e-05   4.8800343397e+00  -5.5286141807e-01   5.5286141807e-01   6.6438349703e+02   1.4688039643e-02   1.9767018147e-06   3.9286617376e-01   1.3348931303e-06   3.2747258111e-16   1.2790885426e-14   1.7214374932e-01   3.4096154233e-12   3.2262757504e-02   3.1166147275e-06   5.6935887570e-21  -1.9807470364e-21   5.5969558935e-11   2.7144157191e-04   2.4785762541e-04   3.9376212142e-02   8.7915526361e-16   1.2991341364e-05   1.3571740899e-16   7.5568053893e-01  -3.9592982204e+05
  -6.4812499854e-01  -6.4943733306e-01   5.0355332301e-01   3.2838025224e-05   5.3625729516e+00  -7.6190306047e-01   7.6190306047e-01   6.8955670640e+02   1.5838482737e-02   2.0568906155e-05   8.5636524551e-01   1.4413435894e-06   8.4705619913e-16   3.9387094935e-14   1.6742923656e-01   6.9519534874e-12   3.4680829578e-02   3.4013755199e-06   2.4856747428e-20  -9.1668125998e-21   1.2004792764e-10   3.0327495735e-04   2.7150810179e-04   4.2498047863e-02   2.0974843819e-15   1.4357867987e-05   2.9318696002e-16   7.5479790223e-01  -4.2759034825e+05
  -6.4556285121e-01  -6.4681266402e-01   4.9626236849e-01   3.3143279314e-05   5.5116615998e+00  -8.0829882224e-01   8.0829882224e-01   6.9948853028e+02   1.6319045913e-02   1.7319838073e-05   1.1284824888e+00   1.4719322793e-06   1.1938400405e-15   5.8549553775e-14   1.6545268252e-01   8.9540214022e-12   3.5626418222e-02   3.5108813190e-06   4.0849360135e-20  -1.5591750238e-20   1.5302748728e-10   3.1491739918e-04   2.8057032888e-04   4.3874602825e-02   2.8710956009e-15   1.4895271688e-05   3.9123807912e-16   7.5443093046e-01  -4.4117613580e+05
  -6.4373320956e-01  -6.4431303839e-01   5.1347205311e-01   3.2442668622e-05   5.1847090766e+00  -4.9044568735e-01   4.9044568735e-01   6.7660866994e+02   1.5125791510e-02   1.6660041183e-04   6.3506900576e-01   1.4107897631e-06   5.7049139845e-16   2.5653392179e-14   1.7041091773e-01   5.1838785280e-12   3.3109821542e-02   3.3087197806e-06   1.5414564214e-20  -2.5944396060e-21   1.0039061783e-10   2.9761047787e-04   2.6439558706e-04   4.0552636587e-02   1.4711311507e-15   1.3960045173e-05   2.0582436075e-16   7.5534593841e-01  -4.0409898970e+05
  -6.4224829408e-01  -6.4315338073e-01   5.4284050346e-01   3.1324358723e-05   4.7035422610e+00  -9.3155484078e-02   9.3155484078e-02   6.4080348097e+02   1.3318300482e-02   1.3024282544e-04   2.0649402342e-01   1.3198920562e-06   1.4374364538e-16   4.8822355577e-15   1.7790880462e-01   1.7863469072e-12   2.9324204981e-02   2.9843556829e-06   1.8418612082e-21   1.3592721392e-22   3.3184755780e-11   2.6848096908e-04   2.3826079236e-04   3.5516973244e-02   4.1611708674e-16   1.2442425546e-05   6.8888901417e-17   7.5672652868e-01  -3.4898112360e+05
  -6.3937275217e-01  -6.4134320743e-01   5.5699148786e-01   3.0820459766e-05   4.5143955096e+00   2.6059559157e-02  -2.6059559157e-02   6.2493963021e+02   1.2562855232e-02   6.2603565316e-06   1.1255144891e-01   1.2508727899e-06   6.9695595665e-17   1.7456690736e-15   1.8103769992e-01   1.0033227685e-12   2.7589241894e-02   2.8429162418e-06   4.7356354804e-22   3.5177256926e-23   1.5146863238e-11   2.5520931222e-04   2.2687836165e-04   3.3565580554e-02   2.1467782182e-16   1.1822420612e-05   4.1114222125e-17   7.5730947373e-01  -3.2610267929e+05
  -6.3543189296e-01  -6.3740229692e-01   5.6584924525e-01   3.0514116493e-05   4.3818625539e+00   6.9910124931e-02  -6.9910124931e-02   6.1538895660e+02   1.2115402790e-02   9.2492641419e-07   8.0849156973e-02   1.2131027758e-06   4.6466845307e-17   1.0380215690e-15   1.8289549155e-01   7.3003863898e-13   2.6576999507e-02   2.7628623762e-06   2.4674984675e-22   1.8387333039e-23   1.0818990131e-11   2.4840421114e-04   2.2061939363e-04   3.2385784881e-02   1.4874893274e-16   1.1481981552e-05   2.9916657353e-17   7.5765724250e-01  -3.1265605406e+05
  -6.2952093458e-01  -6.3346148901e-01   5.6870813024e-01   3.0416624210e-05   4.3379131776e+00   8.4947254994e-02  -8.4947254994e-02   6.1236345976e+02   1.1972446358e-02   1.4141249007e-07   7.2810173715e-02   1.2036853092e-06   4.0853373346e-17   8.7613440790e-16   1.8348978001e-01   6.5979019848e-13   2.6263454099e-02   2.7380587062e-06   2.0177666783e-22   1.5050016727e-23   9.7805710696e-12   2.4639821123e-04   2.1870639443e-04   3.1998719976e-02   1.3236772120e-16   1.1375522389e-05   2.7006213528e-17   7.5776762403e-01  -3.0836251361e+05
  -6.1755622707e-01  -6.2558038014e-01   5.7947889241e-01   3.0055661210e-05   4.1436408889e+00   1.5145552866e-01  -1.5145552866e-01   6.0122486165e+02   1.1452886999e-02   1.4085375969e-07   4.9709103233e-02   1.1693484258e-06   2.5481477283e-17   4.8096597806e-16   1.8564641764e-01   4.5647885795e-13   2.5125271615e-02   2.6437642583e-06   1.0204221556e-22   7.6327609967e-24   7.1217385917e-12   2.3834713305e-04   2.1143720771e-04   3.0596003050e-02   8.6328777475e-17   1.0964397391e-05   1.8325674195e-17   7.5816774584e-01  -2.9292668576e+05
  -6.0150792542e-01  -6.0953207400e-01   5.8437277099e-01   2.9895184585e-05   4.0391464977e+00   1.8324756124e-01  -1.8324756124e-01   5.9629911799e+02   1.1224200282e-02   1.1319212931e-10   4.1993601010e-02   1.1552585858e-06   2.0644753266e-17   3.6506350345e-16   1.8659790787e-01   3.8692165053e-13   2.4617408389e-02   2.6036498906e-06   7.6286830402e-23   5.7125802649e-24   6.2691588002e-12   2.3531840495e-04   2.0851294473e-04   2.9981826745e-02   7.1378086635e-17   1.0798848578e-05   1.5403656771e-17   7.5834446788e-01  -2.8608116956e+05
  -5.8607339221e-01  -5.9348377683e-01   5.8038822872e-01   3.0026454988e-05   4.0536945461e+00   1.6359166892e-01  -1.6359166892e-01   6.0031527013e+02   1.1408965945e-02   1.5807147123e-07   4.9653451218e-02   1.1726074223e-06   2.5196786541e-17   4.7551424864e-16   1.8584078244e-01   4.5211416142e-13   2.4999751189e-02   2.6443164684e-06   1.0856376650e-22   8.1244928472e-24   7.6483250562e-12   2.4044863206e-04   2.1226513296e-04   3.0487626771e-02   8.5726717107e-17   1.1012724063e-05   1.7931033223e-17   7.5820429618e-01  -2.9130819792e+05
  -5.7125269242e-01  -5.7866300759e-01   5.6413856916e-01   3.0574946381e-05   4.2758365183e+00   7.5130718792e-02  -7.5130718792e-02   6.1724295478e+02   1.2192778059e-02   1.9120947149e-07   8.9703218322e-02   1.2364590137e-06   5.2166039173e-17   1.1742875401e-15   1.8260748170e-01   7.9213326283e-13   2.6680780476e-02   2.8021285816e-06   3.1150823069e-22   2.3220088261e-23   1.2600722930e-11   2.5726933217e-04   2.2558269406e-04   3.2609071601e-02   1.6604862018e-16   1.1771723332e-05   3.2724985678e-17   7.5760400387e-01  -3.1404843966e+05
  -5.5862258628e-01  -5.6384237725e-01   5.5903901956e-01   3.0751806413e-05   4.3800415822e+00   5.6873758151e-02  -5.6873758151e-02   6.2274776357e+02   1.2448940023e-02   6.3560874378e-08   1.0738601806e-01   1.2589389700e-06   6.5243894811e-17   1.5543014971e-15   1.8154907629e-01   9.4032735185e-13   2.7241494339e-02   2.8521681029e-06   4.2453215634e-22   3.1593152568e-23   1.4488854062e-11   2.6237103089e-04   2.2970176417e-04   3.3294756199e-02   2.0329624864e-16   1.2005451355e-05   3.9466318862e-17   7.5740648380e-01  -3.2155940284e+05
  -5.4818297571e-01  -5.5340279531e-01   5.5492221200e-01   3.0895820194e-05   4.4895737513e+00   5.2093227222e-03  -5.2093227222e-03   6.2725146903e+02   1.2658936058e-02   3.4183756965e-07   1.2636874044e-01   1.2907229288e-06   7.9478533575e-17   2.0097231526e-15   1.8068624695e-01   1.0952433495e-12   2.7720736878e-02   2.8968289419e-06   5.8874588934e-22   4.3747680588e-23   1.7271806371e-11   2.6768070763e-04   2.3343179665e-04   3.3834003839e-02   2.4330472485e-16   1.2221519169e-05   4.6047193323e-17   7.5724149074e-01  -3.2777434456e+05
  -5.4028030096e-01  -5.4296315610e-01   5.4462505053e-01   3.1262080175e-05   4.7043656511e+00  -1.2088402749e-01   1.2088402749e-01   6.3876819708e+02   1.3184798220e-02   1.2277414485e-05   1.9719168962e-01   1.3918893264e-06   1.3486346801e-16   3.9844458954e-15   1.7854073103e-01   1.6514614845e-12   2.8986265026e-02   3.0202523544e-06   1.5434813229e-21   1.1422986602e-22   3.0121073702e-11   2.8454454337e-04   2.4398989115e-04   3.5092135763e-02   3.9386144244e-16   1.2810558095e-05   6.8030337513e-17   7.5683511102e-01  -3.4308377186e+05
  -5.3591144886e-01  -5.3759744582e-01   5.1538388604e-01   3.2373779269e-05   5.2623170449e+00  -3.3063853210e-01   3.3063853210e-01   6.7419135901e+02   1.4887346751e-02   1.4425441474e-05   6.3544110630e-01   1.5540183323e-06   5.5742257463e-16   2.3158692964e-14   1.7156714212e-01   4.8686974314e-12   3.2538170668e-02   3.4053985232e-06  -5.1610974837e-19   1.0784012262e-21   9.8069921212e-11   3.3280430257e-04   2.7700268331e-04   3.9732019854e-02   1.4489671450e-15   1.4775141546e-05   2.1109404453e-16   7.5553312571e-01  -3.9218116197e+05
  -5.3172619880e-01  -5.3422545190e-01   5.0317235840e-01   3.2867114575e-05   5.5761719616e+00  -3.5878066740e-01   3.5878066740e-01   6.9016166141e+02   1.5656437851e-02   2.3698529328e-06   9.8964122023e-01   1.6321381230e-06   9.6545242322e-16   4.1545175474e-14   1.6841786522e-01   7.2821619486e-12   3.4162909113e-02   3.5811055387e-06  -1.1026201907e-18   2.3239488853e-21   1.4230698712e-10   3.5479412490e-04   2.9210824188e-04   4.1805505404e-02   2.3848711477e-15   1.5657250870e-05   3.3895948474e-16   7.5494594725e-01  -4.1425719720e+05
  -5.2672769987e-01  -5.2922694571e-01   5.0089843666e-01   3.2960600075e-05   5.6486735568e+00  -3.5048385537e-01   3.5048385537e-01   6.9320662696e+02   1.5799758109e-02   1.2651903527e-07   1.0764978168e+00   1.6522305148e-06   1.0721712753e-15   4.6681806770e-14   1.6783212431e-01   7.8640055855e-12   3.4487690968e-02   3.6146821930e-06   3.7353784340e-20   2.6931371171e-21   1.5329792437e-10   3.5915304304e-04   2.9500563946e-04   4.2167806270e-02   2.6206193607e-15   1.5817277059e-05   3.6989986694e-16   7.5483713542e-01  -4.1835281847e+05
  -5.2059223128e-01  -5.2422845403e-01   5.0961902086e-01   3.2605373266e-05   5.6325551581e+00  -2.1037027462e-01   2.1037027462e-01   6.8164415486e+02   1.5228047511e-02   6.9137310849e-06   7.8410397548e-01   1.5982109405e-06   7.2256351746e-16   3.0258137522e-14   1.7018364331e-01   5.8667494795e-12   3.3255734738e-02   3.4978459508e-06  -7.2832889221e-19   1.5280854527e-21   1.1570158325e-10   3.4519532740e-04   2.8522642433e-04   4.0639681402e-02   1.8333422904e-15   1.5253599784e-05   2.6582997586e-16   7.5527016902e-01  -4.0144618505e+05
  -5.1524101077e-01  -5.1695600853e-01   5.3513852306e-01   3.1613538428e-05   5.1885870963e+00   4.4340922210e-02  -4.4340922210e-02   6.4986155099e+02   1.3707679005e-02   1.0169213890e-05   2.9204471764e-01   1.4558344651e-06   2.1648119994e-16   7.3169727255e-15   1.7641271608e-01   2.3644383275e-12   3.0050745121e-02   3.1524187133e-06   3.2939774955e-21   2.4282496688e-22   4.4978967274e-11   3.0252459407e-04   2.5566743907e-04   3.6529139456e-02   6.0922421982e-16   1.3515477593e-05   9.9259079596e-17   7.5643108353e-01  -3.5777240312e+05
  -5.1067407800e-01  -5.1352601301e-01   5.5331384480e-01   3.0949768370e-05   4.8064180721e+00   2.1914583477e-01  -2.1914583477e-01   6.2896360936e+02   1.2729653707e-02   6.8211745915e-07   1.4219001358e-01   1.3663520736e-06   9.0354238002e-17   2.3598700395e-15   1.8041569478e-01   1.2122713139e-12   2.7994866340e-02   2.9228194992e-06   8.4205020058e-22   6.2525869553e-23   2.2338051019e-11   2.7415464474e-04   2.3600223244e-04   3.3884374633e-02   2.7311816698e-16   1.2352113434e-05   4.9128121846e-17   7.5717826606e-01  -3.2997970503e+05
