# time = 0.35
# Grid points = 651
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4024793834e-01  -2.6450763596e-01   1.1717001315e+00   1.8634024433e-05   4.5142373694e-04   2.0522536407e-04  -2.0522536407e-04   3.0007223242e+02  -1.9541728465e-05   2.6219979430e-11   3.0745249579e-05   1.1208305929e-09   5.1361436520e-22   5.4915568697e-14   2.3299178725e-01   1.3521420189e-12   4.3256558136e-06   2.3474845755e-10   4.7858962995e-22   2.4759438711e-23   5.8915861130e-12   1.1588044134e-08   1.7083369719e-08   5.5053832446e-06   9.3236753335e-21   5.4775638582e-10   4.2034185243e-26   7.6699835113e-01   1.8731275875e+03
  -2.0565510216e-01  -2.1598824071e-01   1.1659982057e+00   1.8700691088e-05   6.3372110861e-03   5.5867125560e-03  -5.5867125560e-03   3.0152840908e+02   2.5017357065e-05   6.9509042447e-10   8.8316178477e-04   8.6133484895e-09   1.5067065868e-20   6.9768987438e-14   2.3280522981e-01   1.4969384705e-12   1.0491824054e-04   8.1364815157e-09   1.7256001765e-21   8.9746375396e-23   1.9333242200e-11   3.0852259846e-07   5.6026220201e-07   1.2443293665e-04   3.5049519822e-19   1.9108015302e-08   1.5698938214e-25   7.6696451435e-01   9.2706844296e+02
  -1.9015532762e-01  -1.9532196362e-01   1.1560347081e+00   1.8818340465e-05   1.6852307560e-02   1.5029907375e-02  -1.5029907375e-02   3.0410714426e+02   1.0415448149e-04   3.0499914402e-08   1.9777463721e-03   2.0811408839e-08   2.9381938202e-20   6.8443899262e-14   2.3247388762e-01   1.0418282305e-12   2.8334975588e-04   2.2224039181e-08   2.2335519285e-21   1.1724116154e-22   3.6432536282e-11   8.3385478206e-07   1.5273639996e-06   3.3584763101e-04   6.6632870440e-19   5.2245572017e-08   2.1631646119e-25   7.6690445846e-01  -7.5831542391e+02
  -1.7982218789e-01  -1.8498869162e-01   1.1074888808e+00   1.9413855000e-05   7.5526337003e-02   6.0599746787e-02  -6.0599746787e-02   3.1733266227e+02   5.1348615430e-04   2.1277559201e-08   6.1819643494e-03   7.1723005581e-08   3.4014769916e-20   3.5312773139e-14   2.3075975234e-01   2.3927221007e-13   1.1958791683e-03   9.5007940413e-08   1.1180869210e-21   6.1365593747e-23   8.4654955534e-11   3.5047204650e-06   6.5133856767e-06   1.4418106954e-03   6.6080579432e-19   2.2541220736e-07   1.5262258344e-25   7.6659214746e-01  -9.5380149823e+03
  -1.7069516483e-01  -1.7465568415e-01   1.1031736356e+00   1.9468657848e-05   8.0983928416e-02   6.4829165791e-02  -6.4829165791e-02   3.1856411166e+02   5.5160598510e-04   4.9626509581e-08   6.5652795942e-03   7.6651089315e-08   2.9219750778e-20   3.2494392485e-14   2.3060012330e-01   1.8869466680e-13   1.2810263015e-03   1.0178988693e-07   9.2308540810e-22   5.0862764077e-23   8.9128274533e-11   3.7538634200e-06   6.9779721933e-06   1.5445699633e-03   5.5877579408e-19   2.4150214084e-07   1.3156841774e-25   7.6656312857e-01  -1.0353961320e+04
  -1.6277409548e-01  -1.6673464550e-01   1.0552437219e+00   2.0099261170e-05   1.5383919374e-01   1.0302484200e-01  -1.0302484200e-01   3.3290701445e+02   9.9127621584e-04   3.7646969057e-07   1.4806365191e-02   1.4657207650e-07   4.4677872235e-20   1.4123150199e-14   2.2875935574e-01   1.3618515028e-13   2.2852806269e-03   1.8052594841e-07   9.5044711661e-22   5.4686087860e-23   1.3540855376e-10   6.6912904940e-06   1.2375953005e-05   2.7015807901e-03   7.0958810093e-19   4.2414127976e-07   2.4531509000e-25   7.6623396422e-01  -1.9643177997e+04
  -1.5577541639e-01  -1.5881354547e-01   9.8273131297e-01   2.1139366767e-05   2.8733820322e-01   1.6881377713e-01  -1.6881377713e-01   3.5725675620e+02   1.7552540981e-03   8.6053440886e-07   3.2376032585e-02   2.2978248036e-07   1.9647877435e-19   6.4632526400e-15   2.2556007517e-01   2.5737076311e-13   3.9744176975e-03   3.1644752445e-07   2.2438299861e-21   1.3757977106e-22   1.8578288672e-10   1.1691309768e-05   2.1705317735e-05   4.7860352704e-03   2.4037518236e-18   7.5392449550e-07   2.2841902469e-24   7.6564477490e-01  -3.6165978459e+04
  -1.4970045028e-01  -1.5273728731e-01   9.1777991368e-01   2.2172881437e-05   4.4640509836e-01   2.2320424174e-01  -2.2320424174e-01   3.8229026267e+02   2.5364358118e-03   2.2056546733e-08   7.6770968101e-02   3.6192635742e-07   9.3514454960e-19   8.1900422356e-17   2.2229086848e-01   6.3763684529e-13   5.7410620783e-03   4.5747265649e-07   8.9191977689e-21   5.7753702744e-22   3.2375338153e-10   1.7202892556e-05   3.1506473412e-05   6.8729602872e-03   8.7922353559e-18   1.0952812733e-06   2.4808379837e-23   7.6504448478e-01  -5.2901138633e+04
  -1.4506244526e-01  -1.4666361325e-01   9.6186634574e-01   2.1456782820e-05   3.6665887147e-01   1.3754423288e-01  -1.3754423288e-01   3.6485376038e+02   1.9333846712e-03   1.1375953183e-05   8.0488668248e-02   3.9107560167e-07   5.9630112756e-19   9.2131460616e-17   2.2482120830e-01   6.1788186031e-13   4.6325424745e-03   3.5655350130e-07   1.1890443212e-20   7.4224946647e-22   4.2174789276e-10   1.4230339685e-05   2.4765396506e-05   4.9355873983e-03   6.2336729408e-18   8.1173325881e-07   7.4745153204e-24   7.6557010630e-01  -3.8567492686e+04
  -1.4281881563e-01  -1.4346127727e-01   8.5001061596e-01   2.3376811113e-05   7.0500832881e-01   2.3352349335e-01  -2.3352349335e-01   4.1247416892e+02   3.4956576991e-03   3.8368582815e-05   1.0868739656e-01   4.6021682003e-07   3.0668135770e-18   2.1070364223e-17   2.1827507344e-01   1.1161540216e-12   7.8280165540e-03   6.2939477153e-07   1.4868528273e-20   1.0160275241e-21   3.3524672998e-10   2.3734265972e-05   4.3421615267e-05   9.5366222965e-03   2.2118821373e-17   1.5328076314e-06   2.7748169395e-22   7.6429050907e-01  -7.3601945773e+04
  -1.4103015934e-01  -1.4217635398e-01   7.7812252087e-01   2.4825380225e-05   1.0354398512e+00   2.5554616786e-01  -2.5554616786e-01   4.5024675798e+02   4.7710285395e-03   1.2312261690e-05   1.2079763905e-01   5.1659119402e-07   8.0607803178e-18   2.6594329172e-17   2.1292980622e-01   1.5414478594e-12   1.0396248267e-02   8.5081205676e-07   1.4644697413e-20   1.0532769844e-21   2.5988987067e-10   3.1202076985e-05   5.8448331337e-05   1.3316584695e-02   4.3782072459e-17   2.1068677610e-06   3.7999249732e-21   7.6326423587e-01  -1.0256514961e+05
  -1.3873213709e-01  -1.3988396470e-01   7.8435568358e-01   2.4689733590e-05   1.0415680003e+00   1.8393374334e-01  -1.8393374334e-01   4.4664072643e+02   4.6121063675e-03   1.4227058310e-06   1.2750536585e-01   5.4085097127e-07   7.9799068488e-18   2.4017495010e-17   2.1359669563e-01   1.6203957004e-12   1.0220650684e-02   8.2502814049e-07   1.6955321696e-20   1.2146850482e-21   2.8447754181e-10   3.0417170571e-05   5.6630972883e-05   1.2651253655e-02   4.3498315309e-17   2.0012448117e-06   2.9285796800e-21   7.6344098448e-01  -9.8015377089e+04
  -1.3607052717e-01  -1.3758030948e-01   8.1176673724e-01   2.4120420155e-05   9.4935376106e-01   1.2262093110e-01  -1.2262093110e-01   4.3166904053e+02   4.0964942058e-03   1.9698118649e-06   1.3011255625e-01   5.3684431018e-07   5.9084639900e-18   2.2216769166e-17   2.1575769972e-01   1.5356276582e-12   9.2261037965e-03   7.3558108417e-07   1.9514140270e-20   1.3716710456e-21   3.3487220725e-10   2.7370562513e-05   5.0508215365e-05   1.1069705326e-02   3.5537180318e-17   1.7553797045e-06   1.0643075638e-21   7.6386558424e-01  -8.6134395741e+04
  -1.3305153771e-01  -1.3456074486e-01   8.3147175075e-01   2.3730210727e-05   8.7376697439e-01   1.0857247551e-01  -1.0857247551e-01   4.2154477819e+02   3.7693291629e-03   8.9907837653e-07   1.2891788386e-01   5.1665292216e-07   4.6087853612e-18   5.1923656664e-16   2.1712833587e-01   1.4272929772e-12   8.5091414089e-03   6.7781278927e-07   2.0258285254e-20   1.4037311050e-21   3.6539229162e-10   2.5334786397e-05   4.6573089027e-05   1.0173471188e-02   3.0094368834e-17   1.6164879446e-06   5.2621675079e-22   7.6411433234e-01  -7.9024242524e+04
  -1.3078728126e-01  -1.3154233055e-01   8.4664197814e-01   2.3439526371e-05   8.1116025521e-01   1.0661328128e-01  -1.0661328128e-01   4.1407564312e+02   3.5333207548e-03   1.9058248344e-07   1.2723137663e-01   4.9527089820e-07   3.7877205675e-18   2.2312615407e-14   2.1811709082e-01   1.3411613871e-12   7.9691301281e-03   6.3619792385e-07   2.0508384036e-20   1.4050668997e-21   3.8651504739e-10   2.3879597934e-05   4.3748281992e-05   9.5510034458e-03   2.6465128488e-17   1.5222385658e-06   3.0941747965e-22   7.6429249363e-01  -7.3959464543e+04
  -1.2920361029e-01  -1.3003223197e-01   8.4789241975e-01   2.3415970404e-05   8.0681206782e-01   1.0648681233e-01  -1.0648681233e-01   4.1347317820e+02   3.5153827238e-03   8.9059035545e-08   1.3276189920e-01   5.0323852832e-07   4.2508840792e-18   4.5861557412e-13   2.1819228963e-01   1.5109155793e-12   7.9235062087e-03   6.3297947769e-07   2.3372451042e-20   1.5997652167e-21   3.9039939977e-10   2.3761485700e-05   4.3534487585e-05   9.5087426840e-03   3.0318468145e-17   1.5158826139e-06   2.9926363147e-22   7.6430551301e-01  -7.3593883624e+04
  -1.2795990674e-01  -1.2837498860e-01   8.5186022751e-01   2.3341032953e-05   7.8566809281e-01   1.0493165779e-01  -1.0493165779e-01   4.1156117087e+02   3.4511208029e-03   1.3880369844e-06   2.9887354981e-01   6.6242380192e-07   1.8848626128e-17   1.1921733068e-11   2.1846266270e-01   6.5007318906e-12   7.7995051408e-03   6.2202293680e-07   1.2930645873e-19   8.8233489057e-21   4.9960936553e-10   2.3286522642e-05   4.3040862401e-05   9.3217609486e-03   1.4182716032e-16   1.4859659011e-06   3.4946397454e-22   7.6434697289e-01  -7.2237003074e+04
  -1.2733423389e-01  -1.2754482488e-01   8.3983860713e-01   2.3566001372e-05   7.8207915254e-01   9.0209378994e-02  -9.0209378994e-02   4.1732720847e+02   3.5938356212e-03   6.7091798402e-05   1.3070331458e+00   1.0776682768e-06   1.2999007176e-16   6.3882409252e-11   2.1786550207e-01   3.3625787041e-11   8.3186236836e-03   6.5468405349e-07   1.9343847908e-18   1.3321623586e-19   1.4677114950e-09   2.3004692913e-05   4.8701759495e-05   9.5298966896e-03   7.4078910354e-16   1.4748787460e-06   1.8577730100e-21   7.6421106231e-01  -7.5082962060e+04
  -1.2690570793e-01  -1.2712364290e-01   7.9807110625e-01   2.4392640113e-05   8.0216928503e-01   3.8265743686e-02  -3.8265743686e-02   4.3880197094e+02   4.1937675003e-03   7.4648047125e-04   3.2982696353e+00   1.5128215523e-06   5.4946005312e-16   1.0813828017e-10   2.1534766907e-01   7.5829910069e-11   1.0017906693e-02   8.0070189691e-07   1.0513959689e-17  -3.9843080221e-17   3.7899253445e-09   2.2561627995e-05   7.2273741021e-05   1.0764791672e-02   1.6790372358e-15   1.4656524035e-06   1.1421377768e-20   7.6377101405e-01  -8.6602275494e+04
  -1.2652036018e-01  -1.2668777296e-01   7.0826993692e-01   2.6427933521e-05   9.1652348469e-01  -1.0437713868e-01   1.0437713868e-01   4.9370156595e+02   5.8676729605e-03   3.1658653211e-03   7.9551698631e+00   1.9560892751e-06   3.1338144096e-15   1.0729215303e-10   2.0832014853e-01   1.5208989799e-10   1.3870179990e-02   1.2305019244e-06   3.8249904129e-17  -1.5095981402e-16   7.5837033539e-09   2.1834633015e-05   1.4103208968e-04   1.5071287443e-02   3.5237011591e-15   1.4772386077e-06   9.2429709905e-20   7.6257084564e-01  -1.1919334617e+05
  -1.2617258701e-01  -1.2635294739e-01   6.2218501194e-01   2.8800157315e-05   1.1211142206e+00  -3.0840933532e-01   3.0840933532e-01   5.6132415673e+02   8.1354257422e-03   5.1231116536e-03   1.6334615571e+01   2.2965112776e-06   1.4992019786e-14   8.6225795286e-11   1.9880013850e-01   2.7845464705e-10   1.8309494832e-02   1.8305687004e-06   8.6961633256e-17   7.2384869452e-18   1.0696475831e-08   2.1058658717e-05   2.3746665495e-04   2.1841853892e-02   7.0610924189e-15   1.5141990771e-06   7.9021258822e-19   7.6078433513e-01  -1.6711783672e+05
  -1.2587587602e-01  -1.2599222663e-01   5.6925156722e-01   3.0537269327e-05   1.3173509018e+00  -4.7149331506e-01   4.7149331506e-01   6.1314276542e+02   9.9242458512e-03   3.8579214735e-03   2.4714685194e+01   2.4877198191e-06   3.9699892116e-14   6.9753092451e-11   1.9129235494e-01   4.0368549621e-10   2.1470670158e-02   2.3225938668e-06   1.4320821716e-16   1.1458759727e-17   1.1974078248e-08   2.0530722297e-05   3.1695300412e-04   2.7590192897e-02   1.1219795324e-14   1.5565424419e-06   3.7514392985e-18   7.5930291898e-01  -2.0463061183e+05
  -1.2563336421e-01  -1.2575952541e-01   5.4377773947e-01   3.1466328788e-05   1.4325781152e+00  -5.6158890261e-01   5.6158890261e-01   6.4167035094e+02   1.0949197242e-02   1.5461531057e-03   3.0117094078e+01   2.5865198955e-06   6.3700141128e-14   6.1194111142e-11   1.8699103403e-01   4.8220575642e-10   2.3229468968e-02   2.6093310780e-06   1.7535597536e-16   1.4078498993e-17   1.2465782971e-08   2.0242405533e-05   3.6335665180e-04   3.0931598217e-02   1.4175096723e-14   1.5832798011e-06   8.4748724258e-18   7.5845750759e-01  -2.2669334898e+05
  -1.2530731575e-01  -1.2550720302e-01   5.3243718231e-01   3.1902021074e-05   1.4873707001e+00  -6.0287972271e-01   6.0287972271e-01   6.5523831007e+02   1.1442599169e-02   1.3273212301e-04   3.2858695565e+01   2.6341349377e-06   7.8872675759e-14   5.7876884392e-11   1.8492067082e-01   5.2235029441e-10   2.4074400649e-02   2.7498073856e-06   1.9114534316e-16   1.5352725330e-17   1.2617361391e-08   2.0107119315e-05   3.8611337346e-04   3.2525012823e-02   1.5792472435e-14   1.5968607835e-06   1.2315352727e-17   7.5806670122e-01  -2.3722686720e+05
  -1.2497554369e-01  -1.2510742849e-01   5.5822356067e-01   3.0930733280e-05   1.3589562430e+00  -5.0839785743e-01   5.0839785743e-01   6.2515170148e+02   1.0340253094e-02   3.3978196315e-03   2.6993491641e+01   2.5431051535e-06   4.8842783720e-14   6.7070941266e-11   1.8954654527e-01   4.3785825077e-10   2.2223436844e-02   2.4382366188e-06   1.5740759951e-16   1.2620806341e-17   1.2224429196e-08   2.0406537339e-05   3.3564391005e-04   2.8891676787e-02   1.2446304385e-14   1.5662850709e-06   5.3038301053e-18   7.5897573029e-01  -2.1317468131e+05
  -1.2474272285e-01  -1.2484365888e-01   5.9290243731e-01   2.9731986284e-05   1.2169878386e+00  -3.9424591328e-01   3.9424591328e-01   5.8883910755e+02   9.0405832653e-03   5.1430394033e-03   2.0553777356e+01   2.4174004935e-06   2.5755953044e-14   7.9322052834e-11   1.9500117160e-01   3.4428960699e-10   1.9949269050e-02   2.0782898856e-06   1.1833981002e-16   9.4212091732e-18   1.1414803701e-08   2.0783137257e-05   2.7746806770e-04   2.4700940857e-02   9.1448971874e-15   1.5343478575e-06   1.8177664058e-18   7.6004432541e-01  -1.8491050875e+05
  -1.2450241606e-01  -1.2464178683e-01   6.4280058027e-01   2.8188057677e-05   1.0562589889e+00  -2.5410769287e-01   2.5410769287e-01   5.4347385629e+02   7.4864440267e-03   4.9764596779e-03   1.3806022489e+01   2.2422852616e-06   1.0351457050e-14   9.4654069506e-11   2.0152451118e-01   2.4337096063e-10   1.7108210006e-02   1.6556113690e-06   7.3377270797e-17  -8.4437316690e-17   1.0007665446e-08   2.1263929737e-05   2.0930158675e-04   1.9825785936e-02   6.0025530953e-15   1.5011417602e-06   4.5394511427e-19   7.6130551798e-01  -1.5217141770e+05
  -1.2415843449e-01  -1.2436304530e-01   7.3147673605e-01   2.5862773188e-05   8.6881785537e-01  -6.2025112075e-02   6.2025112075e-02   4.7817888265e+02   5.3706924027e-03   2.4248676262e-03   6.6419315863e+00   1.9179006502e-06   2.0897763596e-15   1.1296154692e-10   2.1040667260e-01   1.3160981484e-10   1.2876873158e-02   1.0977417041e-06   3.1138317073e-17  -1.5162077147e-16   6.8904581661e-09   2.2012334598e-05   1.1969213911e-04   1.3627764203e-02   2.9988581175e-15   1.4697467164e-06   5.8351106739e-20   7.6294249304e-01  -1.0931594798e+05
  -1.2355010139e-01  -1.2395382369e-01   8.3420325908e-01   2.3673101617e-05   7.7793904171e-01   8.0703319940e-02  -8.0703319940e-02   4.2009135385e+02   3.6734394670e-03   1.9613091874e-04   1.7022419608e+00   1.2998194477e-06   1.9095474212e-16   8.0589924677e-11   2.1753258819e-01   4.3756630149e-11   8.5664316315e-03   6.7395687252e-07   3.0130372463e-18  -5.3841121519e-18   1.8417984252e-09   2.2899618966e-05   5.1924540336e-05   9.6788265047e-03   9.6410015661e-16   1.4717366533e-06   2.9138375429e-21   7.6414388204e-01  -7.6871330625e+04
  -1.2274256152e-01  -1.2314637910e-01   8.3130769145e-01   2.3728878392e-05   7.7756402543e-01   7.6012100480e-02  -7.6012100480e-02   4.2152973898e+02   3.7130673702e-03   2.4670369268e-04   1.8627004098e+00   1.3750850179e-06   2.1845086677e-16   8.6650986010e-11   2.1736663847e-01   4.7434832980e-11   8.6834771252e-03   6.8370135348e-07   3.5581949060e-18  -6.7651405836e-18   2.0110084188e-09   2.2862693152e-05   5.3526119393e-05   9.7589659490e-03   1.0464204847e-15   1.4703390361e-06   3.4408055094e-21   7.6411099837e-01  -7.7665983369e+04
  -1.2213973805e-01  -1.2233874394e-01   7.2225150440e-01   2.6082144461e-05   8.8154088321e-01  -7.2980758376e-02   7.2980758376e-02   4.8418738616e+02   5.5395720382e-03   2.7169249290e-03   6.9122002264e+00   2.1963385741e-06   2.4218681097e-15   1.0662516558e-10   2.0970076863e-01   1.3492748967e-10   1.3336162975e-02   1.1535318553e-06   3.1739982438e-17  -1.6819098905e-16   6.8893473867e-09   2.1970485999e-05   1.2860139013e-04   1.4030461191e-02   3.0921915358e-15   1.4739169568e-06   6.6973908876e-20   7.6277720441e-01  -1.1274550894e+05
  -1.2174526933e-01  -1.2194073217e-01   6.1971579696e-01   2.8866845417e-05   1.1033229749e+00  -2.9439113090e-01   2.9439113090e-01   5.6332759357e+02   8.1311704551e-03   6.2652195255e-03   1.6074843015e+01   2.7802474140e-06   1.5581690444e-14   8.4529444198e-11   1.9882457318e-01   2.7298940318e-10   1.8746918201e-02   1.8593784315e-06   8.3298521506e-17  -1.3798193472e-16   1.0286277043e-08   2.1092485505e-05   2.4187518487e-04   2.1405697505e-02   6.9321360708e-15   1.5138418688e-06   8.2216979841e-19   7.6075367933e-01  -1.6685312766e+05
  -1.2142099433e-01  -1.2154980648e-01   5.5096637084e-01   3.1177978001e-05   1.3452564753e+00  -4.7885262126e-01   4.7885262126e-01   6.3282191465e+02   1.0453974060e-02   6.9826074876e-03   2.6596342554e+01   3.2090851991e-06   5.4089407327e-14   6.6145853467e-11   1.8908106523e-01   4.2725351840e-10   2.3295377416e-02   2.5409079170e-06   1.4023089733e-16   1.1263562179e-17   1.1263625974e-08   2.0451275978e-05   3.5184310336e-04   2.8312349041e-02   1.2280672135e-14   1.5706347238e-06   6.5116660728e-18   7.5893158155e-01  -2.1375072303e+05
  -1.2115976148e-01  -1.2129218218e-01   5.1281453729e-01   3.2662411821e-05   1.5128142426e+00  -5.9095087097e-01   5.9095087097e-01   6.7927415693e+02   1.2057763720e-02   5.3640125605e-03   3.4749813812e+01   3.5102531529e-06   1.0836716661e-13   5.8148118433e-11   1.8235575747e-01   5.4348060119e-10   2.6459892680e-02   3.0318464852e-06   1.7583332780e-16   1.4142055871e-17   1.1341167166e-08   2.0041652538e-05   4.3123445192e-04   3.2968782851e-02   1.7163857915e-14   1.6147987401e-06   2.3026778579e-17   7.5775612206e-01  -2.4606015862e+05
  -1.2084391246e-01  -1.2102734078e-01   4.8252659312e-01   3.3966991671e-05   1.6618456435e+00  -6.7911771058e-01   6.7911771058e-01   7.2121879554e+02   1.3514068977e-02   2.6210019542e-03   4.2852327368e+01   3.8117931201e-06   1.8923125985e-13   5.7571759407e-11   1.7625074062e-01   6.5870565701e-10   2.9424612509e-02   3.4934688809e-06   2.0449165221e-16   1.6368652985e-17   1.1008867766e-08   1.9685426643e-05   5.0605020142e-04   3.7006317210e-02   2.2790379905e-14   1.6576444525e-06   6.5092778590e-17   7.5678361940e-01  -2.7438200568e+05
