# time = 0.575
# Grid points = 1304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9862567561e-01  -4.0082041548e-01   1.1526098495e+00   1.8859066577e-05   3.1887769161e-02  -7.8656162075e-03   7.8656162075e-03   3.0500084662e+02   1.4624901920e-04   7.1072266683e-09   2.2399557073e-02   1.1134810694e-07   5.7004615968e-20   2.8604083361e-15   2.3237605574e-01   4.5121534152e-13   3.2982101024e-04   4.7600287528e-08   1.7186703157e-20   9.0524103837e-22   6.5038688998e-10   1.9902325196e-05   6.5412205283e-06   3.9573874142e-04   1.6302811407e-18   2.9414770057e-07   1.7016657386e-24   7.6687148722e-01  -1.1231934899e+03
  -3.9533355857e-01  -3.9643093574e-01   1.1467253414e+00   1.8929541417e-05   3.8511617255e-02  -1.3042234079e-02   1.3042234079e-02   3.0655253274e+02   1.9833599841e-04   4.0312069855e-08   3.2884778151e-02   1.5615278000e-07   7.1289672608e-20   1.8316128085e-15   2.3218441590e-01   4.1711664013e-13   4.3225207329e-04   6.3105931596e-08   1.8100030029e-20   9.5863162649e-22   7.4679668832e-10   2.6564967471e-05   8.7151956489e-06   5.1583847773e-04   2.0066339477e-18   3.9203028202e-07   1.8618100474e-24   7.6683160135e-01  -2.0424725187e+03
  -3.9368738581e-01  -3.9423618140e-01   1.1392505827e+00   1.9019799787e-05   3.9404742974e-02  -2.2321035241e-02   2.2321035241e-02   3.0854340445e+02   2.5809114716e-04   1.6532792016e-06   4.5528596835e-02   2.3305557302e-07   8.8375803783e-20   1.1449376034e-15   2.3196043881e-01   3.9641611359e-13   5.6785525497e-04   8.1701153535e-08   1.8768411135e-20   1.0010867175e-21   8.2309128907e-10   3.3147217021e-05   1.1085875293e-05   6.3871617224e-04   2.3504187302e-18   4.8354849776e-07   2.0267218652e-24   7.6678795754e-01  -2.9871768277e+03
  -3.9258939058e-01  -3.9313859022e-01   1.0980625490e+00   1.9533567577e-05   4.9672293011e-02  -6.2195727657e-02   6.2195727657e-02   3.1999316491e+02   5.7509890890e-04   4.1730273921e-05   1.0560548651e-01   4.1207570964e-07   2.0153045800e-19   6.4320763460e-16   2.3070920850e-01   4.0193799843e-13   1.3573607233e-03   1.8488276669e-07   2.0281874102e-20   1.1246455568e-21   9.2752927010e-10   5.3033128358e-05   2.1804604393e-05   1.2877651191e-03   4.0540074497e-18   8.2422222983e-07   2.8997732046e-24   7.6656940582e-01  -7.9206540454e+03
  -3.9169390155e-01  -3.9204019094e-01   9.6258874217e-01   2.1454954467e-05   1.8096455346e-01  -1.9109090376e-01   1.9109090376e-01   3.6462608758e+02   1.8509355641e-03   2.7460004111e-04   2.7850637232e-01   6.3530777113e-07   1.7567007377e-18   3.0684670510e-16   2.2551328822e-01   7.7817180782e-13   4.1812502130e-03   5.9031398823e-07   3.3420472891e-20   2.0998720233e-21   9.4528370170e-10   9.4820392766e-05   5.8838011898e-05   4.5218265987e-03   1.9402505535e-17   2.0096871720e-06   2.6667036953e-23   7.6562674031e-01  -2.9574732583e+04
  -3.9091181921e-01  -3.9134761215e-01   8.1093729374e-01   2.4160517126e-05   4.7441934604e-01  -4.0552273335e-01   4.0552273335e-01   4.3230844686e+02   3.9520153086e-03   2.8588282096e-04   4.6591506263e-01   8.6244673230e-07   1.7621867196e-17   3.1252392382e-16   2.1687455545e-01   2.0243988354e-12   8.3114279335e-03   1.2331768883e-06   6.5375678008e-20   4.6598825268e-21   8.5978889390e-10   1.4402022326e-04   1.1521602009e-04   1.0767739554e-02   1.0603484145e-16   3.9804738399e-06   4.1923839684e-21   7.6378096386e-01  -7.1392234099e+04
  -3.8991103477e-01  -3.9047602627e-01   7.5699476748e-01   2.5303161931e-05   5.5991668201e-01  -4.1630439327e-01   4.1630439327e-01   4.6252362709e+02   4.7309074643e-03   1.9503401536e-04   5.7953757643e-01   1.0410814119e-06   4.4403504752e-17   1.0955704052e-15   2.1366694654e-01   3.3623988738e-12   1.0600440132e-02   1.4548189838e-06  -3.0645386815e-18   7.7025694623e-21   8.8031765247e-10   1.6125481201e-04   1.3347344020e-04   1.1982517041e-02   1.9849513050e-16   4.3480664835e-06   2.4163640677e-20   7.6344852319e-01  -8.1436300714e+04
  -3.8907831523e-01  -3.8934604327e-01   6.7719550246e-01   2.7264873928e-05   8.2921192573e-01  -5.2299561872e-01   5.2299561872e-01   5.1649930924e+02   6.3896686035e-03   6.8451019949e-04   8.3397650415e-01   1.1390049388e-06   1.6574549020e-16   3.5233200727e-15   2.0672433513e-01   6.6365888767e-12   1.3942952016e-02   1.8534262740e-06   1.8681147677e-19   1.4587296213e-20   8.7556374436e-10   1.7182209039e-04   1.6309231724e-04   1.6752292452e-02   5.1149241606e-16   5.3033364370e-06   3.6459527911e-19   7.6223720934e-01  -1.1194226505e+05
  -3.8840418932e-01  -3.8881058720e-01   6.1330792590e-01   2.9128913659e-05   1.1983905626e+00  -7.1092908253e-01   7.1092908253e-01   5.7024468404e+02   8.2971476001e-03   3.5257448229e-04   1.1252191239e+00   1.1608954739e-06   4.4749348967e-16   9.2308026183e-15   1.9873158337e-01   1.0061313787e-11   1.6840735497e-02   2.3131445149e-06   2.4807472772e-19   1.9954149709e-20   8.1198617125e-10   1.8165788281e-04   1.9796779087e-04   2.3664237630e-02   1.0656262467e-15   6.7227711776e-06   3.7137655214e-18   7.6037362020e-01  -1.5508960286e+05
  -3.8755552628e-01  -3.8799779145e-01   6.1147458699e-01   2.9188709978e-05   1.2306159177e+00  -7.1301246991e-01   7.1301246991e-01   5.7200138378e+02   8.3790954110e-03   3.8427036232e-04   1.1303238759e+00   1.1191031707e-06   4.5716424366e-16   9.3489413332e-15   1.9838174593e-01   1.0126344810e-11   1.6875904214e-02   2.3312305512e-06   2.4735632865e-19   1.9907279717e-20   8.0516301408e-10   1.8058011618e-04   1.9919828240e-04   2.4054653715e-02   1.0882978426e-15   6.8001271956e-06   4.0027489435e-18   7.6029766647e-01  -1.5716598061e+05
  -3.8689705670e-01  -3.8711326111e-01   6.8170888697e-01   2.7151296814e-05   8.8228750782e-01  -5.1108536750e-01   5.1108536750e-01   5.1328415162e+02   6.3575109886e-03   1.3139815199e-03   8.0856096464e-01   1.0284350075e-06   1.5188478862e-16   3.6517235556e-15   2.0682558089e-01   6.3792799421e-12   1.3530048509e-02   1.8268165973e-06   1.7891362585e-19   1.3930991027e-20   8.6664734347e-10   1.6381551211e-04   1.6002781867e-04   1.7136255952e-02   4.9246290291e-16   5.3271061658e-06   3.1972149322e-19   7.6217608809e-01  -1.1326602263e+05
  -3.8647230104e-01  -3.8668085228e-01   7.5397382141e-01   2.5374433566e-05   6.4408474148e-01  -3.7628805714e-01   3.7628805714e-01   4.6442832944e+02   4.8090088679e-03   1.0638508604e-03   5.9201069249e-01   9.5301773779e-07   4.8494529520e-17   2.0952027103e-15   2.1327323437e-01   3.7697428234e-12   1.0631754898e-02   1.4228652777e-06   1.1863964079e-19   8.8172703015e-21   8.9848853823e-10   1.4620499855e-04   1.2797562539e-04   1.2428771489e-02   2.1711231484e-16   4.2328165836e-06   2.5197582763e-20   7.6338544902e-01  -8.3771237639e+04
  -3.8603919784e-01  -3.8626374980e-01   8.3270123131e-01   2.3719283262e-05   4.6637113336e-01  -2.6969559987e-01   2.6969559987e-01   4.2090925004e+02   3.4858196694e-03   6.9575555526e-04   4.3606664485e-01   8.7134330034e-07   1.3764470762e-17   1.6394211394e-15   2.1875419535e-01   2.0638428306e-12   7.8878174071e-03   1.0570604316e-06   7.2409477313e-20   5.0741491133e-21   9.1165287723e-10   1.2444366827e-04   9.7805828075e-05   8.7997408452e-03   8.7160715370e-17   3.2556773772e-06   1.6167059566e-21   7.6433081190e-01  -5.9771588019e+04
  -3.8537379955e-01  -3.8581464588e-01   9.8082001107e-01   2.1170160693e-05   2.2720203469e-01  -1.0394627653e-01   1.0394627653e-01   3.5785274092e+02   1.6273709012e-03   1.3897375350e-04   2.4130429435e-01   7.4586495965e-07   1.3045035532e-18   1.8650179698e-15   2.2640384019e-01   7.1564662213e-13   3.8929356798e-03   5.1348770191e-07   3.0459160599e-20   1.8812606358e-21   9.1494067182e-10   8.2466263056e-05   5.0774476573e-05   3.7868385663e-03   1.4695408900e-17   1.6618560015e-06   1.5882343602e-23   7.6578022270e-01  -2.5971080970e+04
  -3.8458350205e-01  -3.8493295321e-01   9.7960153761e-01   2.1187446281e-05   2.1660285406e-01  -1.0275131304e-01   1.0275131304e-01   3.5826983874e+02   1.6264438554e-03   2.8495733559e-04   2.3898073589e-01   7.4362765608e-07   1.3745030882e-18   3.6719551245e-15   2.2639510638e-01   7.6405904114e-13   3.9714666024e-03   5.0925491481e-07   3.2326063328e-20   1.9981819197e-21   9.1105905371e-10   7.9452246522e-05   4.9835707909e-05   3.6942312821e-03   1.5035833208e-17   1.5925733732e-06   1.6385692652e-23   7.6580706142e-01  -2.5748985520e+04
  -3.8406087212e-01  -3.8423405089e-01   8.2952308466e-01   2.3782002978e-05   4.6358422251e-01  -2.6895584938e-01   2.6895584938e-01   4.2250498141e+02   3.5107869232e-03   1.4172223065e-03   4.2915982947e-01   8.2933466197e-07   1.4672301191e-17   4.1954409470e-15   2.1860454117e-01   2.2300575701e-12   7.9731613511e-03   1.0466523627e-06   7.6552996096e-20   5.3797539226e-21   8.9568908902e-10   1.1387337004e-04   9.5018218847e-05   8.8510081223e-03   8.9924671713e-17   3.1049639852e-06   1.6718502164e-21   7.6435741592e-01  -5.9658597967e+04
  -3.8372777738e-01  -3.8388769336e-01   7.4326148094e-01   2.5624105414e-05   6.8912412863e-01  -3.9947982642e-01   3.9947982642e-01   4.7114569640e+02   5.0354755556e-03   2.0621490064e-03   6.0532805387e-01   8.8391347871e-07   5.6977072581e-17   4.6021986068e-15   2.1227765183e-01   4.1534532312e-12   1.0935461297e-02   1.4637608319e-06   1.2598297131e-19   9.4337555529e-21   8.7600783972e-10   1.3626656970e-04   1.2923070778e-04   1.3345923564e-02   2.4405218086e-16   4.2815810373e-06   3.5656120127e-20   7.6316883589e-01  -8.8960603286e+04
  -3.8338448593e-01  -3.8356786140e-01   6.7305625564e-01   2.7387984078e-05   9.5177025040e-01  -5.3839779155e-01   5.3839779155e-01   5.1996349895e+02   6.6307051605e-03   1.9787017850e-03   8.3271089082e-01   9.3100394318e-07   1.7212949770e-16   5.9245758898e-15   2.0564190797e-01   6.7768245507e-12   1.3805646671e-02   1.8870545929e-06   1.8447796311e-19   1.4424861050e-20   8.4721476364e-10   1.5591474764e-04   1.6335375733e-04   1.8359553307e-02   5.4448990610e-16   5.4864983263e-06   4.3890260682e-19   7.6186531814e-01  -1.2078668574e+05
  -3.8297212893e-01  -3.8320111045e-01   6.2114317957e-01   2.8889889339e-05   1.2168679547e+00  -6.6880775255e-01   6.6880775255e-01   5.6320280267e+02   8.0968988296e-03   7.8441833963e-04   1.0800897167e+00   9.6856516484e-07   3.9085159440e-16   9.1460687113e-15   1.9953262391e-01   9.5682173789e-12   1.6278717825e-02   2.2670800904e-06   2.3844186837e-19   1.9115395401e-20   8.1406322356e-10   1.7156302237e-04   1.9361203727e-04   2.3225680396e-02   9.8287694806e-16   6.5838920180e-06   2.8502077933e-18   7.6058798245e-01  -1.5123026912e+05
  -3.8251460507e-01  -3.8274314740e-01   6.0406948453e-01   2.9428247015e-05   1.3291672494e+00  -7.1462111522e-01   7.1462111522e-01   5.7906663763e+02   8.6485864318e-03   9.0546229484e-06   1.1820418949e+00   9.8083117375e-07   5.1235232264e-16   1.1346254896e-14   1.9723180749e-01   1.0676050768e-11   1.7167146453e-02   2.4081066704e-06   2.5782510868e-19   2.0804029953e-20   8.0017221873e-10   1.7696873774e-04   2.0477310727e-04   2.5128002612e-02   1.1944888399e-15   6.9981156808e-06   5.3001669007e-18   7.6008091374e-01  -1.6303938788e+05
  -3.8202791535e-01  -3.8228606274e-01   6.3196452485e-01   2.8560270924e-05   1.1785587342e+00  -6.1926248760e-01   6.1926248760e-01   5.5358886457e+02   7.7669560434e-03   1.0483475642e-03   1.0216661800e+00   9.6086437703e-07   3.2942306662e-16   8.1059008029e-15   2.0090897154e-01   8.9165202626e-12   1.5749847352e-02   2.1832417547e-06   2.2654374498e-19   1.8076479113e-20   8.2211700593e-10   1.6840361916e-04   1.8698974944e-04   2.2085234530e-02   8.6866646123e-16   6.3352837133e-06   1.9265812566e-18   7.6089107299e-01  -1.4426986414e+05
  -3.8159946896e-01  -3.8176976795e-01   6.9304502228e-01   2.6857112704e-05   9.1176064103e-01  -4.6220306334e-01   4.6220306334e-01   5.0505146093e+02   6.1426280210e-03   2.1753117619e-03   7.5774729763e-01   9.1363217962e-07   1.2536311970e-16   5.3048500069e-15   2.0767467951e-01   5.8904233462e-12   1.2948151128e-02   1.7596862147e-06   1.6562636581e-19   1.2802204208e-20   8.5732625043e-10   1.5049324190e-04   1.5319383460e-04   1.6792271262e-02   4.3310773610e-16   5.1250078777e-06   2.1512338232e-19   7.6227341184e-01  -1.1108048824e+05
  -3.8126796463e-01  -3.8142916996e-01   7.7211951228e-01   2.4971849860e-05   6.6273069298e-01  -3.0808642744e-01   3.0808642744e-01   4.5365879175e+02   4.4912710345e-03   2.0771620979e-03   5.3820419295e-01   8.5915245111e-07   3.6256546639e-17   4.3650330842e-15   2.1453926671e-01   3.3754321718e-12   9.9067763592e-03   1.3174074060e-06   1.0685331096e-19   7.8382844278e-21   8.8429565320e-10   1.2907859732e-04   1.1735928222e-04   1.1707269206e-02   1.7553354284e-16   3.8693301116e-06   1.2840157364e-20   7.6359420306e-01  -7.8788051381e+04
  -3.8089875768e-01  -3.8110675931e-01   8.7932609450e-01   2.2845980837e-05   4.3798214943e-01  -1.5165332157e-01   1.5165332157e-01   3.9875855050e+02   2.8081538987e-03   9.9536582229e-04   3.5837995641e-01   7.8495548153e-07   6.7294414439e-18   3.9850171243e-15   2.2151598774e-01   1.5513610210e-12   6.5337783205e-03   8.5113701601e-07   5.7091179517e-20   3.8507583047e-21   9.0212332924e-10   1.0260051075e-04   7.8814087872e-05   6.8627987411e-03   5.0221425446e-17   2.5479510832e-06   3.0230487634e-22   7.6490183566e-01  -4.7054662848e+04
  -3.8033383963e-01  -3.8069075605e-01   9.9612672772e-01   2.0940230973e-05   2.9379946628e-01  -2.1453653544e-02   2.1453653544e-02   3.5239928002e+02   1.4618849584e-03   9.5930174610e-05   2.2020572292e-01   6.7430844785e-07   1.0048524522e-18   2.4887216988e-15   2.2707462325e-01   6.4858203829e-13   3.5299117681e-03   4.6245512409e-07   2.7941848128e-20   1.7024985583e-21   9.0774826626e-10   7.6342205846e-05   4.5974742136e-05   3.3322864215e-03   1.1880334724e-17   1.4863384636e-06   1.1181376480e-23   7.6593823760e-01  -2.2564379358e+04
  -3.7962045811e-01  -3.7997692322e-01   9.9163558027e-01   2.1010314340e-05   3.2970823978e-01  -3.0934494492e-02   3.0934494492e-02   3.5404457562e+02   1.5475016422e-03   3.8235938943e-05   2.3015646722e-01   6.3009220786e-07   1.0212170732e-18   1.2190552339e-15   2.2673111297e-01   6.0755343605e-13   3.5116211471e-03   4.9194254866e-07   2.5892904607e-20   1.5847675799e-21   9.0274150544e-10   8.0436214304e-05   4.9130092600e-05   3.8011953999e-03   1.2531005179e-17   1.6712374401e-06   1.2117027709e-23   7.6582371000e-01  -2.4869478619e+04
  -3.7878166515e-01  -3.7926399300e-01   8.8520785360e-01   2.2749761030e-05   5.3476186106e-01  -1.6194927722e-01   1.6194927722e-01   3.9635156245e+02   2.8946544018e-03   4.2848017163e-06   3.6379157959e-01   6.3920442963e-07   5.2044878336e-18   3.6232286393e-16   2.2121260167e-01   1.1307782149e-12   6.0409513467e-03   9.0585960922e-07   4.1242981328e-20   2.7679528296e-21   8.8476050592e-10   1.1715455527e-04   8.6506674124e-05   7.8781456652e-03   4.4215863817e-17   3.0733097351e-06   3.1884754483e-22   7.6466002083e-01  -5.2142713994e+04
  -3.7781509808e-01  -3.7829933730e-01   9.8497429223e-01   2.1110787212e-05   3.7082366812e-01  -1.1789844304e-02   1.1789844304e-02   3.5641925851e+02   1.6134547096e-03   2.1999904053e-05   2.3741388203e-01   6.4009585400e-07   1.1166453284e-18   1.0758956771e-15   2.2646250375e-01   6.2215035863e-13   3.6535299395e-03   5.1344054323e-07   2.6243474837e-20   1.6161366867e-21   9.0144860526e-10   8.2590046127e-05   5.1092118723e-05   3.9669029771e-03   1.3311418443e-17   1.7317185455e-06   1.3941782109e-23   7.6578049501e-01  -2.5845736420e+04
  -3.7699936738e-01  -3.7733085885e-01   9.7946771059e-01   2.1189928602e-05   3.6050949800e-01   7.6696292205e-03  -7.6696292205e-03   3.5831788473e+02   1.6150229832e-03   2.1741941215e-04   2.3663732753e-01   7.4605715984e-07   1.3613623139e-18   3.5740706972e-15   2.2644159233e-01   7.5963871102e-13   3.9592411856e-03   5.0714039025e-07   3.1943070832e-20   1.9755250081e-21   9.0598462119e-10   7.9047431177e-05   4.9623711309e-05   3.6521334354e-03   1.4794725684e-17   1.5764696987e-06   1.6192542721e-23   7.6581553134e-01  -2.5157202346e+04
  -3.7649597246e-01  -3.7666787591e-01   8.5328298968e-01   2.3322828059e-05   5.5748244700e-01  -1.2291582969e-01   1.2291582969e-01   4.1079905394e+02   3.1571019052e-03   1.3485674567e-03   3.9189458192e-01   8.8048261513e-07   1.0208103777e-17   4.9236913392e-15   2.2007328842e-01   1.8786536600e-12   7.3547339837e-03   9.5365288510e-07   6.6087600138e-20   4.5530387969e-21   8.9125186046e-10   1.0878242616e-04   8.7398657727e-05   7.7787777822e-03   6.8047461735e-17   2.8210129407e-06   7.3145603245e-22   7.6459236269e-01  -5.3856961077e+04
  -3.7617917382e-01  -3.7632406900e-01   7.5795365329e-01   2.5282687822e-05   7.7895259285e-01  -2.5006640370e-01   2.5006640370e-01   4.6198548691e+02   4.7124007066e-03   2.4389956652e-03   5.5856884044e-01   9.8194638125e-07   4.4897830768e-17   6.4663451260e-15   2.1362759747e-01   3.6709058073e-12   1.0570112781e-02   1.3927269028e-06   1.1113174087e-19   8.2332501959e-21   8.6054116366e-10   1.3339413502e-04   1.2371378731e-04   1.2163387180e-02   2.0023312171e-16   4.0219180581e-06   2.0917287155e-20   7.6337539719e-01  -8.3051890614e+04
  -3.7589132361e-01  -3.7603427864e-01   6.8512466118e-01   2.7055647592e-05   1.0111062878e+00  -3.7093546250e-01   3.7093546250e-01   5.1064117965e+02   6.2304669894e-03   3.1924194296e-03   7.5377768005e-01   1.0750397263e-06   1.3874565675e-16   9.8875852616e-15   2.0732279998e-01   5.9910820490e-12   1.3582191879e-02   1.8171985492e-06   1.5851979709e-19   1.2312147360e-20   8.1544033730e-10   1.5419823234e-04   1.5831073688e-04   1.6586271960e-02   4.4547238862e-16   5.1533653676e-06   2.7755867218e-19   7.6218818079e-01  -1.1177345959e+05
  -3.7559121625e-01  -3.7574836857e-01   6.2262043594e-01   2.8828847599e-05   1.2788849267e+00  -5.0115295849e-01   5.0115295849e-01   5.6145130246e+02   7.8623227659e-03   3.2854775433e-03   9.9237250182e-01   1.1682385733e-06   3.6119562899e-16   1.8122636506e-14   2.0053644919e-01   8.7713949305e-12   1.6679165691e-02   2.2741374946e-06   2.0111823523e-19   1.6130735425e-20   7.5161094354e-10   1.7435738798e-04   1.9530099293e-04   2.1520443987e-02   8.6587066099e-16   6.3668918415e-06   2.6023851564e-18   7.6088447272e-01  -1.4313726249e+05
  -3.7522810801e-01  -3.7543406393e-01   5.7140025845e-01   3.0502360091e-05   1.5559480388e+00  -6.2785058060e-01   6.2785058060e-01   6.1130876487e+02   9.4925290969e-03   2.2217288833e-03   1.2574052744e+00   1.2699748598e-06   7.9264319965e-16   3.7148701385e-14   1.9375581462e-01   1.1672932858e-11   1.9736376023e-02   2.7424399176e-06   2.2879328137e-19   1.8688717068e-20   6.7091376486e-10   1.9404326870e-04   2.3328887124e-04   2.6485865225e-02   1.4816231466e-15   7.5907585016e-06   1.6630297114e-17   7.5958300813e-01  -1.7439873000e+05
  -3.7472623053e-01  -3.7502215208e-01   5.3177017722e-01   3.1964971569e-05   1.8060127023e+00  -7.3146822629e-01   7.3146822629e-01   6.5633954701e+02   1.0959587783e-02   6.3003317806e-04   1.5660351788e+00   1.3881893372e-06   1.5017469153e-15   7.5297620600e-14   1.8766571631e-01   1.4639274757e-11   2.2573260201e-02   3.1960665559e-06   2.3868618866e-19   1.9652859574e-20   5.7403310943e-10   2.1422186012e-04   2.7076687637e-04   3.0790934447e-02   2.2992579430e-15   8.7407858113e-06   7.1335258485e-17   7.5847177468e-01  -2.0124540739e+05
