# time = 0.2
# Grid points = 368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2966003956e-01  -2.5443645655e-01   1.1719397056e+00   1.8631223732e-05   7.4526325426e-05   1.3807495839e-08  -1.3807495839e-08   3.0001130148e+02  -2.1248828503e-05   3.8403734479e-15   4.9381472922e-09   1.4049532513e-11   1.0781007977e-24   1.8113076448e-14   2.3299892933e-01   3.2721970517e-13   5.0588051139e-07   1.1338894395e-13   8.7060730320e-27   4.5029758725e-28   4.4272476646e-16   1.4529480808e-13   9.3528695821e-12   8.2596178296e-07   5.7599856198e-27   2.0425670041e-16   7.6353598901e-31   7.6699973881e-01   1.9048166456e+03
  -1.8010728454e-01  -2.0488362258e-01   1.1718142899e+00   1.8632704622e-05   2.8455375631e-04   4.9530061932e-07  -4.9530061932e-07   3.0004330708e+02  -2.0533116447e-05   4.9676308578e-14   1.7913397131e-07   8.7918982707e-11   2.5965389350e-23   8.0769985948e-14   2.3299590831e-01   1.6326936442e-12   1.9468821100e-06   6.0283213512e-13   4.2156228006e-24   2.1806996242e-25   4.2971862796e-14   1.5273490362e-11   5.8742154465e-11   3.1409699839e-06   2.8945806359e-24   2.5087217615e-14   3.6999923199e-28   7.6699900368e-01   1.8971030427e+03
  -1.4294389832e-01  -1.5533094650e-01   1.1715044163e+00   1.8636363847e-05   7.9345440813e-04   1.0067493307e-05  -1.0067493307e-05   3.0012240105e+02  -1.8769059521e-05   5.4087061847e-13   7.2058043182e-06   1.0758240808e-09   5.6866904866e-22   2.5565708954e-13   2.3298847274e-01   5.8250345862e-12   5.5325253278e-06   2.3668922330e-12   9.3310451024e-22   4.8284137682e-23   2.6671475653e-12   1.0337639689e-09   5.1548915629e-10   8.7956493991e-06   6.7949722718e-22   2.0979708592e-12   8.2051997312e-26   7.6699719645e-01   1.8782987878e+03
  -1.2436332562e-01  -1.3055685013e-01   1.1710490841e+00   1.8641739875e-05   1.4887123214e-03   7.2523963851e-05  -7.2523963851e-05   3.0023863417e+02  -1.6146981942e-05   2.8954282976e-12   1.8026022618e-04   1.2380564217e-08   1.3862542070e-20   5.0683287101e-13   2.3297759076e-01   1.3258857480e-11   1.0852604685e-05   8.1700284306e-12   4.6324022053e-20   2.3982035640e-21   5.8209274932e-11   2.4586671723e-08   8.1151764744e-09   1.6989040095e-05   3.6811213545e-20   6.4642820953e-11   4.0847886968e-24   7.6699452236e-01   1.8508977142e+03
  -1.1197627670e-01  -1.1816980111e-01   1.1703858629e+00   1.8649557614e-05   2.3672329162e-03   2.6712028910e-04  -2.6712028910e-04   3.0040778559e+02  -1.2064330441e-05   1.0349446750e-11   2.4108187873e-03   7.4698835211e-08   2.1451686174e-19   7.3679379620e-13   2.3296185557e-01   2.5100500922e-11   1.8816010892e-05   4.4212577942e-11   8.4897802518e-19   4.3981957309e-20   5.6404126374e-10   2.6429631165e-07   9.2013739006e-08   2.8490091235e-05   7.8143111104e-19   9.7254288782e-10   7.5164683530e-23   7.6699040571e-01   1.8105961347e+03
  -1.0145938671e-01  -1.0578275229e-01   1.1695699366e+00   1.8659095379e-05   3.0583474716e-03   6.6797062656e-04  -6.6797062656e-04   3.0061475075e+02  -5.6660424962e-06   3.9025504086e-10   1.9716827317e-02   3.0150842865e-07   1.7916230038e-18   5.5495721567e-13   2.3294313026e-01   3.7352912683e-11   2.9959108295e-05   2.7736496627e-10   7.7440882122e-18   4.0152129424e-19   3.4613595830e-09   1.8006674143e-06   6.8799085599e-07   3.9950769229e-05   8.3868297794e-18   8.7103821135e-09   6.8903947508e-22   7.6698415721e-01   1.7581408049e+03
  -9.4974275480e-02  -9.7136021139e-02   1.1665888514e+00   1.8693690034e-05   4.3969646386e-03   1.9166808310e-03  -1.9166808310e-03   3.0136867945e+02   2.2808672974e-05   2.7828673372e-08   1.8058609870e-01   1.2611174744e-06   1.4012280456e-17   1.2027867423e-13   2.3287777817e-01   4.7403836056e-11   7.8506004198e-05   2.2519876522e-09   6.2125931738e-17   3.2306693570e-18   2.1974261106e-08   1.2929940152e-05   5.4384693177e-06   6.7007701689e-05   8.1347315612e-17   7.9105698772e-08   5.6288877508e-21   7.6695697522e-01   1.5558039300e+03
  -9.1731318833e-02  -9.2812529821e-02   1.1543183359e+00   1.8837549144e-05   9.2236019171e-03   5.0574059930e-03  -5.0574059930e-03   3.0451578246e+02   1.3653324586e-04   6.9276067085e-07   1.3008229653e+00   3.3328381145e-06   5.7285245355e-17   6.1344978554e-15   2.3260911667e-01   4.5970532863e-11   2.9282602821e-04   1.2804709973e-08   2.2852195122e-16   1.2027594541e-17   8.4816333260e-08   5.8556737772e-05   2.7162827626e-05   1.5810624055e-04   3.8491200284e-16   4.4858914368e-07   2.2311601904e-20   7.6685035240e-01   7.4749317749e+02
  -8.9567631334e-02  -9.0650107845e-02   1.1091342904e+00   1.9389159137e-05   2.8930883275e-02   1.3125723254e-02  -1.3125723254e-02   3.1672780966e+02   5.2907634530e-04   1.0858083243e-05   1.0621374718e+01   6.2455968724e-06   2.1549512485e-16   1.9660084757e-16   2.3154864385e-01   5.1415078835e-11   1.1216360712e-03   6.7468168731e-08   6.0933865072e-16   3.3519624871e-17   2.1549485123e-07   1.9143827845e-04   1.0002908027e-04   5.3180723258e-04   1.5844966953e-15   1.9205755482e-06   7.8410180344e-20   7.6649799630e-01  -2.2581765046e+03
  -8.7914893124e-02  -8.8485154823e-02   9.7802308948e-01   2.1207827854e-05   1.0406333917e-01   3.1305070577e-02  -3.1305070577e-02   3.5860931883e+02   1.6713120036e-03   9.9360518311e-05   5.4948171227e+01   8.0256194454e-06   1.0571336705e-15   5.5101205825e-16   2.2779658751e-01   8.0050710720e-11   3.7878813402e-03   4.0666228054e-07   9.3700256846e-16   5.8520825134e-17   2.5543461926e-07   4.2991371047e-04   2.7502994908e-04   2.1296657330e-03   7.3483606137e-15   6.7251523505e-06   2.7274337485e-19   7.6556550881e-01  -1.1453585478e+04
  -8.6997743673e-02  -8.7344631425e-02   8.4178637333e-01   2.3540360783e-05   2.2120612085e-01   5.5109157544e-02  -5.5109157544e-02   4.1593670655e+02   3.1442684758e-03   3.5641179356e-04   9.6100774099e+01   8.3660029838e-06   4.9283073387e-15   5.9026373119e-15   2.2239761473e-01   1.4563237774e-10   7.1624502665e-03   1.1291916453e-06   1.0798971020e-15   7.6513843031e-17   1.9466352374e-07   6.0829688836e-04   4.4936623349e-04   4.9326116042e-03   2.5258151149e-14   1.2969899269e-05   7.9049317764e-19   7.6442700038e-01  -2.4225734749e+04
  -8.6383258376e-02  -8.6650855921e-02   7.3697434188e-01   2.5767874566e-05   3.5377947948e-01   8.0635119269e-02  -8.0635119269e-02   4.7438679295e+02   4.6712616032e-03   7.2411134571e-04   1.1240158820e+02   8.3577377574e-06   1.5541172307e-14   3.8289206769e-14   2.1653974916e-01   2.1358770043e-10   1.0517139695e-02   2.0186265082e-06   9.6610297905e-16   7.4728398281e-17   1.3589069400e-07   7.3330619216e-04   5.9774889714e-04   8.3349453257e-03   5.6738608402e-14   1.9084991430e-05   1.9232689246e-18   7.6324751328e-01  -3.9697706706e+04
  -8.5877193981e-02  -8.6115660831e-02   6.5936066777e-01   2.7759170938e-05   4.8799559521e-01   1.0539277418e-01  -1.0539277418e-01   5.2957312499e+02   6.1392409035e-03   1.0836961816e-03   1.1334693285e+02   8.2108945166e-06   3.3519483821e-14   1.6414814242e-13   2.1072490851e-01   2.5299359280e-10   1.3657322632e-02   2.9452911477e-06   7.0875599302e-16   5.7990388360e-17   9.2329240755e-08   8.1181039074e-04   7.1350975296e-04   1.1959101205e-02   9.1167920099e-14   2.4342197686e-05   7.1627102160e-18   7.6209775655e-01  -5.6437404459e+04
  -8.5411972309e-02  -8.5638727130e-02   5.9788609367e-01   2.9614844352e-05   6.2597981524e-01   1.2991663549e-01  -1.2991663549e-01   5.8338962420e+02   7.5943861833e-03   1.4265484237e-03   1.0658159055e+02   7.9789626964e-06   5.7300809806e-14   5.3835441755e-13   2.0482157317e-01   2.6351347397e-10   1.6717122596e-02   3.8849410477e-06   4.6465040773e-16   3.9431010365e-17   6.2099418832e-08   8.5834236073e-04   8.0526362061e-04   1.5816104404e-02   1.2104242424e-13   2.8854892480e-05   4.3456971951e-17   7.6094081269e-01  -7.4461512059e+04
  -8.4962006435e-02  -8.5185217488e-02   5.4739850439e-01   3.1377665753e-05   7.6820884151e-01   1.5432544734e-01  -1.5432544734e-01   6.3656672122e+02   9.0559464459e-03   1.7410699504e-03   9.8742691188e+01   7.6828468346e-06   8.6573762547e-14   1.4748743361e-12   1.9877709831e-01   2.6214463302e-10   1.9760182822e-02   4.8154690430e-06  -2.8878362236e-14   2.6485645314e-17   4.2889814897e-08   8.7953570186e-04   8.7645158583e-04   1.9900553929e-02   1.4664213889e-13   3.2644450772e-05   2.4286791164e-16   7.5976099175e-01  -9.3803935065e+04
  -8.4514150214e-02  -8.4738795382e-02   5.0498773579e-01   3.3068667242e-05   9.1472689347e-01   1.7856799996e-01  -1.7856799996e-01   6.8939123063e+02   1.0532130815e-02   2.0156531712e-03   9.9552700800e+01   7.3329171667e-06   1.3139338120e-13   3.7849658751e-12   1.9257195175e-01   2.7940977896e-10   2.2821890758e-02   5.7169586433e-06  -2.3403943471e-14   2.1243851927e-17   3.2895542561e-08   8.7895986279e-04   9.2849648704e-04   2.4197535313e-02   1.8748919052e-13   3.5696671553e-05   1.0693853365e-15   7.5855238609e-01  -1.1446735388e+05
  -8.4059662690e-02  -8.4289505045e-02   4.6876832861e-01   3.4700691553e-05   1.0654284456e+00   2.0252334584e-01  -2.0252334584e-01   7.4200246880e+02   1.2027337554e-02   2.2402908192e-03   1.2462026230e+02   6.9343293621e-06   2.3277983431e-13   1.0349842241e-11   1.8619683840e-01   3.7058512129e-10   2.5928220427e-02   6.5720250846e-06   2.9775265399e-16   2.6231146151e-17   3.1349592597e-08   8.5885046970e-04   9.6198547193e-04   2.8688723372e-02   2.8876710258e-13   3.7983472367e-05   3.8268557183e-15   7.5731386030e-01  -1.3644449465e+05
  -8.3591423966e-02  -8.3829820335e-02   4.3742073314e-01   3.6282980803e-05   1.2199595199e+00   2.2603403607e-01  -2.2603403607e-01   7.9449156404e+02   1.3544837660e-02   2.4080012351e-03   2.0157594476e+02   6.4889895811e-06   5.0638369099e-13   3.1205273088e-11   1.7964413125e-01   6.3904770728e-10   2.9102952822e-02   7.3649510249e-06  -5.8106309205e-14   5.6163036309e-17   3.9218669082e-08   8.2073996056e-04   9.7706068174e-04   3.3354572440e-02   5.7032189112e-13   3.9466119140e-05   1.1325987735e-14   7.5604718289e-01  -1.5973813595e+05
  -8.3102710656e-02  -8.3353027596e-02   4.0997842631e-01   3.7822897740e-05   1.3779394880e+00   2.4891767052e-01  -2.4891767052e-01   8.4693575921e+02   1.5087932563e-02   2.5158994068e-03   3.8183474917e+02   5.9965245983e-06   1.2426495486e-12   9.8382419246e-11   1.7290418877e-01   1.3098397767e-09   3.2370939299e-02   8.0815929172e-06  -1.7673232179e-13   1.7550049469e-16   6.0400308622e-08   7.6573772440e-04   9.7355962518e-04   3.8174979531e-02   1.3155350580e-12   4.0090777588e-05   2.9192379667e-14   7.5475636434e-01  -1.8437769364e+05
  -8.2586498122e-02  -8.2852393715e-02   3.8571102477e-01   3.9326716933e-05   1.5389625315e+00   2.7097604339e-01  -2.7097604339e-01   8.9941263004e+02   1.6660750144e-02   2.5654559712e-03   7.6596838761e+02   5.4548631222e-06   3.1798130469e-12   3.0878825240e-10   1.6596272328e-01   2.9290618288e-09   3.5759965288e-02   8.7100960354e-06  -6.3606059649e-13   6.7334303073e-16   1.0431468452e-07   6.9470265201e-04   9.5108292026e-04   4.3130157245e-02   3.2444201980e-12   3.9777714181e-05   6.5361913953e-14   7.5344731839e-01  -2.1043830379e+05
  -8.2034902451e-02  -8.2320602528e-02   3.6405643692e-01   4.0799834793e-05   1.7026963397e+00   2.9200833019e-01  -2.9200833019e-01   9.5199936374e+02   1.8268846423e-02   2.5596017111e-03   1.5667894993e+03   4.8606306704e-06   8.3015795792e-12   9.5623989815e-10   1.5879902147e-01   6.9948101469e-09   3.9301450036e-02   9.2399082060e-06  -2.3961421759e-12   2.9449021734e-15   1.9190035153e-07   6.0842271829e-04   9.0906776637e-04   4.8201883154e-02   8.2609837284e-12   3.8399497778e-05   1.3198093034e-13   7.5212745495e-01  -2.3806442697e+05
  -8.1438421133e-02  -8.1749202374e-02   3.4458618829e-01   4.2246024911e-05   1.8687788829e+00   3.1181377782e-01  -3.1181377782e-01   1.0047394636e+03   1.9918832424e-02   2.4977115247e-03   3.2919087436e+03   4.2093088219e-06   2.2497493433e-11   2.9784475409e-09   1.5138876303e-01   1.8303364885e-08   4.3029926827e-02   9.6548448546e-06   1.8241448525e-13  -9.6301726033e-13   3.7016663465e-07   5.0790184956e-04   8.4694025214e-04   5.3370621713e-02   2.1664469754e-11   3.5736814785e-05   2.3937431328e-13   7.5080585387e-01  -2.6748166374e+05
  -8.0785161996e-02  -8.1127639892e-02   3.2699185525e-01   4.3665503424e-05   2.0362471390e+00   3.3015419383e-01  -3.3015419383e-01   1.0575628353e+03   2.1616088645e-02   2.3834528169e-03   7.4036861413e+03   3.4957187658e-06   6.6273127080e-11   9.7449892730e-09   1.4371583519e-01   5.5835924858e-08   4.6981300304e-02   9.9004862336e-06   1.1521134159e-12  -6.6410631681e-12   7.4603120065e-07   3.9485513434e-04   7.6436268660e-04   5.8600999293e-02   6.1501025876e-11   3.1386311415e-05   3.9777226086e-13   7.4949705314e-01  -2.9894192379e+05
  -8.0060140107e-02  -8.0442684101e-02   3.1102349211e-01   4.5057613750e-05   2.2042366695e+00   3.4689261041e-01  -3.4689261041e-01   1.1103763140e+03   2.3370113970e-02   2.2404665127e-03   2.0145142696e+04   2.7158209174e-06   2.3855745588e-10   3.7099836298e-08   1.3575177444e-01   2.2667545691e-07   5.1197679827e-02   9.7686914473e-06   9.6273734012e-12   7.4340870132e-13   1.5508020122e-06   2.7222170499e-04   6.6104937164e-04   6.3864077470e-02   2.0580151034e-10   2.4563214412e-05   7.2721953033e-13   7.4821433442e-01  -3.3281392485e+05
  -7.9242462348e-02  -7.9677596113e-02   2.9641508542e-01   4.6426886305e-05   2.3734935929e+00   3.6220895547e-01  -3.6220895547e-01   1.1633009967e+03   2.5208399736e-02   2.1082077814e-03   8.0027418289e+04   1.8715837480e-06   1.2745090477e-09   1.9210503161e-07   1.2740126056e-01   1.5310947511e-06   5.5746809780e-02   8.5540426858e-06   1.2938447671e-10   9.6383305058e-12   2.9807903089e-06   1.4563012559e-04   5.3483976631e-04   6.9185097012e-02   9.3522988570e-10   1.4178389416e-05   4.0427797697e-12   7.4695705240e-01  -3.6996649032e+05
  -7.8308853420e-02  -7.8807328584e-02   2.8305669922e-01   4.7765422398e-05   2.5457954505e+00   3.7662160656e-01  -3.7662160656e-01   1.2160100748e+03   2.7173525477e-02   2.0358507949e-03   2.5146877946e+05   1.0173061627e-06   6.3312561021e-09   1.1077151507e-06   1.1855440947e-01   1.3271038444e-05   6.0681585695e-02   4.1056346850e-06   8.8357814716e-10   6.3162045184e-11   2.2498402613e-06   3.7288629134e-05   3.7045065521e-04   7.4616190416e-02   2.8521937820e-09   3.4102451102e-06   2.7813942888e-11   7.4571490320e-01  -4.1185963428e+05
  -7.7265729757e-02  -7.7810378257e-02   2.7141649074e-01   4.8999481622e-05   2.7228089382e+00   3.9105952853e-01  -3.9105952853e-01   1.2655962152e+03   2.9279816348e-02   1.9972081929e-03   1.3299982812e+05   4.6291357370e-07   8.4991157094e-09   2.4528618698e-06   1.0938638144e-01   3.8219075133e-05   6.5846341972e-02   1.0118573674e-06   4.3868074314e-10   2.9927937430e-11   3.6826287175e-07   4.1620652969e-06   1.6423449273e-04   8.0070851120e-02   1.0720210099e-09   3.6790070651e-07   1.5207352013e-11   7.4448513598e-01  -4.5957966768e+05
  -7.6147424813e-02  -7.6721081257e-02   2.6155798440e-01   5.0096704069e-05   2.8970938457e+00   4.0606929081e-01  -4.0606929081e-01   1.3105317591e+03   3.1438354682e-02   1.9478245210e-03   3.8847587400e+04   2.4751457894e-07   4.8303287867e-09   2.0072760450e-06   1.0019403191e-01   4.3888352881e-05   7.1038468471e-02   3.3741506582e-07   5.9360808728e-11   3.8452672967e-12   4.0838241631e-08   3.8976404691e-07   6.0876833085e-05   8.5369227056e-02   1.1934711307e-10   3.2346144731e-08   2.2347896154e-12   7.4329044721e-01  -5.1166350446e+05
  -7.4984545131e-02  -7.5573768368e-02   2.5324865685e-01   5.1064857974e-05   3.0676857761e+00   4.2217408483e-01  -4.2217408483e-01   1.3508501785e+03   3.3597634297e-02   1.9235307098e-03   1.5653698729e+04   1.6255351713e-07   2.6589819377e-09   1.4284540857e-06   9.1054787127e-02   4.3224993318e-05   7.6065840971e-02   1.6219653977e-07   6.6051124594e-12   4.0494648883e-13   4.3092808836e-09   3.7292379941e-08   2.2970618171e-05   9.0731942135e-02   1.1100019973e-11   2.8707432466e-09   2.6620595924e-13   7.4207943380e-01  -5.6762555159e+05
  -7.3796803486e-02  -7.4395321893e-02   2.4621085922e-01   5.1920927436e-05   3.2384585558e+00   4.3932090894e-01  -4.3932090894e-01   1.3870502851e+03   3.5748444150e-02   1.8857171841e-03   8.8242642728e+03   1.3202218016e-07   1.8239266512e-09   1.1244200892e-06   8.1966444236e-02   4.3299733663e-05   8.0830298507e-02   1.0624937423e-07   7.7651456699e-13   4.4933668188e-14   4.6873903713e-10   3.8052958326e-09   9.5503879760e-06   9.6342645653e-02   1.1013815114e-12   2.7706773288e-10   3.3096275149e-14   7.4080639241e-01  -6.2726542510e+05
  -7.2579242880e-02  -7.3198285079e-02   2.4026205052e-01   5.2673508194e-05   3.4103754212e+00   4.5637619645e-01  -4.5637619645e-01   1.4193339047e+03   3.7865554502e-02   1.7261321723e-03   6.4727572791e+03   1.3062305267e-07   1.6264133299e-09   1.0156086960e-06   7.3024613600e-02   4.5475359785e-05   8.5267387529e-02   9.0147184190e-08   9.5630949348e-14   5.2120103465e-15   5.0569424971e-11   3.8911785348e-10   5.0167523314e-06   1.0219484473e-01   1.1499987501e-13   2.7502930152e-11   4.2636863496e-15   7.3946142356e-01  -6.8961036134e+05
  -7.1277361011e-02  -7.1960200680e-02   2.3523751983e-01   5.3331668963e-05   3.5842828894e+00   4.7144494366e-01  -4.7144494366e-01   1.4479604929e+03   3.9931587204e-02   1.3660803395e-03   5.6226946788e+03   1.4881017961e-07   1.7642515841e-09   1.0137488880e-06   6.4299611147e-02   4.9417366522e-05   8.9365793951e-02   8.8546271781e-08  -5.7115032291e-13   8.5282567103e-16   5.6542950446e-12   3.5868197699e-11   3.9108203193e-06   1.0823627220e-01   2.4063528472e-14   3.2526913803e-12   5.6143640673e-16   7.3804374160e-01  -7.5387768396e+05
  -6.9657461805e-02  -7.0594521343e-02   2.3083779069e-01   5.3925412296e-05   3.7702211419e+00   4.8159675081e-01  -4.8159675081e-01   1.4741652675e+03   4.2028476846e-02   7.8623352112e-04   5.3677442418e+03   1.8560405910e-07   2.1661726494e-09   1.0718123911e-06   5.5444619374e-02   5.4741609682e-05   9.3313589828e-02   9.1578889843e-08   7.5553425741e-16   3.6210776979e-17   2.7329469919e-13   1.8563564220e-12   4.2913212043e-06   1.1470344736e-01   1.0370309826e-15   1.3765612636e-13   3.5877346532e-17   7.3647795934e-01  -8.2289097974e+05
  -6.6470922514e-02  -6.8720402267e-02   2.2718005650e-01   5.4424194476e-05   3.9839900618e+00   4.6903455827e-01  -4.6903455827e-01   1.4967270446e+03   4.4205210794e-02   7.3913865727e-05   5.6337072926e+03   2.5230048239e-07   2.9558578500e-09   1.1806179576e-06   4.6252717143e-02   6.1291348116e-05   9.7273958743e-02   9.5018498312e-08  -1.6208299515e-15   1.7799441527e-18   6.3522822706e-15   2.7859962355e-14   5.6771633606e-06   1.2175110916e-01   7.1538271062e-16   4.1589659996e-15  -1.1538929750e-17   7.3465371555e-01  -9.0176258437e+05
  -6.2092979333e-02  -6.4221442761e-02   2.3019529137e-01   5.4012739463e-05   4.0271719085e+00   4.0060799340e-01  -4.0060799340e-01   1.4792746287e+03   4.3520702159e-02   3.6291482457e-04   5.2734927384e+03   2.0938815488e-07   2.4079701811e-09   1.0622031791e-06   4.9144681277e-02   5.5545800048e-05   9.5004334965e-02   8.8653963725e-08  -1.6073577468e-17   1.7263223665e-20   7.2250087873e-17   3.3608706135e-16   4.8542992353e-06   1.2130224529e-01   4.9986170352e-16   5.3912130064e-17  -1.0527965625e-19   7.3448697571e-01  -8.9459776409e+05
