# time = 0.45
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9314411285e-01  -3.0219133589e-01   1.1636696860e+00   1.8728043787e-05   1.2999288494e-02   6.5333403259e-03  -6.5333403259e-03   3.0212673512e+02   4.6477587777e-05   4.5130443679e-09   1.2450779961e-02   2.5328337647e-08   4.2252334333e-20   2.3900935557e-14   2.3273058283e-01   1.1454149329e-12   1.4317137032e-04   1.4340014897e-08   6.9931030382e-20   3.6450858237e-21   1.0271515547e-09   4.1235392001e-06   1.5454279967e-06   1.7230218982e-04   8.8495384251e-19   6.0375529426e-08   6.4490744951e-24   7.6694817357e-01   5.6844226371e+02
  -2.7504914021e-01  -2.8409688980e-01   1.1305535244e+00   1.9126136587e-05   4.8072987068e-02   2.8760144731e-02  -2.8760144731e-02   3.1090319491e+02   3.4571376167e-04   1.2866585397e-07   6.3470588341e-01   1.9821100773e-07   1.6996505386e-18   9.3808804111e-15   2.3162961999e-01   5.0186524385e-12   7.1638603159e-04   8.9653867695e-08   3.0163402610e-18   1.6218523357e-19   1.0568361895e-08   4.2814064213e-05   1.2436861392e-05   8.7927395632e-04   3.3251861676e-17   5.1310547999e-07   3.4034781652e-22   7.6671865755e-01  -4.7934000010e+03
  -2.6211707249e-01  -2.6600139062e-01   1.0331131264e+00   2.0404941707e-05   1.6131045664e-01   9.8607411513e-02  -9.8607411513e-02   3.3995841597e+02   1.3466669852e-03   1.0159089312e-07   8.0303909865e+00   8.0175223394e-07   3.1826184406e-17   1.0036854735e-16   2.2797677065e-01   1.6861511674e-11   2.6157315693e-03   3.4190274812e-07   3.5813748303e-17   2.1062587681e-18   4.2496181292e-08   1.7946236245e-04   5.0277465890e-05   3.2236644288e-03   4.5804649510e-16   2.0899268578e-06   7.3423440018e-21   7.6595081743e-01  -2.2520325925e+04
  -2.5629046348e-01  -2.5823275435e-01   1.0184826484e+00   2.0612098510e-05   1.8799804850e-01   1.0292712380e-01  -1.0292712380e-01   3.4478712892e+02   1.5056938909e-03   6.7125501338e-08   9.7931575198e+00   1.0080278093e-06   4.5010994254e-17   7.6835779740e-17   2.2739829745e-01   2.0215370618e-11   2.9475624718e-03   3.8121143383e-07   4.7087961870e-17   2.8059979410e-18   4.7515939263e-08   2.0146778511e-04   5.6054096427e-05   3.5561095065e-03   6.0558754345e-16   2.2979626745e-06   1.0562738540e-20   7.6583677396e-01  -2.5146165280e+04
  -2.5240422291e-01  -2.5434817260e-01   1.0047216094e+00   2.0810651462e-05   2.1042639131e-01   1.0678440024e-01  -1.0678440024e-01   3.4944967247e+02   1.6579278545e-03   4.4345116789e-06   1.1073955013e+01   1.2315709303e-06   5.9067138377e-17   1.0350994982e-16   2.2684863332e-01   2.3083353724e-11   3.2822061031e-03   4.1644902260e-07   5.5727658310e-17   3.3616476161e-18   5.0152542412e-08   2.2351884127e-04   6.1556312708e-05   3.8509617188e-03   7.4717971030e-16   2.4809292224e-06   1.3608910155e-20   7.6572894458e-01  -2.7635713513e+04
  -2.4955336249e-01  -2.5046027322e-01   9.0639699365e-01   2.2361227885e-05   3.6047306875e-01   1.7620876595e-01  -1.7620876595e-01   3.8691158396e+02   2.9428171346e-03   8.3227045936e-05   2.2761655996e+01   2.0988463555e-06   3.5671837466e-16   6.2446036377e-16   2.2220660817e-01   5.4976920240e-11   5.8252526139e-03   7.1639606942e-07   1.5745178871e-16   1.0338591372e-17   6.7581579435e-08   4.1044658511e-04   1.1099500783e-04   6.6558202066e-03   3.2097115143e-15   4.4233528598e-06   7.1350433764e-20   7.6478357119e-01  -4.9447470198e+04
  -2.4781746746e-01  -2.4864645175e-01   7.6712330604e-01   2.5060571159e-05   7.0709593658e-01   3.4273770744e-01  -3.4273770744e-01   4.5648013657e+02   5.5325076835e-03   2.9323378521e-05   4.7792982473e+01   2.5722473800e-06   3.3583548401e-15   6.1764021516e-15   2.1278137234e-01   1.4937211042e-10   1.0189541643e-02   1.3162119955e-06   4.4123931828e-16   3.2240130460e-17   8.2431200070e-08   7.7169380240e-04   2.1367522925e-04   1.3337583853e-02   1.9496296045e-14   9.3284749876e-06   5.4371911257e-19   7.6269283361e-01  -9.7431075921e+04
  -2.4642915778e-01  -2.4698848316e-01   7.8081122831e-01   2.4764952812e-05   7.1460140230e-01   3.1072018742e-01  -3.1072018742e-01   4.4861537854e+02   5.2883370655e-03   2.0067274507e-04   4.2267521950e+01   2.4636077871e-06   2.5522545758e-15   4.5544788931e-15   2.1365148718e-01   1.2795277103e-10   9.6386480162e-03   1.2472288372e-06   3.5932780928e-16   2.5990366463e-17   7.7054179964e-08   7.3316202084e-04   2.0336998685e-04   1.2937569184e-02   1.5981342919e-14   9.0133019004e-06   4.0025398784e-19   7.6282296230e-01  -9.4511041293e+04
  -2.4542895330e-01  -2.4586983239e-01   9.1272913591e-01   2.2252739123e-05   4.3073018986e-01   1.0463463641e-01  -1.0463463641e-01   3.8423291825e+02   2.8321555872e-03   2.0757631470e-04   1.7041098880e+01   2.2043652500e-06   2.6088790063e-16   7.7061621724e-16   2.2260208402e-01   4.4474552664e-11   5.6903625192e-03   6.6444685682e-07   1.0217504213e-16   6.6729605351e-18   5.3791157688e-08   3.9326193971e-04   1.0462744362e-04   6.3216777289e-03   2.3739699505e-15   4.0788850844e-06   4.4591474581e-20   7.6488098481e-01  -4.7302349422e+04
  -2.4409733226e-01  -2.4498807421e-01   9.8925640905e-01   2.1034104294e-05   3.1142425653e-01   2.6707583212e-02  -2.6707583212e-02   3.5475021794e+02   1.7712123066e-03   9.8709867114e-06   8.6409456584e+00   2.0011550051e-06   6.3946722263e-17   2.6728852315e-16   2.2643300853e-01   2.4101737713e-11   3.8512381446e-03   4.0796212258e-07   4.5733504578e-17   2.7945857945e-18   4.0267966997e-08   2.3787290020e-04   6.1127617743e-05   3.6939948868e-03   6.5096329739e-16   2.0723017826e-06   1.2270399235e-20   7.6571823621e-01  -2.8499716041e+04
  -2.4263354180e-01  -2.4320659032e-01   8.2877885128e-01   2.3783067174e-05   5.7291682806e-01   2.4968209459e-01  -2.4968209459e-01   4.2287717012e+02   4.3047412985e-03   9.9768231731e-05   3.0780384843e+01   2.2582436474e-06   1.1153502063e-15   1.7950908682e-15   2.1723208994e-01   8.6713219235e-11   8.0014673982e-03   1.0110053516e-06   2.2858819910e-16   1.5970123043e-17   6.8389188557e-08   5.9630772093e-04   1.6377324720e-04   1.0359306025e-02   8.2800264269e-15   7.0849922978e-06   1.7657153537e-19   7.6363663296e-01  -7.5589053494e+04
  -2.4135826569e-01  -2.4206049329e-01   7.9361540264e-01   2.4495324535e-05   6.4579431528e-01   3.2161692023e-01  -3.2161692023e-01   4.4147979456e+02   5.0390567422e-03   4.4519802140e-05   3.8748695259e+01   2.3222035692e-06   2.0308208681e-15   3.3785250385e-15   2.1454808687e-01   1.1435417700e-10   9.1408594640e-03   1.1829465358e-06   3.1496780595e-16   2.2574309523e-17   7.4426984343e-08   6.9595775766e-04   1.9302342039e-04   1.2410707906e-02   1.3515200831e-14   8.5979968162e-06   3.1753295787e-19   7.6299918689e-01  -9.0389991999e+04
  -2.4003831845e-01  -2.4065603809e-01   9.4663931657e-01   2.1693161171e-05   3.2847067346e-01   8.8306614412e-02  -8.8306614412e-02   3.7056024677e+02   2.3268683018e-03   6.6535475537e-05   1.2254258693e+01   2.1061902624e-06   1.3357470945e-16   4.2309030188e-16   2.2441925473e-01   3.2647919418e-11   4.8919743305e-03   5.4182719976e-07   6.6340150929e-17   4.2073063618e-18   4.5567496401e-08   3.1762560842e-04   8.2708653312e-05   4.9804527785e-03   1.2687876556e-15   2.9853706920e-06   2.3275364098e-20   7.6530230491e-01  -3.8217434905e+04
  -2.3868638354e-01  -2.3942059882e-01   9.4195910166e-01   2.1767987630e-05   3.6594732855e-01   7.4855495134e-02  -7.4855495134e-02   3.7238535838e+02   2.3845321779e-03   8.8200467791e-05   1.0087641124e+01   2.0546083015e-06   1.0966413594e-16   3.3559296642e-16   2.2415112202e-01   2.7342517423e-11   5.0390976790e-03   5.5983580533e-07   4.4352392690e-17   2.8230512055e-18   3.6584394511e-08   3.1172570377e-04   8.1586323196e-05   5.1675890192e-03   1.0400273275e-15   2.9408042548e-06   1.6069566443e-20   7.6524328739e-01  -3.9957642393e+04
  -2.3756487365e-01  -2.3795216826e-01   8.0210765544e-01   2.4316933850e-05   7.0794541487e-01   2.1489107290e-01  -2.1489107290e-01   4.3675692617e+02   4.7411511429e-03   2.7336794500e-04   2.3709041357e+01   2.1803700927e-06   1.0609012907e-15   2.1464870439e-15   2.1551965446e-01   7.0102985645e-11   8.9593767914e-03   1.1832568108e-06   1.2028088522e-16   8.5739697018e-18   4.5982310363e-08   6.2722121973e-04   1.7590423987e-04   1.1355509670e-02   7.2979012290e-15   7.6882510341e-06   1.2165647067e-19   7.6335123569e-01  -8.3059081207e+04
  -2.3673990670e-01  -2.3717757903e-01   7.4615516156e-01   2.5537287679e-05   9.2589948891e-01   2.9087496198e-01  -2.9087496198e-01   4.6931589412e+02   6.0326841109e-03   4.2190965960e-05   3.1398144932e+01   2.1779870196e-06   2.4644595445e-15   5.5687465108e-15   2.1072966062e-01   9.6608236424e-11   1.0881657881e-02   1.5295882150e-06   1.6077888156e-16   1.1906346613e-17   4.7462784004e-08   7.8524923720e-04   2.2750571538e-04   1.5156219017e-02   1.4531490333e-14   1.0683344719e-05   3.1795239432e-19   7.6220526905e-01  -1.0961792961e+05
  -2.3586673526e-01  -2.3630223438e-01   7.5774648496e-01   2.5275461454e-05   9.1726679339e-01   2.6233618431e-01  -2.6233618431e-01   4.6224365446e+02   5.7758214370e-03   1.9906276834e-04   2.7231507557e+01   2.0239390266e-06   1.8846469136e-15   4.2398696508e-15   2.1160577207e-01   8.3333823624e-11   1.0406329636e-02   1.4549869176e-06   1.2821655571e-16   9.4197345231e-18   4.3287473867e-08   7.3523135103e-04   2.1507981861e-04   1.4642670453e-02   1.1823028054e-14   1.0173975308e-05   2.2670087113e-19   7.6238122040e-01  -1.0582884739e+05
  -2.3508360999e-01  -2.3543123613e-01   8.5080453665e-01   2.3361360176e-05   6.6128345623e-01   1.0813709873e-01  -1.0813709873e-01   4.1203108487e+02   3.8179236347e-03   4.0736582044e-04   1.3027543825e+01   1.7545786930e-06   3.4595857583e-16   1.1347868884e-15   2.1873610708e-01   3.8236019228e-11   7.3589504083e-03   9.2542243300e-07   4.7352471265e-17   3.2518400432e-18   3.1279355202e-08   4.6379264225e-04   1.3362693238e-04   9.2326018443e-03   2.9030901339e-15   5.7728288205e-06   3.3182065221e-20   7.6406643695e-01  -6.7437496263e+04
  -2.3398282737e-01  -2.3473598385e-01   1.0031102137e+00   2.0830753759e-05   3.8541435644e-01  -4.5141972588e-02   4.5141972588e-02   3.4994654426e+02   1.5930402442e-03   7.9272377758e-05   2.7234016957e+00   1.3461008984e-06   1.6690934392e-17   5.7729871369e-16   2.2685905374e-01   9.8209971374e-12   3.5152831855e-03   3.4339258779e-07   6.9150066478e-18   4.1708499706e-19   1.4654538313e-08   1.5977167704e-04   4.5642871772e-05   3.5836444905e-03   1.9370709191e-16   1.5594222114e-06   1.7104635699e-21   7.6583334046e-01  -2.7497513885e+04
  -2.3251867619e-01  -2.3322967090e-01   1.0067983110e+00   2.0776641851e-05   3.5755441505e-01  -3.4214702424e-02   3.4214702424e-02   3.4867154597e+02   1.5450616721e-03   1.1336049588e-04   2.5341542378e+00   1.3042286047e-06   1.5499271666e-17   6.2810674490e-16   2.2703638758e-01   9.6149997873e-12   3.4383911434e-03   3.3232676328e-07   6.4887472113e-18   3.9009117165e-19   1.3979178579e-08   1.5379094608e-04   4.3967433333e-05   3.4448582364e-03   1.7952845911e-16   1.4771537968e-06   1.5681654814e-21   7.6587947696e-01  -2.6492295818e+04
  -2.3142055967e-01  -2.3180768148e-01   8.2746702138e-01   2.3812143553e-05   6.6059285843e-01   1.9153529358e-01  -1.9153529358e-01   4.2360381795e+02   4.2641207080e-03   3.0638187568e-04   1.5108729387e+01   1.5877907713e-06   5.0752335211e-16   1.1979005598e-15   2.1703893527e-01   4.5637695360e-11   8.0174121373e-03   1.0320408098e-06   5.7972825402e-17   4.0530794491e-18   3.2976557783e-08   5.0846750257e-04   1.4911650900e-04   1.0601482824e-02   4.0663794344e-15   6.6951630117e-06   4.9442326454e-20   7.6367523774e-01  -7.6765904910e+04
  -2.3042885073e-01  -2.3103343787e-01   7.6074536973e-01   2.5210029416e-05   8.3233507048e-01   3.2171749782e-01  -3.2171749782e-01   4.6049257590e+02   5.7241977385e-03   6.7035683078e-07   2.4970980761e+01   1.7166324288e-06   1.6637210890e-15   3.5649755306e-15   2.1167322461e-01   7.8122963516e-11   1.0269618789e-02   1.4202252584e-06   1.1289464258e-16   8.2715641720e-18   4.0472636718e-08   6.9918240333e-04   2.0798250681e-04   1.4739990149e-02   1.0833027283e-14   9.9662810207e-06   1.9665297777e-19   7.6239685785e-01  -1.0652442207e+05
  -2.2948000857e-01  -2.2982426359e-01   8.1480927480e-01   2.4064108741e-05   6.5818026968e-01   2.4534278030e-01  -2.4534278030e-01   4.3015945396e+02   4.5451348393e-03   3.9836278933e-04   1.6732827657e+01   1.5635216297e-06   6.3499360303e-16   1.4258094705e-15   2.1599899074e-01   5.0234623688e-11   8.4111101260e-03   1.1054216267e-06   6.5602886461e-17   4.6276930594e-18   3.4387779626e-08   5.4346674975e-04   1.6029514285e-04   1.1474789429e-02   4.9666302827e-15   7.3731064025e-06   6.3055414063e-20   7.6340127132e-01  -8.3238523900e+04
  -2.2875301830e-01  -2.2913575355e-01   9.3895942817e-01   2.1820202938e-05   3.7214650659e-01   8.3259504612e-02  -8.3259504612e-02   3.7363536747e+02   2.4215920428e-03   3.4915400509e-04   5.8460942640e+00   1.3460662198e-06   6.3823943774e-17   6.2794930906e-16   2.2383105614e-01   1.7644409052e-11   5.0174374336e-03   5.5714570875e-07   1.6571468071e-17   1.0575745101e-18   2.1240912845e-08   2.7269099538e-04   7.7672183106e-05   5.5714225280e-03   6.6700561879e-16   2.9624723763e-06   6.1963490020e-21   7.6522483378e-01  -4.1809593916e+04
  -2.2779109828e-01  -2.2837028305e-01   1.0602105087e+00   2.0028401100e-05   2.3148324145e-01  -2.5341915883e-02   2.5341915883e-02   3.3128045829e+02   9.6129056497e-04   3.4881891389e-05   1.0695822083e+00   1.0468509289e-06   4.4372364086e-18   1.1321583303e-15   2.2922006296e-01   5.7868271568e-12   2.2365288192e-03   1.9906631742e-07   2.7034207857e-18   1.5494602306e-19   9.0214964287e-09   8.6767890473e-05   2.4926386756e-05   2.1249855310e-03   5.4976240204e-17   7.5146357403e-07   4.6877854789e-22   7.6630472200e-01  -1.5903981579e+04
  -2.2663492814e-01  -2.2721191352e-01   1.0594246782e+00   2.0040344100e-05   2.6611371723e-01  -3.9226627683e-02   3.9226627683e-02   3.3154753843e+02   1.0043284627e-03   1.3991890242e-05   1.5917128302e+00   1.0927595413e-06   5.6341598877e-18   8.9829701019e-16   2.2914156765e-01   6.0228774805e-12   2.1770022721e-03   2.2593933180e-07   3.7460407120e-18   2.1497734415e-19   1.2023412670e-08   1.1169944778e-04   3.0233291563e-05   2.2859554166e-03   8.3336311855e-17   1.0968929396e-06   6.5376978668e-22   7.6625111430e-01  -1.6412345408e+04
  -2.2545457974e-01  -2.2605794275e-01   9.6248546213e-01   2.1446964380e-05   4.0272572876e-01   3.7485296305e-02  -3.7485296305e-02   3.6461827391e+02   2.1850381838e-03   1.5678939461e-04   6.7984272623e+00   1.6299931058e-06   5.3889158418e-17   3.1201574859e-16   2.2487251915e-01   1.6522095870e-11   4.3531313636e-03   5.1687894040e-07   1.9708437357e-17   1.2327163378e-18   2.6166272302e-08   2.8324405130e-04   7.4677930258e-05   5.0813398539e-03   6.3585974433e-16   3.0188547059e-06   6.3254213947e-21   7.6532989574e-01  -3.7809798761e+04
  -2.2442648660e-01  -2.2485121672e-01   8.2672719711e-01   2.3822559808e-05   6.9945322150e-01   1.6626824085e-01  -1.6626824085e-01   4.2391122720e+02   4.3394992263e-03   1.9795256189e-04   1.9029555235e+01   2.2911405050e-06   6.5118247552e-16   1.2145282024e-15   2.1704211567e-01   5.3716166078e-11   8.1073028986e-03   1.0491724012e-06   8.5042311986e-17   5.9472614950e-18   4.1155863840e-08   5.8646788578e-04   1.5689840603e-04   1.0469689626e-02   4.9602458858e-15   6.9141124801e-06   7.0816464616e-20   7.6362722988e-01  -7.6844063212e+04
  -2.2309435178e-01  -2.2400175647e-01   7.7023435848e-01   2.4992088234e-05   8.8280511555e-01   2.1867668061e-01  -2.1867668061e-01   4.5469104331e+02   5.5092338359e-03   3.3788350273e-06   2.7835338203e+01   2.7091163426e-06   1.7831384190e-15   3.5261363937e-15   2.1276868167e-01   8.7284803530e-11   1.0106709735e-02   1.3226064188e-06   1.5161206976e-16   1.1037501546e-17   4.8218621032e-08   7.4575245647e-04   1.9966710579e-04   1.3489568270e-02   1.0790874967e-14   8.9310712438e-06   2.0968823905e-19   7.6267660966e-01  -9.9383898912e+04
  -2.2162737330e-01  -2.2218694708e-01   8.7318263503e-01   2.2945515593e-05   6.3649009613e-01   5.3231323185e-02  -5.3231323185e-02   4.0152094146e+02   3.4972564222e-03   1.2076258094e-04   1.4104086505e+01   2.2059015718e-06   2.9159648420e-16   6.0473578584e-16   2.2012546111e-01   3.6981109193e-11   6.7437901377e-03   8.4426203000e-07   5.5304571592e-17   3.7292242245e-18   3.6749340185e-08   4.7314554981e-04   1.2502909044e-04   8.1827029390e-03   2.5458167012e-15   5.2638475420e-06   3.2255977009e-20   7.6434152038e-01  -6.0683014348e+04
  -2.2044386584e-01  -2.2106779951e-01   9.7099019714e-01   2.1315485173e-05   4.8268743419e-01  -5.6915656119e-02   5.6915656119e-02   3.6145717098e+02   2.0676657943e-03   2.1924493750e-05   6.5622811298e+00   1.7034253042e-06   4.7806151033e-17   1.6022531895e-16   2.2529724213e-01   1.5998686474e-11   4.1360794059e-03   4.8538729922e-07   1.9603533557e-17   1.2173514669e-18   2.6588811590e-08   2.6609311495e-04   6.9833846718e-05   4.8126699295e-03   5.6978288312e-16   2.7928897717e-06   5.9500249202e-21   7.6541307326e-01  -3.5636472772e+04
  -2.1919412562e-01  -2.1981993217e-01   9.6599227312e-01   2.1392105714e-05   5.0712041250e-01  -7.2536651960e-02   7.2536651960e-02   3.6329601173e+02   2.1267608559e-03   5.0166905782e-05   6.8070091291e+00   1.8812072843e-06   5.3082945843e-17   1.9973099525e-16   2.2509140750e-01   1.6797355720e-11   4.2777753050e-03   5.0022556245e-07   2.0704376395e-17   1.2912531714e-18   2.6924083433e-08   2.7633662733e-04   7.2155733389e-05   4.8963582023e-03   6.1310069329e-16   2.8603104128e-06   6.4870020476e-21   7.6538069794e-01  -3.6456605615e+04
  -2.1807904052e-01  -2.1856831907e-01   8.4498902845e-01   2.3466485643e-05   7.6981657140e-01   2.0733937242e-02  -2.0733937242e-02   4.1476843947e+02   3.9781793241e-03   1.4093341321e-04   1.7285851691e+01   2.9561811840e-06   5.1155977687e-16   9.8932990211e-16   2.1837427201e-01   4.9473542001e-11   7.6443143197e-03   9.4067530518e-07   7.9791572061e-17   5.5000181587e-18   4.1032605219e-08   5.3921843028e-04   1.4083153848e-04   9.3542202458e-03   3.9084378315e-15   5.9629265550e-06   5.6802730026e-20   7.6393724259e-01  -6.9867071750e+04
  -2.1652371328e-01  -2.1758976197e-01   7.7049433438e-01   2.4971162535e-05   9.7600002729e-01   6.1468433639e-02  -6.1468433639e-02   4.5422350219e+02   5.3884555615e-03   4.7971511791e-05   3.0055702537e+01   4.7580769096e-06   2.3033367798e-15   4.8708481750e-15   2.1328781172e-01   1.1259826494e-10   1.0610217614e-02   1.1669709916e-06   2.2975905227e-16   1.6698678997e-17   5.6767733853e-08   7.4703494895e-04   1.8151251087e-04   1.2301574482e-02   1.1119398790e-14   7.1104533830e-06   2.8048186112e-19   7.6285875635e-01  -9.5848517793e+04
  -2.1486951785e-01  -2.1545766459e-01   7.2949883348e-01   2.5889909183e-05   1.0959636879e+00   8.2327164075e-02  -8.2327164075e-02   4.7917222378e+02   6.2709243909e-03   3.1464982874e-04   3.8789298843e+01   6.6015044698e-06   4.8335797547e-15   1.8178269854e-14   2.1028527283e-01   1.5206255286e-10   1.2694210436e-02   1.3472375939e-06   3.2328489938e-16   2.4117273359e-17   6.2083765840e-08   9.1978237735e-04   2.1434519778e-04   1.3699637913e-02   1.7168907714e-14   7.8836706481e-06   5.7589325938e-19   7.6217085659e-01  -1.1081705646e+05
