# time = 0.725
# Grid points = 1121
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1135979101e-01  -6.1257499339e-01   8.9054056572e-01   2.2639433260e-05   5.4623011808e-01   5.2561220650e-01  -5.2561220650e-01   3.9385089596e+02   2.9407697490e-03   1.9666962893e-05   1.4740797837e-02   4.5094404120e-07   1.6446318426e-19   8.8437545548e-18   2.2085335854e-01   4.5549515662e-14   6.5052556375e-03   8.6751821465e-07   7.0651084909e-23   4.6806431956e-24   3.7172652753e-11   7.8508377305e-05   7.0376171792e-05   7.7592465009e-03   1.9425735167e-18   3.3516840154e-06   2.5272789219e-22   7.6472858459e-01  -5.9600509084e+04
  -6.0951159502e-01  -6.1014458863e-01   7.7367054789e-01   2.4915162672e-05   1.0586657449e+00   5.2472196199e-01  -5.2472196199e-01   4.5267405833e+02   4.9083686737e-03   6.7104900376e-05   1.1670643175e-02   6.6860061231e-07   5.6325583168e-19   2.0584774971e-18   2.1281212956e-01   5.3095214894e-14   1.0679251584e-02   1.4441803279e-06   3.5595330512e-23   2.5685602157e-24   1.8460300316e-11   1.3712788933e-04   1.1932863255e-04   1.3042172455e-02   4.2685348444e-18   5.9313026094e-06   2.0250891656e-20   7.6320194578e-01  -1.0206488344e+05
  -6.0769033714e-01  -6.0887860141e-01   7.1719415881e-01   2.6210496956e-05   1.3666135072e+00   4.7653722754e-01  -4.7653722754e-01   4.8786751286e+02   6.1121277969e-03   1.4878916096e-05   8.1696798993e-03   8.1635865306e-07   8.1275873410e-19   2.9895738015e-18   2.0790020663e-01   4.5508259798e-14   1.3246901990e-02   1.7985095821e-06   1.5002709941e-23   1.1204719245e-24   9.6566532658e-12   1.7477881578e-04   1.4986007106e-04   1.6237991797e-02   4.8734152300e-18   7.5541975480e-06   1.6045450479e-19   7.6228009162e-01  -1.2823117018e+05
  -6.0531347880e-01  -6.0650207287e-01   7.1469808733e-01   2.6271871929e-05   1.3485391201e+00   6.2849712611e-01  -6.2849712611e-01   4.8954497919e+02   6.1452281140e-03   2.3672798133e-07   7.4511765931e-03   8.4345900013e-07   7.7324303706e-19   2.8953117897e-18   2.0775485520e-01   4.2622543353e-14   1.3353114176e-02   1.8080791511e-06   1.2548506814e-23   9.3903029841e-25   8.6516240130e-12   1.7333301087e-04   1.4991768956e-04   1.6303199461e-02   4.5277701369e-18   7.4814003746e-06   1.7145376730e-19   7.6225544751e-01  -1.2845446302e+05
  -6.0142291306e-01  -6.0412488472e-01   7.3893099960e-01   2.5696208948e-05   1.1602825718e+00   7.9227675169e-01  -7.9227675169e-01   4.7369576190e+02   5.5659512503e-03   9.2019337155e-07   7.6997219239e-03   7.7020716572e-07   5.9164135316e-19   1.8098806518e-18   2.1009422023e-01   4.1632370022e-14   1.2144231044e-02   1.6361083213e-06   1.5012488189e-23   1.1088428732e-24   1.0333591779e-11   1.4942001211e-04   1.3344592107e-04   1.4767158649e-02   3.7574523632e-18   6.4942802197e-06   6.7428938082e-20   7.6270262354e-01  -1.1512324641e+05
  -5.9736994795e-01  -5.9872094139e-01   7.4623368245e-01   2.5528589390e-05   1.1008073206e+00   8.7588378034e-01  -8.7588378034e-01   4.6911916472e+02   5.3920023016e-03   6.7804005371e-09   7.6702051768e-03   7.4783744963e-07   5.4015098646e-19   1.5644492780e-18   2.1079203608e-01   4.1098301928e-14   1.1788346459e-02   1.5842255211e-06   1.5470017062e-23   1.1381121217e-24   1.0705373012e-11   1.4113047031e-04   1.2815543203e-04   1.4304478174e-02   3.4959827766e-18   6.1592302278e-06   5.0282653554e-20   7.6283736208e-01  -1.1098821429e+05
  -5.9466786670e-01  -5.9601895450e-01   7.4343284325e-01   2.5593063491e-05   1.1207527999e+00   9.7925028947e-01  -9.7925028947e-01   4.7085784732e+02   5.4315104067e-03   1.2051949754e-06   7.4105836663e-03   7.6292503269e-07   5.4279936683e-19   1.6414961238e-18   2.1061979086e-01   4.0615803905e-14   1.1910726216e-02   1.5955802222e-06   1.4536412847e-23   1.0716734956e-24   1.0214650043e-11   1.3972800228e-04   1.2831510794e-04   1.4384509583e-02   3.4334143588e-18   6.1098541393e-06   5.4373220979e-20   7.6280846187e-01  -1.1150533234e+05
  -5.9262728410e-01  -5.9331677889e-01   7.2602297831e-01   2.6000078908e-05   1.2687687781e+00   1.0182223615e+00  -1.0182223615e+00   4.8199050575e+02   5.8085776454e-03   4.8856453970e-06   6.9705370869e-03   8.2601319048e-07   6.3678637116e-19   2.2353823462e-18   2.0908229020e-01   4.0424390671e-14   1.2754669126e-02   1.7072316820e-06   1.2125505475e-23   9.0309715072e-25   8.7244273274e-12   1.5176433300e-04   1.3791266371e-04   1.5344962772e-02   3.7536486316e-18   6.6159498587e-06   1.0340694858e-19   7.6251925170e-01  -1.1973099807e+05
  -5.9124794361e-01  -5.9193778931e-01   7.1091952245e-01   2.6365312296e-05   1.3749832014e+00   1.0224961096e+00  -1.0224961096e+00   4.9207891565e+02   6.1452396027e-03   2.6243990767e-05   7.1511825479e-03   8.8006467131e-07   7.9439372114e-19   4.0403040747e-18   2.0770320577e-01   4.3899425176e-14   1.3526690804e-02   1.8065544166e-06   1.2088108251e-23   9.0797399540e-25   8.1396883169e-12   1.6100520186e-04   1.4601556083e-04   1.6190965096e-02   4.3846442068e-18   7.0237710379e-06   1.7865059053e-19   7.6226240716e-01  -1.2701746780e+05
  -5.9002919215e-01  -5.9055809791e-01   6.7407985000e-01   2.7312043862e-05   1.6578360994e+00   1.0046408709e+00  -1.0046408709e+00   5.1862332883e+02   7.0330737337e-03   1.5419817889e-04   8.5092664468e-03   9.6913517172e-07   1.5618160852e-18   1.7495017193e-17   2.0404154539e-01   6.2038286908e-14   1.5431580804e-02   2.0644566758e-06   1.4091548045e-23   1.0793630558e-24   6.9739894604e-12   1.7956009073e-04   1.6560768885e-04   1.8590643763e-02   7.2704633996e-18   7.9572110178e-06   6.6468386168e-19   7.6158007146e-01  -1.4587350426e+05
  -5.8899263040e-01  -5.8950028638e-01   6.1811945256e-01   2.8919029433e-05   2.1841273276e+00   9.2473420318e-01  -9.2473420318e-01   5.6503786081e+02   8.6186153371e-03   1.7243228592e-04   1.9486964085e-02   1.0631231772e-06   7.2171863186e-18   1.1055495109e-16   1.9746469110e-01   1.7336024525e-13   1.8600911111e-02   2.5182742125e-06   3.1639880765e-23   2.4826801514e-24   5.9019003608e-12   2.0383593443e-04   1.9784654349e-04   2.3177398630e-02   2.5622143821e-17   9.4001674015e-06   4.8293464420e-18   7.6034233511e-01  -1.7957865991e+05
  -5.8773850506e-01  -5.8848497442e-01   5.9058487679e-01   2.9792422993e-05   2.4758958576e+00   8.5401960493e-01  -8.5401960493e-01   5.9097626412e+02   9.4611318439e-03   2.2756925335e-05   3.9800823109e-02   1.1481258363e-06   1.9617527740e-17   3.4082647572e-16   1.9395846481e-01   3.6708316731e-13   2.0473711727e-02   2.7612881837e-06   6.5251717745e-23   5.1672140019e-24   5.8874033063e-12   2.1397199012e-04   2.1410760471e-04   2.5418615097e-02   5.9827122814e-17   9.9704206597e-06   1.2467671946e-17   7.5970724893e-01  -1.9650959195e+05
  -5.8624514180e-01  -5.8699203569e-01   5.8604867600e-01   2.9941174606e-05   2.5381643979e+00   8.0974904839e-01  -8.0974904839e-01   5.9543362892e+02   9.5722636810e-03   2.8693729179e-07   4.4616600767e-02   1.1903746552e-06   2.3127033821e-17   4.0979977643e-16   1.9348715097e-01   4.1671932143e-13   2.0838171339e-02   2.7931422954e-06   7.0980660898e-23   5.6309561548e-24   5.6676586497e-12   2.1316879096e-04   2.1556582831e-04   2.5607779794e-02   6.7935107726e-17   9.9112110404e-06   1.4272564883e-17   7.5962426854e-01  -1.9818456245e+05
  -5.8400426488e-01  -5.8549824791e-01   5.8497481188e-01   2.9975804236e-05   2.5775907693e+00   7.5125581764e-01  -7.5125581764e-01   5.9646593502e+02   9.5715458950e-03   2.9285519881e-07   4.5445332051e-02   1.2317063736e-06   2.3983035417e-17   4.3615425640e-16   1.9347809262e-01   4.2974140966e-13   2.0954073778e-02   2.7904908239e-06   7.1925233859e-23   5.7104447211e-24   5.5788332934e-12   2.1024010122e-04   2.1458735627e-04   2.5509169999e-02   6.8945915147e-17   9.7449225525e-06   1.4435954755e-17   7.5962006902e-01  -1.9769455460e+05
  -5.8180507592e-01  -5.8251028185e-01   5.8015646242e-01   3.0133304047e-05   2.6550062488e+00   6.8960891210e-01  -6.8960891210e-01   6.0128628821e+02   9.7679637967e-03   6.2560907608e-06   6.9764870049e-02   1.3474544301e-06   3.7311280556e-17   8.1327971243e-16   1.9268440792e-01   6.2781168341e-13   2.1451228352e-02   2.8391623473e-06   2.9291717983e-22   2.3248816472e-23   1.5597675084e-11   2.1816967929e-04   2.1951523911e-04   2.5963125423e-02   1.0415225298e-16   9.9798305191e-06   1.7288335451e-17   7.5944938693e-01  -2.0312862272e+05
  -5.8074650342e-01  -5.8109987000e-01   5.7514699994e-01   3.0291205129e-05   2.6343480373e+00   7.2831318124e-01  -7.2831318124e-01   6.0626770650e+02   1.0045785625e-02   1.5380328510e-04   1.6400101343e-01   1.4800241684e-06   8.6405191050e-17   2.7405636708e-15   1.9161573971e-01   1.3358446972e-12   2.2233094768e-02   2.9141441182e-06   2.5341397327e-21   2.0048501509e-22   6.3497825546e-11   2.4251216913e-04   2.2912387137e-04   2.6442037988e-02   2.3894443011e-16   1.0626871907e-05   2.1799986994e-17   7.5922247039e-01  -2.1242568591e+05
  -5.8003953790e-01  -5.8039313683e-01   5.5510540302e-01   3.0969286068e-05   2.6795895641e+00   9.2456204018e-01  -9.2456204018e-01   6.2748530031e+02   1.1118898191e-02   8.6880716957e-04   5.5551924330e-01   1.6372997303e-06   3.3123431649e-16   1.2787986219e-14   1.8737492590e-01   3.9662034936e-12   2.4674417568e-02   3.2043352673e-06   2.6788445541e-20   2.1020111520e-21   2.2740046167e-10   3.0989944516e-04   2.6001143827e-04   2.8885103975e-02   8.9288754179e-16   1.2795862477e-05   5.1741815198e-17   7.5847800394e-01  -2.4362504377e+05
  -5.7945717102e-01  -5.7968593896e-01   5.2499794373e-01   3.2087195735e-05   3.0067923010e+00   1.2256185403e+00  -1.2256185403e+00   6.6284276729e+02   1.2879893910e-02   1.7853461474e-03   1.4360344150e+00   1.7609722764e-06   1.0970769259e-15   4.7087473632e-14   1.8030215252e-01   9.1518136307e-12   2.7930993098e-02   3.6672967760e-06   1.2697488034e-19   9.8327854292e-21   4.6913621305e-10   3.9319436090e-04   3.0476260889e-04   3.3903331476e-02   2.8009867861e-15   1.6145474389e-05   1.8294879287e-16   7.5714399172e-01  -2.9282337753e+05
  -5.7900155974e-01  -5.7922840307e-01   5.0209533056e-01   3.3013259843e-05   3.3740576251e+00   1.4801108367e+00  -1.4801108367e+00   6.9270094759e+02   1.4407840001e-02   1.3133212585e-03   2.6338399447e+00   1.8425016812e-06   2.4306069824e-15   1.0425348954e-13   1.7413774448e-01   1.5374476891e-11   3.0508172204e-02   4.0637754322e-06   3.1110286797e-19   2.3740200279e-20   6.8262142585e-10   4.5879758156e-04   3.4214149220e-04   3.8619505993e-02   5.9407727508e-15   1.9039016846e-05   4.7739519634e-16   7.5590869226e-01  -3.3590913647e+05
  -5.7825585674e-01  -5.7877471641e-01   4.8642335000e-01   3.3683246817e-05   3.6717759961e+00   1.6334319215e+00  -1.6334319215e+00   7.1465941562e+02   1.5531586314e-02   2.4080694177e-06   3.9753676844e+00   1.9398468099e-06   4.2180485232e-15   1.8558364769e-13   1.6960862365e-01   2.1891726637e-11   3.2506254507e-02   4.3560569998e-06   5.5729742015e-19   4.1976550978e-20   8.5525966261e-10   5.0815259135e-04   3.6956769497e-04   4.1968028930e-02   9.8756717170e-15   2.1068181526e-05   9.1062242616e-16   7.5501200767e-01  -3.6759275398e+05
  -5.7746271599e-01  -5.7773699707e-01   5.0131742100e-01   3.3034828064e-05   3.4063796851e+00   1.4111009056e+00  -1.4111009056e+00   6.9350227252e+02   1.4441524482e-02   4.5206225393e-04   2.6532533913e+00   1.9805178022e-06   2.4795575195e-15   1.0421679672e-13   1.7404377482e-01   1.5372531809e-11   3.0929584427e-02   4.0767585550e-06   3.1024472575e-19   2.3635442094e-20   6.8121887856e-10   4.7027707047e-04   3.4455060467e-04   3.8258376935e-02   5.9472752693e-15   1.9029846983e-05   4.8709137542e-16   7.5592834832e-01  -3.3733607059e+05
  -5.7651076034e-01  -5.7718843491e-01   5.2777721018e-01   3.1965899581e-05   3.0699694440e+00   1.0973174054e+00  -1.0973174054e+00   6.5915709186e+02   1.2754978324e-02   8.8756809528e-05   1.2455553922e+00   2.0059063130e-06   9.3151536283e-16   3.2510603082e-14   1.8087534036e-01   7.8165603050e-12   2.8070163479e-02   3.6386636525e-06   9.4947871905e-20   7.3406337580e-21   4.1032071450e-10   4.0420094170e-04   3.0484179157e-04   3.3151654375e-02   2.3608713640e-15   1.6039151346e-05   1.6508124697e-16   7.5717211491e-01  -2.9203603593e+05
  -5.7545904565e-01  -5.7583308577e-01   5.1911653873e-01   3.2306271504e-05   3.3087696851e+00   1.0856604271e+00  -1.0856604271e+00   6.6997155897e+02   1.3222495024e-02   3.8609322307e-04   1.5230844605e+00   2.0856727194e-06   1.2422920972e-15   4.8684221765e-14   1.7899937720e-01   9.3365014956e-12   2.8968701582e-02   3.7858442932e-06   1.2453265022e-19   9.6033935588e-21   4.5162700616e-10   4.2628932839e-04   3.1927267815e-04   3.4478684772e-02   3.0482086181e-15   1.6962076440e-05   2.3500865177e-16   7.5678484038e-01  -3.0383766148e+05
  -5.7482420358e-01  -5.7508500553e-01   4.9725902131e-01   3.3200583617e-05   3.6726178229e+00   1.2334650916e+00  -1.2334650916e+00   6.9883890262e+02   1.4557599112e-02   1.1812535009e-03   2.9123651194e+00   2.1657928226e-06   2.8853763756e-15   1.3853163747e-13   1.7362688608e-01   1.6661496292e-11   3.1556516880e-02   4.1647057104e-06   3.4376311659e-19   2.6201420341e-20   6.9942665550e-10   4.8660709364e-04   3.5534285406e-04   3.8148222528e-02   6.6504857757e-15   1.9460941646e-05   5.7017615840e-16   7.5580063241e-01  -3.3867413777e+05
  -5.7423042993e-01  -5.7456340163e-01   4.7324238150e-01   3.4257617637e-05   4.1016433198e+00   1.4627393681e+00  -1.4627393681e+00   7.3365264223e+02   1.6259102862e-02   1.2037438353e-03   5.8985540775e+00   2.2434175568e-06   7.2043954769e-15   3.6892639725e-13   1.6675367973e-01   3.0983350102e-11   3.4704696680e-02   4.6212337702e-06   1.0108646458e-18   7.5543262499e-20   1.0995015587e-09   5.5749265218e-04   3.9759738971e-04   4.3056858108e-02   1.5586193740e-14   2.2513185967e-05   1.5153861242e-15   7.5450029647e-01  -3.8480889656e+05
  -5.7347497514e-01  -5.7389745824e-01   4.5558513922e-01   3.5087352458e-05   4.3670957396e+00   1.6920650234e+00  -1.6920650234e+00   7.6150833627e+02   1.7660943737e-02   2.2102359750e-04   1.0040627036e+01   2.2999201137e-06   1.4522041311e-14   7.9576739907e-13   1.6103923124e-01   5.0331163024e-11   3.7348872904e-02   4.9384139131e-06   2.3941767482e-18   1.7537574674e-19   1.5876011371e-09   6.0446032933e-04   4.2315200201e-04   4.7094554682e-02   2.9442549603e-14   2.4264373025e-05   2.9964231260e-15   7.5345822450e-01  -4.2382096969e+05
  -5.7262990270e-01  -5.7305249205e-01   4.5528908325e-01   3.5100765531e-05   4.3177248082e+00   1.7355111239e+00  -1.7355111239e+00   7.6198942472e+02   1.7707920000e-02   1.4449996492e-04   9.9685824809e+00   2.2716989520e-06   1.4453112485e-14   7.9397530984e-13   1.6082634954e-01   5.0316849241e-11   3.7428458841e-02   4.9238534946e-06   2.3674069018e-18   1.7319499456e-19   1.5685895665e-09   6.0136266308e-04   4.2007530068e-04   4.7231640921e-02   2.9242415756e-14   2.4054847315e-05   2.9907538570e-15   7.5346086072e-01  -4.2550213178e+05
  -5.7190780434e-01  -5.7220731334e-01   4.7029149275e-01   3.4393132950e-05   4.0177470271e+00   1.6350967509e+00  -1.6350967509e+00   7.3825040458e+02   1.6584917736e-02   1.1325570154e-03   6.3253093133e+00   2.1639755153e-06   7.8984725143e-15   4.1426016819e-13   1.6537644376e-01   3.3446438923e-11   3.5153600692e-02   4.6344813822e-06   1.1540949487e-18   8.5732277410e-20   1.1573629990e-09   5.5769577235e-04   3.9456748028e-04   4.4191250372e-02   1.6998693430e-14   2.2414402708e-05   1.6627158356e-15   7.5429722787e-01  -3.9555745253e+05
  -5.7140553644e-01  -5.7160829534e-01   4.9121946662e-01   3.3462235481e-05   3.6590373757e+00   1.4875163115e+00  -1.4875163115e+00   7.0748694931e+02   1.5138363012e-02   2.3051846177e-03   3.5146294286e+00   2.0488176574e-06   3.6183419934e-15   1.8191182124e-13   1.7124712915e-01   1.9661777709e-11   3.2255857321e-02   4.2699052624e-06   4.6790192768e-19   3.5367632085e-20   8.0188004296e-10   5.0356687431e-04   3.6329031102e-04   4.0275127226e-02   8.4325542364e-15   2.0403549434e-05   7.4169382161e-16   7.5532830603e-01  -3.5721072762e+05
  -5.7108210287e-01  -5.7120277754e-01   5.1048443086e-01   3.2656291222e-05   3.3401793761e+00   1.3489192678e+00  -1.3489192678e+00   6.8128892620e+02   1.3901941862e-02   2.8513784458e-03   2.1049296461e+00   1.9601088665e-06   1.8296265989e-15   9.0431474693e-14   1.7626284431e-01   1.2388017516e-11   2.9867330808e-02   3.9541241522e-06   2.1502864051e-19   1.6457604213e-20   5.8552292325e-10   4.5687437662e-04   3.3584446879e-04   3.6800436789e-02   4.5514890290e-15   1.8555487881e-05   3.5028865987e-16   7.5625219893e-01  -3.2396179177e+05
  -5.7087887889e-01  -5.7096142819e-01   5.2422765061e-01   3.2109262347e-05   3.1257963001e+00   1.2518147896e+00  -1.2518147896e+00   6.6374186881e+02   1.3078473606e-02   2.8624605792e-03   1.4704847593e+00   1.9006331371e-06   1.1314602900e-15   5.4744433150e-14   1.7960029468e-01   8.9460195889e-12   2.8290657995e-02   3.7411352165e-06   1.2406582237e-19   9.5619423079e-21   4.6731451369e-10   4.2509286778e-04   3.1709083092e-04   3.4458760810e-02   2.9448202098e-15   1.7264936200e-05   2.0452872963e-16   7.5688519563e-01  -3.0167716798e+05
  -5.7071290507e-01  -5.7079632959e-01   5.3611142054e-01   3.1653746437e-05   2.9503957213e+00   1.1694519330e+00  -1.1694519330e+00   6.4927739097e+02   1.2403907474e-02   2.6986702451e-03   1.0780503670e+00   1.8507041530e-06   7.4569843829e-16   3.5103742481e-14   1.8233190457e-01   6.7368235197e-12   2.7002497366e-02   3.5650197002e-06   7.6499771883e-20   5.9244444474e-21   3.8185269532e-10   3.9852328470e-04   3.0142355799e-04   3.2532635345e-02   2.0160353690e-15   1.6173940046e-05   1.2819078496e-16   7.5741142583e-01  -2.8338425413e+05
  -5.7049869505e-01  -5.7062948056e-01   5.5191629109e-01   3.1071612787e-05   2.7330531344e+00   1.0624677452e+00  -1.0624677452e+00   6.3098887048e+02   1.1557814649e-02   2.2812192319e-03   7.0587782039e-01   1.7853431255e-06   4.2320811739e-16   1.8912701672e-14   1.8575422553e-01   4.5617764609e-12   2.5384356060e-02   3.3418907148e-06   3.8939122248e-20   3.0302048043e-21   2.8582048492e-10   3.6430435682e-04   2.8134073737e-04   3.0118775831e-02   1.2012298929e-15   1.4763703182e-05   6.8661009921e-17   7.5807710625e-01  -2.6044418494e+05
  -5.7013646313e-01  -5.7036790954e-01   5.7763129706e-01   3.0178720209e-05   2.4270066476e+00   8.9362643274e-01  -8.9362643274e-01   6.0336033282e+02   1.0292220319e-02   1.1656373587e-03   3.2591100736e-01   1.6754531276e-06   1.5507396455e-16   6.1624579752e-15   1.9085985025e-01   2.2274513961e-12   2.2926344697e-02   3.0021248537e-06   1.0697731309e-20   8.3636524598e-22   1.5919218554e-10   3.0995677086e-04   2.5006066099e-04   2.6565652074e-02   4.7303352465e-16   1.2558070885e-05   2.4600567325e-17   7.5907089974e-01  -2.2614828859e+05
  -5.6967793506e-01  -5.6990501672e-01   5.9686469411e-01   2.9557145262e-05   2.2970852169e+00   7.5615245260e-01  -7.5615245260e-01   5.8435458425e+02   9.4046127013e-03   2.3982959605e-04   1.3512094153e-01   1.5499251665e-06   5.4885766954e-17   1.7918456137e-15   1.9439795833e-01   9.8971657212e-13   2.1017741722e-02   2.7523428048e-06   2.1502373688e-21   1.6856702764e-22   7.1346172418e-11   2.6170908050e-04   2.2517314686e-04   2.4351160930e-02   1.7504835934e-16   1.0845500627e-05   1.1126109135e-17   7.5973110895e-01  -2.0149494122e+05
