# time = 0.1
# Grid points = 259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7745430218e-01  -2.0235015122e-01   1.1719798973e+00   1.8630749149e-05   3.5023916524e-06  -2.2994575988e-35  -4.5003368401e-36   3.0000104512e+02  -2.1478833416e-05   5.0624120117e-16   2.1762482491e-12   2.9524316859e-13   7.6318324953e-28   6.1881469291e-16   2.3299990028e-01   7.3326101907e-15   4.6402285816e-08   1.3420727464e-15   2.5655260868e-40   1.3268920279e-41   5.8216277461e-28   1.8123152986e-25   3.5681455988e-14   7.7877383093e-08   1.4528427615e-39   1.4556907967e-26   2.2494550478e-44   7.6699997544e-01   1.9073133545e+03
  -1.2766264083e-01  -1.5255845314e-01   1.1719257237e+00   1.8631388959e-05   4.9800839249e-05  -6.6778795723e-34  -8.2963269825e-35   3.0001487236e+02  -2.1166624828e-05   7.7843295527e-14   8.3198902731e-10   5.9052240922e-12   2.8137742665e-25   1.1666027944e-14   2.3299858220e-01   1.4254980243e-13   6.6056351614e-07   2.9670386099e-14   1.0204273558e-37   5.2779559418e-39   1.1911732180e-26   3.9820730703e-24   9.8911136007e-13   1.1056378032e-06   6.7994470493e-37   3.4733885166e-25   8.9500678524e-42   7.6699965159e-01   1.9038465671e+03
  -9.0503201040e-02  -1.0276682851e-01   1.1714852349e+00   1.8636592649e-05   4.2496581458e-04  -2.6858244887e-32  -1.1816411947e-33   3.0012734196e+02  -1.8634103875e-05   7.5137862475e-12   2.1940035387e-07   1.0029352201e-10   6.6033996197e-23   1.6620207327e-13   2.3298789082e-01   2.2975070868e-12   5.6677205147e-06   6.4720022286e-13   2.9635669210e-35   1.5335491562e-36   2.1477535894e-25   8.5481386836e-23   3.2916148357e-11   9.4036407505e-06   3.9616063247e-34   8.9348984132e-24   2.6063006579e-39   7.6699703769e-01   1.8760450849e+03
  -7.2107755384e-02  -7.8239573571e-02   1.1696276124e+00   1.8658566587e-05   1.9985351877e-03  -4.3883334465e-31  -1.5363142020e-32   3.0060250469e+02  -7.9892240482e-06   1.3901464269e-10   1.6894423520e-05   8.9301357147e-10   4.5071492312e-21   1.2487386545e-12   2.3294295530e-01   2.0299660465e-11   2.6956169669e-05   7.0178634571e-12   2.4623303813e-33   1.2766427017e-34   2.0249347279e-24   9.1643113019e-22   4.5570038402e-10   4.3963638037e-05   1.4939430396e-31   1.0707813491e-22   2.1901374470e-37   7.6698612351e-01   1.7612600143e+03
  -5.9844102418e-02  -6.5975937197e-02   1.1641300080e+00   1.8723860801e-05   6.5764154270e-03  -1.1768466715e-29  -1.8903131137e-30   3.0201684316e+02   2.3244597319e-05   2.3314872525e-09   7.3220426560e-04   5.2979477455e-09   1.5506420087e-19   5.6162590064e-12   2.3281112616e-01   1.4156588223e-10   9.2238196804e-05   5.8031542165e-11   1.1321660730e-31   5.9035484231e-33   1.3453751521e-23   7.4606584978e-21   6.1921423679e-09   1.4247361986e-04   5.8871849677e-29   1.0352594651e-21   1.0413138469e-35   7.6695415033e-01   1.4330766201e+03
  -5.1226182704e-02  -5.3712267638e-02   1.1483019000e+00   1.8914243674e-05   1.9567707011e-02  -1.0620344238e-28  -2.2869987048e-29   3.0616097821e+02   1.1314407149e-04   5.3261577363e-08   1.7370018822e-02   2.3032026258e-08   3.1685030546e-18   1.9144243462e-11   2.3243173781e-01   7.3945059843e-10   2.9247010515e-04   3.1713234773e-10   2.7514333461e-30   1.4583522541e-31   6.3997276342e-23   4.0390387057e-20   4.3775690246e-08   4.1442726309e-04   8.3982392102e-27   6.0975782954e-21   2.7868682745e-34   7.6686129694e-01   5.0261065193e+02
  -4.7496937808e-02  -4.8740097769e-02   1.1200668099e+00   1.9263411081e-05   4.2933016946e-02  -4.1332376681e-28  -1.0937009884e-28   3.1383760638e+02   2.7751057806e-04   2.8551554626e-07   1.3094629193e-01   5.8928431614e-08   2.4305140063e-17   4.2851503155e-11   2.3173813528e-01   2.1861699788e-09   6.7939102770e-04   9.1188732744e-10   2.0767680483e-29   1.1330751976e-30   1.6997314951e-22   1.1546512374e-19   1.4714023358e-07   8.9344665618e-04   2.2032211321e-25   1.7976874947e-20   2.4986995801e-33   7.6668881783e-01  -1.2060698462e+03
  -4.5009731677e-02  -4.6253777847e-02   1.0794083804e+00   1.9788959574e-05   7.6085872131e-02  -1.2267461241e-27  -4.1993614625e-28   3.2557837849e+02   5.2319554159e-04   4.3607836661e-06   6.3524091880e-01   1.1870186113e-07   1.4207643534e-16   9.1297141457e-11   2.3070147013e-01   5.2977827908e-09   1.3145698793e-03   1.9977915293e-09   9.4340665912e-29   5.3630796441e-30   3.3729116339e-22   2.4141842850e-19   3.7411350224e-07   1.5587654344e-03   3.3684588148e-24   3.7672368799e-20   1.4548481864e-32   7.6642469436e-01  -3.7773833194e+03
  -4.3071271681e-02  -4.3765685506e-02   9.5547705907e-01   2.1585895831e-05   1.8172414449e-01  -8.4625746195e-27  -4.2593428713e-27   3.6738474720e+02   1.3786311862e-03   4.3492718053e-05   7.5229957108e+00   2.3679282707e-07   3.2934249695e-15   4.6319016883e-10   2.2709155963e-01   2.1476285991e-08   3.8430844499e-03   7.5297933773e-09   2.2624148085e-27  -1.8337396943e-25   9.1847058975e-22   6.4634736264e-19   1.7067528298e-06   3.5823217195e-03   3.8425056887e-22   1.0570604649e-19   5.0809185208e-31   7.6548106119e-01  -1.3173651832e+04
  -4.1992200620e-02  -4.2376857855e-02   8.3103579220e-01   2.3777397333e-05   3.0399464047e-01  -2.4928625157e-26  -1.5273145194e-26   4.2169978838e+02   2.5068338434e-03   2.0163810001e-04   3.6071276261e+01   3.1807870518e-07   3.1976098458e-14   1.9709867376e-09   2.2233008784e-01   5.3913585675e-08   7.2877290793e-03   1.9569429086e-08   1.0500360128e-26  -9.7784712171e-25   1.8999609340e-21   9.3082032319e-19   3.6520116893e-06   6.0475472647e-03   8.3854293632e-21   1.5883964756e-19   4.8345441850e-30   7.6433059027e-01  -2.5415041172e+04
  -4.1342343811e-02  -4.1607543385e-02   7.3157061546e-01   2.5921928709e-05   4.3163141644e-01  -4.9722226911e-26  -3.2353780759e-26   4.7823632324e+02   3.7485260184e-03   5.4240813716e-04   1.0296434253e+02   3.6746176087e-07   1.6622950672e-13   5.4738333570e-09   2.1708926732e-01   1.0398502704e-07   1.0873628269e-02   3.8727103948e-08   1.8921972216e-26  -3.2995006254e-24   3.4477896336e-21   1.1333665576e-18   5.7122858928e-06   8.8470144154e-03   6.9297775441e-20   2.1426154554e-19   1.5875820187e-29   7.6318386206e-01  -3.9403017329e+04
  -4.0862932056e-02  -4.1077144237e-02   6.5555044533e-01   2.7887510294e-05   5.5644442008e-01  -8.0746131079e-26  -5.3230780699e-26   5.3287057912e+02   5.0158013761e-03   1.0425936305e-03   2.2969456049e+02   4.0251858054e-07   6.1045782878e-13   1.1797821412e-08   2.1174025983e-01   1.7714651789e-07   1.4333998555e-02   6.4925460799e-08   3.1987592975e-26  -9.7997807939e-25   5.6734457473e-21   1.3151706870e-18   7.6957833360e-06   1.1814238251e-02   3.4205695459e-19   2.9040693719e-19   6.5289064602e-29   7.6210315120e-01  -5.4291657815e+04
  -4.0460174583e-02  -4.0648719876e-02   5.9526401575e-01   2.9715152875e-05   6.7733826858e-01  -1.1685383135e-25  -7.7104882785e-26   5.8598500755e+02   6.3045521459e-03   1.6758205680e-03   4.5945846395e+02   4.3071319641e-07   1.8734791768e-12   2.2381213511e-08   2.0630046139e-01   2.8625482799e-07   1.7704861415e-02   9.9466790513e-08   7.5629923534e-26  -2.2864791710e-24   8.8642454247e-21   1.5070194284e-18   9.6068334067e-06   1.4912528818e-02   1.2964619967e-18   4.0615776673e-19   2.2870187852e-28   7.6107170273e-01  -6.9829006370e+04
  -4.0098614881e-02  -4.0271629291e-02   5.4560394335e-01   3.1451499039e-05   7.9563124829e-01  -1.5815717799e-25  -1.0401527967e-25   6.3842929381e+02   7.6282601246e-03   2.4523977711e-03   8.7384293619e+02   4.5512828749e-07   5.2052411957e-12   3.9665675410e-08   2.0071298168e-01   4.5281960253e-07   2.1042912926e-02   1.4452470153e-07   1.7420486991e-25  -5.1902672036e-24   1.3532889972e-20   1.7313643163e-18   1.1478091089e-05   1.8166388358e-02   4.2429265255e-18   5.9020046942e-19   7.3331285463e-28   7.6006514680e-01  -8.6057720728e+04
  -3.9763217768e-02  -3.9925600471e-02   5.0373417780e-01   3.3119586383e-05   9.1199093775e-01  -2.0651020124e-25  -1.3406722372e-25   6.9056378604e+02   8.9928251838e-03   3.3871908032e-03   1.6192378075e+03   4.7733382598e-07   1.3574655764e-11   6.7585612547e-08   1.9495291553e-01   7.1093303268e-07   2.4372764892e-02   2.0248134093e-07   4.0042412703e-25  -1.1778472856e-23   2.0478683195e-20   2.0089280058e-18   1.3332225763e-05   2.1590656649e-02   1.2658684684e-17   8.8881984945e-19   2.2423536043e-27   7.5906887236e-01  -1.0300381226e+05
  -3.9446311978e-02  -3.9600835065e-02   4.6786740474e-01   3.4732029229e-05   1.0267024453e+00  -2.5325835089e-25  -1.6674960459e-25   7.4253369821e+02   1.0400149315e-02   4.4932809117e-03   2.9538161164e+03   4.9847097675e-07   3.3827666135e-11   1.1256536978e-07   1.8901222042e-01   1.1156929053e-06   2.7704722616e-02   2.7552421651e-07   9.2703651715e-25  -2.7047555048e-23   3.0859371150e-20   2.3579265643e-18   1.5190936109e-05   2.5192595508e-02   3.5409492247e-17   1.3786510255e-18   6.6700363607e-27   7.5807326823e-01  -1.2066374846e+05
  -3.9143372413e-02  -3.9291788891e-02   4.3676736211e-01   3.6296932207e-05   1.1398664198e+00  -2.9865550005e-25  -2.0393561353e-25   7.9440247202e+02   1.1850413401e-02   5.7818652641e-03   5.3218299542e+03   5.1969385549e-07   8.1239251250e-11   1.8525927707e-07   1.8289010354e-01   1.7571822330e-06   3.1043350219e-02   3.6498321084e-07   2.1673196884e-24  -6.2629338452e-23   4.6337789544e-20   2.7930418982e-18   1.7081490128e-05   2.8975376003e-02   9.4254017019e-17   2.1848768744e-18   1.9497804196e-26   7.5707126155e-01  -1.3901708032e+05
  -3.8851450515e-02  -3.8994955935e-02   4.0953068183e-01   3.7820159999e-05   1.2514909855e+00  -3.4470301615e-25  -2.4557976147e-25   8.4620161694e+02   1.3343046777e-02   7.2634770156e-03   9.4602955264e+03   5.4246702487e-07   1.8856842630e-10   3.0342501641e-07   1.7658892154e-01   2.7821019108e-06   3.4390719509e-02   4.7059663504e-07  -7.9876454794e-22   4.3603698796e-25   6.9630711069e-20   3.3419321520e-18   1.9042454030e-05   3.2939985047e-02   2.4044248139e-16   3.5054221576e-18   5.6814874833e-26   7.5605723267e-01  -1.5803834311e+05
  -3.8568489359e-02  -3.8707945095e-02   3.8547445133e-01   3.9306272771e-05   1.3615387489e+00  -3.8832716485e-25  -2.9268780991e-25   8.9794918407e+02   1.4877151038e-02   8.9492036160e-03   1.6538131860e+04   5.6889792194e-07   4.2303500365e-10   4.9628523098e-07   1.7011237958e-01   4.4245569152e-06   3.7747687867e-02   5.9021905183e-07  -1.8729908897e-21   1.0470100537e-24   1.0592187052e-19   4.0841164653e-18   2.1131020418e-05   3.7086230997e-02   5.8960295008e-16   5.6460831329e-18  -2.4806803201e-24   7.5502649015e-01  -1.7770674190e+05
  -3.8292979046e-02  -3.8429033623e-02   3.6407018309e-01   4.0758962974e-05   1.4699501829e+00  -4.2927466254e-25  -3.4692584590e-25   9.4965682223e+02   1.6451715884e-02   1.0851853199e-02   2.8337511423e+04   6.0222786087e-07   9.1716636277e-10   8.1074408037e-07   1.6346460465e-01   7.0468778516e-06   4.1114470420e-02   7.2058221591e-07  -4.5070677536e-21   2.5764773135e-24   1.6433076245e-19   5.1590900964e-18   2.3434272333e-05   4.1413332690e-02   1.3931119161e-15   9.0857624175e-18  -7.1135410496e-24   7.5397497662e-01  -1.9801453679e+05
  -3.8023762279e-02  -3.8156924469e-02   3.4490154906e-01   4.2181287404e-05   1.5766575248e+00  -4.6891779411e-25  -4.1115789182e-25   1.0013324893e+03   1.8065756708e-02   1.2987290466e-02   4.7521374592e+04   6.4761894002e-07   1.9251314935e-09   1.3201174673e-06   1.5664954820e-01   1.1189690946e-05   4.4490949863e-02   8.5916285226e-07  -1.0962011267e-20   6.3641146665e-24   2.5555698805e-19   6.6488899699e-18   2.6087547985e-05   4.5920317500e-02   3.1854205385e-15   1.4623661335e-17  -2.0513645691e-23   7.5289907837e-01  -2.1897494602e+05
  -3.7759914511e-02  -3.7890600089e-02   3.2763579632e-01   4.3575804320e-05   1.6815950211e+00  -5.0652088278e-25  -4.8510378096e-25   1.0529813855e+03   1.9718425123e-02   1.5368898665e-02   7.8076695657e+04   7.1342046855e-07   3.9276203791e-09   2.1367601103e-06   1.4967050656e-01   1.7629662273e-05   4.7876880974e-02   1.0061736687e-06  -2.5749681401e-20   1.5097750169e-23   3.8293508331e-19   8.3942506055e-18   2.9304835180e-05   5.0606329976e-02   7.0987883481e-15   2.3755303508e-17  -5.6632015864e-23   7.5179548771e-01  -2.4062326088e+05
  -3.7500666311e-02  -3.7629228934e-02   3.1200326389e-01   4.4944702464e-05   1.7847054901e+00  -5.4955287769e-25  -5.7289347535e-25   1.1046075986e+03   2.1409102056e-02   1.7997268426e-02   1.2604323198e+05   8.1319208034e-07   7.8287938794e-09   3.4306692096e-06   1.4252972401e-01   2.7445403099e-05   5.1272016107e-02   1.1653146643e-06   3.8268395499e-22   3.0838888842e-23   5.3808963133e-19   1.0106424098e-17   3.3429001414e-05   5.5470861367e-02   1.5563913146e-14   3.9642273466e-17   1.0091150688e-23   7.5066110711e-01  -2.6296108133e+05
  -3.7245348028e-02  -3.7372103687e-02   2.9778242510e-01   4.6289927961e-05   1.8859452994e+00  -6.0000499743e-25  -6.7461423644e-25   1.1562165044e+03   2.3137497294e-02   2.0881363804e-02   2.0060676400e+05   9.6891226072e-07   1.5322886676e-08   5.4560126084e-06   1.3522798586e-01   4.2093869419e-05   5.4676187438e-02   1.3428879285e-06   8.4361202930e-22   6.6388412206e-23   7.5451569285e-19   1.2092292366e-17   3.9013682135e-05   6.0513958227e-02   3.3929832873e-14   6.9522957630e-17   2.5588703069e-23   7.4949297779e-01  -2.8597286178e+05
  -3.6993340686e-02  -3.7118592369e-02   2.8478958648e-01   4.7613220622e-05   1.9852913504e+00  -6.6952612592e-25  -7.8953401035e-25   1.2078145170e+03   2.4903806811e-02   2.4030182621e-02   3.1558954260e+05   1.2160623372e-06   2.9563766652e-08   8.5865878357e-06   1.2776400023e-01   6.3497361367e-05   5.8089422530e-02   1.5460509830e-06   2.5341848928e-21  -9.4654218932e-20   1.2235856190e-18   1.6534582021e-17   4.6955411419e-05   6.5736559781e-02   7.4326102054e-14   1.3051147419e-16   7.4140230267e-23   7.4828818642e-01  -3.0964861006e+05
  -3.6744024878e-02  -3.6868089003e-02   2.7287113910e-01   4.8916135156e-05   2.0827515973e+00  -7.2582513457e-25  -9.1165854252e-25   1.2594086468e+03   2.6708952663e-02   2.7452092138e-02   4.9130765325e+05   1.6116884514e-06   5.6358220616e-08   1.3359332024e-05   1.2013349679e-01   9.4132547340e-05   6.1512111948e-02   1.7810587832e-06   8.4031622071e-21  -3.2725502770e-19   2.5762527954e-18   3.0094910954e-17   5.8707579968e-05   7.1141039397e-02   1.6506974224e-13   2.6418712108e-16   2.6671820637e-22   7.4704370330e-01  -3.3399053860e+05
  -3.6496724382e-02  -3.6619960752e-02   2.6189783852e-01   5.0200025408e-05   2.1783787542e+00  -7.5505032951e-25  -1.0372880199e-24   1.3110049208e+03   2.8554899318e-02   3.1152762710e-02   7.5663135701e+05   2.2471079450e-06   1.0623078337e-07   2.0521147682e-05   1.1232813131e-01   1.3709927799e-04   6.4945197755e-02   2.0517169094e-06   3.6773652360e-20  -1.5012191972e-18   7.1938323376e-18   7.3832822126e-17   7.6632142312e-05   7.6731897665e-02   3.7382791984e-13   5.7528424927e-16   1.2243578772e-21   7.4575611565e-01  -3.5902292231e+05
  -3.6250638849e-02  -3.6373488012e-02   2.5176061713e-01   5.1465980063e-05   2.2722876318e+00  -7.3666332631e-25  -1.1538990849e-24   1.3626050842e+03   3.0445058410e-02   3.5130874004e-02   1.1508230963e+06   3.2676663109e-06   1.9787845396e-07   3.1067748442e-05   1.0433425217e-01   1.9613356276e-04   6.8390394234e-02   2.3578723440e-06   1.4736748441e-19   1.0369682331e-20   2.4404573896e-17   2.2944986409e-16   1.0458625166e-04   8.2516527592e-02   8.6475337314e-13   1.3362952204e-15   6.4660499077e-21   7.4442121503e-01  -3.8480592785e+05
  -3.6004755477e-02  -3.6127789687e-02   2.4236742893e-01   5.2714715069e-05   2.3646778541e+00  -5.5157433591e-25  -1.2450990969e-24   1.4142017053e+03   3.2384837266e-02   3.9370959957e-02   1.7243716881e+06   4.9031467418e-06   3.6376261518e-07   4.6254937450e-05   9.6131462897e-02   2.7552190555e-04   7.1850513950e-02   2.6938500048e-06   9.3855770627e-19   6.4121881640e-20   1.0549428527e-16   8.8348060728e-16   1.4890694722e-04   8.8505988988e-02   2.0388138737e-12   3.3015868131e-15   4.3309690733e-20   7.4303338961e-01  -4.1145452901e+05
  -3.5757723097e-02  -3.5881721268e-02   2.3364072947e-01   5.3946432138e-05   2.4558649768e+00  -1.1007468796e-25  -1.2830061301e-24   1.4657720910e+03   3.4382452822e-02   4.3833228124e-02   2.5377382198e+06   7.5145760635e-06   6.5892231147e-07   6.7554306628e-05   8.7690730050e-02   3.7987478361e-04   7.5330027045e-02   3.0469276005e-06   7.3879546615e-18   4.8999386488e-19   5.7166653628e-16   4.2665438873e-15   2.2007587369e-04   9.4715769780e-02   4.8762122228e-12   8.7920759647e-15   3.5719538410e-19   7.4158474773e-01  -4.3916465975e+05
  -3.5507656984e-02  -3.5633724926e-02   2.2551513008e-01   5.5160676495e-05   2.5463286167e+00   4.2785619488e-25  -1.2179147572e-24   1.5172726080e+03   3.6450271375e-02   4.8440615834e-02   3.6563953228e+06   1.1668489075e-05   1.1746856191e-06   9.6512449229e-05   7.8971377404e-02   5.1370501666e-04   7.8836110248e-02   3.3958860177e-06   7.5217424403e-17   4.8083254540e-18   4.0296278285e-15   2.6329714051e-14   3.3554182499e-04   1.0116673545e-01   1.1767393346e-11   2.7347819323e-14   3.7727535203e-18   7.4006377853e-01  -4.6825126799e+05
  -3.5251806316e-02  -3.5381589042e-02   2.1793491441e-01   5.6356211395e-05   2.6367940279e+00   1.0681408119e-24  -9.5315706704e-25   1.5686348119e+03   3.8607227436e-02   5.3063346855e-02   5.1404881525e+06   1.8263551978e-05   2.0603999277e-06   1.3446074915e-04   6.9915521786e-02   6.8074722009e-04   8.2380646489e-02   3.7097538320e-06  -1.3602733405e-13   9.3166498753e-17   3.9389299103e-14   2.1182848574e-13   5.2472693953e-04   1.0788676991e-01   2.8543285662e-11   1.2879394144e-13  -1.0191817408e-15   7.3845309330e-01  -4.9920962134e+05
  -3.4985923662e-02  -3.5122023590e-02   2.1085080373e-01   5.7530953354e-05   2.7283898965e+00   1.5086538723e-24  -2.9784926836e-25   1.6197668155e+03   4.0883602035e-02   5.7500469160e-02   7.0257029996e+06   2.8771253228e-05   3.5597827656e-06   1.8196601170e-04   6.0436652790e-02   8.8282661241e-04   8.5984242598e-02   3.9458843165e-06   1.5884105374e-14   9.5980177489e-16   4.3538868013e-13   2.2818963506e-12   8.3860680052e-04   1.1491433119e-01   6.9572462483e-11   9.7082770335e-13   8.5940748211e-16   7.3672509701e-01  -5.3282634576e+05
  -3.4702901587e-02  -3.4849823733e-02   2.0421456296e-01   5.8682053786e-05   2.8229946035e+00   1.0460136979e-24   1.1673461083e-24   1.6705678215e+03   4.3331574028e-02   6.1454278472e-02   9.2854454835e+06   4.5766583668e-05   6.0777263396e-06   2.3772481551e-04   5.0393913146e-02   1.1176591800e-03   8.9685089573e-02   4.0451103895e-06   3.8099461644e-13   2.2205998400e-14   7.5667909933e-12   3.4441168899e-11   1.3706168701e-03   1.2230656566e-01   1.7179759441e-10   1.5044879335e-11   2.0933699620e-14   7.3483254111e-01  -5.7040876724e+05
