# time = 0.475
# Grid points = 934
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0722848179e-01  -3.1057625911e-01   1.1638793040e+00   1.8725576174e-05   1.1389956818e-02   4.6087064263e-03  -4.6087064263e-03   3.0207258429e+02   4.6153756162e-05   8.5091239102e-09   1.7609616080e-02   3.0451517803e-08   8.4648203152e-20   1.7295072177e-14   2.3273866380e-01   1.9043541733e-12   1.3793123181e-04   1.5060713682e-08   1.5219192057e-19   7.9314623754e-21   1.3441813753e-09   5.7467392012e-06   1.8639006713e-06   1.6737040485e-04   1.8311261674e-18   7.4977156208e-08   1.4017725987e-23   7.6694830209e-01   6.1930373620e+02
  -3.0220663600e-01  -3.0388070447e-01   1.1505297069e+00   1.8883969065e-05   8.0333929422e-03  -4.8565122437e-03   4.8565122437e-03   3.0554886172e+02   1.6352596618e-04   2.6046755002e-07   1.4397141402e-01   9.9053621304e-08   5.0470848881e-19   6.9432625993e-15   2.3230303040e-01   3.4121002584e-12   3.6605152687e-04   4.3358760543e-08   9.0160464845e-19   4.7580145071e-20   4.5242440928e-09   2.0000232722e-05   5.9473331828e-06   4.4594089228e-04   1.0653274453e-17   2.4310083111e-07   9.0073857709e-23   7.6685863957e-01  -1.5020983361e+03
  -2.9969522792e-01  -3.0053256753e-01   1.1229526945e+00   1.9219911095e-05   9.5497762596e-03  -1.7893205111e-02   1.7893205111e-02   3.1298891752e+02   4.1719717838e-04   1.7609758466e-06   7.7172456800e-01   2.6315082022e-07   2.0288040285e-18   9.4758851176e-16   2.3137243462e-01   4.9413381178e-12   8.5277115540e-04   1.0446361585e-07   3.1283943882e-18   1.6941138105e-19   1.1246146732e-08   5.3432317293e-05   1.5283537164e-05   1.0404123021e-03   3.9851992977e-17   6.2908917068e-07   3.6980954273e-22   7.6666465811e-01  -6.0134045919e+03
  -2.9801888314e-01  -2.9885788831e-01   1.0798223125e+00   1.9770161261e-05   6.8002841365e-03  -6.7830229260e-02   6.7830229260e-02   3.2537324802e+02   8.3922463310e-04   2.6123616928e-05   2.2209423985e+00   6.3711986746e-07   6.4788517790e-18   1.9394598550e-16   2.2983609325e-01   6.9757033909e-12   1.6769547433e-03   2.0250833191e-07   6.7702965631e-18   3.8155421462e-19   1.8259012638e-08   1.1177090475e-04   3.1230912671e-05   1.9963799993e-03   1.1301247003e-16   1.2734782752e-06   1.0427136381e-21   7.6634543882e-01  -1.3395941188e+04
  -2.9682038167e-01  -2.9717987797e-01   9.6874627391e-01   2.1349803655e-05   1.0574660713e-01  -1.2099496240e-01   1.2099496240e-01   3.6227150538e+02   2.0897549404e-03   4.2505740417e-04   6.2695186577e+00   1.7627909019e-06   4.4210442889e-17   1.9143236697e-16   2.2527570323e-01   1.3003161550e-11   4.1893745868e-03   5.3140187530e-07   1.4020956781e-17   8.7273845570e-19   2.3479069725e-08   2.8218303320e-04   8.1289378566e-05   4.7671693661e-03   5.4790888864e-16   3.3255072602e-06   4.3598952150e-21   7.6539863721e-01  -3.5230562466e+04
  -2.9628580028e-01  -2.9646088537e-01   8.4518088194e-01   2.3466144593e-05   3.2917902834e-01  -1.7478252371e-01   1.7478252371e-01   4.1467903637e+02   3.8703804735e-03   9.1997738714e-04   9.5932818139e+00   2.5123252543e-06   2.2723442467e-16   6.0942184946e-16   2.1869405569e-01   2.0373739364e-11   7.5511079809e-03   1.1497235618e-06   1.5561146930e-17   1.0748211581e-18   1.9463902336e-08   5.0280565260e-04   1.6228489900e-04   9.0421377281e-03   1.9443085701e-15   7.2916794139e-06   1.4499793760e-20   7.6403663484e-01  -6.5852433142e+04
  -2.9578806345e-01  -2.9611071519e-01   7.5837800425e-01   2.5255210521e-05   6.0520030732e-01  -2.5197148606e-01   2.5197148606e-01   4.6168704323e+02   5.6317521724e-03   4.1272709077e-04   1.0091615278e+01   3.1146919367e-06   6.0214573113e-16   1.3381833941e-15   2.1213220202e-01   2.3313158360e-11   1.0591824862e-02   1.8206665365e-06   1.1398897756e-17   8.3766979711e-19   1.3781735720e-08   7.0763147869e-04   2.4647322161e-04   1.3729797550e-02   3.8984425524e-15   1.2109841474e-05   1.0354921776e-19   7.6257501186e-01  -1.0070812092e+05
  -2.9496075074e-01  -2.9546541171e-01   7.6619909075e-01   2.5076205171e-05   5.6921341356e-01  -4.0980326610e-01   4.0980326610e-01   4.5689109460e+02   5.3902857797e-03   9.9384879851e-05   8.9661428340e+00   3.5642195994e-06   5.1022783865e-16   1.1177978683e-15   2.1306397739e-01   2.1385505781e-11   1.0459923082e-02   1.7220655919e-06   9.8196807169e-18   7.1790022923e-19   1.2848253014e-08   6.8694937006e-04   2.3329202575e-04   1.2694304713e-02   3.1943103413e-15   1.0902979127e-05   7.2573979418e-20   7.6284535129e-01  -9.4542336661e+04
  -2.9421568227e-01  -2.9445608976e-01   8.3025331515e-01   2.3748298630e-05   3.6554257106e-01  -2.0676671640e-01   2.0676671640e-01   4.2196996539e+02   4.1140151491e-03   3.6264742227e-07   9.7752281127e+00   3.5489809688e-06   2.7528149336e-16   9.4854013236e-16   2.1784045737e-01   2.0615452954e-11   8.2049263202e-03   1.2748860539e-06   1.4468570104e-17   1.0100829982e-18   1.8222944616e-08   5.4245024830e-04   1.7643835915e-04   9.4042884651e-03   2.1465842353e-15   7.9047234699e-06   1.7523806496e-20   7.6381869240e-01  -7.0498973537e+04
  -2.9380867522e-01  -2.9397527478e-01   8.0908204755e-01   2.4165018124e-05   3.7292632999e-01  -2.5804225887e-01   2.5804225887e-01   4.3278665530e+02   4.4525443221e-03   5.7127009277e-04   1.0567609718e+01   3.6893364255e-06   3.8197251414e-16   1.8449655309e-15   2.1666023899e-01   2.3637202477e-11   9.0386471620e-03   1.4082595381e-06  -1.2282075879e-15   1.1726035797e-18   1.8132088826e-08   6.0210077882e-04   1.9326861066e-04   9.8151845131e-03   2.6344878909e-15   8.3302821383e-06   2.6978821332e-20   7.6367711392e-01  -7.4401881540e+04
  -2.9348474160e-01  -2.9364207567e-01   7.4830403490e-01   2.5474986296e-05   5.7194153065e-01  -3.7848952895e-01   3.7848952895e-01   4.6761953944e+02   5.7571185680e-03   1.6340117077e-03   1.1834832642e+01   3.8161940736e-06   8.1356843314e-16   3.4348921739e-15   2.1183778923e-01   2.8360701721e-11   1.1213343655e-02   1.8868941620e-06   1.5515824750e-17   1.1489239628e-18   1.5644297944e-08   7.6414286576e-04   2.5408683201e-04   1.3297641251e-02   4.6136931212e-15   1.1712102077e-05   1.3848946949e-19   7.6261556530e-01  -9.9168904121e+04
  -2.9312149399e-01  -2.9332740754e-01   6.9040764995e-01   2.6886831777e-05   8.4478811601e-01  -5.0125707652e-01   5.0125707652e-01   5.0655705988e+02   7.3003344761e-03   3.5201552859e-04   1.2484574708e+01   3.8882313509e-06   1.5708719360e-15   6.1554483397e-15   2.0609407152e-01   3.1312311267e-11   1.3556398696e-02   2.4503471148e-06   1.3099775554e-17   1.0039821826e-18   1.2703965524e-08   9.4614058814e-04   3.2577406034e-04   1.7754798866e-02   7.3559394924e-15   1.5984485669e-05   1.0585687504e-18   7.6130048047e-01  -1.3030846529e+05
  -2.9281911829e-01  -2.9291558044e-01   6.9342226136e-01   2.6810336355e-05   8.5496385386e-01  -4.8711165530e-01   4.8711165530e-01   5.0440427508e+02   7.2231251540e-03   2.7608849942e-04   1.2553578217e+01   3.8112737781e-06   1.5267207980e-15   5.8094958359e-15   2.0637242259e-01   3.1393508198e-11   1.3381109817e-02   2.4191361876e-06   1.3425712638e-17   1.0273840783e-18   1.2944886687e-08   9.3494237279e-04   3.2189267972e-04   1.7629333437e-02   7.2884618707e-15   1.5845799152e-05   9.5611584112e-19   7.6133820991e-01  -1.2907325149e+05
  -2.9262634531e-01  -2.9272265615e-01   7.1066070030e-01   2.6375089786e-05   7.9075551273e-01  -4.4153279646e-01   4.4153279646e-01   4.9227416126e+02   6.7520845862e-03   1.1772439139e-03   1.2502929897e+01   3.7221307096e-06   1.2648045815e-15   4.8277567925e-15   2.0811987873e-01   3.0765026260e-11   1.2626357781e-02   2.2446321856e-06   1.4426205081e-17   1.0932330417e-18   1.3945185207e-08   8.7811296254e-04   2.9976088332e-04   1.6332351221e-02   6.4606423914e-15   1.4592319283e-05   5.1641617260e-19   7.6172296536e-01  -1.1990730877e+05
  -2.9244556414e-01  -2.9253003447e-01   7.4051862167e-01   2.5657942500e-05   6.7881549467e-01  -3.7084149349e-01   3.7084149349e-01   4.7258194796e+02   5.9907346008e-03   2.0298103823e-03   1.2211820827e+01   3.6045791572e-06   8.9673081041e-16   3.6594326550e-15   2.1094675907e-01   2.9065512141e-11   1.1413384533e-02   1.9639384088e-06   1.5695131674e-17   1.1678606307e-18   1.5557297572e-08   7.8680373264e-04   2.6413597609e-04   1.4209120289e-02   5.1022991148e-15   1.2540967369e-05   1.8489849294e-19   7.6236167133e-01  -1.0493393282e+05
  -2.9220755881e-01  -2.9236109380e-01   7.9491942568e-01   2.4458192446e-05   5.0201696170e-01  -2.5915858025e-01   2.5915858025e-01   4.4049023695e+02   4.7942125704e-03   1.9029261868e-03   1.1303055750e+01   3.4199313439e-06   4.6417334700e-16   2.3094558730e-15   2.1538425462e-01   2.5152272717e-11   9.4613862587e-03   1.5224709423e-06  -1.2554585532e-15   1.2204181264e-18   1.8155231807e-08   6.4199997269e-04   2.0813678432e-04   1.0926596961e-02   3.1766993881e-15   9.3506637282e-06   3.8703245377e-20   7.6336331416e-01  -8.2216081925e+04
  -2.9181584319e-01  -2.9205402381e-01   8.8809414019e-01   2.2674431006e-05   3.0295735868e-01  -1.1162049765e-01   1.1162049765e-01   3.9472335612e+02   3.1702220571e-03   3.9846830545e-04   9.0397301752e+00   3.0951174110e-06   1.4125829401e-16   1.0506718021e-15   2.2135957605e-01   1.8428097957e-11   6.5017734901e-03   9.1280807738e-07  -1.1930986246e-15   1.1485207309e-18   2.2079862587e-08   4.3374415984e-04   1.3111517888e-04   6.9617178750e-03   1.2816859785e-15   5.3957243122e-06   9.6341465420e-21   7.6460264749e-01  -5.3370500213e+04
  -2.9135113240e-01  -2.9157766258e-01   8.9747342311e-01   2.2512921202e-05   3.2158284981e-01  -7.4613313369e-02   7.4613313369e-02   3.9069453878e+02   3.0570925707e-03   5.5271317217e-05   8.7599566116e+00   3.0383451273e-06   1.2432357314e-16   7.3865808569e-16   2.2174663742e-01   1.7728246815e-11   6.1583711521e-03   8.5415332959e-07   1.6756906841e-17   1.1078742543e-18   2.2560045649e-08   4.1214770150e-04   1.2437777733e-04   6.9191592311e-03   1.1944419999e-15   5.2446099934e-06   8.7677057628e-21   7.6463014703e-01  -5.2426196612e+04
  -2.9092806584e-01  -2.9112460223e-01   8.4513289567e-01   2.3459003063e-05   4.2419100296e-01  -1.4092943227e-01   1.4092943227e-01   4.1456491685e+02   3.8678732027e-03   9.7022457577e-04   1.0091644061e+01   3.4137601200e-06   2.4394397821e-16   1.3146593291e-15   2.1879636955e-01   2.1020390847e-11   7.8112799226e-03   1.1779847467e-06  -1.2112558780e-15   1.1657971101e-18   2.0090598092e-08   5.2375701380e-04   1.6451002795e-04   8.5894543222e-03   1.9353237747e-15   7.0535011920e-06   1.5182954700e-20   7.6410296379e-01  -6.5483834939e+04
  -2.9065029293e-01  -2.9073152945e-01   7.7869033442e-01   2.4805621936e-05   6.4605152199e-01  -2.3199122887e-01   2.3199122887e-01   4.4966156033e+02   5.1434360416e-03   1.6454220259e-03   1.1356912314e+01   3.7885026378e-06   5.5861657860e-16   2.1242660075e-15   2.1405793248e-01   2.5698479473e-11   9.9309995078e-03   1.6394693751e-06   1.5903403175e-17   1.1533149353e-18   1.7074889514e-08   6.7593357788e-04   2.2336597864e-04   1.2125955266e-02   3.6539979325e-15   1.0459023541e-05   5.8348679754e-20   7.6296990910e-01  -8.9871473088e+04
  -2.9047023754e-01  -2.9056905641e-01   7.4573481591e-01   2.5538354671e-05   7.7198786219e-01  -2.7013611492e-01   2.7013611492e-01   4.6934418014e+02   5.8801706894e-03   1.1517589353e-03   1.1682903453e+01   4.0408637354e-06   8.2848389524e-16   2.8019520018e-15   2.1132574855e-01   2.7853527026e-11   1.1196423283e-02   1.9038296192e-06   1.4863930690e-17   1.1020475533e-18   1.5281478999e-08   7.6495956796e-04   2.5720122663e-04   1.4106405289e-02   4.7919460101e-15   1.2342457336e-05   1.5534341130e-19   7.6233095963e-01  -1.0439924523e+05
  -2.9027752567e-01  -2.9037141866e-01   7.2217643790e-01   2.6090726140e-05   8.6075356771e-01  -2.7452982969e-01   2.7452982969e-01   4.8443799823e+02   6.4159269682e-03   5.7753795127e-04   1.1616019801e+01   4.3092340789e-06   1.0774565531e-15   3.6541612291e-15   2.0935594249e-01   2.9001970860e-11   1.2246635033e-02   2.0944341370e-06   1.3612032575e-17   1.0244073221e-18   1.3800576520e-08   8.3387685106e-04   2.8170745087e-04   1.5334559454e-02   5.5641955998e-15   1.3494463340e-05   3.2933047015e-19   7.6192736676e-01  -1.1390892682e+05
  -2.8991273124e-01  -2.9018363268e-01   6.9506286189e-01   2.6755308249e-05   9.4697961462e-01  -2.3483159872e-01   2.3483159872e-01   5.0289602649e+02   7.0109727716e-03   3.3573235366e-04   1.0988035743e+01   4.7939329952e-06   1.4071645711e-15   5.4134653424e-15   2.0720922232e-01   2.9426427303e-11   1.3723600115e-02   2.3010163823e-06   1.1391706891e-17   8.7125823118e-19   1.1741296026e-08   9.2055230775e-04   3.0847051627e-04   1.6174919207e-02   6.1040107773e-15   1.4245463171e-05   7.6901486184e-19   7.6164188335e-01  -1.2205597441e+05
  -2.8948173416e-01  -2.8964182980e-01   6.6479126727e-01   2.7552741780e-05   1.1035708369e+00  -3.0663746273e-01   3.0663746273e-01   5.2544787557e+02   7.8342511254e-03   5.3485719719e-04   1.0126296901e+01   5.1816545414e-06   1.8126622708e-15   8.9511763945e-15   2.0416828225e-01   2.8515559951e-11   1.5305369191e-02   2.5374345982e-06   8.7182105771e-18   6.7747080466e-19   9.5661642548e-09   1.0240360020e-03   3.3948483594e-04   1.8079549620e-02   6.7106828592e-15   1.5633471561e-05   2.1309488894e-18   7.6105991595e-01  -1.3673793297e+05
  -2.8922844037e-01  -2.8932163853e-01   6.4734979624e-01   2.8041466750e-05   1.2240849918e+00  -4.1121914426e-01   4.1121914426e-01   5.3950145284e+02   8.4097934998e-03   5.1762164689e-04   9.2080662004e+00   5.3415275049e-06   1.9878692412e-15   1.1248655819e-14   2.0200145615e-01   2.6565982777e-11   1.6199700020e-02   2.6615643805e-06   6.7689862902e-18   5.2995197995e-19   8.0978812554e-09   1.0870010009e-03   3.5649983657e-04   1.9806436209e-02   6.7875438791e-15   1.6588239763e-05   3.8849031974e-18   7.6052430733e-01  -1.4940601313e+05
  -2.8902234011e-01  -2.8913524221e-01   6.3647494014e-01   2.8356338783e-05   1.3006895258e+00  -5.1769200028e-01   5.1769200028e-01   5.4865539203e+02   8.7975342965e-03   2.7966038268e-04   8.1893660902e+00   5.4432848633e-06   1.9950846512e-15   1.2520598710e-14   2.0053161778e-01   2.4198688251e-11   1.6798051300e-02   2.7144057570e-06   5.2127651076e-18   4.0969401156e-19   6.9080563016e-09   1.1274783131e-03   3.6444433448e-04   2.0996513178e-02   6.4247129258e-15   1.6974673878e-05   5.5321155638e-18   7.6015675579e-01  -1.5839619839e+05
  -2.8872646142e-01  -2.8890943801e-01   6.2889989024e-01   2.8578202336e-05   1.3359668603e+00  -6.9035930351e-01   6.9035930351e-01   5.5517080198e+02   9.0723775091e-03   8.3656558179e-07   6.4570293819e+00   5.5473261480e-06   1.7382576461e-15   1.2520032590e-14   1.9947507500e-01   2.0080634691e-11   1.7307815968e-02   2.6692982797e-06   3.3410500029e-18   2.6309460780e-19   5.3674818918e-09   1.1539893074e-03   3.6059951023e-04   2.1744084943e-02   5.2144783224e-15   1.6429161018e-05   6.5290828608e-18   7.5993378410e-01  -1.6494103847e+05
  -2.8844507340e-01  -2.8854348483e-01   6.3367962854e-01   2.8430046985e-05   1.2494975080e+00  -8.2890125400e-01   8.2890125400e-01   5.5088057011e+02   8.8680962906e-03   7.5313466712e-05   5.0425676985e+00   5.5977724680e-06   1.3383273397e-15   1.0382407822e-14   2.0022574913e-01   1.6865926148e-11   1.7230790793e-02   2.4733532577e-06   2.3228387756e-18   1.8246253095e-19   4.4271055651e-09   1.1297023004e-03   3.3708692948e-04   2.0820220178e-02   3.8405444692e-15   1.4537171114e-05   4.6314693743e-18   7.6023383793e-01  -1.6004010568e+05
  -2.8820766681e-01  -2.8834666198e-01   6.3866093813e-01   2.8279686154e-05   1.1756930330e+00  -9.0868753245e-01   9.0868753245e-01   5.4653307443e+02   8.6762003791e-03   3.2351706631e-05   4.1922998174e+00   5.6244936879e-06   1.0861738640e-15   8.7115769680e-15   2.0093094775e-01   1.4824617897e-11   1.7089444494e-02   2.3204497223e-06  -1.4081250819e-16   1.4114687271e-19   3.8658257222e-09   1.1063121470e-03   3.1866720710e-04   2.0065712841e-02   3.0318238376e-15   1.3157619138e-05   3.3911437902e-18   7.6046780912e-01  -1.5588842914e+05
  -2.8793698503e-01  -2.8806867165e-01   6.4060289676e-01   2.8222826266e-05   1.1494589712e+00  -9.2644469504e-01   9.2644469504e-01   5.4490738881e+02   8.6311051345e-03   3.9463409354e-08   3.7555720105e+00   5.6372340833e-06   9.6464769376e-16   7.7351280337e-15   2.0107647859e-01   1.3613397046e-11   1.7015010489e-02   2.2476151105e-06   1.5090541346e-18   1.1806789136e-19   3.5405364940e-09   1.0963338062e-03   3.1035741395e-04   2.0035872204e-02   2.6839630078e-15   1.2725018367e-05   3.0045243595e-18   7.6044533407e-01  -1.5629791419e+05
  -2.8764214561e-01  -2.8780529842e-01   6.3976455788e-01   2.8248952319e-05   1.1623290339e+00  -9.1087004995e-01   9.1087004995e-01   5.4568136938e+02   8.6955761057e-03   3.9751721295e-07   3.6298248320e+00   5.6408797437e-06   9.3879903786e-16   7.4541691065e-15   2.0081446881e-01   1.3141286933e-11   1.7028775595e-02   2.2452475612e-06   1.4038260245e-18   1.0981699822e-19   3.4116304421e-09   1.0987738658e-03   3.1066796637e-04   2.0447339134e-02   2.6424434993e-15   1.2951805613e-05   3.1379365299e-18   7.6027913327e-01  -1.5934955849e+05
  -2.8730682323e-01  -2.8747899280e-01   6.4036243398e-01   2.8230374975e-05   1.1551876602e+00  -9.1904781690e-01   9.1904781690e-01   5.4513285652e+02   8.6526371835e-03   1.9502816106e-07   3.7030871019e+00   5.6379026801e-06   9.5337373074e-16   7.6381762999e-15   2.0098822475e-01   1.3430164229e-11   1.7018452409e-02   2.2444125352e-06   1.4676469056e-18   1.1481145100e-19   3.4898621879e-09   1.0970026934e-03   3.1020580029e-04   2.0175667201e-02   2.6620620395e-15   1.2785158883e-05   3.0381844579e-18   7.6038977617e-01  -1.5735664736e+05
  -2.8697238610e-01  -2.8713465365e-01   6.3883455983e-01   2.8274516364e-05   1.1792016726e+00  -9.0463977841e-01   9.0463977841e-01   5.4638202032e+02   8.6689193164e-03   3.1234463131e-05   4.1962902122e+00   5.6228459835e-06   1.0863910195e-15   8.7593768958e-15   2.0095868126e-01   1.4865249061e-11   1.7081121000e-02   2.3162814338e-06  -1.4163990640e-16   1.4193366605e-19   3.8754482464e-09   1.1056457778e-03   3.1817441440e-04   2.0029683962e-02   3.0268788598e-15   1.3104099726e-05   3.3541102778e-18   7.6048564647e-01  -1.5561228781e+05
