# time = 0.175
# Grid points = 303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2499117182e-01  -2.4998913885e-01   1.1719411125e+00   1.8631207127e-05   6.3231188135e-05   2.8180949231e-09  -2.8180949231e-09   3.0001094261e+02  -2.1256756831e-05   3.8972335422e-15   3.5818187444e-09   1.2651922805e-11   9.2090350635e-25   1.7022801692e-14   2.3299896279e-01   2.9985935556e-13   4.8943355719e-07   1.0236335057e-13   2.5326739510e-28   1.3099529647e-29   1.4054374507e-17   3.7179223201e-15   8.1802409071e-12   8.0090213268e-07   1.5747423259e-28   3.7319999300e-18   2.2211738191e-32   7.6699974686e-01   1.9048989985e+03
  -1.7499533409e-01  -1.9999320479e-01   1.1718123678e+00   1.8632727357e-05   2.5230678297e-04   1.7707010706e-07  -1.7707010706e-07   3.0004379836e+02  -2.0521739713e-05   6.7400948703e-14   1.0426540371e-07   6.8747216459e-11   2.3859863257e-23   8.0465693549e-14   2.3299586006e-01   1.5956223581e-12   1.9675543390e-06   5.8291888646e-13   3.0618987899e-25   1.5838922620e-26   3.1936612200e-15   9.6146414552e-13   5.2409044853e-11   3.1806169058e-06   1.9689822796e-25   1.1803953991e-15   2.6874157037e-29   7.6699899164e-01   1.8969673886e+03
  -1.3750035376e-01  -1.4999746338e-01   1.1714375207e+00   1.8637154287e-05   7.9506750420e-04   6.5943344507e-06  -6.5943344507e-06   3.0013948704e+02  -1.8388932087e-05   1.0052579445e-12   2.7124980564e-06   5.2137357936e-10   4.3296801059e-22   2.9308501373e-13   2.3298685982e-01   6.5579450817e-12   6.3015247187e-06   2.5381374087e-12   1.8254089211e-22   9.4463604870e-24   4.6349828458e-13   1.5598116115e-10   2.8705396599e-10   1.0032400238e-05   1.2154683328e-22   2.2241429044e-13   1.6058165875e-26   7.6699680528e-01   1.8741819242e+03
  -1.1875468887e-01  -1.2500324414e-01   1.1707916923e+00   1.8644783722e-05   1.6658102112e-03   7.8807302352e-05  -7.8807302352e-05   3.0030444199e+02  -1.4709334256e-05   3.7486881953e-12   7.8917318711e-05   7.5490173159e-09   8.6057261758e-21   6.8077527470e-13   2.3297141068e-01   1.7171688065e-11   1.3834790753e-05   7.7414242345e-12   2.0369115005e-20   1.0547955244e-21   1.9770025608e-11   7.3392284694e-09   2.7277770520e-09   2.1692901080e-05   1.4305206888e-20   1.2960841616e-11   1.7989389172e-24   7.6699304395e-01   1.8353847096e+03
  -1.0625757699e-01  -1.1250613361e-01   1.1700551289e+00   1.8653477561e-05   2.4735965366e-03   3.3320775389e-04  -3.3320775389e-04   3.0049251508e+02  -1.0321329539e-05   2.0683339955e-11   1.5739041690e-03   6.6711796475e-08   1.6435375117e-19   1.0450531323e-12   2.3295387631e-01   3.0620613221e-11   2.2550750334e-05   2.7069598189e-11   5.9706132870e-19   3.0941899675e-20   3.2531353241e-10   1.3244702532e-07   4.0392716105e-08   3.4724522167e-05   4.5235393996e-19   3.0034512491e-10   5.2967719121e-23   7.6698860818e-01   1.7911273554e+03
  -9.6998785278e-02  -1.0000902038e-01   1.1689499297e+00   1.8666410728e-05   3.0422897944e-03   1.1422004203e-03  -1.1422004203e-03   3.0077302590e+02  -1.7866725134e-06   2.7101144524e-09   2.6951954689e-02   4.6957845392e-07   2.7809562989e-18   9.8293225989e-13   2.3292833105e-01   4.8715501493e-11   3.6979069318e-05   2.3472562729e-10   1.1883749948e-17   6.1655486300e-19   4.0763198418e-09   1.8709116363e-06   6.2785424362e-07   5.1459331079e-05   1.0439797151e-17   6.1531020160e-09   1.0613681936e-21   7.6698025169e-01   1.7208333356e+03
  -9.2483100431e-02  -9.3988550180e-02   1.1641759116e+00   1.8721742718e-05   3.6987952036e-03   3.6187676879e-03  -3.6187676879e-03   3.0198104792e+02   4.8351286586e-05   2.5751677670e-07   4.4612208984e-01   2.2782589281e-06   3.5373506103e-17   1.4889359143e-13   2.3282239518e-01   6.3321238078e-11   1.1643688832e-04   3.3679891960e-09   1.6255850368e-16   8.4735739505e-18   4.3193654193e-08   2.3451279062e-05   9.4310950004e-06   9.3115591507e-05   1.9489671716e-16   1.3130062695e-07   1.4946258877e-20   7.6693271379e-01   1.3674547786e+03
  -9.0224376082e-02  -9.0977650682e-02   1.1411622053e+00   1.8993480331e-05   7.9156590708e-03   1.0455758056e-02  -1.0455758056e-02   3.0795451996e+02   2.9142454677e-04   2.0395015385e-06   5.1019269493e+00   6.4002974901e-06   1.9025210491e-16   1.4658802783e-15   2.3229610425e-01   6.1885907158e-11   5.3027744399e-04   2.3690986710e-08   7.7840288375e-16   4.1494794626e-17   2.1866482239e-07   1.3308388934e-04   5.9125822739e-05   2.6580424636e-04   1.1896879621e-15   9.6212446340e-07   8.2342766851e-20   7.6670799951e-01  -3.9589937536e+02
  -8.8713136858e-02  -8.9471101482e-02   1.0975732868e+00   1.9533407402e-05   1.9110249378e-02   1.8657501458e-02  -1.8657501458e-02   3.1998255783e+02   7.0923838024e-04   3.6130635525e-05   2.3626870977e+01   9.6654850601e-06   5.3008260114e-16   1.8209648938e-16   2.3123496166e-01   7.4954047131e-11   1.3513935834e-03   8.1907985770e-08   1.6315796673e-15   9.0743357240e-17   4.0238358883e-07   2.9018284193e-04   1.4284825018e-04   6.3413908144e-04   3.4570957699e-15   2.6452376594e-06   2.2532940355e-19   7.6633367950e-01  -3.5798415343e+03
  -8.7559911108e-02  -8.7955172234e-02   9.4638561436e-01   2.1695647295e-05   7.6519412003e-02   4.2900800143e-02  -4.2900800143e-02   3.7034191152e+02   2.1953335885e-03   2.7029985063e-04   1.4520946106e+02   1.1822674071e-05   4.5674209866e-15   1.5807847405e-15   2.2670288880e-01   1.8328333229e-10   4.5641895170e-03   4.7414562236e-07   4.7379310333e-15   3.0471826476e-16   5.8960737075e-07   6.8198240716e-04   4.1266294623e-04   2.4936364676e-03   2.6027619698e-14   9.7612031379e-06   1.6782053279e-18   7.6512199205e-01  -1.4786837997e+04
  -8.6897844789e-02  -8.7164649982e-02   8.0899355787e-01   2.4179692104e-05   1.6086212200e-01   7.0573018608e-02  -7.0573018608e-02   4.3243430468e+02   3.8444954457e-03   7.8494160389e-04   2.8551599026e+02   1.2187796865e-05   2.3324932313e-14   2.2751451744e-14   2.2085437088e-01   3.8005574396e-10   8.1466445866e-03   1.3272596327e-06   6.9099856442e-15   5.0383491199e-16   4.9899329518e-07   9.2451504004e-04   6.5014060555e-04   5.4997414927e-03   9.7788466800e-14   1.8289292603e-05   6.1508959582e-18   7.6389228368e-01  -2.7548764643e+04
  -8.6423909002e-02  -8.6631039596e-02   7.0652256214e-01   2.6499236036e-05   2.5547177844e-01   9.9327855043e-02  -9.9327855043e-02   4.9439987221e+02   5.4872434475e-03   1.4446458691e-03   3.7894335386e+02   1.2078662580e-05   7.6445058853e-14   1.8438026791e-13   2.1466719808e-01   5.9601316562e-10   1.1581923244e-02   2.4273716287e-06   7.3541263617e-15   5.8304127106e-16   3.8561086625e-07   1.0823414404e-03   8.4654803536e-04   9.0948339826e-03   2.3062343647e-13   2.6487872199e-05   1.5643826054e-17   7.6268577510e-01  -4.2151158543e+04
  -8.6030795189e-02  -8.6216778408e-02   6.3239380109e-01   2.8530154279e-05   3.4908268172e-01   1.2615947095e-01  -1.2615947095e-01   5.5168030657e+02   7.0159749982e-03   2.0277517667e-03   4.2822201997e+02   1.1800379082e-05   1.7181264403e-13   8.7817466473e-13   2.0867650404e-01   7.5213064007e-10   1.4715860268e-02   3.5982668727e-06   6.4493231783e-15   5.3835532454e-16   2.9210919366e-07   1.1759823865e-03   9.9719221823e-04   1.2834126808e-02   3.9069287065e-13   3.3377590381e-05   4.2320281435e-17   7.6155126518e-01  -5.7435611231e+04
  -8.5667566634e-02  -8.5844811970e-02   5.7422984072e-01   3.0404435505e-05   4.4427777720e-01   1.5210596203e-01  -1.5210596203e-01   6.0693387378e+02   8.4969991081e-03   2.5380198399e-03   4.4967516687e+02   1.1421095703e-05   3.1163713259e-13   3.0214440082e-12   2.0268895738e-01   8.4643228376e-10   1.7713343600e-02   4.8137179086e-06   5.1680882677e-15   4.4572174608e-16   2.2098423923e-07   1.2251595929e-03   1.1145352810e-03   1.6770191299e-02   5.5725956871e-13   3.9205489378e-05   1.7342368004e-16   7.6043215071e-01  -7.3475066193e+04
  -8.5315866039e-02  -8.5490321298e-02   5.2674320878e-01   3.2171967156e-05   5.4181956501e-01   1.7748391913e-01  -1.7748391913e-01   6.6105781853e+02   9.9551396523e-03   2.9745784401e-03   4.6357690054e+02   1.0965634058e-05   5.0413767308e-13   8.4293068923e-12   1.9664034586e-01   9.1704175756e-10   2.0640040978e-02   6.0407226235e-06   4.1866587346e-15   3.6821867933e-16   1.7243357749e-07   1.2392536966e-03   1.2036171233e-03   2.0909489681e-02   7.3769633279e-13   4.4039678742e-05   7.9616459130e-16   7.5930603327e-01  -9.0309108483e+04
  -8.4965893088e-02  -8.5141410780e-02   4.8695604960e-01   3.3859916436e-05   6.4202951560e-01   2.0239286628e-01  -2.0239286628e-01   7.1450483299e+02   1.1403719522e-02   3.3288444037e-03   5.0268667967e+02   1.0445322634e-05   8.0045440829e-13   2.1180253821e-11   1.9049895609e-01   1.0418855752e-09   2.3534994971e-02   7.2498073092e-06   3.9157552279e-15   3.4780698912e-16   1.4614627579e-07   1.2240101714e-03   1.2670472224e-03   2.5249173665e-02   9.9694801770e-13   4.7894730819e-05   3.1762057682e-15   7.5816008081e-01  -1.0796135197e+05
  -8.4610796762e-02  -8.4790375396e-02   4.5298612003e-01   3.5485322630e-05   7.4500230906e-01   2.2681242836e-01  -2.2681242836e-01   7.6754035190e+02   1.2850423002e-02   3.5846424889e-03   6.1922352550e+02   9.8650569027e-06   1.3655582666e-12   5.2534507576e-11   1.8424835264e-01   1.3551806957e-09   2.6426303602e-02   8.4153478233e-06   4.8958996999e-15   4.3587191809e-16   1.4309616267e-07   1.1832419974e-03   1.3061441618e-03   2.9780168945e-02   1.5088944240e-12   5.0754569759e-05   1.0573092185e-14   7.5698660917e-01  -1.2643324272e+05
  -8.4244861966e-02  -8.4431218129e-02   4.2357514773e-01   3.7058744435e-05   8.5054729161e-01   2.5060984719e-01  -2.5060984719e-01   8.2029826503e+02   1.4298494003e-02   3.7241999593e-03   8.9736392439e+02   9.2260357173e-06   2.6098865692e-12   1.3476607656e-10   1.7788577179e-01   2.1029248477e-09   2.9335751122e-02   9.5140523058e-06   8.7956836479e-15   7.8014453025e-16   1.6727551146e-07   1.1196217355e-03   1.3213906837e-03   3.4482612610e-02   2.6719089301e-12   5.2576060032e-05   2.9877152235e-14   7.5578336640e-01  -1.4568363157e+05
  -8.3862202434e-02  -8.4058505803e-02   3.9781398716e-01   3.8588156381e-05   9.5829375667e-01   2.7357406910e-01  -2.7357406910e-01   8.7287702936e+02   1.5749412178e-02   3.7360877148e-03   1.4775567469e+03   8.5261319148e-06   5.4558162308e-12   3.5587505140e-10   1.7141247929e-01   3.7844280364e-09   3.2285222102e-02   1.0525587615e-05   2.1533152400e-14   1.8934493704e-15   2.2808291444e-07   1.0350557754e-03   1.3127026113e-03   3.9329655552e-02   5.3796361855e-12   5.3287510268e-05   7.3363684055e-14   7.5455231321e-01  -1.6565063608e+05
  -8.3455744000e-02  -8.3665899066e-02   3.7499767608e-01   4.0081671004e-05   1.0678802641e+00   2.9545275849e-01  -2.9545275849e-01   9.2541910143e+02   1.7205261056e-02   3.6199420885e-03   2.6092719376e+03   7.7594097293e-06   1.1990522812e-11   9.4990561823e-10   1.6482417373e-01   7.5313400925e-09   3.5301766213e-02   1.1432181295e-05   6.5063388674e-14   5.6486862074e-15   3.4491773468e-07   9.3078725009e-04   1.2794269467e-03   4.4294217149e-02   1.1682146327e-11   5.2768711034e-05   1.5970627821e-13   7.5329731499e-01  -1.8628852690e+05
  -8.3016878158e-02  -8.3245588935e-02   3.5458275629e-01   4.1546734678e-05   1.1789432203e+00   3.1593903853e-01  -3.1593903853e-01   9.7807743702e+02   1.8668112513e-02   3.3861266136e-03   4.7827636577e+03   6.9166032076e-06   2.7354744497e-11   2.5620948539e-09   1.5811459553e-01   1.6259601895e-08   3.8416893156e-02   1.2213357380e-05   2.2896683281e-13   1.9559080583e-14   5.5694315844e-07   8.0765271293e-04   1.2203180576e-03   4.9345945092e-02   2.6536423943e-11   5.0810368867e-05   3.1268069570e-13   7.5202407930e-01  -2.0757047925e+05
  -8.2534320688e-02  -8.2788167382e-02   3.3613478569e-01   4.2990920621e-05   1.2911255683e+00   3.3466367277e-01  -3.3466367277e-01   1.0310387142e+03   2.0140954245e-02   3.0514549153e-03   9.1585032724e+03   5.9843627534e-06   6.6309886074e-11   7.1949090835e-09   1.5127267981e-01   3.9011862219e-08   4.1670426400e-02   1.2834469479e-05   9.4829907942e-13   7.9469856409e-14   9.4784226039e-07   6.6634095405e-04   1.1335825500e-03   5.4449901347e-02   6.3408746585e-11   4.7038041817e-05   5.5726789783e-13   7.5074021789e-01  -2.2950083772e+05
  -8.1991568919e-02  -8.2280473995e-02   3.1927867860e-01   4.4423894173e-05   1.4040591574e+00   3.5116952560e-01  -3.5116952560e-01   1.0845949369e+03   2.1629615790e-02   2.6329035576e-03   1.9470008189e+04   4.9426502089e-06   1.8451269248e-10   2.2772881281e-08   1.4427524610e-01   1.1349157684e-07   4.5119757493e-02   1.3212300678e-05   5.0592423104e-12   4.1485799788e-13   1.7067388331e-06   5.0761138695e-04   1.0167259227e-03   5.9563696462e-02   1.6887522437e-10   4.0744484332e-05   9.4233104171e-13   7.4945621983e-01  -2.5207571371e+05
  -8.1361303246e-02  -8.1702663843e-02   3.0365050894e-01   4.5860736878e-05   1.5173786880e+00   3.6487610054e-01  -3.6487610054e-01   1.1392766535e+03   2.3147191744e-02   2.1570893017e-03   5.5398305166e+04   3.7596919817e-06   7.1612031310e-10   9.5838809999e-08   1.3706965172e-01   4.9850692154e-07   4.8859726119e-02   1.3067287860e-05   4.2856917691e-11   3.4308540160e-12   3.2204999615e-06   3.3277747285e-04   8.6560180940e-04   6.4635230612e-02   5.9284894647e-10   3.0563572383e-05   2.1622632864e-12   7.4818580551e-01  -2.7529251515e+05
  -8.0592226796e-02  -8.1019942648e-02   2.8884587389e-01   4.7327131229e-05   1.6309369082e+00   3.7504336339e-01  -3.7504336339e-01   1.1960755884e+03   2.4725333238e-02   1.6650177624e-03   2.5916451643e+05   2.3914188592e-06   4.4237383713e-09   6.0410150116e-07   1.2953620081e-01   4.1741610259e-06   5.3062635416e-02   1.0859916302e-05   5.8248077183e-10   4.5426367265e-11   5.0958797556e-06   1.4810256272e-04   6.6785895812e-04   6.9604023767e-02   3.0110456107e-09   1.5043496809e-05   1.8179382266e-11   7.4694300143e-01  -2.9936822225e+05
  -7.9615850500e-02  -8.0164510945e-02   2.7508221595e-01   4.8785634748e-05   1.7416496693e+00   3.8063862689e-01  -3.8063862689e-01   1.2535904829e+03   2.6381423273e-02   1.2553485573e-03   4.3449144688e+05   9.6547886359e-07   1.7692214107e-08   3.9534631593e-06   1.2178799956e-01   3.8878851467e-05   5.7814357867e-02   2.7691875074e-06   1.3900176327e-09   1.0535982185e-10   1.2674687473e-06   1.6547771699e-05   3.5612038224e-04   7.4206196073e-02   4.2227817605e-09   1.7213921257e-06   4.6843880497e-11   7.4576919905e-01  -3.2447102870e+05
  -7.8411246724e-02  -7.9067190054e-02   2.6303825135e-01   5.0129213847e-05   1.8450997575e+00   3.8233423408e-01  -3.8233423408e-01   1.3076336586e+03   2.8115256851e-02   1.1293678047e-03   9.8570135619e+04   3.9208728924e-07   1.0397070829e-08   3.7882639753e-06   1.1424975368e-01   5.5549892919e-05   6.3059661984e-02   6.2979969233e-07   1.6371048953e-10   1.2018295393e-11   1.0097349455e-07   1.0139592494e-06   1.1218674033e-04   7.7782762979e-02   3.9192800754e-10   9.9452208541e-08   6.0950192727e-12   7.4473404922e-01  -3.5030403832e+05
  -7.7086684195e-02  -7.7755303394e-02   2.5178632254e-01   5.1457225484e-05   1.9481097567e+00   3.8572717568e-01  -3.8572717568e-01   1.3619876481e+03   3.0040982295e-02   1.4474670932e-03   3.0225487702e+04   2.2018654161e-07   4.8125773883e-09   2.4957154115e-06   1.0607008666e-01   5.5735585314e-05   6.8846432570e-02   2.3943776703e-07   1.1684790581e-11   8.2589338004e-13   6.8778588367e-09   5.8789591754e-08   3.3069693299e-05   8.1226263599e-02   2.2451127543e-11   5.1941189388e-09   4.7625545217e-13   7.4376538084e-01  -3.8055424837e+05
  -7.5797151711e-02  -7.6418064997e-02   2.4136856822e-01   5.2772910553e-05   2.0634388945e+00   3.9780178197e-01  -3.9780178197e-01   1.4167621388e+03   3.2238085934e-02   2.0995734329e-03   1.7912937662e+04   1.9276279884e-07   3.5860306151e-09   2.1254684382e-06   9.6779349873e-02   6.1166881947e-05   7.4773730544e-02   1.5526741965e-07   9.4455760641e-13   6.3837876709e-14   4.7841177054e-10   3.6228002101e-09   1.1885592287e-05   8.5714827853e-02   1.4804109753e-12   3.0371803308e-10   4.1690719427e-14   7.4265655776e-01  -4.1995393198e+05
  -7.4585807375e-02  -7.5176238426e-02   2.3213297699e-01   5.4022120574e-05   2.1926228259e+00   4.1898399255e-01  -4.1898399255e-01   1.4696405089e+03   3.4621096004e-02   2.7765637639e-03   1.6779081422e+04   2.4083767372e-07   4.2945741306e-09   2.3539366469e-06   8.6709655009e-02   7.4638232371e-05   8.0487436142e-02   1.5091439341e-07  -2.4516190132e-12   6.0445458634e-15   3.3807391446e-11   2.1947018917e-10   7.3647114840e-06   9.1395819791e-02   1.4245360551e-13   2.0062394947e-11   4.1530572266e-15   7.4132233586e-01  -4.6841241137e+05
  -7.3393135952e-02  -7.3995376325e-02   2.2389689844e-01   5.5209404468e-05   2.3362540153e+00   4.4701816984e-01  -4.4701816984e-01   1.5206993113e+03   3.7162782224e-02   3.2182516876e-03   1.8948629577e+04   3.5747852042e-07   6.5300010422e-09   2.9460374470e-06   7.5970167320e-02   9.5227750148e-05   8.6027505851e-02   1.7249479956e-07   6.5604036036e-15   3.9873546305e-16   1.8235714624e-12   1.0901689927e-11   8.6001740865e-06   9.8141876159e-02   8.6838596509e-15   9.9634900348e-13   3.2406037195e-16   7.3975314019e-01  -5.2525977657e+05
  -7.2147283134e-02  -7.2790895579e-02   2.1649050121e-01   5.6341195578e-05   2.4950904883e+00   4.7922954398e-01  -4.7922954398e-01   1.5701179992e+03   3.9848521457e-02   3.1957334532e-03   2.2239960905e+04   5.6784087473e-07   1.0884148767e-08   3.8164753599e-06   6.4622033245e-02   1.2209932006e-04   9.1461804358e-02   2.0304783256e-07   3.8442396485e-16   2.1979051089e-17   7.5194429042e-14   4.0130986825e-13   1.3363034731e-05   1.0580644677e-01   4.6702099097e-15   3.9814189630e-14   1.9603869510e-17   7.3796965503e-01  -5.8986007166e+05
  -7.0763669003e-02  -7.1503670690e-02   2.0993249354e-01   5.7396838003e-05   2.6667913177e+00   5.1112239440e-01  -5.1112239440e-01   1.6168951352e+03   4.2604510437e-02   2.5373442611e-03   2.5261170302e+04   9.1838956600e-07   1.8454905217e-08   4.8671751361e-06   5.2978463488e-02   1.5343032275e-04   9.6739886916e-02   2.3206474014e-07   6.2301118691e-17   3.3001080587e-18   8.4622584672e-15   3.1401439451e-14   2.2140429988e-05   1.1404485054e-01   1.1058425657e-14   5.8396056504e-15   3.1790722218e-18   7.3605519222e-01  -6.6006477324e+05
  -6.8881322158e-02  -7.0023667317e-02   2.0389516404e-01   5.8412871031e-05   2.8618322197e+00   5.3695637326e-01  -5.3695637326e-01   1.6625909158e+03   4.5527959605e-02   1.1826266337e-03   2.6988715359e+04   1.5244372514e-06   3.1688155408e-08   5.9929398708e-06   4.0632254442e-02   1.8815936036e-04   1.0214715978e-01   2.5005179559e-07  -1.5665501788e-12   1.2632196014e-15   9.6948918263e-13   1.0946939723e-12   3.7850951573e-05   1.2298945762e-01   4.5749756416e-14   7.9115918915e-13  -1.6015952113e-14   7.3399731878e-01  -7.3834738769e+05
  -6.5163472107e-02  -6.7738977000e-02   2.0064835826e-01   5.8968540864e-05   3.0269968869e+00   5.2033552649e-01  -5.2033552649e-01   1.6880775244e+03   4.7441514842e-02   5.1089387088e-06   2.9358245092e+04   2.2196829821e-06   4.6976397387e-08   6.7941175566e-06   3.2557261743e-02   2.1182987431e-04   1.0566898193e-01   2.5174391660e-07  -1.1320383609e-12   1.3339620790e-15   1.0953393452e-12   1.5764643598e-12   5.5739256857e-05   1.2887817150e-01   7.2462193983e-14   8.5794933637e-13  -5.3390843083e-15   7.3261870316e-01  -7.9535651810e+05
