# time = 0.5
# Grid points = 1793
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4635686462e-01  -3.4825544873e-01   1.1500144104e+00   1.8889847629e-05   4.3997756953e-03  -1.2544032932e-02   1.2544032932e-02   3.0567706855e+02   1.6250018128e-04   3.6776414982e-06   1.0024979015e-01   2.6494378258e-07   3.5047866542e-19   5.5872677275e-15   2.3231637087e-01   2.3602374142e-12   3.8498833670e-04   4.6439294415e-08   4.0681079002e-19   2.1479411180e-20   2.9536571329e-09   2.1856738900e-05   6.4647159908e-06   4.0390780157e-04   7.2428352116e-18   2.4316947231e-07   4.0778278089e-23   7.6686585402e-01  -1.2613311408e+03
  -3.4367510606e-01  -3.4445828051e-01   1.0326038404e+00   2.0409634928e-05   8.6529007206e-02  -9.7996142369e-02   9.7996142369e-02   3.4006913449e+02   1.3105150342e-03   7.8368951791e-05   1.6023514198e+00   1.2649715031e-06   4.7832879958e-18   2.3768174191e-16   2.2812515373e-01   2.8226187713e-12   2.7226940923e-03   3.8616750826e-07   1.0715461163e-18   6.3036371249e-20   7.6065854202e-09   1.7681136099e-04   5.4864179151e-05   2.8991466468e-03   7.9443288737e-17   2.2708552907e-06   2.2680588044e-22   7.6601740039e-01  -2.0943105055e+04
  -3.4229954804e-01  -3.4289193161e-01   8.7357867806e-01   2.2941792554e-05   3.9242567103e-01  -2.4514330446e-01   2.4514330446e-01   4.0140512544e+02   3.4848192805e-03   9.7543187073e-05   3.2750941227e+00   1.9458208222e-06   5.0576445094e-17   8.4661106248e-17   2.2009216324e-01   5.8349243143e-12   6.6421181448e-03   1.0656101611e-06   1.6756937311e-18   1.1302141873e-19   7.0525148554e-09   4.4834742976e-04   1.4869713122e-04   8.4201753451e-03   5.3165728613e-16   7.0752140114e-06   2.3249882316e-21   7.6423840500e-01  -6.1561438060e+04
  -3.4042875623e-01  -3.4170716447e-01   8.1210089719e-01   2.4111263896e-05   5.6180161391e-01  -2.8608761110e-01   2.8608761110e-01   4.3140776252e+02   4.5475737930e-03   1.9150513261e-06   3.6271839074e+00   2.4852477480e-06   1.1735146086e-16   1.9123591511e-16   2.1620331700e-01   7.6664239811e-12   8.7053857363e-03   1.4096569662e-06   1.8017738898e-18   1.2738633138e-19   6.2223445984e-09   5.8999025209e-04   1.9551001804e-04   1.0824673575e-02   9.3567890742e-16   9.1904100861e-06   1.2994402402e-20   7.6346803188e-01  -8.0393048189e+04
  -3.3856478009e-01  -3.3915034799e-01   9.0819009198e-01   2.2334501574e-05   3.3782170477e-01  -1.8761000751e-01   1.8761000751e-01   3.8623462717e+02   2.9282801924e-03   1.2768961785e-04   2.9715234660e+00   1.7959098383e-06   3.0844517040e-17   6.3046060091e-17   2.2215358062e-01   4.9421255440e-12   5.6680489432e-03   8.9116740450e-07   1.5436441533e-18   1.0123674661e-19   7.3483583807e-09   3.8013244977e-04   1.2466457827e-04   6.9634276216e-03   3.6433180763e-16   5.8027023238e-06   1.1103673368e-21   7.6470164865e-01  -5.0720013590e+04
  -3.3740162963e-01  -3.3797921219e-01   1.0630385582e+00   1.9991854925e-05   1.0137433861e-01  -4.4126323079e-02   4.4126323079e-02   3.3043011929e+02   9.8610506427e-04   5.5506831989e-05   1.1585969552e+00   1.0561462649e-06   2.7777906323e-18   3.0400362325e-16   2.2931150332e-01   2.4314383846e-12   2.0687826588e-03   2.8846550583e-07   8.8285783267e-19   5.0523330508e-20   6.9883574907e-09   1.3340371060e-04   4.1013080277e-05   2.1841121996e-03   5.0425864372e-17   1.6750583403e-06   1.5270828715e-22   7.6625815837e-01  -1.5331441451e+04
  -3.3624743447e-01  -3.3682404708e-01   1.1084185436e+00   1.9400941334e-05   7.3528489173e-02  -7.6135586240e-03   7.6135586240e-03   3.1703468013e+02   5.3859236969e-04   6.6269342167e-06   5.1289770352e-01   6.7200219869e-07   1.2068409267e-18   1.8120518450e-15   2.3094484855e-01   2.2531173691e-12   1.1561139939e-03   1.5567491733e-07   6.4850479332e-19   3.5595379972e-20   5.2147765202e-09   7.2879696606e-05   2.2118226120e-05   1.2129666307e-03   2.4717135976e-17   8.8429327003e-07   8.4090801621e-23   7.6658935572e-01  -7.6448187571e+03
  -3.3530140239e-01  -3.3567082186e-01   1.1444739594e+00   1.8956324879e-05   5.1716943134e-02   1.8738421088e-02  -1.8738421088e-02   3.0714021773e+02   2.0697097762e-04   2.3130241092e-07   1.4820371275e-01   4.3250126310e-07   4.7565841288e-19   3.6709551244e-15   2.3215668591e-01   2.4614884687e-12   4.8461402082e-04   5.8576519060e-08   5.0922016872e-19   2.7028611831e-20   3.5719423331e-09   2.8293064239e-05   8.2328452106e-06   4.8506904077e-04   9.2999825578e-18   2.9963121917e-07   5.2800160083e-23   7.6683631083e-01  -1.8812232702e+03
  -3.3474692454e-01  -3.3493198292e-01   1.1241323373e+00   1.9204262351e-05   5.5436444439e-02   1.0162403184e-03  -1.0162403184e-03   3.1263650732e+02   3.8287852767e-04   3.8481907069e-05   2.9122120598e-01   6.8659911697e-07   8.2985851700e-19   3.1822445680e-15   2.3151999454e-01   2.2620210588e-12   8.7082055608e-04   1.1182183813e-07   5.0111569722e-19   2.7108299420e-20   3.9312253440e-09   5.3223620425e-05   1.5681188349e-05   8.2714357823e-04   1.6266085402e-17   5.7855230973e-07   5.8922626586e-23   7.6671175561e-01  -4.7053185670e+03
  -3.3437405648e-01  -3.3456186617e-01   1.0736003916e+00   1.9850087995e-05   8.9786571726e-02  -3.8635583844e-02   3.8635583844e-02   3.2719055254e+02   8.6183208671e-04   6.3269243881e-04   7.2203763408e-01   1.1006429012e-06   2.1243253641e-18   1.8676414158e-15   2.2977669981e-01   2.2305296689e-12   1.8859395461e-03   2.5619909242e-07   5.5817104361e-19   3.1633560107e-20   4.7506855779e-09   1.1923450123e-04   3.5756189657e-05   1.8090261749e-03   3.7807808845e-17   1.3742327426e-06   9.0528698338e-23   7.6637060795e-01  -1.2728751508e+04
  -3.3405630209e-01  -3.3418624680e-01   9.3219446088e-01   2.1930747534e-05   2.9236503129e-01  -1.9054045278e-01   1.9054045278e-01   3.7633028364e+02   2.5703024325e-03   2.2787934031e-03   1.8946827514e+00   1.6614117375e-06   1.6483435331e-17   5.8794937085e-16   2.2347998435e-01   3.4500575035e-12   5.1282585969e-03   7.6707572888e-07   7.9161220133e-19   5.0841440958e-20   5.2361120505e-09   3.3697388646e-04   1.0610554559e-04   5.8857887040e-03   2.0264468817e-16   4.6673548863e-06   4.5881021121e-22   7.6505578783e-01  -4.3753373923e+04
  -3.3381059064e-01  -3.3392635738e-01   8.3887436496e-01   2.3586872682e-05   5.3672503626e-01  -3.4370111331e-01   3.4370111331e-01   4.1785251859e+02   4.1121270290e-03   2.0165777950e-03   2.4857331115e+00   2.0106692894e-06   5.9144784252e-17   2.9305306669e-16   2.1774648921e-01   5.1559560120e-12   7.7517238019e-03   1.2196644371e-06   9.6781065872e-19   6.7004123100e-20   4.8046947121e-09   5.2114351614e-04   1.6813271472e-04   1.0051940353e-02   5.3444461843e-16   7.9192348484e-06   4.7791920412e-21   7.6374941602e-01  -7.4391606516e+04
  -3.3351944556e-01  -3.3369482390e-01   7.8549446870e-01   2.4664669233e-05   7.1335339994e-01  -4.4050859826e-01   4.4050859826e-01   4.4598323742e+02   5.1651829554e-03   3.4710022245e-04   2.7330567392e+00   2.2753493804e-06   1.2080443088e-16   2.7062270947e-16   2.1383733083e-01   6.4719158982e-12   9.5583480600e-03   1.5299409867e-06   1.0316884585e-18   7.4262076831e-20   4.3440937497e-09   6.4859579845e-04   2.1054700173e-04   1.2826483043e-02   8.7967418033e-16   1.0047953133e-05   2.8622559401e-20   7.6290483767e-01  -9.4844245648e+04
  -3.3316835260e-01  -3.3334406722e-01   7.8502670938e-01   2.4674448457e-05   7.1998518426e-01  -4.3512441754e-01   4.3512441754e-01   4.4624096364e+02   5.1705260193e-03   2.6498793921e-04   2.7378722107e+00   2.2907252184e-06   1.2182876789e-16   2.6773450837e-16   2.1381977712e-01   6.5000987384e-12   9.5798277286e-03   1.5319364601e-06   1.0359898306e-18   7.4600103836e-20   4.3460903050e-09   6.4978134563e-04   2.1081958394e-04   1.2820126677e-02   8.8361513425e-16   1.0046932782e-05   2.9015773404e-20   7.6290579360e-01  -9.4811135302e+04
  -3.3286409357e-01  -3.3299263798e-01   8.3498815343e-01   2.3661684307e-05   5.6311968559e-01  -3.3964672936e-01   3.3964672936e-01   4.1977746572e+02   4.1824042316e-03   1.7919222923e-03   2.5121266412e+00   2.0455093701e-06   6.2524950884e-17   2.7104402566e-16   2.1748687878e-01   5.2588598889e-12   7.8791508472e-03   1.2405533814e-06   9.7931792752e-19   6.8000958015e-20   4.7890818941e-09   5.2993101795e-04   1.7099425620e-04   1.0228149870e-02   5.5571842109e-16   8.0565029995e-06   5.4073098618e-21   7.6369354787e-01  -7.5727121748e+04
  -3.3259566700e-01  -3.3273554916e-01   9.3272787972e-01   2.1921980838e-05   3.1213452318e-01  -1.7167801158e-01   1.7167801158e-01   3.7611013067e+02   2.5518523672e-03   1.9605403730e-03   1.9020629924e+00   1.6816153635e-06   1.6407370057e-17   5.4264956506e-16   2.2355250963e-01   3.4598854676e-12   5.1154598550e-03   7.6226025175e-07   8.0197395232e-19   5.1493941692e-20   5.2873946418e-09   3.3569564192e-04   1.0545972500e-04   5.8043852826e-03   2.0047218495e-16   4.6054624180e-06   4.5714120203e-22   7.6507943524e-01  -4.3071012498e+04
  -3.3217682615e-01  -3.3245578483e-01   1.0936878971e+00   1.9587876806e-05   1.1005677937e-01   1.4385004044e-03  -1.4385004044e-03   3.2124337624e+02   6.6695140422e-04   4.3567234694e-04   5.5995305680e-01   9.5593967435e-07   1.5087243949e-18   2.1656327429e-15   2.3048729533e-01   2.1774130878e-12   1.4788222216e-03   1.9700531032e-07   5.4363295130e-19   3.0244653193e-20   4.6144166080e-09   9.2648114214e-05   2.7588039316e-05   1.4024480502e-03   2.8046983518e-17   1.0425137236e-06   7.7412389501e-23   7.6650899817e-01  -9.5134675771e+03
  -3.3162099773e-01  -3.3189786747e-01   1.1476994582e+00   1.8917511461e-05   9.7271081284e-02   5.1661776219e-02  -5.1661776219e-02   3.0628397039e+02   1.7742935331e-04   1.2068389656e-05   1.1746438319e-01   4.4530969749e-07   4.2269799370e-19   4.3047975280e-15   2.3226561573e-01   2.5339289695e-12   4.2836611514e-04   5.0721870527e-08   4.7157242385e-19   2.4954959480e-20   3.1995374502e-09   2.4488593718e-05   7.0625600141e-06   4.1506403104e-04   7.9606752789e-18   2.4850325249e-07   4.7939251170e-23   7.6685865524e-01  -1.3440053780e+03
  -3.3079109869e-01  -3.3134412798e-01   1.1438071390e+00   1.8964319333e-05   1.1123392911e-01   5.6338783144e-02  -5.6338783144e-02   3.0731707343e+02   2.1285877608e-04   1.0162157089e-05   1.5135905986e-01   4.3930742205e-07   4.8668686679e-19   3.7356125576e-15   2.3213541416e-01   2.4538164048e-12   4.9825953399e-04   6.0452586547e-08   5.0297921322e-19   2.6713556740e-20   3.5423481181e-09   2.9140092217e-05   8.4862189845e-06   4.9602669764e-04   9.5517801708e-18   3.0910001714e-07   5.2367663398e-23   7.6683186089e-01  -1.9883769553e+03
  -3.2996366312e-01  -3.3023806939e-01   1.0654707019e+00   1.9958147276e-05   1.6364305277e-01  -2.9952240073e-03   2.9952240073e-03   3.2966209348e+02   9.4925231776e-04   8.2529899781e-04   8.1412257094e-01   1.1432627670e-06   2.3822109903e-18   1.5950948417e-15   2.2945591033e-01   2.2124257289e-12   2.0598296724e-03   2.8217212535e-07   5.7057268801e-19   3.2573003707e-20   4.9485076413e-09   1.3069734844e-04   3.9390494555e-05   2.0069502360e-03   4.1904459207e-17   1.5354253924e-06   9.7632438613e-23   7.6630425611e-01  -1.4387315686e+04
  -3.2957538428e-01  -3.2968925685e-01   8.9930910894e-01   2.2485541060e-05   4.3623970244e-01  -1.9284865142e-01   1.9284865142e-01   3.8998389360e+02   3.0490391890e-03   2.0141363344e-03   2.1029827134e+00   1.7815579252e-06   2.5912496811e-17   4.8146100721e-16   2.2170266975e-01   3.9809769616e-12   5.9592599647e-03   9.0842336236e-07   8.5628631333e-19   5.6558333302e-20   5.1177908477e-09   3.9485714791e-04   1.2548875060e-04   7.1464944630e-03   2.8691115913e-16   5.6647110393e-06   8.7982517681e-22   7.6466287011e-01  -5.2463365084e+04
  -3.2929900623e-01  -3.2946151171e-01   8.1759906760e-01   2.4003709139e-05   6.7778294427e-01  -3.3613578455e-01   3.3613578455e-01   4.2863496088e+02   4.5230317359e-03   1.1883402128e-03   2.6063087447e+00   2.1466658098e-06   7.9170667109e-17   2.5144625229e-16   2.1621848761e-01   5.6681704385e-12   8.4416511666e-03   1.3404151131e-06   1.0058196216e-18   7.0742302845e-20   4.6575507767e-09   5.7014291280e-04   1.8467053437e-04   1.1166689593e-02   6.5934353613e-16   8.7785040331e-06   9.6262817431e-21   7.6340608793e-01  -8.2685608669e+04
  -3.2874278655e-01  -3.2913650074e-01   7.9509822510e-01   2.4460918507e-05   7.5162151504e-01  -3.4280831652e-01   3.4280831652e-01   4.4058832896e+02   4.9185087947e-03   3.1531150534e-05   2.7598347226e+00   2.5471644610e-06   1.1133966963e-16   2.1912227546e-16   2.1477900181e-01   6.4754483307e-12   9.2699895622e-03   1.4618428318e-06   1.0961204115e-18   7.8409493194e-20   4.5672977086e-09   6.2451951263e-04   2.0128603228e-04   1.1975138781e-02   8.2056237493e-16   9.4390395970e-06   2.0047009329e-20   7.6313661168e-01  -8.8851487370e+04
  -3.2818036914e-01  -3.2834907235e-01   8.4905442452e-01   2.3389686518e-05   5.8721573220e-01  -2.0611379298e-01   2.0611379298e-01   4.1277311666e+02   3.8306661784e-03   2.7675132393e-04   2.5962171254e+00   2.5866484582e-06   5.6787426790e-17   1.9577301079e-16   2.1884698343e-01   5.4031911221e-12   7.5413432608e-03   1.1469423619e-06   1.1264497243e-18   7.7463365397e-20   5.2837662084e-09   4.9959190785e-04   1.5834570230e-04   8.8794733392e-03   4.9799653191e-16   7.0919246658e-06   3.4039206650e-21   7.6406343156e-01  -6.6203095606e+04
  -3.2756513256e-01  -3.2801166593e-01   9.1842330170e-01   2.2153470531e-05   4.1734824460e-01  -6.9096488974e-02   6.9096488974e-02   3.8179574874e+02   2.6931936166e-03   2.4025951204e-05   2.2679451322e+00   2.5654013161e-06   2.2848042740e-17   3.1963178640e-15   2.2309379195e-01   4.1183153706e-12   5.6734639236e-03   8.1576100263e-07   1.0664828074e-18   6.9293668086e-20   6.0244655754e-09   3.6744865539e-04   1.1312240950e-04   5.7014776951e-03   2.3949569228e-16   4.6038535363e-06   6.7608454706e-22   7.6504270432e-01  -4.3945424278e+04
  -3.2659351278e-01  -3.2711859920e-01   8.3946005008e-01   2.3572429433e-05   6.6818174144e-01  -1.8002528363e-01   1.8002528363e-01   4.1747127030e+02   4.0351008662e-03   3.9972497186e-05   3.8515969099e+00   2.6876181555e-06   1.1483461441e-16   3.8602732624e-13   2.1807855104e-01   9.7597178040e-12   7.8350688614e-03   1.2200030657e-06   2.7548927272e-18   1.9076094172e-19   7.2321004511e-09   5.2163028485e-04   1.6782469311e-04   9.5146521142e-03   9.7790789554e-16   7.6520136253e-06   6.2377688744e-21   7.6387070613e-01  -7.1085714747e+04
  -3.2585058818e-01  -3.2606842637e-01   8.1982356108e-01   2.3954149945e-05   6.0345364880e-01  -1.8969433645e-01   1.8969433645e-01   4.2726690666e+02   4.1848230534e-03   1.5332368836e-03   4.9837151643e+01   3.2068517814e-06   4.1172612096e-15   2.9650581699e-11   2.1734280657e-01   2.4381669294e-10   8.6169974767e-03   1.5421740832e-06   6.4397191398e-16  -7.2634270015e-15   6.7591737679e-08   4.9287761776e-04   1.8017658835e-04   9.6425535468e-03  -7.4645790144e-14   7.5603731759e-06   5.1975708778e-19   7.6371221093e-01  -7.2426552745e+04
  -3.2547761198e-01  -3.2563274998e-01   6.6438700718e-01   2.7587903544e-05   5.9509056723e-01  -3.4880854884e-01   3.4880854884e-01   5.2570132992e+02   6.5704069644e-03   2.2903387640e-02   6.4629210408e+02   3.9559245165e-06   2.4856459025e-13   3.7815071496e-10   2.0709603268e-01   2.9991748259e-09   1.5118326002e-02   3.8891630204e-06   3.4523510340e-14  -2.6987374767e-15   3.7861401800e-07   4.2910052977e-04   3.0557118165e-04   1.5188427753e-02  -7.7403238803e-12   9.8171073110e-06   7.8509003696e-17   7.6184449759e-01  -1.0543000705e+05
  -3.2522327468e-01  -3.2532247398e-01   4.9248794427e-01   3.3590663634e-05   8.7610035310e-01  -6.4714686302e-01   6.4714686302e-01   7.0690317920e+02   1.1440577600e-02   7.6401263913e-02   2.9688423030e+03   4.3899552537e-06   5.7122815414e-12   1.7295111572e-09   1.8641146141e-01   1.4422775953e-08   2.5367261166e-02   7.5719585640e-06   2.7451058620e-13   2.3417991420e-14   7.1190972639e-07   3.6379667419e-04   5.3260939382e-04   2.9093118915e-02   4.7851248393e-12   1.5265788996e-05   2.8487694864e-15   7.5820379666e-01  -1.6832699803e+05
  -3.2500151357e-01  -3.2512407539e-01   4.0765361601e-01   3.7946787887e-05   1.2031989427e+00  -9.1804403250e-01   9.1804403250e-01   8.5221265309e+02   1.5984504114e-02   7.1890640808e-02   6.2416001123e+03   4.6528966098e-06   2.7697891470e-11   4.6867346823e-09   1.6712579199e-01   3.2922283456e-08   3.4052479430e-02   1.0673183579e-05   8.0720764085e-13   6.7518291935e-14   9.3586986626e-07   3.0770050890e-04   7.3633366680e-04   4.3157660413e-02   1.8321791975e-11   2.0201189178e-05   3.2262765025e-14   7.5458353319e-01  -2.4173052109e+05
  -3.2479253562e-01  -3.2487895176e-01   3.6905871842e-01   4.0433338180e-05   1.4056943300e+00  -1.0545527662e+00   1.0545527662e+00   9.3974707482e+02   1.8653821291e-02   3.2923924752e-02   9.4863096261e+03   4.7709111912e-06   6.4694827295e-11   1.0533407339e-08   1.5578432976e-01   5.7209217414e-08   3.9610860720e-02   1.2396460553e-05   1.6195813998e-12   1.3197524971e-13   1.0702819752e-06   2.7238930716e-04   8.5243974119e-04   5.0896098647e-02   4.0960150842e-11   2.2643728986e-05   1.2020617722e-13   7.5254293259e-01  -2.7925766640e+05
  -3.2455531281e-01  -3.2470611948e-01   3.4658573726e-01   4.2061577018e-05   1.5199679168e+00  -1.1133759002e+00   1.1133759002e+00   9.9888012618e+02   2.0438164012e-02   9.9893693053e-03   1.3291865286e+04   4.8118698774e-06   1.2155324879e-10   2.0234372810e-08   1.4817926908e-01   9.3840887554e-08   4.3986599460e-02   1.3491013985e-05  -2.2531158650e-11   2.4483288200e-13   1.2162464052e-06   2.4384725762e-04   9.2410160117e-04   5.5242822390e-02   7.7543313287e-11   2.3770852854e-05   2.7251051568e-13   7.5137995597e-01  -3.0280051558e+05
  -3.2424929033e-01  -3.2440450614e-01   3.3594987643e-01   4.2877533668e-05   1.5580920654e+00  -1.1016596980e+00   1.1016596980e+00   1.0290087276e+03   2.1252107402e-02   2.2774588310e-03   2.1022071728e+04   4.6757346015e-06   2.3411644913e-10   4.2192198247e-08   1.4462553370e-01   1.7338532772e-07   4.6648785118e-02   1.3405374986e-05   7.0496596725e-12   5.5463204515e-13   1.5090527225e-06   2.1466847207e-04   9.2535799165e-04   5.6520245976e-02   1.3948895628e-10   2.2219819059e-05   4.2204731037e-13   7.5102338280e-01  -3.1118745433e+05
