# time = 0.875
# Grid points = 637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9659203131e-01  -5.0479528940e-01   5.3430103802e-01   3.1631220069e-05   4.8266589387e+00  -1.0208095477e-01   1.0208095477e-01   6.5076387797e+02   1.4011358286e-02   5.4959392878e-07   2.9229634795e-01   1.4570157325e-06   2.1704562729e-16   6.5891826813e-15   1.7515926740e-01   2.3210707354e-12   3.0647303322e-02   3.2106316848e-06   2.8693395377e-21   2.0955920730e-22   3.9612846057e-11   3.0892790064e-04   2.6063491836e-04   3.7400002454e-02   6.1618380054e-16   1.3815053405e-05   1.0633534088e-16   7.5620538126e-01  -3.7241186849e+05
  -4.7079725519e-01  -4.8838877322e-01   5.2918159606e-01   3.1823332851e-05   5.0104095147e+00  -8.2745004570e-02   8.2745004570e-02   6.5689793502e+02   1.4316211305e-02   1.9329128235e-08   3.5493564314e-01   1.4975900500e-06   2.7543600161e-16   8.8049967810e-15   1.7391281105e-01   2.7731833753e-12   3.1313402894e-02   3.2804861773e-06   4.0836721052e-21   2.9729850283e-22   4.7195901800e-11   3.1808093088e-04   2.6668300548e-04   3.8199775525e-02   7.6558549982e-16   1.4168693078e-05   1.2970644135e-16   7.5597029977e-01  -3.8155737465e+05
  -4.3233175356e-01  -4.5320573717e-01   5.2381917444e-01   3.2026301920e-05   5.1288170202e+00  -7.3414786813e-02   7.3414786813e-02   6.6343435600e+02   1.4658412410e-02   3.2969338645e-08   4.3382993110e-01   1.5268353969e-06   3.5272142491e-16   1.1964475563e-14   1.7249631528e-01   3.3551620162e-12   3.2080126788e-02   3.3399355511e-06   6.0557122510e-21   4.3895412532e-22   5.7811711485e-11   3.2436306659e-04   2.7144792107e-04   3.9102642036e-02   9.5851838170e-16   1.4437178156e-05   1.5783122931e-16   7.5570580090e-01  -3.9245775869e+05
  -3.9850457807e-01  -4.1145776996e-01   5.1513640711e-01   3.2359629270e-05   5.3531029336e+00  -8.2390177676e-02   8.2390177676e-02   6.7428614683e+02   1.5270343575e-02   1.6418171640e-07   5.9130967490e-01   1.5507486952e-06   5.1975206385e-16   1.9513650007e-14   1.6993802959e-01   4.5459240056e-12   3.3447397990e-02   3.4155218045e-06   1.1248958498e-20   8.0787545247e-22   7.9023325704e-11   3.2978355020e-04   2.7701106500e-04   4.0753797174e-02   1.3620493596e-15   1.4732963413e-05   2.1358545960e-16   7.5523428131e-01  -4.1306797742e+05
  -3.7901595189e-01  -3.8555138618e-01   5.0578604558e-01   3.2726226128e-05   5.6329613884e+00  -1.0542500954e-01   1.0542500954e-01   6.8636558527e+02   1.5999589275e-02   8.6580672520e-07   8.1619905491e-01   1.5623514351e-06   7.8334148343e-16   3.2891819424e-14   1.6687049075e-01   6.2858053267e-12   3.5064207247e-02   3.4804279472e-06   2.1668795920e-20   1.5367148241e-21   1.0946929970e-10   3.3191815884e-04   2.8140508764e-04   4.2757854349e-02   1.9730004135e-15   1.4941256282e-05   2.9259948654e-16   7.5467414025e-01  -4.3863303403e+05
  -3.6887545852e-01  -3.7248051761e-01   4.9569716131e-01   3.3132573704e-05   5.9553238734e+00  -1.7135428995e-01   1.7135428995e-01   6.9990142291e+02   1.6860961082e-02   1.8735714407e-07   1.1465805392e+00   1.5683579975e-06   1.2160702901e-15   5.7496572029e-14   1.6323766996e-01   8.8854679371e-12   3.6931525914e-02   3.5424297787e-06   4.3310940761e-20   3.0220794898e-21   1.5345283664e-10   3.3225317716e-04   2.8546213769e-04   4.5178187622e-02   2.9316844062e-15   1.5111746882e-05   4.0940235992e-16   7.5401467849e-01  -4.6945452675e+05
  -3.6166466914e-01  -3.6527039942e-01   4.9632611614e-01   3.3102693611e-05   5.9977261860e+00  -1.2119729669e-01   1.2119729669e-01   6.9896082987e+02   1.6813242306e-02   5.1884978786e-08   1.1108441309e+00   1.5641762884e-06   1.1700864242e-15   5.5131920073e-14   1.6342952449e-01   8.6540187953e-12   3.6957572673e-02   3.5248902219e-06   4.0935005979e-20   2.8564793495e-21   1.4895207697e-10   3.3012081978e-04   2.8374903412e-04   4.4939871865e-02   2.8299100168e-15   1.5012064983e-05   3.9642827459e-16   7.5403905983e-01  -4.6870653170e+05
  -3.5619950581e-01  -3.5805893885e-01   4.9466055652e-01   3.3159190819e-05   6.0650837457e+00  -4.1407082478e-02   4.1407082478e-02   7.0102604202e+02   1.6999744462e-02   5.2263121482e-05   1.1617603562e+00   1.5561493455e-06   1.2379066459e-15   6.0226462073e-14   1.6262904963e-01   9.1479322201e-12   3.7674540301e-02   3.5084495567e-06   4.6803223586e-20   3.2462868249e-21   1.6061978079e-10   3.2730117818e-04   2.8088515866e-04   4.5189646460e-02   2.9877353082e-15   1.4881596400e-05   4.1019445016e-16   7.5387863091e-01  -4.7793819633e+05
  -3.5343419994e-01  -3.5434007277e-01   4.7403768490e-01   3.4021361870e-05   6.5663323500e+00  -1.8616115990e-01   1.8616115990e-01   7.3044482958e+02   1.9135156688e-02   1.5663098486e-04   2.2754962219e+00   1.5523247010e-06   3.0027435021e-15   1.8397596205e-13   1.5361060768e-01   1.8333410113e-11   4.2247938908e-02   3.6090008276e-06   1.9226319388e-19   1.2717727561e-20   3.1919780868e-10   3.2619179228e-04   2.8341071314e-04   5.1258963187e-02   6.6801852386e-15   1.5091092934e-05   8.1038749904e-16   7.5225263496e-01  -5.5840426704e+05
  -3.5119441382e-01  -3.5252832710e-01   4.5645305651e-01   3.4796906679e-05   7.0285001898e+00  -3.6715758562e-01   3.6715758562e-01   7.5752815849e+02   2.1290162251e-02   1.2211887347e-04   3.8693435860e+00   1.5480420131e-06   6.3125873389e-15   4.5510103830e-13   1.4448950973e-01   3.2245652134e-11   4.6768578243e-02   3.6692366949e-06   5.9300990885e-19   3.7166805317e-20   5.3802083521e-10   3.2084126998e-04   2.8109241971e-04   5.7491984696e-02   1.2939644373e-14   1.5042281688e-05   1.4340814643e-15   7.5062773351e-01  -6.4174461732e+05
  -3.4653958048e-01  -3.4986050053e-01   4.4562852221e-01   3.5286579522e-05   7.3169621295e+00  -4.7164993197e-01   4.7164993197e-01   7.7499853926e+02   2.2752127314e-02   7.8049333179e-06   5.2332487648e+00   1.5396568770e-06   9.9155313030e-15   7.8604516313e-13   1.3828783919e-01   4.5052652287e-11   5.0121248893e-02   3.6844408451e-06   1.1514528480e-18   6.9282743032e-20   7.2516827531e-10   3.1421955581e-04   2.7644309931e-04   6.1461550274e-02   1.9156766398e-14   1.4857515700e-05   2.0101701177e-15   7.4951861660e-01  -7.0041355777e+05
  -3.3989677178e-01  -3.4321866043e-01   4.4539956252e-01   3.5294611478e-05   7.3446652195e+00  -4.4423246112e-01   4.4423246112e-01   7.7531714126e+02   2.2781087481e-02   2.6574105513e-07   5.2427264433e+00   1.5382468266e-06   9.9608089626e-15   7.9190052441e-13   1.3816239148e-01   4.5247494876e-11   5.0277623908e-02   3.6804755766e-06   1.1589666946e-18   6.9649194899e-20   7.2631219551e-10   3.1352176937e-04   2.7582069722e-04   6.1461953569e-02   1.9228295364e-14   1.4827151935e-05   2.0165500742e-15   7.4948864193e-01  -7.0206817869e+05
  -3.3217379093e-01  -3.3657488313e-01   4.4969632186e-01   3.5096175969e-05   7.2701606572e+00  -3.4841933437e-01   3.4841933437e-01   7.6822247641e+02   2.2167499402e-02   1.3616849166e-06   4.6321285236e+00   1.5422741389e-06   8.2657981564e-15   6.3359782872e-13   1.4076486116e-01   3.9460727821e-11   4.8975660457e-02   3.6741548385e-06   8.7762310133e-19   5.3653295913e-20   6.3921451573e-10   3.1621268096e-04   2.7773339627e-04   5.9697246832e-02   1.6361689418e-14   1.4898051054e-05   1.7591656620e-15   7.4994817031e-01  -6.7768128944e+05
  -3.2557184748e-01  -3.2777269872e-01   4.5342582609e-01   3.4927534029e-05   7.2063644650e+00  -2.7584825092e-01   2.7584825092e-01   7.6220464529e+02   2.1655252969e-02   5.9030794432e-07   4.1600187942e+00   1.5451912268e-06   7.0527331870e-15   5.2277385959e-13   1.4293800928e-01   3.5042196046e-11   4.7829452675e-02   3.6695436063e-06   6.8917476799e-19   4.2736625700e-20   5.7139508606e-10   3.1857349565e-04   2.7942058481e-04   5.8280799159e-02   1.4241600677e-14   1.4961638123e-05   1.5655069887e-15   7.5033356782e-01  -6.5714295997e+05
  -3.2116894966e-01  -3.2337099624e-01   4.5497015450e-01   3.4854073173e-05   7.2168981616e+00  -2.1611662927e-01   2.1611662927e-01   7.5968942918e+02   2.1501536586e-02   3.4493601380e-06   3.9275105972e+00   1.5370572890e-06   6.5255110142e-15   4.7870053447e-13   1.4357981108e-01   3.3160004992e-11   4.7520533253e-02   3.6511979039e-06   6.1419794972e-19   3.8212775367e-20   5.3938396895e-10   3.1700776022e-04   2.7800965508e-04   5.7843187553e-02   1.3303647191e-14   1.4889998292e-05   1.4767410709e-15   7.5044137187e-01  -6.5211834479e+05
  -3.1732850446e-01  -3.1896690308e-01   4.4878788897e-01   3.5124336010e-05   7.4175486262e+00  -2.5906099242e-01   2.5906099242e-01   7.6958695304e+02   2.2524558193e-02   1.0215050653e-05   4.5487251721e+00   1.5190873210e-06   8.2741589899e-15   6.4805391020e-13   1.3921157344e-01   3.9896794951e-11   4.9771344689e-02   3.6137542553e-06   8.9068307221e-19   5.3738612783e-20   6.3447758817e-10   3.0600445964e-04   2.6983039551e-04   6.0749565575e-02   1.6307013290e-14   1.4492409506e-05   1.7422534715e-15   7.4967205552e-01  -6.9573870560e+05
  -3.1405247357e-01  -3.1569010584e-01   4.4550203162e-01   3.5269092728e-05   7.5803281489e+00  -2.3633884101e-01   2.3633884101e-01   7.7492780482e+02   2.3082656557e-02   3.6803018837e-07   4.8991229202e+00   1.5055129877e-06   9.3802125696e-15   7.5943050819e-13   1.3682763279e-01   4.3917212191e-11   5.1040237226e-02   3.5921116193e-06   1.0768323079e-18   6.3855511874e-20   6.8734655384e-10   2.9979208914e-04   2.6532459061e-04   6.2313946949e-02   1.8129613158e-14   1.4270224998e-05   1.9001303599e-15   7.4923369777e-01  -7.1991103955e+05
  -3.1120303382e-01  -3.1241484129e-01   4.4670098372e-01   3.5210964189e-05   7.5676142612e+00  -1.8796663920e-01   1.8796663920e-01   7.7285317017e+02   2.2876193585e-02   2.9097493345e-06   4.7371066736e+00   1.5005582188e-06   8.8806191537e-15   7.1142490677e-13   1.3770450574e-01   4.2253447939e-11   5.0746919198e-02   3.5930332958e-06   9.9540719113e-19   5.9358003123e-20   6.6377040008e-10   3.0095811868e-04   2.6625568599e-04   6.1586422881e-02   1.7340505028e-14   1.4322639685e-05   1.8299386079e-15   7.4937552144e-01  -7.1203268962e+05
  -3.0877354917e-01  -3.0999122635e-01   4.4848428386e-01   3.5118551736e-05   7.5266236511e+00  -8.7929856247e-02   8.7929856247e-02   7.6958960110e+02   2.2512685365e-02   6.2795806987e-05   4.5126080101e+00   1.4941533918e-06   8.1751423389e-15   6.4787929234e-13   1.3924779050e-01   3.9928653224e-11   5.0490433298e-02   3.5961570174e-06   8.8860476899e-19   5.3472013138e-20   6.3300927232e-10   3.0281784807e-04   2.6814287257e-04   5.9996159879e-02   1.6261854207e-14   1.4446595152e-05   1.7279151141e-15   7.4967511802e-01  -6.9830941566e+05
  -3.0666156813e-01  -3.0755587199e-01   4.3465840418e-01   3.5763671572e-05   7.9497943402e+00  -2.8654587685e-01   2.8654587685e-01   7.9312372088e+02   2.4887067638e-02   2.8734279579e-04   6.4502951012e+00   1.4857771055e-06   1.4897837828e-14   1.3337209734e-12   1.2913811593e-01   6.1516489722e-11   5.5170666704e-02   3.5505289829e-06   2.1279428918e-18   1.1924206545e-19   9.2662816318e-10   2.8351871081e-04   2.5516966883e-04   6.7322866967e-02   2.6625072794e-14   1.3741910183e-05   2.5887210793e-15   7.4781088281e-01  -7.9676693174e+05
  -3.0426111973e-01  -3.0576726428e-01   4.2056310029e-01   3.6439465004e-05   8.3433138696e+00  -4.5932136525e-01   4.5932136525e-01   8.1828047300e+02   2.7513143469e-02   1.9755884706e-04   9.0022042996e+00   1.4800644762e-06   2.8316222704e-14   2.7718333032e-12   1.1794795594e-01   9.4467536700e-11   6.0768662472e-02   3.4830958164e-06   5.0103963223e-18  -2.2214271145e-17   1.3153933553e-09   2.5995459300e-04   2.4091321797e-04   7.4911703350e-02   4.3657691746e-14   1.2904087348e-05   3.8726289661e-15   7.4585294177e-01  -9.0703093001e+05
  -2.9954896721e-01  -3.0275497519e-01   4.0919063059e-01   3.6986001053e-05   8.6370431613e+00  -4.9169771344e-01   4.9169771344e-01   8.3928228457e+02   2.9920437148e-02   5.1269450187e-05   1.1448002882e+01   1.5018830065e-06   4.9549112180e-14   5.1169582172e-12   1.0767056573e-01   1.3444676233e-10   6.6442751806e-02   3.3731747742e-06   1.0118232422e-17  -5.5435352667e-17   1.7125244287e-09   2.3329185662e-04   2.2901933041e-04   8.1384024402e-02   6.4614271287e-14   1.1922275289e-05   5.1821894142e-15   7.4402354769e-01  -1.0127651208e+06
  -2.9225166744e-01  -2.9634295924e-01   3.9907960917e-01   3.7479099705e-05   8.9487029308e+00  -4.4410469604e-01   4.4410469604e-01   8.5880237492e+02   3.2471232548e-02   2.1851802058e-05   1.3982070855e+01   1.6451928200e-06   8.7634744009e-14   9.2599599550e-12   9.6771896063e-02   1.8926026102e-10   7.2294723820e-02   3.2155906757e-06   1.9876252439e-17  -1.2585987576e-16   2.1551502242e-09   2.0215194540e-04   2.2020137345e-04   8.8442011866e-02   9.1760175743e-14   1.0639885854e-05   6.4647323300e-15   7.4205351191e-01  -1.1273811704e+06
  -2.8176123439e-01  -2.8816037563e-01   3.9131675169e-01   3.7867785791e-05   9.2431652776e+00  -4.5871561259e-01   4.5871561259e-01   8.7434140640e+02   3.4531179971e-02   9.0023557743e-06   1.6597128535e+01   2.1144192840e-06   1.4709709503e-13   1.5397942313e-11   8.7973000279e-02   2.5351890526e-10   7.7101068802e-02   3.1196085795e-06   3.5059094999e-17  -2.4942347419e-16   2.5886096454e-09   1.7647800944e-04   2.1643658063e-04   9.4065737943e-02   1.2200627842e-13   9.5563543758e-06   7.5919111492e-15   7.4045248515e-01  -1.2202924696e+06
  -2.7271588589e-01  -2.7536209316e-01   3.8500149407e-01   3.8197070397e-05   9.4946678982e+00  -5.3295036223e-01   5.3295036223e-01   8.8732782624e+02   3.6053734092e-02   6.5867944994e-05   2.0995587240e+01   3.2330905176e-06   2.5621550943e-13   2.6015004400e-11   8.1476462910e-02   3.4532890370e-10   8.0937951356e-02   3.1781748323e-06   6.5264176830e-17  -5.0646155804e-16   3.2687099565e-09   1.5681413149e-04   2.2006439962e-04   9.7956025581e-02   1.6303468742e-13   8.7331507969e-06   9.1305466740e-15   7.3923753357e-01  -1.2882464644e+06
  -2.6882141792e-01  -2.7006967862e-01   3.7390175963e-01   3.8823276901e-05   9.8482079049e+00  -6.1788496349e-01   6.1788496349e-01   9.1148602644e+02   3.8470098705e-02   3.5702128774e-04   4.0730009985e+01   4.6658532448e-06   7.7669117124e-13   7.3958503787e-11   7.1170118507e-02   7.7844847333e-10   8.6976594769e-02   3.4507495724e-06   3.6574699664e-16  -3.3813249309e-15   7.0797095140e-09   1.2610928367e-04   2.3433744425e-04   1.0411061850e-01   3.4139000185e-13   7.3655980133e-06   1.2999108748e-14   7.3736673136e-01  -1.3905356667e+06
  -2.6688434202e-01  -2.6757315723e-01   3.6117217986e-01   3.9619488814e-05   1.0184063469e+01  -6.5216091273e-01   6.5216091273e-01   9.4167553999e+02   4.1070019771e-02   7.6096398343e-04   1.1457997603e+02   5.4605066014e-06   3.3869102244e-12   2.9211312592e-10   6.0083056386e-02   2.8149744166e-09   9.2883357081e-02   3.7091681840e-06   5.1983262044e-15  -5.6723665392e-14   2.3245583785e-08   9.5252639597e-05   2.4877282038e-04   1.1122790645e-01   1.0735230288e-12   5.7801707849e-06   1.8615939842e-14   7.3544667842e-01  -1.4915827991e+06
  -2.6567808259e-01  -2.6619552680e-01   3.5069542282e-01   4.0330111160e-05   1.0419857045e+01  -6.5101246353e-01   6.5101246353e-01   9.6846307588e+02   4.3127238898e-02   1.0334637149e-03   3.3763731457e+02   5.9581972784e-06   1.4745537027e-11   1.1304090995e-09   5.1311337664e-02   1.0689926235e-08   9.7315866757e-02   3.8250232149e-06   6.2983785170e-14  -6.8051139624e-13   6.4971309592e-08   7.2175394597e-05   2.5436774166e-04   1.1713888717e-01   3.4717958459e-12   4.4457921634e-06   2.4754566863e-14   7.3389305947e-01  -1.5667317275e+06
  -2.6471506885e-01  -2.6516063838e-01   3.4135818994e-01   4.1004036850e-05   1.0596137177e+01  -6.3219147308e-01   6.3219147308e-01   9.9383706786e+02   4.4903002892e-02   1.1803604635e-03   1.1494300536e+03   6.3613773050e-06   7.3087886514e-11   4.7517202124e-09   4.3739980255e-02   4.5728512554e-08   1.0106827340e-01   3.8612155188e-06   6.6191255225e-13   1.4960055543e-14   1.5718821984e-07   5.3114471600e-05   2.5372362684e-04   1.2233158360e-01   1.2221868569e-11   3.2396749047e-06   4.1135434246e-14   7.3253965462e-01  -1.6281436642e+06
  -2.6386484106e-01  -2.6426949932e-01   3.3270025461e-01   4.1664314922e-05   1.0729962401e+01  -6.0030384151e-01   6.0030384151e-01   1.0187085059e+03   4.6502474918e-02   1.2376807542e-03   4.6156611015e+03   6.7250302890e-06   4.1206625538e-10   2.1093564044e-08   3.6920974896e-02   2.1902168777e-07   1.0441221347e-01   3.8339155873e-06   7.3854073580e-12   1.5130537816e-13   3.2211959516e-07   3.6733029999e-05   2.4841846587e-04   1.2705991338e-01   4.7217016921e-11   2.1312952562e-06   1.9245047433e-13   7.3130849381e-01  -1.6804635312e+06
  -2.6307803806e-01  -2.6346018280e-01   3.2457789904e-01   4.2315928842e-05   1.0827902207e+01  -5.5710582213e-01   5.5710582213e-01   1.0432914632e+03   4.7963741170e-02   1.2255201098e-03   1.8259006548e+04   7.0802956561e-06   2.2120514411e-09   8.6514028118e-08   3.0693212720e-02   1.0012956722e-06   1.0745038829e-01   3.6866019313e-06   5.9193105472e-11   1.1036009004e-12   4.9391022094e-07   2.2739143445e-05   2.4009263672e-04   1.3140300667e-01   1.7110391421e-10   1.2346804099e-06   1.4529290005e-12   7.3017697480e-01  -1.7254777822e+06
  -2.6232145428e-01  -2.6269589331e-01   3.1687678078e-01   4.2963645424e-05   1.0893740219e+01  -5.0279449626e-01   5.0279449626e-01   1.0677847456e+03   4.9316821570e-02   1.1544944869e-03   5.7303807520e+04   7.5250311226e-06   9.7751306496e-09   3.0055599855e-07   2.4932574115e-02   3.7585909960e-06   1.1025705549e-01   3.3543150611e-06   2.4627998007e-10   4.1918974114e-12   4.7460886027e-07   1.1576118533e-05   2.3110815250e-04   1.3542219963e-01   4.4994760617e-10   6.6818495696e-07   6.6226117903e-12   7.2912939472e-01  -1.7644507119e+06
  -2.6156360578e-01  -2.6194701525e-01   3.0950577609e-01   4.3611711974e-05   1.0929379228e+01  -4.3626296066e-01   4.3626296066e-01   1.0923677262e+03   5.0589421736e-02   1.0255303872e-03   1.3279105486e+05   8.4137438855e-06   3.4317829753e-08   8.4639969738e-07   1.9531053829e-02   1.0559747086e-05   1.1289070087e-01   2.9978241453e-06   4.3399195758e-10   6.7620958372e-12   2.5486199500e-07   4.3286086869e-06   2.2702887922e-04   1.3917405554e-01   6.0885622530e-10   3.0772825011e-07   1.3257108918e-11   7.2814941659e-01  -1.7984169838e+06
  -2.6075749646e-01  -2.6118019630e-01   3.0235354302e-01   4.4267190120e-05   1.0934729070e+01  -3.5447378769e-01   3.5447378769e-01   1.1173310533e+03   5.1815675405e-02   8.3270151541e-04   2.6158525560e+05   1.0783812719e-05   1.0625442473e-07   1.9393815246e-06   1.4362670176e-02   2.2338129843e-05   1.1541587770e-01   2.8610972622e-06   3.2566758147e-10   4.6527812897e-12   7.5921590122e-08   1.0611820349e-06   2.4430253211e-04   1.4272619329e-01   3.6724931220e-10   9.4213570050e-08   1.1711791913e-11   7.2721169560e-01  -1.8284494158e+06
  -2.5975200388e-01  -2.6033479662e-01   2.9492317849e-01   4.4974692157e-05   1.0903574270e+01  -2.4510618372e-01   2.4510618372e-01   1.1444233228e+03   5.3108454607e-02   5.7067038816e-04   5.0562272298e+05   1.8062860684e-05   3.5982688019e-07   3.8899563319e-06   8.9991371623e-03   3.9995748389e-05   1.1805065085e-01   2.7628731371e-06   9.6733558066e-11   1.2601806341e-12   1.0108585687e-08   1.2465256097e-07   3.3004546974e-04   1.4632714321e-01   1.0825651748e-10   1.3343688583e-08   4.4404395256e-12   7.2622780373e-01  -1.8572294622e+06
