# time = 0.625
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4774523008e-01  -4.4987273545e-01   9.5504600850e-01   2.1577327039e-05   4.2655924819e-01  -1.3102425394e-01   1.3102425394e-01   3.6757199759e+02   1.9722965781e-03   2.5265412508e-06   8.0677620871e-02   4.1432306174e-07   4.9815568342e-19   1.4175090414e-17   2.2487534075e-01   2.3418320879e-13   4.2646221464e-03   5.9623408507e-07   2.8940874224e-21   1.8297996274e-22   2.7424398829e-10   6.4476558907e-05   5.4344311343e-05   5.2794082860e-03   5.3080568698e-18   1.8229852113e-06   1.7090371676e-23   7.6545897413e-01  -3.4300520530e+04
  -4.4445876817e-01  -4.4561772470e-01   1.0561846178e+00   2.0090736520e-05   2.3508511476e-01  -3.1457223815e-02   3.1457223815e-02   3.3262897881e+02   9.3742386335e-04   9.2349634985e-07   5.7144814743e-02   2.7588922669e-07   1.2296874557e-19   5.5591949747e-17   2.2911764357e-01   1.7599463134e-13   2.0744362304e-03   2.8171332021e-07   3.2101026426e-21   1.8518709230e-22   3.5436818054e-10   3.7111914393e-05   2.6571079339e-05   2.4727459300e-03   1.9574183688e-18   9.0846611405e-07   8.4311141376e-25   7.6627002485e-01  -1.5253063044e+04
  -4.4214166037e-01  -4.4329981163e-01   1.0569189953e+00   2.0080732790e-05   2.3379993339e-01  -3.1473166173e-02   3.1473166173e-02   3.3240021533e+02   9.3179153056e-04   4.0465006599e-07   5.6941537158e-02   2.7274739120e-07   1.2162705326e-19   5.5196095121e-17   2.2914073318e-01   1.7564612540e-13   2.0597411705e-03   2.7982649042e-07   3.2133848433e-21   1.8524684107e-22   3.5507831622e-10   3.6969075205e-05   2.6409309941e-05   2.4609472110e-03   1.9453874771e-18   9.0470243250e-07   8.3348738449e-25   7.6627374242e-01  -1.5181733591e+04
  -4.4040570572e-01  -4.4098350910e-01   1.0295238643e+00   2.0461589594e-05   2.5798609286e-01  -8.6334771694e-02   8.6334771694e-02   3.4118682492e+02   1.1996941019e-03   3.0208700353e-07   6.7039235228e-02   3.0563913704e-07   1.8290578784e-19   1.9589223990e-17   2.2804673169e-01   1.8852381166e-13   2.5976136081e-03   3.5629065266e-07   3.2139835791e-21   1.9001740514e-22   3.4305918838e-10   4.5145903750e-05   3.3367742700e-05   3.2173686050e-03   2.6781406463e-18   1.1572866355e-06   1.5234008003e-24   7.6605795289e-01  -2.0285613566e+04
  -4.3927907023e-01  -4.3982790234e-01   1.0267081142e+00   2.0501398150e-05   2.5800216593e-01  -9.1364102256e-02   9.1364102256e-02   3.4211146431e+02   1.2237282561e-03   1.5215494794e-06   6.7858911298e-02   3.3679019212e-07   1.9139651914e-19   1.6764715748e-17   2.2794902000e-01   1.9112571892e-13   2.6623062351e-03   3.6369121065e-07   3.2320690979e-21   1.9158127663e-22   3.4158775335e-10   4.5931587139e-05   3.4008519218e-05   3.2658469608e-03   2.7534279176e-18   1.1733189194e-06   1.6346178961e-24   7.6604101256e-01  -2.0650824235e+04
  -4.3845194442e-01  -4.3873023812e-01   1.0016631520e+00   2.0862363296e-05   2.5181432667e-01  -1.4437398340e-01   1.4437398340e-01   3.5056040309e+02   1.4473942835e-03   7.3614640414e-05   7.4743044112e-02   4.5774804400e-07   2.8149705602e-19   1.3222038596e-17   2.2703286505e-01   2.1761221213e-13   3.2728977960e-03   4.3343410142e-07   3.4070207009e-21   2.0656477321e-22   3.2703669485e-10   5.1914312390e-05   3.9637809240e-05   3.7276628231e-03   3.5451294444e-18   1.3229784083e-06   3.2837818464e-24   7.6587280773e-01  -2.4400694001e+04
  -4.3802775068e-01  -4.3817365071e-01   9.3667518837e-01   2.1866816268e-05   3.0378602871e-01  -2.3603194840e-01   2.3603194840e-01   3.7459654228e+02   2.1097083666e-03   4.1434541858e-04   8.9637745565e-02   5.6193271381e-07   7.1857900251e-19   1.7997429064e-17   2.2430530126e-01   3.0482914394e-13   4.9419510185e-03   6.3934529861e-07   3.8640849611e-21   2.4810841029e-22   2.8846351727e-10   6.6584065055e-05   5.5381117944e-05   5.2002230389e-03   6.8073336125e-18   1.7905219939e-06   2.9434340253e-23   7.6542756741e-01  -3.5468476778e+04
  -4.3772800641e-01  -4.3788185065e-01   8.6281982187e-01   2.3146742742e-05   4.4036230467e-01  -3.5340342303e-01   3.5340342303e-01   4.0635332627e+02   3.0673161853e-03   1.1380982570e-03   1.0195943711e-01   6.3868744251e-07   1.9604023047e-18   2.7006059773e-17   2.2035111196e-01   4.3157913488e-13   7.0259957970e-03   9.2805120773e-07   4.1727359045e-21   2.8496367056e-22   2.4162018734e-10   8.5392513664e-05   7.7260499751e-05   7.7506808086e-03   1.4286439808e-17   2.5866903920e-06   4.5944352286e-22   7.6470540475e-01  -5.3660341482e+04
  -4.3747803706e-01  -4.3757416216e-01   7.9255265652e-01   2.4533521112e-05   6.4974182267e-01  -4.9021465934e-01   4.9021465934e-01   4.4211152090e+02   4.1853889114e-03   1.7212425950e-03   1.0864782093e-01   6.9631964346e-07   4.8216673312e-18   4.2610993502e-17   2.1572754591e-01   5.7547691773e-13   9.2082869535e-03   1.2583282724e-06   4.0972571167e-21   2.9562604039e-22   1.9378738397e-10   1.0578016788e-04   1.0218562674e-04   1.1081924143e-02   2.7569233428e-17   3.6071706017e-06   6.2937974862e-21   7.6376871519e-01  -7.5744235148e+04
  -4.3730395104e-01  -4.3738191196e-01   7.5149529414e-01   2.5434171775e-05   8.0247087017e-01  -5.8089003177e-01   5.8089003177e-01   4.6609057707e+02   4.9575144782e-03   1.7105513586e-03   1.0916568921e-01   7.3130696592e-07   7.8837048647e-18   5.8662634892e-17   2.1253363947e-01   6.5556062462e-13   1.0670952950e-02   1.4859002341e-06   3.7305829321e-21   2.7714354827e-22   1.6240745573e-10   1.1964195262e-04   1.1933019071e-04   1.3430639427e-02   3.8706795048e-17   4.3207555052e-06   2.8644272181e-20   7.6311925788e-01  -9.1374233670e+04
  -4.3710459709e-01  -4.3722599013e-01   7.1393322856e-01   2.6326485007e-05   9.6388235958e-01  -6.7013057178e-01   6.7013057178e-01   4.9042656617e+02   5.7580891724e-03   1.3091111447e-03   1.0587710503e-01   7.6572745255e-07   1.1969032988e-17   8.1890107204e-17   2.0922187502e-01   7.1137139888e-13   1.2172556090e-02   1.7221991599e-06   3.1297922981e-21   2.3820345570e-22   1.3084737802e-10   1.3397366620e-04   1.3710979827e-04   1.5869650448e-02   5.0735907364e-17   5.0587429804e-06   1.1384103367e-19   7.6245728818e-01  -1.0778873690e+05
  -4.3681586880e-01  -4.3698320405e-01   6.7853893705e-01   2.7235841008e-05   1.1364779975e+00  -7.5311426854e-01   7.5311426854e-01   5.1579080739e+02   6.5885404395e-03   4.5080794778e-04   9.7574493133e-02   8.0142216195e-07   1.6801383967e-17   1.2009534809e-16   2.0578716038e-01   7.2453982009e-13   1.3742398243e-02   1.9691077234e-06   2.3253420647e-21   1.8067288926e-22   9.9056325791e-11   1.4899189262e-04   1.5565139997e-04   1.8343539275e-02   6.1376173274e-17   5.8067840516e-06   4.1285562832e-19   7.6181368140e-01  -1.2415436265e+05
  -4.3647135459e-01  -4.3664853354e-01   6.6520579198e-01   2.7597150282e-05   1.2135426461e+00  -7.7139831241e-01   7.7139831241e-01   5.2602024818e+02   6.9137955374e-03   1.4954875980e-07   9.2744199814e-02   8.1902675510e-07   1.8730123036e-17   1.4216628651e-16   2.0444280003e-01   7.1527180644e-13   1.4386094419e-02   2.0674567493e-06   1.9810698981e-21   1.5505019832e-22   8.6660907937e-11   1.5507797027e-04   1.6301703964e-04   1.9244570839e-02   6.4359119814e-17   6.0825359267e-06   6.6605554128e-19   7.6159947060e-01  -1.2996963936e+05
  -4.3607381769e-01  -4.3629417564e-01   6.8174890212e-01   2.7150221810e-05   1.1639990223e+00  -7.1332627742e-01   7.1332627742e-01   5.1338195701e+02   6.5113169215e-03   6.4251364365e-04   9.8804796416e-02   8.0912261404e-07   1.6391914320e-17   1.1651026414e-16   2.0610657037e-01   7.2719729098e-13   1.3599881230e-02   1.9460307752e-06   2.4164501399e-21   1.8740460775e-22   1.0222099807e-10   1.4758182004e-04   1.5389667046e-04   1.8116931752e-02   6.0668141784e-17   5.7375594796e-06   3.6758599928e-19   7.6186664534e-01  -1.2277060955e+05
  -4.3575364408e-01  -4.3585345974e-01   7.2954917849e-01   2.5947167554e-05   9.6628567272e-01  -5.7128263905e-01   5.7128263905e-01   4.7999406821e+02   5.3899447301e-03   1.5215433132e-03   1.0797963537e-01   7.7482947331e-07   1.0147335373e-17   7.2748094958e-17   2.1074583330e-01   6.9514421513e-13   1.1517652237e-02   1.6146068292e-06   3.4436143922e-21   2.5969115280e-22   1.4495269344e-10   1.2758987141e-04   1.2899699944e-04   1.4698344113e-02   4.5471231793e-17   4.7055259974e-06   6.3405432970e-20   7.6277448837e-01  -9.9497444947e+04
  -4.3556959593e-01  -4.3565382842e-01   7.6690605200e-01   2.5087616911e-05   8.2984251001e-01  -4.7263833625e-01   4.7263833625e-01   4.5677590489e+02   4.6304291104e-03   1.6125234765e-03   1.0925589683e-01   7.5053058260e-07   6.6082029957e-18   5.2643264945e-17   2.1388801640e-01   6.3082848818e-13   1.0094619490e-02   1.3907489292e-06   3.9315488307e-21   2.8914416008e-22   1.7489158444e-10   1.1404072290e-04   1.1215889882e-04   1.2376895060e-02   3.4091600018e-17   4.0020794896e-06   1.5983525740e-20   7.6340812589e-01  -8.3945669083e+04
  -4.3531702774e-01  -4.3548536343e-01   8.2957859085e-01   2.3779870901e-05   6.3686006815e-01  -3.2837617048e-01   3.2837617048e-01   4.2249728598e+02   3.5511608046e-03   1.2159172484e-03   1.0532387535e-01   7.1408097485e-07   3.0387985379e-18   3.2407072697e-17   2.1835235109e-01   5.0084742593e-13   8.0315060995e-03   1.0725283938e-06   4.2139476081e-21   2.9561907625e-22   2.1914046135e-10   9.4621315458e-05   8.8195173109e-05   9.1134014890e-03   1.9578008875e-17   3.0075833151e-06   1.5672813273e-21   7.6431513042e-01  -6.2677568461e+04
  -4.3486903814e-01  -4.3514869205e-01   9.3629007853e-01   2.1871742872e-05   4.3230354066e-01  -1.3904455787e-01   1.3904455787e-01   3.7473152198e+02   2.1133105750e-03   1.7771966502e-04   8.9194268741e-02   6.5438203713e-07   7.2389656347e-19   1.6318541081e-17   2.2429321364e-01   3.0374825112e-13   5.0046127793e-03   6.4129031784e-07   3.8199514954e-21   2.4525051566e-22   2.8631757771e-10   6.7152871087e-05   5.5608017553e-05   5.1680749030e-03   6.7474939752e-18   1.7809805109e-06   2.9621441060e-23   7.6540826085e-01  -3.5882884813e+04
  -4.3430866177e-01  -4.3458938423e-01   9.2227652062e-01   2.2102710822e-05   4.7833279747e-01  -1.4300796389e-01   1.4300796389e-01   3.8037236781e+02   2.2833289075e-03   3.2903770633e-04   9.1959884287e-02   6.6995152048e-07   8.7735478656e-19   1.6916972464e-17   2.2359128907e-01   3.2410556964e-13   5.3779278349e-03   6.9269470425e-07   3.8811019428e-21   2.5217256184e-22   2.7756780221e-10   7.0516149246e-05   5.9514656800e-05   5.6128519890e-03   7.7948934330e-18   1.9204376429e-06   4.9891171884e-23   7.6528461694e-01  -3.9100959069e+04
  -4.3388858835e-01  -4.3402793930e-01   8.1330535570e-01   2.4106162365e-05   7.5875781295e-01  -3.1795493449e-01   3.1795493449e-01   4.3091816167e+02   3.8156991486e-03   1.2096252300e-03   1.0672400866e-01   7.4843437115e-07   3.7287062598e-18   3.0849109334e-17   2.1725732872e-01   5.3211040046e-13   8.4813462018e-03   1.1491742633e-06   4.1680480521e-21   2.9625781833e-22   2.0809102526e-10   9.9138149090e-05   9.4020529412e-05   9.9820879519e-03   2.2821555495e-17   3.2705854801e-06   2.8955231482e-21   7.6408091005e-01  -6.7772535363e+04
  -4.3359126307e-01  -4.3374923740e-01   7.5055773359e-01   2.5455840191e-05   9.9586018369e-01  -4.4914423558e-01   4.4914423558e-01   4.6667934049e+02   4.9848282482e-03   1.0844713888e-03   1.0765708116e-01   8.1114024186e-07   7.9842916951e-18   4.7283875818e-17   2.1242163069e-01   6.5307860403e-13   1.0702239296e-02   1.4931145981e-06   3.6323088493e-21   2.6998173341e-22   1.5887021001e-10   1.2020523881e-04   1.2002022891e-04   1.3558382605e-02   3.8917155196e-17   4.3572268208e-06   2.9831654981e-20   7.6307086030e-01  -9.2323827058e+04
  -4.3328384312e-01  -4.3343328874e-01   7.0994332343e-01   2.6425394994e-05   1.1828319295e+00  -5.3422044106e-01   5.3422044106e-01   4.9316162142e+02   5.8435445538e-03   3.6812046080e-04   1.0153253771e-01   8.7591106803e-07   1.2257676041e-17   6.7972699030e-17   2.0887126614e-01   6.9617222330e-13   1.2354554300e-02   1.7469009632e-06   2.8557534896e-21   2.1789050954e-22   1.2254367625e-10   1.3597852694e-04   1.3927152569e-04   1.6160597243e-02   5.0652550760e-17   5.1430714588e-06   1.3161194625e-19   7.6233056626e-01  -1.0995110896e+05
  -4.3297684496e-01  -4.3313439751e-01   6.9497045888e-01   2.6801092828e-05   1.2390739064e+00  -5.3762425458e-01   5.3762425458e-01   5.0360074161e+02   6.1368630837e-03   9.0079002814e-06   9.4551889892e-02   9.3636243248e-07   1.3800483320e-17   7.8055108388e-17   2.0766469637e-01   6.8584798321e-13   1.3118075364e-02   1.8396094077e-06   2.3785400676e-21   1.8315795153e-22   1.0538440700e-10   1.4276507631e-04   1.4646835640e-04   1.6765836658e-02   5.2467112718e-17   5.3385589194e-06   2.1999677536e-19   7.6215404353e-01  -1.1456094793e+05
  -4.3254401421e-01  -4.3281929240e-01   7.0203127008e-01   2.6611823080e-05   1.1567391888e+00  -4.5097527768e-01   4.5097527768e-01   4.9834030263e+02   5.8540731770e-03   5.4606432510e-05   8.9604503802e-02   1.0125538957e-06   1.2312067515e-17   6.7799923212e-17   2.0884894502e-01   6.5701825898e-13   1.3074536961e-02   1.7696303803e-06   2.2684379579e-21   1.7404134053e-22   1.0441822091e-10   1.4098780341e-04   1.4159762490e-04   1.5240572359e-02   4.5787670055e-17   4.9098762437e-06   1.5702826380e-19   7.6254566806e-01  -1.0583836813e+05
  -4.3198673495e-01  -4.3226873602e-01   7.1850292680e-01   2.6196074401e-05   1.0662964302e+00  -3.6294020113e-01   3.6294020113e-01   4.8686626495e+02   5.4113886780e-03   2.3775476248e-07   8.8630200173e-02   1.0873115638e-06   1.0231784812e-17   5.3593674978e-17   2.1068963071e-01   6.3508305303e-13   1.2557622199e-02   1.6460253646e-06   2.4163629906e-21   1.8355648452e-22   1.1324200701e-10   1.3514278975e-04   1.3260506042e-04   1.3537850814e-02   3.9104225753e-17   4.4107249428e-06   8.1199022185e-20   7.6294000426e-01  -9.5739557605e+04
  -4.3148056240e-01  -4.3170473387e-01   7.0019349483e-01   2.6652715352e-05   1.1840869593e+00  -3.8265495750e-01   3.8265495750e-01   4.9949763404e+02   5.8230867415e-03   1.9845749602e-04   8.7279331853e-02   1.1425632281e-06   1.2407674141e-17   8.2639520032e-17   2.0898558334e-01   6.5154116344e-13   1.3354027329e-02   1.7668949598e-06   2.1741422485e-21   1.6702227284e-22   1.0129664284e-10   1.4224116411e-04   1.4142311272e-04   1.4818031155e-02   4.4383208342e-17   4.7989015410e-06   1.6040713530e-19   7.6255098544e-01  -1.0454469553e+05
  -4.3107811736e-01  -4.3125639092e-01   6.7081262689e-01   2.7426552822e-05   1.3628832984e+00  -4.4620035928e-01   4.4620035928e-01   5.2122114268e+02   6.5454566552e-03   4.3587856519e-04   8.4344665361e-02   1.1834900046e-06   1.6646920643e-17   1.5290085706e-16   2.0599377953e-01   6.6741553432e-13   1.4675958933e-02   1.9793629675e-06   1.7629708924e-21   1.3771839551e-22   8.2644541212e-11   1.5434960535e-04   1.5682270044e-04   1.7094565909e-02   5.3537412994e-17   5.4843292079e-06   4.7907411903e-19   7.6191587606e-01  -1.1960811586e+05
  -4.3066306060e-01  -4.3089984381e-01   6.3871808360e-01   2.8333202617e-05   1.5641854045e+00  -5.2737417988e-01   5.2737417988e-01   5.4719799001e+02   7.4158237464e-03   5.1006346258e-04   7.9181033648e-02   1.2244284216e-06   2.2510375492e-17   2.8538176473e-16   2.0238965323e-01   6.6863555721e-13   1.6289249021e-02   2.2377894277e-06   1.2785754642e-21   1.0147462575e-22   6.1710701395e-11   1.6910774178e-04   1.7545295223e-04   1.9775453303e-02   6.3860069426e-17   6.2925127817e-06   1.5725639242e-18   7.6119132896e-01  -1.3747909026e+05
  -4.3009101739e-01  -4.3042627739e-01   6.0196736785e-01   2.9460130406e-05   1.7952091586e+00  -6.2982814096e-01   6.2982814096e-01   5.8024843122e+02   8.5065653260e-03   3.1516305263e-04   7.5905076084e-02   1.2782649448e-06   3.3298894397e-17   6.0541711479e-16   1.9787560858e-01   6.9824908119e-13   1.8411327612e-02   2.5676397678e-06   7.9618723634e-22   6.4144097699e-23   3.8037709669e-11   1.8823863513e-04   1.9903276220e-04   2.2951990464e-02   8.0695492300e-17   7.2589315395e-06   6.0435195666e-18   7.6036269707e-01  -1.5869868416e+05
  -4.2941160919e-01  -4.2975575740e-01   5.7870033313e-01   3.0226511887e-05   1.9177377239e+00  -6.8893880470e-01   6.8893880470e-01   6.0319159409e+02   9.2097055020e-03   9.0062574764e-05   8.6111417830e-02   1.3331577937e-06   4.9858613807e-17   1.1389996998e-15   1.9497100486e-01   8.3942970672e-13   2.0007697900e-02   2.7886185388e-06   6.0388118672e-22   4.9045545146e-23   2.4499575345e-11   2.0183712956e-04   2.1462009953e-04   2.4693168292e-02   1.0789109185e-16   7.8106850888e-06   1.3846354640e-17   7.5989973923e-01  -1.7066318741e+05
  -4.2836925606e-01  -4.2906746099e-01   5.6488630230e-01   3.0700781029e-05   1.9770316192e+00  -7.1081951452e-01   7.1081951452e-01   6.1759176274e+02   9.6152902740e-03   8.6300070425e-06   1.0509852259e-01   1.3923358949e-06   7.0981087346e-17   1.8608154416e-15   1.9329995174e-01   1.0493314765e-12   2.1140760264e-02   2.9215426353e-06   5.4402070388e-22   4.4369484562e-23   1.7880821361e-11   2.1070562085e-04   2.2383354354e-04   2.5488556131e-02   1.4252608029e-16   8.0815656246e-06   2.2333170413e-17   7.5962379723e-01  -1.7712939469e+05
  -4.2701091877e-01  -4.2767105113e-01   5.6374738622e-01   3.0741683338e-05   2.0136699784e+00  -6.8574076670e-01   6.8574076670e-01   6.1884092263e+02   9.6669513132e-03   5.3651041027e-06   1.0979488554e-01   1.3652131326e-06   7.4730829387e-17   1.9862467060e-15   1.9308217285e-01   1.0954141111e-12   2.1205275118e-02   2.9320580016e-06   5.9226364661e-22   4.8308435685e-23   1.8657271639e-11   2.1072715658e-04   2.2457647860e-04   2.5667125448e-02   1.4988275298e-16   8.1223652050e-06   2.3306226103e-17   7.5959770329e-01  -1.7821969933e+05
  -4.2602952378e-01  -4.2635078640e-01   5.7660835885e-01   3.0300471973e-05   2.0215789295e+00  -6.1464275812e-01   6.1464275812e-01   6.0543131216e+02   9.3250642612e-03   1.0648256107e-04   9.4942257279e-02   1.2544700443e-06   5.5617844530e-17   1.3075140788e-15   1.9448199439e-01   9.2334857493e-13   2.0078631536e-02   2.8077557088e-06   7.3718958080e-22   5.9871093580e-23   2.7201061422e-11   2.0127495069e-04   2.1601187231e-04   2.5193046364e-02   1.2084025615e-16   7.9168102097e-06   1.5067363257e-17   7.5981706182e-01  -1.7364783363e+05
  -4.2539146778e-01  -4.2570826116e-01   6.0161791311e-01   2.9474868399e-05   1.9033928966e+00  -5.3801530749e-01   5.3801530749e-01   5.8068955532e+02   8.5792302167e-03   4.4858940997e-04   8.4600056149e-02   1.1543611878e-06   3.6704876140e-17   6.8739906686e-16   1.9756084658e-01   7.7358936872e-13   1.8324934466e-02   2.5717088871e-06   1.0096182852e-21   8.1288388596e-23   4.3476189226e-11   1.8641847803e-04   1.9934509649e-04   2.3401747811e-02   9.0672293984e-17   7.3464039162e-06   6.2170145656e-18   7.6031563505e-01  -1.6110516562e+05
  -4.2487099422e-01  -4.2507467441e-01   6.4346071464e-01   2.8201333269e-05   1.6584526925e+00  -4.3253232595e-01   4.3253232595e-01   5.4337802230e+02   7.3759492327e-03   9.0596339547e-04   9.1310481104e-02   1.0517260525e-06   2.4078170095e-17   3.1538102648e-16   2.0253755707e-01   7.5352167945e-13   1.5836970120e-02   2.2076102391e-06   1.7466162303e-21   1.3821583476e-22   7.4292850399e-11   1.6464829688e-04   1.7308048824e-04   2.0073104096e-02   7.2239640019e-17   6.3381678401e-06   1.3730964799e-18   7.6120504235e-01  -1.3821099371e+05
