# time = 0.3
# Grid points = 581
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6976915351e-01  -1.7282932671e-01   1.1716596794e+00   1.8634527934e-05  -4.6323887718e-05   8.8840676158e-04  -8.8840676158e-04   3.0008272654e+02  -1.9627292724e-05   4.4836706078e-14   9.5301943454e-05   5.7911837192e-09   3.2546971076e-21   1.5023102219e-13   2.3299222599e-01   4.4767929928e-12   3.7676161201e-06   5.1475579480e-12   1.2218494449e-20   6.3215222549e-22   4.5433062730e-11   2.2981187706e-08   8.5829567533e-09   5.8851614354e-06   1.2470673211e-20   1.0109532795e-10   1.0734105143e-24   7.6699808372e-01   1.8878039147e+03
  -1.6364880710e-01  -1.6670898031e-01   1.1716202026e+00   1.8634993415e-05  -1.0260626085e-03   2.0004506850e-03  -2.0004506850e-03   3.0009279098e+02  -1.9393837564e-05   1.1364175668e-13   1.3077053957e-04   7.5692889481e-09   4.9163658555e-21   1.6524159974e-13   2.3299128691e-01   5.1628830950e-12   4.2334686724e-06   6.6324579125e-12   1.8661268856e-20   9.6552372368e-22   6.0171971670e-11   3.0673672304e-08   1.1495946503e-08   6.5821615616e-06   1.9237928944e-20   1.3691356396e-10   1.6398107918e-24   7.6699784751e-01   1.8854375910e+03
  -1.5915743548e-01  -1.6058863389e-01   1.1715755193e+00   1.8635518674e-05  -1.2168190440e-02   1.2919069680e-02  -1.2919069680e-02   3.0010415711e+02  -1.9127223347e-05   5.5192991268e-11   1.9392146991e-04   1.1692323948e-08   8.0575091813e-21   1.7646066411e-13   2.3299025091e-01   5.9634061557e-12   4.8080414219e-06   1.4508909073e-11   3.0344591492e-20   1.5700842475e-21   8.4714835300e-11   4.4129989040e-08   1.6883848595e-08   7.2829990887e-06   3.2041250216e-20   2.0315400239e-10   2.6671771953e-24   7.6699758503e-01   1.8828560463e+03
  -1.5701037898e-01  -1.5772623707e-01   1.1709860237e+00   1.8642376885e-05  -5.8310255605e-02   5.7686675553e-02  -5.7686675553e-02   3.0025334348e+02  -1.5664783075e-05   4.9665996569e-08   8.4204382449e-04   3.8513335963e-08   3.3428175776e-20   2.0648029405e-13   2.3297624568e-01   8.5552654454e-12   1.5702390008e-05   5.9716832349e-10   9.7332379871e-20   5.0390059523e-21   1.8956136061e-10   1.3500018294e-07   8.1018092728e-08   1.3025861551e-05   1.7866677526e-19   1.1798989071e-09   8.5857500789e-24   7.6699476957e-01   1.8352989500e+03
  -1.5557363644e-01  -1.5629452089e-01   1.1591612354e+00   1.8780590540e-05  -1.4905534754e-01   1.5278784969e-01  -1.5278784969e-01   3.0327658806e+02   6.2623334668e-05   1.5393591585e-05   1.6051075384e-02   1.4176740311e-07   3.0017637576e-19   2.0344734840e-13   2.3265129056e-01   9.6707965707e-12   2.5589454456e-04   1.6616058346e-08   2.9279372268e-19   1.5324891931e-20   5.1257859772e-10   1.1451633880e-06   1.3156203933e-06   1.4726594383e-04   3.4966078863e-18   2.8186657729e-08   2.7743800907e-23   7.6694290107e-01   4.5645962562e+02
  -1.5448619027e-01  -1.5485275199e-01   1.0326677565e+00   2.0405106529e-05  -1.5204472218e-01   3.2618003942e-01  -3.2618003942e-01   3.3999013835e+02   1.1281099182e-03   4.1461640673e-04   1.7125194375e-01   3.8060905102e-07   1.3212016389e-18   7.8903941426e-14   2.2820107517e-01   2.7150963852e-12   3.0275309474e-03   2.2237661789e-07   1.6401252796e-19   9.6217190930e-21   1.2090448989e-09   1.0562335433e-05   1.6061274713e-05   2.5104233155e-03   1.5635555846e-17   4.6667063138e-07   3.3997791961e-23   7.6623327608e-01  -2.0703119160e+04
  -1.5396202539e-01  -1.5411962854e-01   8.7712800154e-01   2.2876716360e-05   5.3804462264e-02   5.2880066175e-01  -5.2880066175e-01   3.9976595867e+02   3.0070241713e-03   1.0685587592e-03   4.2503300983e-01   5.1162517095e-07   1.0502762397e-17   3.3214608357e-14   2.2033385215e-01   4.7003546485e-12   7.0018738023e-03   5.5909513169e-07   2.7485572784e-19   1.8414938899e-20   1.4267050086e-09   2.3183336672e-05   3.9415228330e-05   7.8645715301e-03   8.2000681598e-17   1.3646796843e-06   2.5625858217e-22   7.6473466712e-01  -6.0703590372e+04
  -1.5367394423e-01  -1.5380442225e-01   8.0818843090e-01   2.4195069934e-05   2.0426465650e-01   6.3655848850e-01  -6.3655848850e-01   4.3359157867e+02   4.1469887024e-03   1.2715836175e-03   6.0090786601e-01   5.8097985359e-07   3.0593650973e-17   1.8925368074e-14   2.1555825193e-01   7.3569649550e-12   9.2862412897e-03   7.5934675299e-07   4.0842579499e-19   2.8808324798e-20   1.4699341912e-09   3.0307397016e-05   5.3159001915e-05   1.1307262701e-02   1.8642628398e-16   1.9153318383e-06   1.6989359328e-21   7.6376152054e-01  -8.7093400724e+04
  -1.5339641037e-01  -1.5354346622e-01   7.5384813720e-01   2.5361478403e-05   3.6004387844e-01   7.2569606882e-01  -7.2569606882e-01   4.6458753639e+02   5.2092048214e-03   1.2402819339e-03   7.8783866588e-01   6.4449097395e-07   7.2555611676e-17   1.1323715600e-14   2.1110719871e-01   1.0723228042e-11   1.1381715518e-02   9.4446335693e-07   5.5692608702e-19   4.0736867922e-20   1.4616830072e-09   3.6689123391e-05   6.5756470944e-05   1.4552983860e-02   3.5600325845e-16   2.4185724864e-06   1.0454202994e-20   7.6285164732e-01  -1.1183093383e+05
  -1.5297422903e-01  -1.5324935452e-01   6.9307326815e-01   2.6826927433e-05   5.8020086199e-01   8.1971576333e-01  -8.1971576333e-01   5.0492567506e+02   6.6057050072e-03   8.1951196189e-04   1.0663439582e+00   7.3443996305e-07   1.9037124039e-16   6.6410433644e-15   2.0525443205e-01   1.6200713085e-11   1.4183086809e-02   1.1874933178e-06   7.5481000758e-19   5.7150830176e-20   1.3970748398e-09   4.4864950629e-05   8.2127806951e-05   1.8725545849e-02   7.1485296970e-16   3.0471830372e-06   8.8626504545e-20   7.6170497201e-01  -1.4410392674e+05
  -1.5229179419e-01  -1.5269910353e-01   6.4222705090e-01   2.8206945813e-05   8.0613804944e-01   8.3282022352e-01  -8.3282022352e-01   5.4424377785e+02   7.8501244476e-03   2.0022524249e-04   1.3437261314e+00   8.5765111762e-07   4.2000696268e-16   8.8823380522e-15   2.0003902830e-01   2.2526145814e-11   1.7128550593e-02   1.4076498144e-06   9.1352046877e-19   7.0883233146e-20   1.2799655784e-09   5.2116739281e-05   9.6564260483e-05   2.1785583507e-02   1.1999645098e-15   3.4863589745e-06   5.0705686777e-19   7.6089240363e-01  -1.6885391320e+05
  -1.5145556364e-01  -1.5188448485e-01   6.1894292678e-01   2.8884845473e-05   9.3799810683e-01   7.3451076914e-01  -7.3451076914e-01   5.6405083940e+02   8.3452619270e-03   1.1690925851e-04   1.4820271611e+00   9.6698466698e-07   6.0390407966e-16   1.6696586440e-14   1.9796348157e-01   2.6439362774e-11   1.8995926505e-02   1.4974994905e-06   9.9263637195e-19   7.7798319930e-20   1.2153293788e-09   5.4840548252e-05   1.0214306069e-04   2.2180164846e-02   1.4598572467e-15   3.5232871315e-06   1.0479981107e-18   7.6069745445e-01  -1.7589087958e+05
  -1.5078603380e-01  -1.5102664243e-01   5.9185355197e-01   2.9739937636e-05   1.1244917193e+00   6.9762139314e-01  -6.9762139314e-01   5.8943233292e+02   9.1623985743e-03   2.7488065075e-04   1.5456279128e+00   1.0209137622e-06   8.4298917574e-16   3.3623313911e-14   1.9453046466e-01   2.8699543247e-11   2.0889804992e-02   1.6292687220e-06   9.1317711726e-19   7.2205054701e-20   1.0545628887e-09   5.7746697198e-05   1.1042631981e-04   2.4269041032e-02   1.7449299047e-15   3.7375435371e-06   2.6397693283e-18   7.6013612749e-01  -1.9228022550e+05
  -1.5035027010e-01  -1.5054542518e-01   5.7378571108e-01   3.0349280217e-05   1.2701913467e+00   6.9958676711e-01  -6.9958676711e-01   6.0780916509e+02   9.8160865942e-03   3.0591583181e-04   1.5543836955e+00   1.0445055563e-06   1.0270532920e-15   4.9621138304e-14   1.9178320834e-01   2.9309289910e-11   2.2133366666e-02   1.7317838326e-06   8.1375755286e-19   6.4597041635e-20   9.3222031386e-10   5.9884955316e-05   1.1691564464e-04   2.6300627561e-02   1.9385425723e-15   3.9496078496e-06   5.0293237226e-18   7.5959926998e-01  -2.0696307944e+05
  -1.4984490399e-01  -1.5015511502e-01   5.5696077320e-01   3.0946047341e-05   1.4201903121e+00   7.1184219069e-01  -7.1184219069e-01   6.2604122801e+02   1.0496165753e-02   1.2484291132e-04   1.5347213884e+00   1.0616381070e-06   1.2136937189e-15   6.8770256313e-14   1.8892475035e-01   2.9231475993e-11   2.3320221638e-02   1.8376238180e-06   6.9836377882e-19   5.5551427790e-20   8.1036111442e-10   6.2052612124e-05   1.2363602241e-04   2.8542651776e-02   2.1109310825e-15   4.1846919706e-06   9.2879393114e-18   7.5901960281e-01  -2.2281385128e+05
  -1.4922877207e-01  -1.4953469296e-01   5.5208783275e-01   3.1124601293e-05   1.4734879812e+00   7.0926845001e-01  -7.0926845001e-01   6.3153539670e+02   1.0702479712e-02   1.5023674890e-05   1.5250374488e+00   1.0633764933e-06   1.2700073566e-15   7.5492701320e-14   1.8805755129e-01   2.9110866989e-11   2.3662487208e-02   1.8698266403e-06   6.6334091157e-19   5.2787299203e-20   7.7498488357e-10   6.2706190996e-05   1.2568714929e-04   2.9229372302e-02   2.1582417491e-15   4.2568141101e-06   1.1106466432e-17   7.5885500503e-01  -2.2746261480e+05
  -1.4864895953e-01  -1.4892285118e-01   5.6480420180e-01   3.0664466158e-05   1.3787608951e+00   6.8183100578e-01  -6.8183100578e-01   6.1741040567e+02   1.0174760620e-02   2.4078153566e-04   1.5472595470e+00   1.0454715830e-06   1.1238385330e-15   5.9122297772e-14   1.9027550023e-01   2.9347093346e-11   2.2755799849e-02   1.7874029735e-06   7.5419057867e-19   5.9943347053e-20   8.6767681825e-10   6.1006989891e-05   1.2044642160e-04   2.7490192536e-02   2.0337396381e-15   4.0735548072e-06   6.9766094035e-18   7.5929014665e-01  -2.1537183562e+05
  -1.4816733713e-01  -1.4837506788e-01   5.8420654017e-01   2.9994880851e-05   1.2363999822e+00   6.5777660197e-01  -6.5777660197e-01   5.9708640234e+02   9.4360577158e-03   3.5011585976e-04   1.5507407265e+00   1.0123082866e-06   9.1409776759e-16   4.0225876118e-14   1.9337987999e-01   2.8977553885e-11   2.1385469684e-02   1.6716576314e-06   8.7217928944e-19   6.9093679294e-20   1.0031380808e-09   5.8564446103e-05   1.1310463632e-04   2.5144852534e-02   1.8257031730e-15   3.8266016183e-06   3.4684130207e-18   7.5991161711e-01  -1.9838321759e+05
  -1.4755332329e-01  -1.4795960637e-01   6.1410196353e-01   2.9031909498e-05   1.0479144760e+00   6.4752268075e-01  -6.4752268075e-01   5.6838248522e+02   8.4694995922e-03   2.5420860623e-04   1.4876649894e+00   9.4740663602e-07   6.3639372849e-16   2.0298966189e-14   1.9744048774e-01   2.6857630235e-11   1.9357540553e-02   1.5173592415e-06   9.7626966455e-19   7.6654808182e-20   1.1822067161e-09   5.5094711376e-05   1.0332782446e-04   2.2368115541e-02   1.4955333881e-15   3.5320316844e-06   1.2213501642e-18   7.6066943562e-01  -1.7770017994e+05
  -1.4693969173e-01  -1.4714704021e-01   6.4456238367e-01   2.8136642317e-05   9.3358025386e-01   6.8927478473e-01  -6.8927478473e-01   5.4221664680e+02   7.7434778124e-03   4.4491427416e-04   1.2891644742e+00   8.2401259459e-07   3.9262583285e-16   1.2900614262e-14   2.0048268109e-01   2.1874371844e-11   1.7088629984e-02   1.3858018001e-06   8.6663798818e-19   6.7195959624e-20   1.2490031293e-09   5.0801881117e-05   9.4813520570e-05   2.1294854955e-02   1.1275640343e-15   3.3863529969e-06   4.5177754225e-19   7.6098262113e-01  -1.6608120154e+05
  -1.4653450047e-01  -1.4673234324e-01   6.8460823044e-01   2.7043905914e-05   7.8879232797e-01   6.6251349049e-01  -6.6251349049e-01   5.1103212508e+02   6.7822987947e-03   1.3724337754e-03   1.0247524324e+00   7.2055937047e-07   2.0276393871e-16   1.4038582403e-14   2.0450927038e-01   1.6284185467e-11   1.4705916789e-02   1.2132227589e-06   6.8345630364e-19   5.1974939905e-20   1.2701589442e-09   4.4828761495e-05   8.3313218882e-05   1.9059879564e-02   7.2474764596e-16   3.0500729601e-06   1.1454775786e-19   7.6159180614e-01  -1.4757772414e+05
  -1.4622466785e-01  -1.4633665771e-01   7.4356205596e-01   2.5595566973e-05   5.8546911271e-01   5.6837998993e-01  -5.6837998993e-01   4.7094147813e+02   5.4252558918e-03   2.3599607544e-03   7.2141769660e-01   6.2510827340e-07   7.7781886699e-17   2.3645002104e-14   2.1019538673e-01   1.0696953260e-11   1.1863610208e-02   9.7444106194e-07   4.6685515727e-19   3.4356369474e-20   1.2420608727e-09   3.6607012028e-05   6.7162383504e-05   1.5184998107e-02   3.6388688684e-16   2.4592378874e-06   1.4304850479e-20   7.6264817552e-01  -1.1725148192e+05
  -1.4602482066e-01  -1.4611267799e-01   7.9693706407e-01   2.4426225265e-05   4.3353161076e-01   4.7767027890e-01  -4.7767027890e-01   4.3967255192e+02   4.3667332391e-03   2.5920578352e-03   5.3109774785e-01   5.5812682414e-07   3.3718194422e-17   3.5428983838e-14   2.1463059470e-01   7.4998271452e-12   9.7194246694e-03   7.8901452894e-07   3.3214437794e-19   2.3602341280e-20   1.1874409900e-09   3.0168627853e-05   5.4540183172e-05   1.2038025221e-02   1.9686848692e-16   1.9710243492e-06   2.2820305020e-21   7.6352392724e-01  -9.3093459010e+04
  -1.4585486156e-01  -1.4593696333e-01   8.5280451460e-01   2.3323282991e-05   3.0477685770e-01   3.8474067785e-01  -3.8474067785e-01   4.1109589022e+02   3.4059264079e-03   2.4091627650e-03   3.8939935778e-01   4.9812141349e-07   1.4870751252e-17   5.0378637554e-14   2.1865600686e-01   5.4765250227e-12   7.7777146105e-03   6.2066730865e-07   2.4184373552e-19   1.6504203273e-20   1.1091149080e-09   2.4242204170e-05   4.3027934339e-05   9.1560056150e-03   1.0722996576e-16   1.5159660971e-06   4.0992805268e-22   7.6434036691e-01  -7.0948488098e+04
  -1.4560713624e-01  -1.4577275979e-01   9.5212008406e-01   2.1608378740e-05   1.3381726598e-01   2.3533730764e-01  -2.3533730764e-01   3.6852010485e+02   2.0335126451e-03   1.4861232808e-03   2.2444172789e-01   4.0773631382e-07   4.1390633168e-18   7.9995597355e-14   2.2440494633e-01   3.8286444928e-12   4.9574312324e-03   3.7921938802e-07   1.5823672878e-19  -4.6267545787e-19   9.4883784704e-10   1.5569169131e-05   2.6449582897e-05   5.0806016563e-03   4.1090116838e-17   8.6041003460e-07   6.2373535522e-23   7.6551335371e-01  -4.0470780331e+04
  -1.4517557414e-01  -1.4544151269e-01   1.1057925648e+00   1.9432201633e-05   2.2289398819e-02   3.7542044863e-02  -3.7542044863e-02   3.1774607627e+02   4.7398524993e-04   2.7102809368e-04   5.9473446798e-02   2.5309536616e-07   8.7201374769e-19   1.5436261965e-13   2.3093179529e-01   5.5202728450e-12   1.3579710388e-03   9.5005788309e-08   1.6749471056e-19   9.2046972681e-21   5.5152516998e-10   4.4447294230e-06   6.7444515419e-06   1.0215150600e-03   1.2099757658e-17   1.7824158701e-07   2.1995345401e-23   7.6667700253e-01  -7.5382830193e+03
  -1.4465217814e-01  -1.4490963559e-01   1.1603517296e+00   1.8766688037e-05   3.2258444361e-02  -4.1877512498e-02   4.1877512498e-02   3.0296972086e+02   5.2680673334e-05   8.0081338867e-06   1.0221560303e-02   1.4031691105e-07   2.0454312127e-19   2.0127967414e-13   2.3269192880e-01   8.3502802464e-12   2.2732982750e-04   1.4319869381e-08   1.4409580904e-19   7.5343469928e-21   2.9170114008e-10   8.4963176345e-07   1.0661091223e-06   1.2687885643e-04   2.2858351487e-18   2.1608558455e-08   1.3556274956e-23   7.6695177023e-01   7.1432511534e+02
  -1.4413769863e-01  -1.4439472070e-01   1.1632761382e+00   1.8732345189e-05   4.5707085452e-02  -5.1099886699e-02   5.1099886699e-02   3.0221698159e+02   3.1744468792e-05   3.5450613677e-06   7.5146992209e-03   1.2774600797e-07   1.6158693520e-19   2.0451234832e-13   2.3277929069e-01   8.6161504355e-12   1.6865144439e-04   1.0240703883e-08   1.4053203653e-19   7.3283226194e-21   2.7463275582e-10   6.5930472470e-07   7.7645659576e-07   8.5272269541e-05   1.5695322383e-18   1.4151695240e-08   1.2988632632e-23   7.6696519741e-01   1.1151974695e+03
  -1.4361586852e-01  -1.4388067656e-01   1.1207033734e+00   1.9245829669e-05   5.4791682688e-02   7.4192424561e-03  -7.4192424561e-03   3.1356486095e+02   3.4730331404e-04   1.8064062853e-04   4.6768023842e-02   2.0105745053e-07   7.0853238832e-19   1.6520557417e-13   2.3146134170e-01   6.1994158685e-12   1.0278936984e-03   7.1419952214e-08   1.7694008856e-19   9.5955227679e-21   5.0872446595e-10   3.4642397956e-06   5.1061911096e-06   7.2739178436e-04   9.7472940548e-18   1.2755807345e-07   2.1197729752e-23   7.6677440183e-01  -4.7060348373e+03
  -1.4318721105e-01  -1.4335106047e-01   9.8687815310e-01   2.1074277894e-05   1.5776107393e-01   1.8308504239e-01  -1.8308504239e-01   3.5569191665e+02   1.6455767765e-03   8.7207370719e-04   1.8615280051e-01   2.8670476041e-07   2.6415775736e-18   9.0592136375e-14   2.2602848688e-01   3.4519433937e-12   3.9582306082e-03   3.0942682656e-07   1.4340447173e-19  -2.4931812114e-19   9.2575470236e-10   1.2928658096e-05   2.1733724646e-05   4.1266221982e-03   3.0198917588e-17   7.0620776217e-07   4.3218820671e-23   7.6585069466e-01  -3.1651688540e+04
  -1.4287171406e-01  -1.4302336163e-01   8.8579960925e-01   2.2726598954e-05   3.3910338682e-01   3.5350068051e-01  -3.5350068051e-01   3.9604324525e+02   3.0345426472e-03   9.7588768921e-04   3.4547422587e-01   3.3318164092e-07   7.8437328190e-18   5.1520889533e-14   2.2020975809e-01   3.7955709473e-12   6.5802819203e-03   5.5207262434e-07   1.8356776033e-19   1.2194621394e-20   1.1633378085e-09   2.1655031130e-05   3.8588716594e-05   8.5445338766e-03   6.9243429961e-17   1.4283068813e-06   1.8208505336e-22   7.6460286764e-01  -6.4985896222e+04
  -1.4260157883e-01  -1.4272006650e-01   8.3696291389e-01   2.3633738067e-05   4.7415489639e-01   4.5391251417e-01  -4.5391251417e-01   4.1907717159e+02   3.8643989588e-03   2.7185081509e-04   4.5548076753e-01   3.5308959178e-07   1.5405800645e-17   3.6134649698e-14   2.1673166523e-01   4.7616548689e-12   7.9957862778e-03   6.9372752063e-07   2.3587475085e-19   1.6262566302e-20   1.2619045913e-09   2.6507902674e-05   4.8408428001e-05   1.1428073075e-02   1.1741343551e-16   1.8853917149e-06   7.1815884621e-22   7.6376662561e-01  -8.5982537351e+04
