# time = 0.9
# Grid points = 1106
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0551464055e-01  -6.1334056056e-01   5.5269136090e-01   3.0949330954e-05   4.1653229402e+00  -1.5044222258e-01   1.5044222258e-01   6.2952408656e+02   1.3185344614e-02   8.4224230500e-08   1.3324902234e-01   1.2646248200e-06   8.5340309081e-17   2.1757410136e-15   1.7843430989e-01   1.1663039749e-12   2.8915525872e-02   2.9190645109e-06   6.3546096733e-22   4.6454362337e-23   1.7293829874e-11   2.6039223507e-04   2.3318584202e-04   3.5303121071e-02   2.6219317142e-16   1.2188956496e-05   4.9657208138e-17   7.5683709242e-01  -3.5404622652e+05
  -5.8641473018e-01  -5.9768872055e-01   5.5518721431e-01   3.0863295956e-05   4.1603462214e+00  -1.3032632355e-01   1.3032632355e-01   6.2677507995e+02   1.3017141544e-02   1.8705160138e-08   1.2226950579e-01   1.2632858074e-06   7.6651207771e-17   1.8917129999e-15   1.7914271748e-01   1.0698844510e-12   2.8542972808e-02   2.9033448894e-06   5.3526272865e-22   3.9225268879e-23   1.5889745880e-11   2.6013186493e-04   2.3208073021e-04   3.4839953841e-02   2.3768145879e-16   1.2126638444e-05   4.5626875041e-17   7.5696584999e-01  -3.4802961189e+05
  -5.6386650060e-01  -5.7514073981e-01   5.6018225859e-01   3.0691031238e-05   4.0821919778e+00  -7.1242704382e-02   7.1242704382e-02   6.2133145347e+02   1.2715873959e-02   2.4890886493e-08   1.0231283904e-01   1.2528872589e-06   6.1481511031e-17   1.4264230306e-15   1.8040430952e-01   8.9829391276e-13   2.7877370810e-02   2.8627132628e-06   3.7820077450e-22   2.7813958248e-23   1.3373417269e-11   2.5801773152e-04   2.2913834920e-04   3.4017516146e-02   1.9443667062e-16   1.1963126972e-05   3.8286085180e-17   7.5719756870e-01  -3.3788650712e+05
  -5.3095941653e-01  -5.5259226138e-01   5.6670110384e-01   3.0469629123e-05   3.9767834290e+00   1.6159020106e-02  -1.6159020106e-02   6.1436635523e+02   1.2332863935e-02   2.7726785891e-09   8.0838996426e-02   1.2419681011e-06   4.6015094362e-17   9.8068211790e-16   1.8201063018e-01   7.1242228886e-13   2.7030339072e-02   2.8119478037e-06   2.3519786734e-22   1.7371658064e-23   1.0485077602e-11   2.5589867593e-04   2.2561160532e-04   3.2969227279e-02   1.4933746874e-16   1.1768872861e-05   3.0518777790e-17   7.5749247039e-01  -3.2498604277e+05
  -4.9723290654e-01  -5.0932657168e-01   5.6424789285e-01   3.0554587859e-05   4.0369251608e+00   3.3276376076e-02  -3.3276376076e-02   6.1698258550e+02   1.2443849584e-02   1.7247814708e-07   9.0908691095e-02   1.2728740360e-06   5.2679727675e-17   1.1495148212e-15   1.8157560024e-01   7.8701021776e-13   2.7260428574e-02   2.8544305820e-06   3.0124180499e-22   2.2246265676e-23   1.2172140423e-11   2.6358587734e-04   2.2981411724e-04   3.3246458619e-02   1.6930917280e-16   1.2017893269e-05   3.3991668349e-17   7.5740796736e-01  -3.2767755158e+05
  -4.7792561829e-01  -4.8513924139e-01   5.4638296179e-01   3.1181731800e-05   4.4662453716e+00  -3.9075284994e-02   3.9075284994e-02   6.3666526727e+02   1.3425310734e-02   3.5930066697e-07   1.8536076810e-01   1.3902622977e-06   1.2415250350e-16   3.2863453379e-15   1.7755978731e-01   1.5131490678e-12   2.9381340390e-02   3.0782571599e-06   1.2065078464e-21   8.8358500043e-23   2.5437158347e-11   2.9235521964e-04   2.4927540301e-04   3.5844769965e-02   3.7164089614e-16   1.3152530755e-05   6.7946801394e-17   7.5665485064e-01  -3.5734937191e+05
  -4.6006974640e-01  -4.7071199520e-01   5.3321692758e-01   3.1663629692e-05   4.8237542490e+00  -8.1383676824e-02   8.1383676824e-02   6.5198379585e+02   1.4205458112e-02   1.6757869420e-07   3.0714368192e-01   1.4795248942e-06   2.2990550553e-16   6.9713618295e-15   1.7436215330e-01   2.4097852711e-12   3.1075334692e-02   3.2502161359e-06   3.0896989239e-21   2.2444269058e-22   4.0927369470e-11   3.1395369219e-04   2.6405611864e-04   3.7910261809e-02   6.5268571892e-16   1.4013450843e-05   1.1291874365e-16   7.5605549715e-01  -3.8125959369e+05
  -4.2922387394e-01  -4.4942749760e-01   5.2809013351e-01   3.1855316299e-05   4.9666089916e+00  -8.0018921737e-02   8.0018921737e-02   6.5813907788e+02   1.4531240292e-02   1.6026058023e-08   3.7302358676e-01   1.5120261711e-06   2.9180446380e-16   9.3449155132e-15   1.7301913115e-01   2.8902439077e-12   3.1795901457e-02   3.3126646741e-06   4.4906412927e-21   3.2489370221e-22   4.9571172380e-11   3.2120112269e-04   2.6925636032e-04   3.8771159355e-02   8.1110268668e-16   1.4311055634e-05   1.3688600492e-16   7.5580421475e-01  -3.9162314673e+05
  -4.0038038063e-01  -4.0902025027e-01   5.2434358894e-01   3.1996356479e-05   5.0636926200e+00  -7.8362989252e-02   7.8362989252e-02   6.6270413810e+02   1.4786578303e-02   3.0080826043e-08   4.2794357124e-01   1.5283617668e-06   3.4594393779e-16   1.1557728107e-14   1.7195725097e-01   3.2982787839e-12   3.2366203518e-02   3.3506883769e-06   5.8918585585e-21   4.2471303598e-22   5.6937319661e-11   3.2475206911e-04   2.7223179301e-04   3.9453012450e-02   9.4680465436e-16   1.4475142957e-05   1.5660629255e-16   7.5560719495e-01  -4.0014235579e+05
  -3.8742060842e-01  -3.9174051100e-01   5.2164636720e-01   3.2098345666e-05   5.1369309285e+00  -8.2161303106e-02   8.2161303106e-02   6.6602730369e+02   1.4982645501e-02   6.4853904551e-09   4.7158055935e-01   1.5353817034e-06   3.9048276424e-16   1.3471923752e-14   1.7113661141e-01   3.6285959623e-12   3.2802874817e-02   3.3733887633e-06   7.1839073960e-21   5.1624348661e-22   6.3032777390e-11   3.2627104830e-04   2.7389986539e-04   3.9984638989e-02   1.0568648327e-15   1.4562295043e-05   1.7196065667e-16   7.5545623274e-01  -4.0692693244e+05
  -3.7878072457e-01  -3.8310070584e-01   5.2163686422e-01   3.2098698750e-05   5.1371100056e+00  -8.2172571144e-02   8.2172571144e-02   6.6603887383e+02   1.4983280694e-02   2.1859893393e-07   4.7174364736e-01   1.5354621175e-06   3.9065788851e-16   1.3481317298e-14   1.7113395512e-01   3.6298787068e-12   3.2804674157e-02   3.3734632348e-06   7.1890645834e-21   5.1660843819e-22   6.3055588701e-11   3.2627644156e-04   2.7390529894e-04   3.9986024118e-02   1.0572855445e-15   1.4562532145e-05   1.7201520448e-16   7.5545569334e-01  -4.0695002590e+05
  -3.7229661969e-01  -3.7446074329e-01   5.1622355636e-01   3.2305834056e-05   5.2858307750e+00  -9.1934515328e-02   9.1934515328e-02   6.7281025380e+02   1.5384603552e-02   1.1085480261e-07   5.7042027323e-01   1.5493272493e-06   4.9614607265e-16   1.8226082937e-14   1.6945396535e-01   4.3764106440e-12   3.3697234674e-02   3.4196001987e-06   1.0474128057e-20   7.4778647170e-22   7.6006085287e-11   3.2932783559e-04   2.7729078621e-04   4.1075613782e-02   1.3130987791e-15   1.4739267635e-05   2.0760911482e-16   7.5514685930e-01  -4.2084817086e+05
  -3.6796827981e-01  -3.7013249609e-01   5.1620145050e-01   3.2306666252e-05   5.2862142743e+00  -9.2029398977e-02   9.2029398977e-02   6.7283768427e+02   1.5386137494e-02   5.0954027368e-08   5.7085941171e-01   1.5494914789e-06   4.9664399781e-16   1.8252401541e-14   1.6944753929e-01   4.3798542168e-12   3.3701602941e-02   3.4197661798e-06   1.0490394061e-20   7.4892711802e-22   7.6063726187e-11   3.2933827310e-04   2.7730267936e-04   4.1078958175e-02   1.3142676229e-15   1.4739773550e-05   2.0776128166e-16   7.5514554953e-01  -4.2090467810e+05
  -3.6442074090e-01  -3.6580406353e-01   5.1482158148e-01   3.2359611794e-05   5.3124970998e+00  -1.1350559145e-01   1.1350559145e-01   6.7458149837e+02   1.5494465570e-02   5.1760991307e-07   5.9886987708e-01   1.5516775049e-06   5.2769336980e-16   1.9723738298e-14   1.6899194144e-01   4.5956568298e-12   3.3947216449e-02   3.4293518431e-06   1.1415171271e-20   8.2480614825e-22   7.9927271027e-11   3.2967361245e-04   2.7796042614e-04   4.1371999962e-02   1.3884252996e-15   1.4770625827e-05   2.1762467254e-16   7.5506145637e-01  -4.2479392879e+05
  -3.6234559667e-01  -3.6303741827e-01   5.1306762406e-01   3.2426793982e-05   5.3278405652e+00  -1.5789327529e-01   1.5789327529e-01   6.7680356831e+02   1.5634607594e-02   1.1950660261e-05   6.3702605150e-01   1.5549312868e-06   5.7067067260e-16   2.1932396176e-14   1.6840187548e-01   4.8923874169e-12   3.4276801945e-02   3.4406266535e-06   1.3010125078e-20   9.3766129114e-22   8.5474496991e-11   3.2995722450e-04   2.7869548908e-04   4.1742325025e-02   1.4904890646e-15   1.4804623354e-05   2.3067466999e-16   7.5495054457e-01  -4.2993564392e+05
  -3.6096169094e-01  -3.6165377508e-01   5.0680340209e-01   3.2668198865e-05   5.4111635789e+00  -2.9092276437e-01   2.9092276437e-01   6.8484812922e+02   1.6167852844e-02   1.4013449949e-04   7.9757975736e-01   1.5792577782e-06   7.5910936671e-16   3.2639182864e-14   1.6615311014e-01   6.1520852823e-12   3.5526495670e-02   3.4762119639e-06   2.1333096287e-20   1.5217530886e-21   1.1089536648e-10   3.3024974708e-04   2.8067227127e-04   4.3155041427e-02   1.9297686975e-15   1.4898598505e-05   2.8327541007e-16   7.5453447656e-01  -4.4990042645e+05
  -3.5981351058e-01  -3.6026960681e-01   4.9186771328e-01   3.3256182820e-05   5.6868841400e+00  -5.2764496929e-01   5.2764496929e-01   7.0478879116e+02   1.7639840182e-02   5.3434135409e-04   1.4718650088e+00   1.7671508630e-06   1.6436051120e-15   9.6522073330e-14   1.5993029528e-01   1.1531417703e-11   3.8891631113e-02   3.5394172175e-06   9.3376170148e-20   6.4521284223e-21   2.5414463717e-10   3.2763284200e-04   2.8197265027e-04   4.7144261392e-02   3.8650754415e-15   1.4969824582e-05   4.5720473468e-16   7.5340393006e-01  -5.0702585408e+05
  -3.5889486716e-01  -3.5935741436e-01   4.7589792606e-01   3.3910336420e-05   6.0364593304e+00  -7.2975844276e-01   7.2975844276e-01   7.2741715329e+02   1.9457607570e-02   9.8120667071e-04   3.5237842981e+00   2.2967342161e-06   4.9148418861e-15   4.1717965938e-13   1.5223619105e-01   2.8274255050e-11   4.2972858008e-02   3.6070939179e-06   7.6284838391e-19   5.0474108480e-20   8.2263385495e-10   3.2172099324e-04   2.8176702051e-04   5.2211058268e-02   1.0159143033e-14   1.4915926792e-05   7.6258251528e-16   7.5195558406e-01  -5.7975175632e+05
  -3.5822360129e-01  -3.5843231996e-01   4.6242276565e-01   3.4462292273e-05   6.1767032816e+00  -7.0887862810e-01   7.0887862810e-01   7.4701235301e+02   2.1046747080e-02   4.9339148940e-03   1.3077818741e+01   3.2653794954e-06   2.3583397512e-14   2.7300468053e-12   1.4548319024e-01   1.0735165796e-10   4.7465055526e-02   3.7712565336e-06   1.4176131877e-17   8.9699145228e-19   3.9131021988e-09   3.0782948048e-04   2.8958234307e-04   5.5571527465e-02   3.9991671200e-14   1.4558527196e-05   1.1744454449e-15   7.5086121576e-01  -6.4569484584e+05
  -3.5788093153e-01  -3.5801488262e-01   4.4793338373e-01   3.5111135637e-05   6.4219571026e+00  -6.7429691152e-01   6.7429691152e-01   7.7014253760e+02   2.3133359151e-02   1.1494633634e-02   2.5805023584e+01   3.7520082764e-06   6.0161302313e-14   7.0287357989e-12   1.3661365463e-01   2.1958268078e-10   5.1803543638e-02   4.0062864346e-06   5.9561992246e-17   3.4988085237e-18   7.5518938804e-09   2.9027165395e-04   3.0192747095e-04   6.1567422619e-02   8.5034938369e-14   1.3897389951e-05   1.9085085660e-15   7.4940151652e-01  -7.2877388052e+05
  -3.5764302084e-01  -3.5774698045e-01   4.3635854123e-01   3.5663920401e-05   6.6718075328e+00  -6.2747674202e-01   6.2747674202e-01   7.9003421087e+02   2.5026433580e-02   1.3640391196e-02   3.7739718633e+01   4.0319169786e-06   1.0856356989e-13   1.1873261299e-11   1.2856722323e-01   3.3155899253e-10   5.5233856785e-02   4.2240406637e-06   1.3264235654e-16   7.3785361950e-18   1.0629865783e-08   2.7471530928e-04   3.1372909990e-04   6.7689326976e-02   1.3204166102e-13   1.3195594339e-05   2.8311015746e-15   7.4789968608e-01  -8.0464265814e+05
  -3.5741093307e-01  -3.5753906123e-01   4.2675050597e-01   3.6144809878e-05   6.9103380057e+00  -5.7478240207e-01   5.7478240207e-01   8.0750237511e+02   2.6743180601e-02   8.1861712244e-03   4.9000908957e+01   4.2350819525e-06   1.6893951687e-13   1.7104357350e-11   1.2127033461e-01   4.4339214992e-10   5.8153492778e-02   4.4239823244e-06   2.3325489652e-16   1.2304139780e-17   1.3323393950e-08   2.6069565503e-04   3.2475013084e-04   7.3549869332e-02   1.8033205695e-13   1.2505779478e-05   3.9366943700e-15   7.4641967886e-01  -8.7416405614e+05
  -3.5714075972e-01  -3.5728280490e-01   4.2102842813e-01   3.6441807671e-05   7.0717760839e+00  -5.3270983363e-01   5.3270983363e-01   8.1836151685e+02   2.7831667850e-02   3.7395731038e-04   5.6393074194e+01   4.3448124746e-06   2.1815549447e-13   2.1033850454e-11   1.1664378634e-01   5.2091737837e-10   5.9917874175e-02   4.5522194633e-06   3.1817062067e-16   1.6214143122e-17   1.4981657606e-08   2.5182014639e-04   3.3192487594e-04   7.7430618768e-02   2.1409117253e-13   1.2037510779e-05   4.7922383018e-15   7.4540302563e-01  -9.1874123273e+05
  -3.5685614917e-01  -3.5699871454e-01   4.2355244204e-01   3.6309629403e-05   7.0098499812e+00  -5.4120061532e-01   5.4120061532e-01   8.1352452327e+02   2.7345521886e-02   4.4453375358e-03   5.3063285333e+01   4.2956041365e-06   1.9493951402e-13   1.9223174982e-11   1.1871008172e-01   4.8561279540e-10   5.9143250628e-02   4.4947785468e-06   2.7795676278e-16   1.4386367198e-17   1.4244800054e-08   2.5577708195e-04   3.2870068748e-04   7.5679359789e-02   1.9870360478e-13   1.2249292072e-05   4.3937390321e-15   7.4586177567e-01  -8.9883892136e+05
  -3.5661011593e-01  -3.5671358379e-01   4.3223566078e-01   3.5867555598e-05   6.7966562738e+00  -5.8084823182e-01   5.8084823182e-01   7.9741499979e+02   2.5746249675e-02   1.2380404381e-02   4.2396368412e+01   4.1150781083e-06   1.3159577234e-13   1.3972428792e-11   1.2550766093e-01   3.7708189722e-10   5.6484278683e-02   4.3073276682e-06   1.7037203026e-16   9.2668660093e-18   1.1765986430e-08   2.6883649777e-04   3.1829047218e-04   7.0108456171e-02   1.5159051807e-13   1.2913016981e-05   3.2604028231e-15   7.4729112966e-01  -8.3375087611e+05
  -3.5640071302e-01  -3.5650664806e-01   4.4194071032e-01   3.5393836021e-05   6.5854753816e+00  -6.1422924771e-01   6.1422924771e-01   7.8029188808e+02   2.4092204987e-02   1.3455145971e-02   3.1734247431e+01   3.8903143982e-06   8.2296615666e-14   9.3496277121e-12   1.3253814797e-01   2.7441692393e-10   5.3569988448e-02   4.1155954771e-06   9.1936140879e-17   5.2551242900e-18   9.1143810817e-09   2.8241749807e-04   3.0780565041e-04   6.4625085138e-02   1.0785906314e-13   1.3550834368e-05   2.3397032130e-15   7.4865498915e-01  -7.6714042051e+05
  -3.5614616764e-01  -3.5629477797e-01   4.5419011030e-01   3.4825286419e-05   6.3593543823e+00  -6.3976009998e-01   6.3976009998e-01   7.5992397308e+02   2.2194652162e-02   8.8490600885e-03   1.9940917222e+01   3.5521600063e-06   4.1548181886e-14   4.9475548992e-12   1.4060388168e-01   1.6702231997e-10   4.9938526604e-02   3.8990308137e-06   3.4791791821e-17   2.0985422237e-18   5.9255668601e-09   2.9816959192e-04   2.9621749412e-04   5.8760947236e-02   6.3632317880e-14   1.4210889476e-05   1.5452537413e-15   7.5008058922e-01  -6.9138089023e+05
  -3.5576628388e-01  -3.5599755730e-01   4.6763139449e-01   3.4242753736e-05   6.1801696158e+00  -6.4764658909e-01   6.4764658909e-01   7.3920812820e+02   2.0380744922e-02   2.4538499779e-03   8.8217576487e+00   2.9880948259e-06   1.4460444126e-14   1.5990364691e-12   1.4831472458e-01   7.1615537351e-11   4.5793641618e-02   3.6973635517e-06   6.1377657520e-18   3.9555495935e-19   2.5722649136e-09   3.1379834119e-04   2.8585458527e-04   5.3950471790e-02   2.6299617094e-14   1.4732250131e-05   9.9004139093e-16   7.5132008873e-01  -6.1847147230e+05
  -3.5530524590e-01  -3.5553501046e-01   4.7521918435e-01   3.3938998089e-05   6.1529602934e+00  -6.4370504818e-01   6.4370504818e-01   7.2842207897e+02   1.9544523459e-02   7.4031825560e-04   3.7502063906e+00   2.3998927000e-06   5.3368701732e-15   4.6944178855e-13   1.5186828366e-01   3.0152598495e-11   4.3160567226e-02   3.6107833725e-06   8.9873494758e-19   5.8393480542e-20   8.9285120723e-10   3.2127762391e-04   2.8177694918e-04   5.2499763994e-02   1.0864049362e-14   1.4909232450e-05   7.7972207167e-16   7.5184740971e-01  -5.8362631027e+05
  -3.5460584624e-01  -3.5507548133e-01   4.8780190919e-01   3.3421919814e-05   5.9181760592e+00  -4.5052040113e-01   4.5052040113e-01   7.1047530728e+02   1.8103661163e-02   6.3638707804e-04   1.6481856060e+00   1.8306046410e-06   1.9359218064e-15   1.1772960680e-13   1.5796775714e-01   1.3020471334e-11   3.9830431361e-02   3.5523932659e-06   1.1627010462e-19   7.9499516630e-21   2.7823740640e-10   3.2648463861e-04   2.8158597207e-04   4.8533675305e-02   4.4479667798e-15   1.4962750357e-05   5.2090975708e-16   7.5303971955e-01  -5.2524235836e+05
  -3.5320395200e-01  -3.5413621115e-01   5.0571640878e-01   3.2710056993e-05   5.6237240876e+00  -1.1107273663e-01   1.1107273663e-01   6.8626014184e+02   1.6271396244e-02   1.3291016099e-04   8.2712890585e-01   1.5808138939e-06   7.9507741109e-16   3.4833957432e-14   1.6571525999e-01   6.3879600219e-12   3.5765007167e-02   3.4804140792e-06   2.3111523084e-20   1.6450215679e-21   1.1556193962e-10   3.3006143185e-04   2.8074375922e-04   4.3432294401e-02   2.0130695509e-15   1.4903090726e-05   2.9322203663e-16   7.5445666881e-01  -4.5391015684e+05
  -3.5101104602e-01  -3.5227169285e-01   5.0909511090e-01   3.2579565080e-05   5.6307216152e+00   1.1710826992e-02  -1.1710826992e-02   6.8188576340e+02   1.5968933505e-02   2.2034989312e-05   7.3310054299e-01   1.5651979338e-06   6.8170385376e-16   2.8016684327e-14   1.6699230018e-01   5.6430723696e-12   3.5057986211e-02   3.4636491044e-06   1.7649067386e-20   1.2639273914e-21   1.0021940086e-10   3.3021841981e-04   2.8001710491e-04   4.2629780122e-02   1.7514091154e-15   1.4867123656e-05   2.6284000184e-16   7.5468980189e-01  -4.4240019886e+05
  -3.4924225331e-01  -3.4975039919e-01   4.9554711092e-01   3.3109326668e-05   5.8880946525e+00  -1.9694658872e-01   1.9694658872e-01   6.9978921747e+02   1.7278996724e-02   4.5298026718e-04   1.2477075090e+00   1.7134436396e-06   1.3410696432e-15   7.6281605710e-14   1.6145549666e-01   9.7590262881e-12   3.8030030151e-02   3.5220960295e-06   6.2393548915e-20   4.3456676398e-21   2.0158624670e-10   3.2825294751e-04   2.8146005029e-04   4.6209197317e-02   3.2165973974e-15   1.4946748262e-05   4.0611647921e-16   7.5367538038e-01  -4.9307564795e+05
  -3.4823160501e-01  -3.4873410743e-01   4.7711778614e-01   3.3858383242e-05   6.2741361463e+00  -4.3545857949e-01   4.3545857949e-01   7.2561347633e+02   1.9306370414e-02   9.4997109277e-04   3.4235432990e+00   2.2833259322e-06   4.6902046106e-15   4.0609700209e-13   1.5287616189e-01   2.7356094334e-11   4.2673172349e-02   3.6027742091e-06   7.2238557515e-19   4.7965783374e-20   8.0721822098e-10   3.2209427426e-04   2.8188748374e-04   5.1744349278e-02   9.7697244876e-15   1.4918114988e-05   7.3278510687e-16   7.5208152967e-01  -5.7373949199e+05
  -3.4750485088e-01  -3.4772910258e-01   4.6296750119e-01   3.4438029964e-05   6.4386816178e+00  -4.2763193054e-01   4.2763193054e-01   7.4616049536e+02   2.0972087931e-02   6.3087688404e-03   1.2743143133e+01   3.3700185485e-06   2.3204154421e-14   2.9051801373e-12   1.4580084074e-01   1.0479709807e-10   4.7325850949e-02   3.7659063181e-06   1.3609655071e-17   8.4952444284e-19   3.7939548062e-09   3.0825379405e-04   2.8941954468e-04   5.5353431828e-02   3.8971042269e-14   1.4568550175e-05   1.1530134513e-15   7.5090049477e-01  -6.4291912441e+05
