# time = 0.775
# Grid points = 1073
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8215228141e-01  -6.8485554307e-01   5.9284828698e-01   2.9632536634e-05   3.4164475238e+00   5.1182809862e-01  -5.1182809862e-01   5.8798358303e+02   1.0612217288e-02   1.3641970480e-06   8.1416040896e-02   1.1907257434e-06   3.3225668575e-17   5.6264997343e-16   1.8924032826e-01   6.4505176144e-13   2.3345646087e-02   2.6010456118e-06   7.5869074869e-22   5.7369330076e-23   3.7531844839e-11   2.4954543140e-04   2.1099235877e-04   2.8124486322e-02   1.1908465965e-16   1.0999645105e-05   1.2179549236e-17   7.5881421009e-01  -2.6182581988e+05
  -6.7820972310e-01  -6.7944901976e-01   5.8769725108e-01   2.9803273660e-05   3.5145842337e+00   1.6732869016e-01  -1.6732869016e-01   5.9318234026e+02   1.0910887293e-02   8.8944049042e-05   8.9521471959e-02   1.1186970146e-06   3.8713332349e-17   7.2427355762e-16   1.8794424750e-01   7.3335243018e-13   2.3706854601e-02   2.6023084416e-06   8.9792028253e-22   6.7778212107e-23   3.9077712136e-11   2.4106194537e-04   2.0985571002e-04   2.9305526152e-02   1.3628764103e-16   1.0951175755e-05   1.4188247446e-17   7.5857778187e-01  -2.7147440683e+05
  -6.7622258363e-01  -6.7697042645e-01   6.5263538705e-01   2.7846517412e-05   2.8451447502e+00  -3.6081269141e-01   3.6081269141e-01   5.3508162311e+02   8.4829182880e-03   1.0733511374e-04   4.3828690656e-02   9.5606786153e-07   9.2275121177e-18   1.0336389314e-16   1.9796365219e-01   3.2448738670e-13   1.8604426802e-02   2.0718549292e-06   4.0577215480e-22   3.0394786627e-23   3.8200527235e-11   1.9009842818e-04   1.6685950205e-04   2.2612875822e-02   4.2636699593e-17   8.5369774521e-06   1.3345976122e-18   7.6045052232e-01  -2.0635493477e+05
  -6.7407654955e-01  -6.7547474082e-01   6.9628152652e-01   2.6692476428e-05   2.5163680499e+00  -4.6578000395e-01   4.6578000395e-01   5.0202760056e+02   7.1017710582e-03   2.5573689496e-07   3.1192112907e-02   8.7986571463e-07   3.9472951441e-18   2.3385784654e-17   2.0368534371e-01   2.0363644280e-13   1.5699199770e-02   1.8002174740e-06   2.4542008243e-22   1.8156953926e-23   3.5524322866e-11   1.6618463617e-04   1.4525524091e-04   1.8775861438e-02   2.1799232433e-17   7.3290622997e-06   2.8307440766e-19   7.6151814603e-01  -1.6844997652e+05
  -6.7172610856e-01  -6.7267835828e-01   6.5148609321e-01   2.7878614307e-05   2.7894852192e+00  -2.6455867945e-01   2.6455867945e-01   5.3601003801e+02   8.5189499570e-03   6.3884549126e-05   4.3651918728e-02   9.5276906914e-07   9.3363987803e-18   1.2257316559e-16   1.9781597273e-01   3.2471208733e-13   1.8680236339e-02   2.0825695438e-06   3.9935850995e-22   2.9924949784e-23   3.7606755032e-11   1.9108430273e-04   1.6773464937e-04   2.2703208043e-02   4.2939570413e-17   8.5796271479e-06   1.3936043442e-18   7.6043014893e-01  -2.0718338476e+05
  -6.6903125657e-01  -6.7077385884e-01   5.8948912392e-01   2.9744378145e-05   3.2867589658e+00   1.7743087529e-01  -1.7743087529e-01   5.9142036246e+02   1.0861804402e-02   1.4361511450e-07   8.6948197336e-02   1.0737362300e-06   3.6905519346e-17   6.9743763051e-16   1.8811993488e-01   7.2170876754e-13   2.3572462884e-02   2.5619391320e-06   8.9376158628e-22   6.7406131544e-23   3.9447262069e-11   2.3384940102e-04   2.0603813425e-04   2.9211107687e-02   1.3082938181e-16   1.0708588412e-05   1.2974593680e-17   7.5864226271e-01  -2.7072358676e+05
  -6.6651146172e-01  -6.6728865430e-01   6.3866011974e-01   2.8240908761e-05   2.7658154909e+00  -1.7388970207e-01   1.7388970207e-01   5.4659598500e+02   8.9680339865e-03   1.1104237544e-04   4.9530052678e-02   9.7404439342e-07   1.2188424995e-17   1.5325146713e-16   1.9595341203e-01   3.7851046168e-13   1.9637104138e-02   2.1673751259e-06   4.7691994151e-22   3.5817457174e-23   3.8889517787e-11   1.9838210114e-04   1.7443736210e-04   2.3939536895e-02   5.3154348706e-17   8.9528305041e-06   2.1933376844e-18   7.6008503318e-01  -2.1964298097e+05
  -6.6470836723e-01  -6.6573426914e-01   6.9950190065e-01   2.6612195878e-05   2.3519586666e+00  -4.0214880582e-01   4.0214880582e-01   4.9976741060e+02   7.0216423261e-03   4.1790595044e-05   3.1079391549e-02   8.6157307377e-07   3.7965008834e-18   2.5084369063e-17   2.0401506108e-01   2.0159763348e-13   1.5485333741e-02   1.7805553656e-06   2.4678327028e-22   1.8233314036e-23   3.5967686085e-11   1.6430853045e-04   1.4368634320e-04   1.8606315934e-02   2.1317814501e-17   7.2630271308e-06   2.5320813756e-19   7.6157538918e-01  -1.6647099063e+05
  -6.6265694327e-01  -6.6368246531e-01   7.0733163439e-01   2.6418402087e-05   2.3181691174e+00  -4.5007893569e-01   4.5007893569e-01   4.9432289479e+02   6.8030047379e-03   1.1155206530e-06   2.9785494625e-02   8.4362741195e-07   3.3010419979e-18   1.5821928866e-17   2.0491988722e-01   1.8755482358e-13   1.5001794329e-02   1.7357813046e-06   2.3111814717e-22   1.7025426417e-23   3.5949048972e-11   1.6032134077e-04   1.4012684532e-04   1.8025340681e-02   1.9163604662e-17   7.0750487444e-06   1.9216445438e-19   7.6174287509e-01  -1.6057371124e+05
  -6.6015685137e-01  -6.6163142122e-01   6.7750844159e-01   2.7175032914e-05   2.5371699487e+00  -4.1001201584e-01   4.1001201584e-01   5.1575077947e+02   7.6989227858e-03   3.2943800486e-05   3.7272890219e-02   8.9189633533e-07   5.8883505784e-18   5.4943200690e-17   2.0120672509e-01   2.5876483638e-13   1.6899866041e-02   1.9095299464e-06   3.3028476568e-22   2.4568524675e-23   3.8199942821e-11   1.7546226297e-04   1.5391320737e-04   2.0500931822e-02   3.0305911082e-17   7.8445202317e-06   5.5218319273e-19   7.6105245559e-01  -1.8534209556e+05
  -6.5730856316e-01  -6.5868228152e-01   6.1572861124e-01   2.8916704816e-05   3.0412639070e+00  -1.8893765844e-01   1.8893765844e-01   5.6659288928e+02   9.8240767376e-03   4.0944669061e-05   6.3776074094e-02   1.0278918065e-06   2.0210960395e-17   2.6885093971e-16   1.9240397409e-01   5.0976223532e-13   2.1474336436e-02   2.3311505005e-06   6.6589693564e-22   5.0126399537e-23   4.0940734907e-11   2.1248274986e-04   1.8739618199e-04   2.6282646578e-02   7.9978146858e-17   9.6697328798e-06   4.9554595344e-18   7.5942613514e-01  -2.4351808811e+05
  -6.5442385549e-01  -6.5593484480e-01   5.8891163909e-01   2.9758717159e-05   3.3379846076e+00   4.7602918374e-02  -4.7602918374e-02   5.9189546211e+02   1.0867764374e-02   1.4489562393e-05   8.8375224713e-02   1.1202078733e-06   3.7855023199e-17   7.1152783957e-16   1.8809107302e-01   7.3855247569e-13   2.3772789384e-02   2.5535199526e-06   9.3244892915e-22   7.0287375459e-23   4.0244373585e-11   2.3297574466e-04   2.0519948510e-04   2.9049549050e-02   1.3266438949e-16   1.0605294842e-05   1.2985013058e-17   7.5863413425e-01  -2.7139043978e+05
  -6.5088510981e-01  -6.5291286618e-01   5.6671819626e-01   3.0508082614e-05   3.7684175611e+00   4.1852941750e-01  -4.1852941750e-01   6.1472690317e+02   1.1804667955e-02   1.8418399610e-07   1.3247835115e-01   1.2047226721e-06   7.1579799604e-17   1.6055732082e-15   1.8426008862e-01   1.0978743466e-12   2.5626560228e-02   2.8052289667e-06   1.3594570520e-21   1.0251536541e-22   3.9966149220e-11   2.6072361066e-04   2.2631694505e-04   3.1727139848e-02   2.2945976549e-16   1.1851718717e-05   3.0578907280e-17   7.5788330903e-01  -2.9509457237e+05
  -6.4711007858e-01  -6.4885735343e-01   5.9542364893e-01   2.9545856661e-05   3.3361156465e+00   5.4485837819e-01  -5.4485837819e-01   5.8537986732e+02   1.0467372892e-02   4.3749939176e-07   7.8715392686e-02   1.2171275624e-06   3.1221445347e-17   5.0684569454e-16   1.8985074132e-01   6.2026720636e-13   2.3243116631e-02   2.5793538586e-06   7.3618249284e-22   5.5677139587e-23   3.7857173570e-11   2.4947447641e-04   2.0941651237e-04   2.7480968506e-02   1.1241383063e-16   1.0855839035e-05   1.1012654200e-17   7.5895163020e-01  -2.5752745002e+05
  -6.4324661803e-01  -6.4536280373e-01   5.7593744741e-01   3.0193744573e-05   3.5296961519e+00   7.8883215639e-01  -7.8883215639e-01   6.0508894469e+02   1.1431787933e-02   4.0304482445e-07   1.1471338800e-01   1.2153887997e-06   5.5828660694e-17   1.1481683317e-15   1.8585254451e-01   9.1441747243e-13   2.4747127824e-02   2.7649699009e-06   1.1670057098e-21   8.8045353650e-23   4.0984295868e-11   2.6549774867e-04   2.2450734056e-04   3.0749826085e-02   1.8873738802e-16   1.1903160917e-05   2.3126548918e-17   7.5814461293e-01  -2.8530935516e+05
  -6.3961104631e-01  -6.4113043233e-01   6.0152731265e-01   2.9351286910e-05   3.2790026330e+00   4.7291004009e-01  -4.7291004009e-01   5.7951886181e+02   1.0210182237e-02   3.5981990094e-08   7.1438680838e-02   1.1969640655e-06   2.6498921572e-17   3.9435445520e-16   1.9090919276e-01   5.5982764494e-13   2.2744967594e-02   2.5214325515e-06   6.5791136176e-22   4.9752298633e-23   3.7357055693e-11   2.4340060821e-04   2.0462834061e-04   2.6711013718e-02   9.7726888775e-17   1.0564901404e-05   8.7598428409e-18   7.5917251364e-01  -2.5036704103e+05
  -6.3631058422e-01  -6.3809166029e-01   5.8259740914e-01   2.9968087095e-05   3.5158832016e+00   2.0390810216e-01  -2.0390810216e-01   5.9822280268e+02   1.1115325371e-02   6.4864422267e-06   9.5987984568e-02   1.1794311548e-06   4.3990415501e-17   8.1151073656e-16   1.8709779154e-01   7.9316330643e-13   2.4262407785e-02   2.6398117349e-06   9.5636486437e-22   7.2152953268e-23   3.8599080130e-11   2.4467401834e-04   2.1278590390e-04   2.9768653066e-02   1.5037498936e-16   1.1075029633e-05   1.6864341818e-17   7.5839879338e-01  -2.7748393569e+05
  -6.3274869108e-01  -6.3452950815e-01   5.7144099669e-01   3.0344230737e-05   3.5924198435e+00   2.5881921972e-01  -2.5881921972e-01   6.0972951853e+02   1.1623775933e-02   3.8290797101e-06   1.1829241855e-01   1.1518775270e-06   6.0925415038e-17   1.3007727751e-15   1.8497398672e-01   9.9601966330e-13   2.5247114356e-02   2.7278440724e-06   1.2215716118e-21   9.2045887023e-23   3.9450875047e-11   2.4942806282e-04   2.1939842512e-04   3.1245899284e-02   1.9917577156e-16   1.1435308100e-05   2.4992742376e-17   7.5804885808e-01  -2.9117610654e+05
  -6.3010815500e-01  -6.3096787400e-01   5.9533490157e-01   2.9552869578e-05   3.2404522873e+00   1.3027304580e-03  -1.3027304580e-03   5.8565201110e+02   1.0610824630e-02   5.4963616882e-05   7.9950683837e-02   1.0770623374e-06   3.1829846499e-17   5.3539349849e-16   1.8915500999e-01   6.6057372927e-13   2.3159083296e-02   2.5026166759e-06   8.2757612830e-22   6.2392173817e-23   3.9781300250e-11   2.2845593934e-04   2.0117680580e-04   2.8393717160e-02   1.1516265945e-16   1.0404354480e-05   1.0360593769e-17   7.5884857273e-01  -2.6416985895e+05
  -6.2843131843e-01  -6.2924843600e-01   6.2969756366e-01   2.8499783815e-05   2.8895784462e+00  -2.9936910328e-01   2.9936910328e-01   5.5423659758e+02   9.3046923518e-03   8.4461203948e-05   5.5911033836e-02   1.0102381243e-06   1.5146253469e-17   1.7218055794e-16   1.9455756808e-01   4.3330218440e-13   2.0369384867e-02   2.2298915240e-06   5.7253273752e-22   4.3030494888e-23   4.1025040638e-11   2.0393261375e-04   1.7937561008e-04   2.4873054955e-02   6.3612203726e-17   9.2375472551e-06   3.0188911176e-18   7.5980420615e-01  -2.2952714974e+05
  -6.2697923882e-01  -6.2761420087e-01   6.6432567075e-01   2.7522393492e-05   2.5823993982e+00  -5.1187222406e-01   5.1187222406e-01   5.2573963434e+02   8.0826787061e-03   1.8577723908e-05   4.3278349539e-02   9.6819264531e-07   7.9260427955e-18   6.2571550269e-17   1.9962206110e-01   3.1012512883e-13   1.7913529122e-02   1.9881825246e-06   4.2209765242e-22   3.1511980863e-23   4.1209834869e-11   1.8326633021e-04   1.6011846108e-04   2.1354555388e-02   3.8232637216e-17   8.1322610740e-06   8.6802897826e-19   7.6075538092e-01  -1.9584543570e+05
  -6.2570906940e-01  -6.2634427677e-01   6.6382166853e-01   2.7532750848e-05   2.5833371391e+00  -4.3692330947e-01   4.3692330947e-01   5.2605651778e+02   8.0685455736e-03   6.8063441042e-05   5.0875352797e-02   9.8247181983e-07   9.4334816100e-18   1.7787336573e-16   1.9968062577e-01   3.6841508360e-13   1.8057911160e-02   1.9891854853e-06   5.8878264897e-22   4.3958203154e-23   4.8441964355e-11   1.8298794362e-04   1.6003395026e-04   2.1134270857e-02   4.5108611539e-17   8.0774630898e-06   8.7231763957e-19   7.6077312115e-01  -1.9544359053e+05
  -6.2475029858e-01  -6.2507386203e-01   6.2802797818e-01   2.8537513845e-05   2.8721053922e+00  -2.2780782981e-01   2.2780782981e-01   5.5547768496e+02   9.3595116206e-03   7.9132992308e-04   1.1436408748e-01   1.0248408055e-06   3.1762180430e-17   1.0163207296e-15   1.9430860057e-01   9.1007100417e-13   2.0883304949e-02   2.2144506711e-06   2.5684966300e-21   1.9260989220e-22   8.7696470472e-11   1.9984446722e-04   1.7740288649e-04   2.4609647744e-02   1.3098905936e-16   9.0342277966e-06   3.0570830187e-18   7.5980892578e-01  -2.3258921890e+05
  -6.2418943809e-01  -6.2442673514e-01   5.8784269059e-01   2.9783697995e-05   3.2920195234e+00   1.9943401034e-02  -1.9943401034e-02   5.9292156415e+02   1.1124086050e-02   1.0816280045e-03   2.4812389832e-01   1.0531386052e-06   1.0351713371e-16   3.1511148088e-15   1.8695272969e-01   2.0653121315e-12   2.4248532558e-02   2.5008012889e-06   9.4738658234e-21   7.0873618085e-22   1.4532007657e-10   2.1989936739e-04   1.9949231617e-04   2.9908654093e-02   3.6568723897e-16   1.0367457149e-05   1.2882002648e-17   7.5845677043e-01  -2.8413667325e+05
  -6.2341255221e-01  -6.2395214104e-01   5.5572875190e-01   3.0882554311e-05   3.7452913534e+00   2.3409333742e-01  -2.3409333742e-01   6.2683743717e+02   1.2826241600e-02   3.0126861370e-05   4.5233093893e-01   1.0803714252e-06   2.5921840650e-16   7.8060614172e-15   1.7984913543e-01   3.8122720897e-12   2.7230979502e-02   2.7630032940e-06   2.4308091489e-20   1.8006943158e-21   2.0344663307e-10   2.3741376883e-04   2.1969305167e-04   3.5440077969e-02   8.1277933269e-16   1.1655410200e-05   4.1642435982e-17   7.5700720129e-01  -3.3599085700e+05
  -6.2254512643e-01  -6.2287296337e-01   5.7927886828e-01   3.0064158293e-05   3.4901966431e+00  -2.4194936779e-02   2.4194936779e-02   6.0150001182e+02   1.1507122695e-02   7.7475404940e-04   2.8638072785e-01   1.0834796942e-06   1.2994871422e-16   3.7763160639e-15   1.8535853862e-01   2.3956883011e-12   2.5100531733e-02   2.5655181101e-06   1.1848118936e-20   8.8515477160e-22   1.5728561575e-10   2.2482389119e-04   2.0447726935e-04   3.0928895737e-02   4.4196164756e-16   1.0631103585e-05   1.7404932130e-17   7.5816845249e-01  -2.9519468449e+05
  -6.2183530006e-01  -6.2221728949e-01   6.2475545646e-01   2.8629979713e-05   3.0856231286e+00  -3.7298528876e-01   3.7298528876e-01   5.5823004581e+02   9.4274549656e-03   1.6441059340e-04   1.1048751478e-01   1.0799524911e-06   3.1874567090e-17   9.6529347460e-16   1.9403484387e-01   8.8431440465e-13   2.1288442622e-02   2.2387892274e-06   2.3405787338e-21   1.7564652640e-22   8.2544925695e-11   2.0273452933e-04   1.7931998590e-04   2.4571383209e-02   1.2843307164e-16   9.0836945499e-06   3.4013676688e-18   7.5971087327e-01  -2.3465861843e+05
  -6.2107215334e-01  -6.2145331064e-01   6.0946392743e-01   2.9089059745e-05   3.2481622158e+00  -3.1660105810e-01   3.1660105810e-01   5.7195589647e+02   1.0047419094e-02   6.0462957792e-04   1.5464733998e-01   1.1046771836e-06   5.2202435053e-17   2.0598047393e-15   1.9145206302e-01   1.2668590595e-12   2.2656602187e-02   2.3406351544e-06   4.2261132935e-21   3.1704339345e-22   1.0495069279e-10   2.1015654539e-04   1.8715332656e-04   2.6242018246e-02   1.9766215319e-16   9.5214385059e-06   5.8132193403e-18   7.5923903982e-01  -2.5294403047e+05
  -6.2046786569e-01  -6.2069099605e-01   5.6887554564e-01   3.0404055777e-05   3.6868769177e+00  -1.0347841659e-01   1.0347841659e-01   6.1205425380e+02   1.1949880403e-02   2.0625006636e-03   3.5750877595e-01   1.1459974769e-06   1.8426410816e-16   9.1535228408e-15   1.8351570150e-01   3.0889301310e-12   2.6494028369e-02   2.6361949279e-06   1.7364587114e-20   1.2932230586e-21   1.7971217886e-10   2.3052144476e-04   2.0983017301e-04   3.1739006290e-02   5.9249853039e-16   1.0845728014e-05   2.4586501853e-17   7.5779628412e-01  -3.0930081806e+05
  -6.2003254741e-01  -6.2024473534e-01   5.3691328292e-01   3.1548540616e-05   4.0972279649e+00   9.9289820236e-02  -9.9289820236e-02   6.4790702909e+02   1.3726404053e-02   2.3319810831e-03   6.6993291103e-01   1.1775473828e-06   4.7328740622e-16   2.4941415809e-14   1.7609987150e-01   5.8442648029e-12   2.9904577089e-02   2.9042157173e-06   4.5927370062e-20   3.3731464090e-21   2.5232675658e-10   2.4842981274e-04   2.3037535026e-04   3.7099549469e-02   1.3449290201e-15   1.2080624941e-05   7.8147363147e-17   7.5640103413e-01  -3.6279276429e+05
  -6.1949647453e-01  -6.1982035948e-01   5.0852544782e-01   3.2654381678e-05   4.4927899539e+00   2.8044019065e-01  -2.8044019065e-01   6.8338281370e+02   1.5507331788e-02   1.2647902910e-03   1.2071773794e+00   1.2122064235e-06   1.1217695803e-15   6.1041625039e-14   1.6866570450e-01   1.0421851809e-11   3.3413802092e-02   3.1722303396e-06   1.0794628935e-19   7.7736349249e-21   3.3166211624e-10   2.6641168632e-04   2.5089190896e-04   4.2305536448e-02   2.8546123435e-15   1.3273483461e-05   2.1982942824e-16   7.5507999510e-01  -4.1600560457e+05
  -6.1871188285e-01  -6.1917258959e-01   4.8957265524e-01   3.3443965069e-05   4.7724927165e+00   3.7527500866e-01  -3.7527500866e-01   7.0919221389e+02   1.6785478375e-02   1.1377613415e-04   1.8595945163e+00   1.2457694189e-06   2.0889171702e-15   1.2113614710e-13   1.6333180957e-01   1.5865705767e-11   3.6094241145e-02   3.3659135784e-06   1.9885892849e-19   1.4078335041e-20   3.9932446216e-10   2.7967705838e-04   2.6569777407e-04   4.5790955521e-02   4.9103488053e-15   1.4083228678e-05   4.3787950367e-16   7.5421892360e-01  -4.5328755460e+05
  -6.1779028556e-01  -6.1825117612e-01   4.9324178391e-01   3.3289877569e-05   4.7836320561e+00   3.2995106889e-01  -3.2995106889e-01   7.0413300058e+02   1.6557537730e-02   2.6632266801e-04   1.7089469903e+00   1.2513138675e-06   1.8518441772e-15   1.0532058145e-13   1.6428221874e-01   1.4589807958e-11   3.5525110110e-02   3.3294613400e-06   1.7627969251e-19   1.2519615109e-20   3.8516734591e-10   2.7708750886e-04   2.6294282418e-04   4.5422313716e-02   4.4284901299e-15   1.3980631694e-05   3.8584527933e-16   7.5421176530e-01  -4.4825279747e+05
  -6.1701111180e-01  -6.1732939500e-01   5.1556624868e-01   3.2370382245e-05   4.4733072243e+00   1.3079859752e-01  -1.3079859752e-01   6.7419846566e+02   1.5024636768e-02   1.1466548647e-03   1.0253960340e+00   1.2311580926e-06   8.9099491540e-16   4.6274528463e-14   1.7068393125e-01   8.8771121465e-12   3.2545198868e-02   3.1034226331e-06   8.4450905760e-20   6.1178768319e-21   3.0525236557e-10   2.6226526309e-04   2.4563786794e-04   4.0874183671e-02   2.3213867029e-15   1.2953384792e-05   1.6956771728e-16   7.5537149480e-01  -4.0206638213e+05
  -6.1636728209e-01  -6.1669282860e-01   5.4641380770e-01   3.1192766182e-05   4.0539178768e+00  -1.2213658244e-01   1.2213658244e-01   6.3665496513e+02   1.3087849603e-02   1.1294993485e-03   5.2240264711e-01   1.2049919607e-06   3.3530323943e-16   1.5010896224e-14   1.7877601023e-01   4.5400378155e-12   2.8967338380e-02   2.8236380144e-06   3.0150025806e-20   2.2283896100e-21   2.1363603209e-10   2.4440447145e-04   2.2421300582e-04   3.4799986795e-02   9.7877261558e-16   1.1613129674e-05   5.4650543007e-17   7.5697240514e-01  -3.4230024027e+05
