# time = 0.275
# Grid points = 372
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0780875878e-01  -2.3137870130e-01   1.1718131930e+00   1.8632717101e-05   3.8800958352e-04   5.1029546955e-06  -5.1029546955e-06   3.0004357842e+02  -2.0524954821e-05   1.5468684884e-14   1.1028401571e-05   1.0448841399e-09   2.2458835385e-22   8.4191747422e-14   2.3299589321e-01   1.9827143202e-12   1.9691888491e-06   1.1272332685e-12   7.1757974666e-22   3.7119732975e-23   6.0233484152e-12   2.8176655812e-09   1.0343355154e-09   3.1350350850e-06   6.5635200583e-22   1.0269648324e-11   6.2981386653e-26   7.6699899765e-01   1.8971139338e+03
  -1.7245425627e-01  -1.8423881626e-01   1.1716556188e+00   1.8634576095e-05   7.3262296262e-04   1.9753692518e-05  -1.9753692518e-05   3.0008376651e+02  -1.9606776904e-05   6.9440856966e-14   8.6162862883e-05   5.3868561344e-09   2.9304161519e-21   1.5555351538e-13   2.3299212616e-01   4.3870213348e-12   3.8114408022e-06   4.7217680308e-12   1.0871064589e-20   5.6244219772e-22   4.1250204320e-11   2.0614036165e-08   7.6539246775e-09   5.9666883936e-06   1.0925623075e-20   8.8616048317e-11   9.5506068814e-25   7.6699806191e-01   1.8875518272e+03
  -1.5477741613e-01  -1.6066969629e-01   1.1715200767e+00   1.8636173595e-05   1.0159413373e-03   4.1393041025e-05  -4.1393041025e-05   3.0011831350e+02  -1.8792044456e-05   3.5590435763e-13   2.6317847487e-04   1.2826222232e-08   1.1662623640e-20   2.0085746426e-13   2.3298890281e-01   6.7572318023e-12   5.4241638331e-06   1.1639515695e-11   4.5474651041e-20   2.3530776520e-21   1.1204871941e-10   5.7905993607e-08   2.1923578209e-08   8.3434958119e-06   4.7974356630e-20   2.6813586806e-10   3.9984050866e-24   7.6699723648e-01   1.8793191123e+03
  -1.4299285540e-01  -1.4888513597e-01   1.1712923784e+00   1.8638856411e-05   1.4821072464e-03   8.4457821997e-05  -8.4457821997e-05   3.0017634356e+02  -1.7403100801e-05   2.7865042695e-12   7.3825344819e-04   2.8159536792e-08   4.2826938193e-20   2.6367021735e-13   2.3298349914e-01   1.0930617718e-11   8.1557534930e-06   2.6358737296e-11   1.7264914833e-19   8.9358066112e-21   2.6306607846e-10   1.3814476750e-07   5.2807699572e-08   1.2292287457e-05   1.8639634233e-19   6.6101376631e-10   1.5201417474e-23   7.6699583274e-01   1.8654681738e+03
  -1.3334688898e-01  -1.3710057483e-01   1.1707558408e+00   1.8645168564e-05   2.4387701053e-03   3.1587925737e-04  -3.1587925737e-04   3.0031297383e+02  -1.3958519195e-05   1.0959970183e-11   3.5200781678e-03   8.4844246091e-08   2.6918635676e-19   3.1626337493e-13   2.3297086789e-01   2.1268155624e-11   1.4809214170e-05   9.5095129410e-11   1.1324412593e-18   5.8644238353e-20   8.8748050318e-10   4.8387959864e-07   1.8997514302e-07   2.1180437237e-05   1.2897679735e-18   2.4852207550e-09   1.0003550371e-22   7.6699238027e-01   1.8325550413e+03
  -1.2771631890e-01  -1.2959320312e-01   1.1702858548e+00   1.8650665232e-05   2.2578200921e-03   1.5709988493e-03  -1.5709988493e-03   3.0043224593e+02  -1.0722923997e-05   8.7744323279e-10   8.7095899764e-03   1.5904563826e-07   6.7499325176e-19   2.5434248456e-13   2.3296000377e-01   2.7281388135e-11   2.1720802266e-05   3.9458751197e-10   2.8378243607e-18   1.4702811928e-19   1.7349192176e-09   1.0034891788e-06   4.1471993881e-07   2.7300978647e-05   3.5240124830e-18   5.7284288142e-09   2.5139967846e-22   7.6698938931e-01   1.8022386924e+03
  -1.2490056330e-01  -1.2583943468e-01   1.1675572331e+00   1.8682509741e-05  -1.2133866643e-04   8.3250345727e-03  -8.3250345727e-03   3.0112587516e+02   7.1491048793e-06   1.2738534431e-07   3.1090295911e-02   3.0404738021e-07   1.4106572038e-18   1.6096713053e-13   2.3289104346e-01   2.7584059930e-11   7.0861335262e-05   4.7219115722e-09   5.0345987133e-18   2.6152670304e-19   3.0555905095e-09   2.2315667490e-06   1.1626927505e-06   5.8298260185e-05   9.7759772797e-18   2.0481734328e-08   4.5344608771e-22   7.6697607035e-01   1.5575500391e+03
  -1.2350488859e-01  -1.2396169193e-01   1.1519277860e+00   1.8866894483e-05  -3.2514860534e-03   3.1597991736e-02  -3.1597991736e-02   3.0516383005e+02   1.1378233523e-04   2.0952403945e-06   1.4341404161e-01   5.1905020243e-07   1.8447296796e-18   8.4131632307e-14   2.3245906482e-01   1.4159534236e-11   3.6973294297e-04   3.3152164177e-08   3.9285918926e-18   2.0709612843e-19   4.7444554643e-09   5.9002756912e-06   4.3274434704e-06   2.5983687503e-04   1.9802894916e-17   1.0134303512e-07   3.8900024491e-22   7.6690047934e-01  -2.0417996296e+02
  -1.2281522035e-01  -1.2304808525e-01   1.1248005494e+00   1.9195885603e-05   3.4731167049e-03   5.3318209043e-02  -5.3318209043e-02   3.1243827612e+02   3.0753370560e-04   6.1674092020e-05   3.3110412744e-01   6.7096328763e-07  -7.9957771212e-17   6.3578034180e-14   2.3166138121e-01   1.0733251886e-11   9.0864707225e-04   8.2270833732e-08   4.0206949615e-18   2.0846185926e-19   5.4711049873e-09   1.0024074807e-05   8.8197500089e-06   6.4035245651e-04  -3.6693055488e-15   2.2736995185e-07   3.9216664829e-22   7.6676978935e-01  -3.5143487259e+03
  -1.2234493888e-01  -1.2258235544e-01   1.0333645083e+00   2.0398685316e-05   4.6955589703e-02   1.5099743094e-01  -1.5099743094e-01   3.3979901135e+02   1.1146878579e-03   4.3968859912e-04   1.2018189252e+00   8.5039056236e-07  -1.1631014075e-16   3.1875004318e-14   2.2832178219e-01   8.9136997803e-12   2.8720783615e-03   2.7689952555e-07   4.4661418276e-18   2.5625419238e-19   7.4812352268e-09   2.4152199357e-05   2.6078170183e-05   2.5762545181e-03  -8.4383112923e-15   8.3834567859e-07   7.1242609086e-22   7.6617768144e-01  -1.9508912495e+04
  -1.2194625058e-01  -1.2210752231e-01   9.0419766974e-01   2.2404106750e-05   1.7350766056e-01   3.3054346800e-01  -3.3054346800e-01   3.8792067547e+02   2.6122373021e-03   9.2661520880e-04   2.9020470113e+00   1.0302767555e-06   5.1463816416e-17   1.3894594352e-14   2.2210243333e-01   1.7600252278e-11   6.0778893199e-03   6.1991236363e-07   7.0717878434e-18   4.6655135348e-19   9.5364944400e-09   4.5257749740e-05   5.5068297577e-05   6.7594009729e-03  -7.9573601554e-15   2.0373642712e-06   3.3559871097e-21   7.6495625323e-01  -5.0827922869e+04
  -1.2153592456e-01  -1.2178497885e-01   8.1145854878e-01   2.4129560665e-05   3.0853789513e-01   4.9497382004e-01  -4.9497382004e-01   4.3184586902e+02   4.0693409911e-03   5.5608628118e-04   5.0366829607e+00   1.2033139665e-06   2.3183353918e-16   6.4495498559e-15   2.1604517701e-01   3.4973727914e-11   9.1113135238e-03   9.4814462735e-07   1.4597209064e-17   1.0289677345e-18   1.1029544102e-08   6.4460011843e-05   8.2335690021e-05   1.0975366344e-02   1.4866715157e-15   3.1941816455e-06   1.5005110251e-20   7.6371599072e-01  -8.3877384945e+04
  -1.2091264981e-01  -1.2128687027e-01   7.6484154114e-01   2.5102755979e-05   3.5467666165e-01   5.1803382674e-01  -5.1803382674e-01   4.5759134246e+02   4.7610689035e-03   5.7901814209e-04   6.3393907633e+00   1.4046214128e-06   5.2180119361e-16   1.1373091700e-14   2.1317164139e-01   5.4215536970e-11   1.1287335186e-02   1.1091580482e-06  -7.5160252068e-15   1.7640229732e-18   1.1385346983e-08   7.4012206394e-05   9.4705172400e-05   1.1938377469e-02   2.5842896816e-15   3.4251564591e-06  -1.2924656234e-18   7.6342797802e-01  -9.4754314266e+04
  -1.2037576120e-01  -1.2053842935e-01   6.7901612663e-01   2.7190248852e-05   6.8393544640e-01   6.3425048677e-01  -6.3425048677e-01   5.1502372612e+02   6.7518938786e-03   1.0463747222e-03   8.1025104321e+00   1.4791763504e-06   1.7174396611e-15   3.3955258786e-14   2.0481764857e-01   8.8707503045e-11   1.4937722644e-02   1.4941538862e-06   2.6869199663e-17   2.0590339897e-18   9.2704859010e-09   8.3012922904e-05   1.1882934573e-04   1.8281668046e-02   5.8873167003e-15   4.5143498154e-06   3.0108662797e-19   7.6175362143e-01  -1.3977268752e+05
  -1.2010669970e-01  -1.2021309304e-01   6.5473192160e-01   2.7858447750e-05   8.2296374614e-01   6.8053020428e-01  -6.8053020428e-01   5.3407795271e+02   7.4811962604e-03   4.3361951749e-04   8.6358215670e+00   1.4978554456e-06   2.3663810045e-15   4.3994843429e-14   2.0175584226e-01   9.8742013572e-11   1.6114013248e-02   1.6315975648e-06   2.6937057868e-17   2.0861196381e-18   8.5297009941e-09   8.5980600454e-05   1.2742868107e-04   2.0891339665e-02   7.3955303961e-15   4.9536016929e-06   6.5844391901e-19   7.6101730386e-01  -1.5854070715e+05
  -1.1987205097e-01  -1.2000030636e-01   6.4621234617e-01   2.8102430638e-05   8.8146093475e-01   6.9729020939e-01  -6.9729020939e-01   5.4111608548e+02   7.7609798718e-03   5.8473724053e-07   8.8139610980e+00   1.5045968149e-06   2.6422284481e-15   4.8210833685e-14   2.0058099428e-01   1.0209438389e-10   1.6542807739e-02   1.6837030320e-06   2.6750098387e-17   2.0779124259e-18   8.2507156456e-09   8.7064495303e-05   1.3068140121e-04   2.1935772481e-02   8.0008487082e-15   5.1272973242e-06   8.7986907669e-19   7.6071435565e-01  -1.6608815795e+05
  -1.1962616897e-01  -1.1974379558e-01   6.5471341225e-01   2.7858880469e-05   8.3469297547e-01   6.7499663000e-01  -6.7499663000e-01   5.3409745756e+02   7.4885038023e-03   4.3927530740e-04   8.6257531686e+00   1.5001699664e-06   2.3639449510e-15   4.4143995004e-14   2.0172487756e-01   9.8592229914e-11   1.6122147249e-02   1.6323486509e-06   2.6860684376e-17   2.0798445440e-18   8.5171417567e-09   8.5945088348e-05   1.2744167347e-04   2.0936537254e-02   7.3907606282e-15   4.9571250109e-06   6.5946235512e-19   7.6099495292e-01  -1.5903192298e+05
  -1.1933664117e-01  -1.1950854236e-01   6.8250942433e-01   2.7096511921e-05   6.8696849352e-01   6.1408618267e-01  -6.1408618267e-01   5.1239046262e+02   6.6609482804e-03   1.1481580023e-03   8.0054440805e+00   1.4822516265e-06   1.6362277445e-15   3.3056853481e-14   2.0519898941e-01   8.7099088350e-11   1.4802799000e-02   1.4761794029e-06   2.6684433959e-17   2.0407494830e-18   9.3444602912e-09   8.2534392268e-05   1.1762573401e-04   1.7958752918e-02   5.6791760440e-15   4.4512026319e-06   2.7019011056e-19   7.6183187948e-01  -1.3787254650e+05
  -1.1884284612e-01  -1.1916473999e-01   7.6240368664e-01   2.5155804531e-05   3.9285854425e-01   4.9098517020e-01  -4.9098517020e-01   4.5901081758e+02   4.7901643036e-03   5.7681145244e-04   6.3582681627e+00   1.4169676788e-06   5.4024502383e-16   1.2526843039e-14   2.1304930772e-01   5.5289093562e-11   1.1416310900e-02   1.1151117844e-06  -7.7342015218e-15   1.8263990071e-18   1.1305084567e-08   7.4085549195e-05   9.4945261883e-05   1.1922235215e-02   2.6366601872e-15   3.4085204490e-06  -1.6619444073e-18   7.6343716323e-01  -9.4843508235e+04
  -1.1824275280e-01  -1.1852095225e-01   8.0065865264e-01   2.4349642420e-05   3.7437812967e-01   4.7686212871e-01  -4.7686212871e-01   4.3759451386e+02   4.2374175879e-03   3.9287432371e-04   5.3569940865e+00   1.2551366024e-06   2.8029593234e-16   5.6745938006e-15   2.1534801081e-01   3.8506537706e-11   9.5182033365e-03   9.8770301660e-07   1.6130097169e-17   1.1462637030e-18   1.1216617168e-08   6.6979985678e-05   8.5639577932e-05   1.1374420092e-02   1.7046510343e-15   3.3070693805e-06   1.8526624648e-20   7.6360118503e-01  -8.6925997397e+04
  -1.1779661262e-01  -1.1796455336e-01   8.8357482920e-01   2.2765193482e-05   2.5837148571e-01   3.2096417362e-01  -3.2096417362e-01   3.9689399583e+02   2.8740581207e-03   6.8619583385e-04   3.2372597022e+00   1.1071441820e-06   7.0924535730e-17   1.0580372493e-14   2.2101566517e-01   2.0244945239e-11   6.6509047039e-03   6.8029004713e-07   8.3518838531e-18  -1.9046949334e-16   9.8768790977e-09   4.9005854347e-05   6.0133993585e-05   7.4716970474e-03  -1.2000123022e-14   2.2354877431e-06   4.5143887309e-21   7.6474856041e-01  -5.5664381738e+04
  -1.1721183220e-01  -1.1762867188e-01   1.0394890505e+00   2.0312291945e-05   1.0962315955e-01   9.6862636634e-02  -9.6862636634e-02   3.3780115261e+02   1.0489523974e-03   5.7867283298e-05   1.1573918104e+00   9.3050064484e-07  -1.1986574876e-16   2.6588190650e-14   2.2859792839e-01   7.7664372919e-12   2.7668349966e-03   2.6339716536e-07   4.1971627425e-18   2.3699267474e-19   7.5843202211e-09   2.3798770645e-05   2.5099145714e-05   2.3562897831e-03  -8.1390466467e-15   7.8035999347e-07   6.1650744462e-22   7.6622806706e-01  -1.8158499665e+04
  -1.1655548803e-01  -1.1679499253e-01   9.5756441510e-01   2.1524275704e-05   1.8239476924e-01   1.9122309132e-01  -1.9122309132e-01   3.6642975674e+02   1.9156767955e-03   4.9730091251e-04   2.1624393284e+00   1.0416308696e-06  -1.5660521888e-16   1.4557686956e-14   2.2500126453e-01   1.2010378766e-11   4.7238054455e-03   4.6533236261e-07   6.6134778520e-18   4.1781375349e-19   8.9101731481e-09   3.6670597522e-05   4.2258369885e-05   4.6211132909e-03   2.2947075593e-16   1.4429782504e-06   1.7118601429e-21   7.6557192886e-01  -3.5536090390e+04
  -1.1611284593e-01  -1.1631598353e-01   8.3931458244e-01   2.3582214518e-05   3.5067859591e-01   3.9329064765e-01  -3.9329064765e-01   4.1766605045e+02   3.6054916283e-03   6.5539247753e-04   4.3016980020e+00   1.1795679501e-06   1.4500639515e-16   6.9650979244e-15   2.1797368640e-01   2.7772949729e-11   8.0907007104e-03   8.4307749782e-07   1.1512867978e-17   7.9539976744e-19   1.0599242979e-08   5.8340864502e-05   7.3678779349e-05   9.7229562660e-03   1.0384364740e-15   2.8504261282e-06   9.0741550517e-21   7.6407575328e-01  -7.3689333357e+04
  -1.1569151461e-01  -1.1590970833e-01   7.8656461349e-01   2.4641504329e-05   4.2194192748e-01   4.6925994576e-01  -4.6925994576e-01   4.4528609312e+02   4.4468771763e-03   2.2199402077e-04   5.7955771487e+00   1.3119171219e-06   3.6108063851e-16   7.4033635086e-15   2.1447964975e-01   4.4129907557e-11   1.0143457191e-02   1.0374445877e-06   1.8522524333e-17   1.3295664516e-18   1.1435614610e-08   7.0261911229e-05   8.9743116328e-05   1.1735665455e-02   2.0323572881e-15   3.4136963676e-06   2.4661195218e-20   7.6347544804e-01  -9.0516583828e+04
  -1.1523004477e-01  -1.1547332090e-01   7.5181878103e-01   2.5391444179e-05   4.6713090544e-01   4.6048369746e-01  -4.6048369746e-01   4.6535762598e+02   4.9736383093e-03   7.9657827525e-04   6.2990490231e+00   1.4313894881e-06   6.2927987934e-16   2.0949291687e-14   2.1228048301e-01   5.9923390391e-11   1.1924812405e-02   1.1531206387e-06  -1.1904638257e-14   2.5423018863e-18   1.1086296979e-08   7.5160293732e-05   9.7308248781e-05   1.2297885810e-02  -5.0030991165e-14   3.4726810120e-06  -1.3039378496e-18   7.6331828186e-01  -9.8346807806e+04
  -1.1487670016e-01  -1.1498676864e-01   6.8633377366e-01   2.6988011395e-05   7.1037333988e-01   5.3872057365e-01  -5.3872057365e-01   5.0936384583e+02   6.4719036322e-03   2.3496703272e-03   7.9128285558e+00   1.4906980645e-06   1.5624403871e-15   5.6092277135e-14   2.0599348522e-01   8.6849834056e-11   1.4874442267e-02   1.4442230346e-06  -9.2975224952e-15   2.1574701667e-18   9.4825321603e-09   8.1963831585e-05   1.1542812362e-04   1.6890782348e-02   5.4476643178e-15   4.2648310806e-06  -7.8026829273e-18   7.6203668869e-01  -1.3244559591e+05
  -1.1468760585e-01  -1.1476663169e-01   6.5346545178e-01   2.7881163099e-05   8.6365678917e-01   5.8529048799e-01  -5.8529048799e-01   5.3477524289e+02   7.3791132418e-03   2.7639347160e-03   8.6420242685e+00   1.5154278891e-06   2.4080146906e-15   8.6517710224e-14   2.0218588133e-01   1.0092092870e-10   1.6586933799e-02   1.6198686231e-06   2.7442669740e-17   2.1268765472e-18   8.5392130436e-09   8.5911617631e-05   1.2634737810e-04   1.9769957366e-02   7.2549790833e-15   4.7618061494e-06   6.4535368943e-19   7.6123706277e-01  -1.5400378363e+05
  -1.1452637718e-01  -1.1460858001e-01   6.2821020877e-01   2.8615838475e-05   9.9568014764e-01   6.2213358753e-01  -6.2213358753e-01   5.5608959890e+02   8.1501122338e-03   2.7853343746e-03   9.1715964373e+00   1.5327487135e-06   3.3210886489e-15   1.2135740631e-13   1.9894980052e-01   1.1131131319e-10   1.8039118715e-02   1.7694996226e-06   2.6895062418e-17   2.1043645575e-18   7.7547666165e-09   8.9233970276e-05   1.3563116039e-04   2.2211134056e-02   8.9884699511e-15   5.1823712391e-06   1.4999189172e-18   7.6056658909e-01  -1.7235780091e+05
  -1.1428189116e-01  -1.1444417435e-01   5.9595162854e-01   2.9622180841e-05   1.1804493976e+00   6.6719257172e-01  -6.6719257172e-01   5.8588500512e+02   9.2381874432e-03   2.2396115096e-03   9.7286961096e+00   1.5537873746e-06   4.9331585798e-15   1.8961648278e-13   1.9438284226e-01   1.2329189225e-10   2.0129144636e-02   1.9819307819e-06   2.4990266346e-17   1.9727261087e-18   6.6705383935e-09   9.3922463282e-05   1.4876313795e-04   2.5575727030e-02   1.1587540711e-14   5.7610986321e-06   4.5934202683e-18   7.5966029686e-01  -1.9810121805e+05
  -1.1384827828e-01  -1.1411960798e-01   5.5772821225e-01   3.0923765512e-05   1.4014863580e+00   6.9482340222e-01  -6.9482340222e-01   6.2538950017e+02   1.0613090242e-02   8.5929714064e-04   1.0070642443e+01   1.5759827403e-06   7.6176872545e-15   3.5627869428e-13   1.8861240000e-01   1.3376507840e-10   2.3086113317e-02   2.2566254316e-06   2.1154584080e-17   1.6805660345e-18   5.3479204307e-09   9.9965906797e-05   1.6548381194e-04   2.9291022231e-02   1.4861211988e-14   6.4024346951e-06   1.7365444319e-17   7.5873477421e-01  -2.2747424062e+05
  -1.1329957859e-01  -1.1357694858e-01   5.3714910154e-01   3.1673293902e-05   1.4969485307e+00   6.6887180597e-01  -6.6887180597e-01   6.4863800685e+02   1.1317672079e-02   1.7072935382e-04   1.0408233763e+01   1.5794653694e-06   9.7527749220e-15   5.7635784896e-13   1.8565354999e-01   1.4306319288e-10   2.5140036618e-02   2.4002609706e-06   2.0042244289e-17   1.5953243967e-18   4.8110190371e-09   1.0274666253e-04   1.7358424660e-04   3.0494046492e-02   1.6970553689e-14   6.6001745234e-06   3.4310123993e-17   7.5842545113e-01  -2.3976687315e+05
  -1.1256402415e-01  -1.1302220859e-01   5.2271914988e-01   3.2219538686e-05   1.5435870805e+00   6.2436738952e-01  -6.2436738952e-01   6.6582838207e+02   1.1790809771e-02   1.1813283796e-04   1.1564073144e+01   1.5583216735e-06   1.2546403836e-14   9.4930982831e-13   1.8365865600e-01   1.6489054577e-10   2.6875214642e-02   2.4850417609e-06   2.3694717062e-17  -7.0395600767e-16   4.8565271616e-09   1.0297763720e-04   1.7703283457e-04   3.0929337125e-02   2.0073000399e-14   6.6024880525e-06   5.3458612006e-17   7.5824613088e-01  -2.4745568854e+05
  -1.1164641983e-01  -1.1210583972e-01   5.0110062459e-01   3.3103079668e-05   1.6716350336e+00   6.2225488286e-01  -6.2225488286e-01   6.9398692228e+02   1.2749398987e-02   3.5593556397e-04   1.4619656543e+01   1.4940157083e-06   1.9733550958e-14   2.1867787444e-12   1.7960170824e-01   2.2029859456e-10   2.9178649337e-02   2.6044224340e-06   3.5218358113e-17  -1.9906154972e-15   5.2949673505e-09   1.0022578205e-04   1.7982107859e-04   3.3625002766e-02   2.8661446386e-14   6.7313206624e-06  -6.3574102637e-16   7.5730375751e-01  -2.7043332066e+05
