# time = 0.525
# Grid points = 1426
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9431853848e-01  -2.9454108488e-01   2.2571850300e-01   5.4849831526e-05   4.2368032584e+00  -1.5869286899e+00   1.5869286899e+00   1.5108330746e+03   4.1641551564e-02   1.6335071705e-02   3.0308428314e+05   2.8930322166e-06   1.1727624161e-07   1.5792973019e-05   5.7060516745e-02   2.2106793980e-04   9.0625699506e-02   7.4238299587e-07   2.2047849892e-12   1.1273078758e-13   2.0871701904e-10   1.1608350049e-09   9.7685489752e-05   1.1638423840e-01   2.6691157684e-12   1.8418361096e-10   1.0828645218e-13   7.3559124470e-01  -7.5464376464e+05
  -2.9383156069e-01  -2.9409599209e-01   2.1901240476e-01   5.5896703409e-05   4.4391782060e+00  -1.6626887150e+00   1.6626887150e+00   1.5560684864e+03   4.3879257897e-02   1.3178801733e-02   3.3498020415e+05   4.1196120778e-06   1.7150440879e-07   1.8666861770e-05   4.7616854781e-02   2.6663397408e-04   9.4433175152e-02   7.2888923334e-07   2.6493321725e-13   1.2879191830e-14   1.8743728458e-11   9.2006601750e-11   1.2908387423e-04   1.2375264223e-01   9.1024011260e-13   1.6330628100e-11   1.3353946623e-14   7.3377792300e-01  -8.0269476361e+05
  -2.9324621224e-01  -2.9356712929e-01   2.1288290047e-01   5.6900652704e-05   4.6487425858e+00  -1.7357472448e+00   1.7357472448e+00   1.5999641343e+03   4.6139045800e-02   9.3254599829e-03   3.6151263384e+05   6.0042483509e-06   2.5348188825e-07   2.1513643573e-05   3.8098005662e-02   3.1488563699e-04   9.8167629399e-02   7.0584342731e-07   2.0145318185e-14   9.2925892885e-16   1.0722101216e-12   4.6225696938e-12   1.8468050207e-04   1.3131715546e-01   1.3273227225e-12   9.3446628508e-13   1.0239808028e-15   7.3188916612e-01  -8.5261899947e+05
  -2.9213745717e-01  -2.9292529518e-01   2.0536361689e-01   5.8197835435e-05   4.9512229400e+00  -1.8269098002e+00   1.8269098002e+00   1.6574846661e+03   4.9268273385e-02   1.5629988599e-03   3.6131872354e+05   1.0097116549e-05   4.1710835097e-07   2.3669255292e-05   2.4963894364e-02   3.7213681893e-04   1.0317603877e-01   6.1087166919e-07   3.5099919802e-16   1.5004703837e-17   1.3031351108e-14   4.6579301651e-14   3.1166423925e-04   1.4196298290e-01   3.1695045864e-12   2.9927120416e-14   1.7466549128e-17   7.2917848855e-01  -9.2471353958e+05
  -2.9092804927e-01  -2.9134961916e-01   2.0585002066e-01   5.8116291014e-05   4.9793407860e+00  -1.7862937574e+00   1.7862937574e+00   1.6538420061e+03   4.9064110014e-02   1.1266555322e-03   3.5229520344e+05   9.4929572475e-06   3.9035834292e-07   2.3136834517e-05   2.5814475402e-02   3.6515005017e-04   1.0276363365e-01   6.0627362319e-07   1.5422859125e-16   6.6205115336e-18   5.9042314922e-15   2.1053462421e-14   2.9380781320e-04   1.4146172542e-01   2.8225245758e-12   2.1723034333e-14   7.6912262559e-18   7.2926758124e-01  -9.2059095564e+05
  -2.9008036232e-01  -2.9050647938e-01   2.0961730149e-01   5.7457573322e-05   4.8676733955e+00  -1.6923680006e+00   1.6923680006e+00   1.6245556456e+03   4.7457517317e-02   5.9300461023e-03   3.5478541887e+05   7.1996231218e-06   3.0072054680e-07   2.2185004445e-05   3.2551410393e-02   3.3679591742e-04   1.0023461177e-01   6.5716749268e-07   4.4871794808e-15   2.0049155114e-16   2.0665382590e-13   8.2537003624e-13   2.2143031040e-04   1.3589300789e-01   1.7634469522e-12   1.8572870137e-13   2.2701678534e-16   7.3073240120e-01  -8.8293132400e+05
  -2.8935312770e-01  -2.8965424527e-01   2.1613724003e-01   5.6362333194e-05   4.6755377927e+00  -1.5638866073e+00   1.5638866073e+00   1.5763688415e+03   4.4914879964e-02   1.2025832903e-02   3.4097833275e+05   4.7934283351e-06   2.0013653141e-07   1.9703383817e-05   4.3251055383e-02   2.8648108783e-04   9.6135832370e-02   7.0942292909e-07   9.6604610057e-14   4.5849917689e-15   6.0350497366e-12   2.7958873728e-11   1.4889680150e-04   1.2721390789e-01   9.5788861141e-13   5.2168854798e-12   4.8983632646e-15   7.3293842006e-01  -8.2526948548e+05
  -2.8881392616e-01  -2.8905201013e-01   2.2295311536e-01   5.5274797923e-05   4.4937037033e+00  -1.4491442959e+00   1.4491442959e+00   1.5291277380e+03   4.2531604270e-02   1.5800336651e-02   3.1448470098e+05   3.3093252551e-06   1.3557572041e-07   1.6862820501e-05   5.3302959357e-02   2.3839848931e-04   9.2159843102e-02   7.3486128300e-07   1.0214620357e-12   5.1199760256e-14   8.6164836176e-11   4.5602759714e-10   1.0812179241e-04   1.1926216981e-01   1.4526313771e-12   7.5478962988e-11   5.0790846169e-14   7.3490746424e-01  -7.7321594933e+05
  -2.8836987800e-01  -2.8857584220e-01   2.2999203501e-01   5.4208135043e-05   4.3239749968e+00  -1.3448906225e+00   1.3448906225e+00   1.4833606783e+03   4.0313652178e-02   1.8047405080e-02   2.8694499275e+05   2.3778044500e-06   9.4902716051e-08   1.4267624593e-05   6.2670371481e-02   1.9668111092e-04   8.8338050687e-02   7.5447387599e-07   6.6085368138e-12   3.4802691814e-13   7.4407984600e-10   4.4589118283e-09   8.8596348275e-05   1.1201784510e-01   8.0215384675e-12   6.6561971995e-10   3.1724993417e-13   7.3667095459e-01  -7.2627934319e+05
  -2.8797467792e-01  -2.8816391379e-01   2.3743932541e-01   5.3136796333e-05   4.1612405210e+00  -1.2465790477e+00   1.2465790477e+00   1.4379462573e+03   3.8192504714e-02   1.9133875557e-02   2.6478785916e+05   1.7709615583e-06   6.8760107964e-08   1.2045786335e-05   7.1638087405e-02   1.6101374288e-04   8.4569130373e-02   7.8591457779e-07   3.0490968613e-11   1.6816498393e-12   4.5566558689e-09   3.0865809604e-08   8.5594958715e-05   1.0522626815e-01   4.3286732827e-11   4.2087322655e-09   1.3953582587e-12   7.3830519424e-01  -6.8259175776e+05
  -2.8760520200e-01  -2.8778544205e-01   2.4547719450e-01   5.2040882310e-05   4.0020068084e+00  -1.1515736211e+00   1.1515736211e+00   1.3920562620e+03   3.6123275618e-02   1.9289140526e-02   2.5390337978e+05   1.3716859424e-06   5.1657791132e-08   1.0160875935e-05   8.0395441935e-02   1.3028759602e-04   8.0780129634e-02   8.5138909227e-07   1.0951996090e-10   6.3126106351e-12   2.1768447046e-08   1.6729081569e-07   9.8872593138e-05   9.8725713255e-02   1.8467377791e-10   2.1047290820e-08   4.7226703938e-12   7.3985690897e-01  -6.4098317006e+05
  -2.8724943105e-01  -2.8742496196e-01   2.5424742123e-01   5.0910332725e-05   3.8447588300e+00  -1.0587844734e+00   1.0587844734e+00   1.3453121696e+03   3.4087310205e-02   1.8682971318e-02   2.6475209816e+05   1.1185550521e-06   4.0056092494e-08   8.4770570211e-06   8.9024047679e-02   1.0304428112e-04   7.6937572120e-02   9.9625011808e-07   3.1767749362e-10   1.9104582657e-11   8.5254980976e-08   7.4916302264e-07   1.3032132896e-04   9.2445609146e-02   6.3071834754e-10   8.7517686413e-08   1.2766401442e-11   7.4134785061e-01  -6.0091838416e+05
  -2.8689934626e-01  -2.8707390014e-01   2.6390124220e-01   4.9737300536e-05   3.6886440173e+00  -9.6769729995e-01   9.6769729995e-01   1.2974514524e+03   3.2074711685e-02   1.7470068039e-02   3.1502209689e+05   9.8015259563e-07   3.1267139489e-08   6.7689600346e-06   9.7572118676e-02   7.7438814399e-05   7.3019298361e-02   1.3318575423e-06   7.3925842256e-10   4.6316170610e-11   2.8000600420e-07   2.8496002664e-06   1.8165448287e-04   8.6345960521e-02   1.7076839349e-09   3.0908683422e-07   2.7387317761e-11   7.4279097569e-01  -5.6208999086e+05
  -2.8654847488e-01  -2.8672479238e-01   2.7462826253e-01   4.8513099081e-05   3.5330502456e+00  -8.7806653992e-01   8.7806653992e-01   1.2482012153e+03   3.0078799960e-02   1.5797352271e-02   4.0855354176e+05   9.4426279177e-07   2.3201499073e-08   4.8360497604e-06   1.0607924978e-01   5.2064041427e-05   6.9003103260e-02   2.1028405221e-06   1.2951854455e-09   8.4415319426e-11   7.6914844521e-07   9.2802942718e-06   2.5066395893e-04   8.0400673713e-02   3.4437831874e-09   9.2870752427e-07   4.3748017059e-11   7.4419535587e-01  -5.2428955141e+05
  -2.8619222728e-01  -2.8637215738e-01   2.8663045994e-01   4.7232041202e-05   3.3780325957e+00  -7.9012478501e-01   7.9012478501e-01   1.1974330454e+03   2.8102475416e-02   1.3812113450e-02   4.5954519104e+05   1.0038130144e-06   1.4813977419e-08   2.8058678533e-06   1.1454759938e-01   2.8225866165e-05   6.4879165387e-02   3.6294050976e-06   1.4637614122e-09   9.9092247549e-11   1.6801370736e-06   2.5343249881e-05   3.2579841651e-04   7.4619612510e-02   4.5056823459e-09   2.3396908292e-06   4.4589981808e-11   7.4556277535e-01  -4.8753092599e+05
  -2.8582672593e-01  -2.8601229718e-01   3.0011546598e-01   4.5892320487e-05   3.2238384991e+00  -7.0425894136e-01   7.0425894136e-01   1.1451854059e+03   2.6153690606e-02   1.1700519344e-02   3.3441728993e+05   1.1380441082e-06   7.0923773770e-09   1.2313544535e-06   1.2294845302e-01   1.1062765258e-05   6.0649984482e-02   5.7441127484e-06   8.5945556207e-10   6.0333793419e-11   2.6221616999e-06   5.5907568489e-05   3.8868410047e-04   6.9036433478e-02   3.2631576515e-09   4.9136404670e-06   2.3405369447e-11   7.4689381398e-01  -4.5193472189e+05
  -2.8540149709e-01  -2.8564115468e-01   3.1729261268e-01   4.4319659553e-05   3.0510792131e+00  -6.1014019659e-01   6.1014019659e-01   1.0849656129e+03   2.4007540476e-02   9.2689215360e-03   1.1813687020e+05   1.3335286938e-06   1.8460505459e-09   3.3397314935e-07   1.3223794102e-01   2.4604353972e-06   5.5814204802e-02   7.5457167437e-06   1.8359976304e-10   1.3391586497e-11   2.6180065590e-06   1.0411728656e-04   4.3529420068e-04   6.3031489061e-02   1.0624025316e-09   9.1522008176e-06   4.4465788307e-12   7.4835350666e-01  -4.1367944465e+05
  -2.8490586942e-01  -2.8516183951e-01   3.3860653262e-01   4.2550040888e-05   2.8629376053e+00  -5.1068923306e-01   5.1068923306e-01   1.0186180575e+03   2.1723610975e-02   6.6968725808e-03   2.6877173692e+04   1.5603369128e-06   2.9411212950e-10   6.4330948417e-08   1.4213034358e-01   3.9452721461e-07   5.0472011452e-02   7.9738952308e-06   1.7385120356e-11   1.3178161626e-12   1.5984884725e-06   1.6239532253e-04   4.5914494677e-04   5.6818833065e-02   2.0043862790e-10   1.3634682462e-05   4.4100939329e-13   7.4993204486e-01  -3.7305507402e+05
  -2.8441353740e-01  -2.8464989932e-01   3.6041557036e-01   4.0915697600e-05   2.6912066966e+00  -4.2237067777e-01   4.2237067777e-01   9.5869538381e+02   1.9715061898e-02   4.6344167915e-03   7.5542520527e+03   1.7597255339e-06   5.2025138583e-11   1.2873654266e-08   1.5081080395e-01   8.2327075822e-08   4.5646591624e-02   7.6202549852e-06   1.8345808250e-12   1.4351054031e-13   8.2664726332e-07   2.1215926243e-04   4.6001109661e-04   5.1453563394e-02   4.1738030607e-11   1.5815185374e-05   8.2666718598e-14   7.5139075356e-01  -3.3683667193e+05
  -2.8395726561e-01  -2.8417717547e-01   3.8054048693e-01   3.9541503783e-05   2.5472224393e+00  -3.4932512866e-01   3.4932512866e-01   9.0934964258e+02   1.8098242460e-02   3.1521981392e-03   2.9447838762e+03   1.9166156918e-06   1.3591771999e-11   3.1715830762e-09   1.5777609981e-01   2.6528093438e-08   4.1694129805e-02   7.0821861700e-06   3.0900934499e-13   2.4732567359e-14   4.3758571294e-07   2.4872924939e-04   4.4718489037e-04   4.7161839710e-02   1.2317125311e-11   1.6197877353e-05   3.0630807709e-14   7.5264635255e-01  -3.0713656656e+05
  -2.8347920136e-01  -2.8373735576e-01   4.0082643750e-01   3.8268463653e-05   2.4162978784e+00  -2.8284128266e-01   2.8284128266e-01   8.6451408475e+02   1.6666390891e-02   1.9523710363e-03   1.2638306296e+03   2.0526607908e-06   4.2879412485e-12   8.3169200760e-10   1.6392475669e-01   1.0274981999e-08   3.8125254812e-02   6.4680541790e-06   6.1850731018e-14   5.0385312385e-15   2.2752104540e-07   2.7764904776e-04   4.2602949090e-04   4.3396042711e-02   4.1830254993e-12   1.5668084072e-05   1.3141114826e-14   7.5382583981e-01  -2.8060390875e+05
  -2.8286424702e-01  -2.8322104696e-01   4.2389733380e-01   3.6941464813e-05   2.2908755469e+00  -2.1755126308e-01   2.1755126308e-01   8.1869780563e+02   1.5256244295e-02   8.4064607472e-04   5.0895248736e+02   2.1862850902e-06   1.3098106856e-12   1.9487125378e-10   1.6996005488e-01   3.9305085453e-09   3.4444996769e-02   5.7488569862e-06   1.1324998975e-14   9.3587089190e-16   1.0890945964e-07   3.0249281738e-04   3.9581426584e-04   3.9854890627e-02   1.3485782843e-12   1.4501281098e-05   5.1797984584e-15   7.5501920118e-01  -2.5478442781e+05
  -2.8217213602e-01  -2.8250744709e-01   4.4214075985e-01   3.5978117513e-05   2.2319905587e+00  -1.8099647230e-01   1.8099647230e-01   7.8602575093e+02   1.4328119705e-02   2.9186566759e-04   2.7491051608e+02   2.2810139766e-06   5.8080740467e-13   6.5800490859e-11   1.7392392108e-01   2.0809687906e-09   3.1631500464e-02   5.2121766073e-06   3.7096217582e-15   3.0883779023e-16   6.7017800687e-08   3.1760794894e-04   3.6975427092e-04   3.8052830690e-02   6.2757972401e-13   1.3548441508e-05   2.5310987137e-15   7.5568327475e-01  -2.3976270222e+05
  -2.8133211739e-01  -2.8183682496e-01   4.5848871815e-01   3.5167239291e-05   2.2032717708e+00  -1.4767528142e-01   1.4767528142e-01   7.5894792365e+02   1.3603819111e-02   1.8890029868e-04   1.9931259959e+02   2.3491191654e-06   3.5447989987e-13   3.1097510305e-11   1.7701919165e-01   1.4841107467e-09   2.9305938626e-02   4.8021827441e-06   2.1720535020e-15   1.8153040084e-16   5.4591230999e-08   3.3002586243e-04   3.4820601624e-04   3.6848295372e-02   4.0672194449e-13   1.2889646449e-05   1.3749994163e-15   7.5612824542e-01  -2.2959669803e+05
  -2.8057332478e-01  -2.8082740982e-01   4.7257050888e-01   3.4484063515e-05   2.1311371470e+00  -7.6357765225e-02   7.6357765225e-02   7.3646359351e+02   1.2849149559e-02   1.5230073179e-04   1.8804904088e+02   2.3738640496e-06   2.8694957588e-13   2.1152330406e-11   1.8024314879e-01   1.3853867365e-09   2.7943667074e-02   4.4900950665e-06   2.1210830817e-15   1.7785591129e-16   5.6917092514e-08   3.4184060343e-04   3.3221383670e-04   3.4169073400e-02   3.4825807341e-13   1.2290728318e-05   8.0814234633e-16   7.5695084329e-01  -2.1329544998e+05
  -2.7978282107e-01  -2.8031923973e-01   4.8324612418e-01   3.3982636919e-05   2.0737314063e+00  -1.1982240559e-02   1.1982240559e-02   7.2015822133e+02   1.2283962077e-02   2.9094699688e-08   1.8458193504e+02   2.3853102390e-06   2.5087319569e-13   1.6200225829e-11   1.8265691288e-01   1.3511351839e-09   2.7098108758e-02   4.2720525399e-06   2.1926052313e-15   1.8411719052e-16   6.0153098050e-08   3.5038296036e-04   3.2121575590e-04   3.1934801527e-02   3.1831919103e-13   1.1842199054e-05   5.4156273355e-16   7.5762001703e-01  -2.0059280194e+05
  -2.7898948735e-01  -2.7924640241e-01   4.7202914286e-01   3.4509133096e-05   2.1646636935e+00  -4.7460984825e-02   4.7460984825e-02   7.3728581732e+02   1.2872395345e-02   1.6166839035e-04   1.8894084215e+02   2.3706275673e-06   2.8998336381e-13   2.1578724737e-11   1.8014332163e-01   1.3933004261e-09   2.8010786356e-02   4.4994424584e-06   2.1349664880e-15   1.7900581849e-16   5.6980387500e-08   3.4134632100e-04   3.3275327197e-04   3.4222565910e-02   3.5100717440e-13   1.2301013533e-05   8.2329310109e-16   7.5692999704e-01  -2.1372218047e+05
  -2.7816239506e-01  -2.7873257228e-01   4.5615085172e-01   3.5282371271e-05   2.2780684110e+00  -9.4385074044e-02   9.4385074044e-02   7.6276872476e+02   1.3724182901e-02   2.0306990160e-04   2.0344194964e+02   2.3385255980e-06   3.7105423930e-13   3.3571439910e-11   1.7650412296e-01   1.5191157924e-09   2.9578864204e-02   4.8541198923e-06   2.2305759272e-15   1.8629560901e-16   5.4805981900e-08   3.2791080926e-04   3.5095180873e-04   3.7192728977e-02   4.2179930848e-13   1.2973681702e-05   1.4989350857e-15   7.5602519856e-01  -2.3189188208e+05
  -2.7726573713e-01  -2.7759221783e-01   4.3803872903e-01   3.6188265808e-05   2.3434558543e+00  -9.0626649626e-02   9.0626649626e-02   7.9311064534e+02   1.4520938271e-02   3.6179772933e-04   3.0977642360e+02   2.2454393147e-06   6.8208518138e-13   8.1577757299e-11   1.7310012921e-01   2.3542324554e-09   3.2264564543e-02   5.3266669975e-06   4.5871658306e-15   3.8136803085e-16   7.3373236043e-08   3.1437584814e-04   3.7553977157e-04   3.8353709650e-02   7.2923025934e-13   1.3742380383e-05   2.9628089092e-15   7.5557029068e-01  -2.4255731139e+05
  -2.7659919857e-01  -2.7693925643e-01   4.1914604675e-01   3.7203959678e-05   2.4417950599e+00  -1.0659503117e-01   1.0659503117e-01   8.2769174904e+02   1.5524924625e-02   1.0237792888e-03   5.9706450963e+02   2.1326388118e-06   1.6133432522e-12   2.5022533846e-10   1.6881108281e-01   4.6444641605e-09   3.5204781209e-02   5.8927787324e-06   1.5173907693e-14   1.2507421194e-15   1.2357112744e-07   2.9794680582e-04   4.0232256535e-04   4.0460551169e-02   1.6495066770e-12   1.4757160048e-05   6.2504471923e-15   7.5480040439e-01  -2.5961635123e+05
  -2.7601778303e-01  -2.7625914072e-01   3.9643980916e-01   3.8534430415e-05   2.5968466830e+00  -1.4994491728e-01   1.4994491728e-01   8.7381210863e+02   1.6957595142e-02   2.1992511963e-03   1.4447835198e+03   1.9843980173e-06   5.1564568784e-12   1.0228019453e-09   1.6267531674e-01   1.1947449936e-08   3.8878289742e-02   6.5835844106e-06   7.9605948311e-14   6.4630713915e-15   2.5165631060e-07   2.7206873730e-04   4.3065179796e-04   4.4129176768e-02   5.0000124650e-12   1.5821199902e-05   1.5552834582e-14   7.5358984240e-01  -2.8592496043e+05
  -2.7555512837e-01  -2.7577642534e-01   3.7657364143e-01   3.9803062523e-05   2.7502426395e+00  -1.9648761820e-01   1.9648761820e-01   9.1866570516e+02   1.8399798106e-02   3.4273217358e-03   3.2628659632e+03   1.8361713432e-06   1.5851685326e-11   3.6928395515e-09   1.5647966135e-01   3.0221324212e-08   4.2434778073e-02   7.1501987319e-06   3.7758130843e-13   3.0099606429e-14   4.6845009893e-07   2.4264713268e-04   4.4985220050e-04   4.7944428845e-02   1.4286515866e-11   1.6220729254e-05   3.5512936993e-14   7.5242292290e-01  -3.1251548721e+05
  -2.7509327548e-01  -2.7533383139e-01   3.5613180720e-01   4.1224726881e-05   2.9236114256e+00  -2.5049679171e-01   2.5049679171e-01   9.6991756462e+02   2.0088436436e-02   4.9956966015e-03   8.4822943710e+03   1.6610585325e-06   6.1910884406e-11   1.4974447142e-08   1.4920314392e-01   9.6808835035e-08   4.6516348317e-02   7.6294858452e-06   2.3129950202e-12   1.7994198332e-13   8.8305296335e-07   2.0444552936e-04   4.6045952355e-04   5.2445728608e-02   4.9421615814e-11   1.5634109986e-05   9.8840192098e-14   7.5114395450e-01  -3.4320253995e+05
  -2.7459955321e-01  -2.7485271957e-01   3.3440700808e-01   4.2886086997e-05   3.1277379441e+00  -3.1504936891e-01   3.1504936891e-01   1.0310883533e+03   2.2151515053e-02   7.0938308936e-03   3.0259527171e+04   1.4455073733e-06   3.4617216181e-10   7.3282500437e-08   1.4028702534e-01   4.7175757489e-07   5.1399041122e-02   7.8538264387e-06   2.2041556572e-11   1.6594973325e-12   1.6850536025e-06   1.5395155870e-04   4.5566269054e-04   5.7995579316e-02   2.3639873077e-10   1.3150852420e-05   5.5637570872e-13   7.4968405909e-01  -3.7995000121e+05
  -2.7411969917e-01  -2.7434638685e-01   3.1414729777e-01   4.4600698855e-05   3.3438996140e+00  -3.8447479652e-01   3.8447479652e-01   1.0956214997e+03   2.4389155092e-02   9.4579029230e-03   1.2285432423e+05   1.2156627444e-06   1.9598265393e-09   3.4811294924e-07   1.3059931969e-01   2.7331160486e-06   5.6530336345e-02   7.2496341155e-06   2.0639717729e-10   1.4959548829e-11   2.6317430152e-06   9.8553671262e-05   4.2836377840e-04   6.4156012552e-02   1.1422283058e-09   8.6778439322e-06   5.1091216524e-12   7.4816455452e-01  -4.1937131690e+05
  -2.7368871091e-01  -2.7389301149e-01   2.9733707695e-01   4.6165624182e-05   3.5508859302e+00  -4.5157549037e-01   4.5157549037e-01   1.1557547613e+03   2.6554694448e-02   1.1668079187e-02   3.1512860168e+05   1.0121209365e-06   6.8109737952e-09   1.1769767610e-06   1.2123244918e-01   1.1377185954e-05   6.1306091716e-02   5.3754944602e-06   8.6943379123e-10   6.0606391224e-11   2.5572272322e-06   5.1867947661e-05   3.7920604659e-04   7.0302948852e-02   3.1743109133e-09   4.5445417051e-06   2.4223371506e-11   7.4670138177e-01  -4.5798108776e+05
  -2.7331092504e-01  -2.7348441033e-01   2.8392555311e-01   4.7521348478e-05   3.7411211678e+00  -5.1305986179e-01   5.1305986179e-01   1.2087950656e+03   2.8544163766e-02   1.3472902690e-02   4.1246257107e+05   8.6769893779e-07   1.3589553983e-08   2.5996671377e-06   1.1266507883e-01   2.8513694097e-05   6.5509192391e-02   3.2844423332e-06   1.4261265955e-09   9.5790854743e-11   1.6031457390e-06   2.3140959386e-05   3.1241215470e-04   7.6113819256e-02   4.1962251281e-09   2.1023777052e-06   4.4444508906e-11   7.4533736603e-01  -4.9402640423e+05
  -2.7297835533e-01  -2.7313743976e-01   2.7324117969e-01   4.8678188996e-05   3.9130652555e+00  -5.6776487408e-01   5.6776487408e-01   1.2547519803e+03   3.0336642896e-02   1.4768485865e-02   3.4986819930e+05   7.9009574071e-07   1.9000893588e-08   4.0511362057e-06   1.0498862360e-01   4.8167927033e-05   6.9156135045e-02   1.9377528173e-06   1.2508056524e-09   8.1169273194e-11   7.9695136144e-07   9.3740076091e-06   2.4372934023e-04   8.1462184826e-02   3.1937809212e-09   9.0442915815e-07   4.2731119445e-11   7.4408328131e-01  -5.2710751296e+05
  -2.7266924387e-01  -2.7281927091e-01   2.6422313052e-01   4.9713694619e-05   4.0749919004e+00  -6.1787856380e-01   6.1787856380e-01   1.2964278487e+03   3.2014445991e-02   1.5602640270e-02   2.5813156105e+05   7.6657411918e-07   2.2698417344e-08   5.1935999096e-06   9.7835681765e-02   6.6557278534e-05   7.2462887609e-02   1.2240419935e-06   7.9104285951e-10   4.9662792999e-11   3.4880303444e-07   3.5335643413e-06   1.8353914502e-04   8.6555395075e-02   1.7790185149e-09   3.6033441976e-07   2.9198221690e-11   7.4288448686e-01  -5.5849762427e+05
  -2.7237539991e-01  -2.7251921682e-01   2.5643707121e-01   5.0655572718e-05   4.2290050175e+00  -6.6368290616e-01   6.6368290616e-01   1.3347723622e+03   3.3598687347e-02   1.5961984042e-02   1.9479967884e+05   7.8405764808e-07   2.5255450107e-08   5.9789894604e-06   9.1102337151e-02   8.2705147821e-05   7.5502096937e-02   8.6500506935e-07   4.1723812479e-10   2.5371726773e-11   1.4141074321e-07   1.2677095355e-06   1.3668782102e-04   9.1437731986e-02   8.2695404700e-10   1.3518478590e-07   1.6443914914e-11   7.4172924206e-01  -5.8846325049e+05
  -2.7209021193e-01  -2.7223158300e-01   2.4959070709e-01   5.1523640164e-05   4.3767383756e+00  -7.0535075262e-01   7.0535075262e-01   1.3704764164e+03   3.5106467649e-02   1.5841594758e-02   1.5864298955e+05   8.3232293619e-07   2.7350207485e-08   6.5170048281e-06   8.4706643927e-02   9.7149878534e-05   7.8327296656e-02   6.7486256136e-07   1.9559901471e-10   1.1531983792e-11   5.3837227409e-08   4.3403940610e-07   1.0272874163e-04   9.6149394467e-02   3.4115729710e-10   4.8054999701e-08   8.1503051610e-12   7.4060819830e-01  -6.1724776116e+05
  -2.7180672434e-01  -2.7194884087e-01   2.4345764502e-01   5.2335490479e-05   4.5200607942e+00  -7.4306597720e-01   7.4306597720e-01   1.4041812649e+03   3.6556865210e-02   1.5233004445e-02   1.3829682685e+05   9.0632157141e-07   2.9501919030e-08   6.9238278583e-06   7.8562370182e-02   1.1070480343e-04   8.0987718721e-02   5.6373549666e-07   8.3203649422e-11   4.7597314934e-12   1.9143278039e-08   1.4031597684e-07   7.9354430934e-05   1.0074156300e-01   1.2752940376e-10   1.6083064145e-08   3.6352432762e-12   7.3950968972e-01  -6.4514866418e+05
  -2.7152024966e-01  -2.7166460781e-01   2.3792014206e-01   5.3098353123e-05   4.6594100746e+00  -7.7652256606e-01   7.7652256606e-01   1.4361252236e+03   3.7953994317e-02   1.4143690467e-02   1.2613258620e+05   1.0043775365e-06   3.2043702089e-08   7.2746889025e-06   7.2649049130e-02   1.2390995201e-04   8.3500373140e-02   4.9259499124e-07   3.2376822329e-11   1.7985503016e-12   6.3305291807e-09   4.2546044648e-08   6.4357939176e-05   1.0522050860e-01   4.3609064318e-11   5.0484614321e-09   1.4720381975e-12   7.3843294353e-01  -6.7218011456e+05
  -2.7122175661e-01  -2.7137589150e-01   2.3282995447e-01   5.3826277463e-05   4.7967143547e+00  -8.0563730979e-01   8.0563730979e-01   1.4668506546e+03   3.9317105908e-02   1.2556661312e-02   1.1801329837e+05   1.1285019426e-06   3.5222839071e-08   7.6143915827e-06   6.6883396912e-02   1.3726170877e-04   8.5907082458e-02   4.4312041834e-07   1.1204933024e-11   6.0471269613e-13   1.8774790447e-09   1.1633867686e-08   5.5672302906e-05   1.0964161534e-01   1.3273052834e-11   1.4324822080e-09   5.2660518689e-13   7.3736573507e-01  -6.9866123037e+05
  -2.7089959127e-01  -2.7106762171e-01   2.2808624135e-01   5.4529217665e-05   4.9334649929e+00  -8.2969959422e-01   8.2969959422e-01   1.4967448715e+03   4.0658920148e-02   1.0641190863e-02   1.1204526883e+05   1.2839488488e-06   3.9264377297e-08   7.9651076467e-06   6.1210647028e-02   1.5107724399e-04   8.8233662978e-02   4.0694158067e-07   3.4240661908e-12   1.7958139332e-13   4.9360160688e-10   2.8307938449e-09   5.2006415472e-05   1.1404233452e-01   3.5967157925e-12   3.6294974860e-10   1.6530637663e-13   7.3630057286e-01  -7.2474535942e+05
  -2.7042222272e-01  -2.7073156084e-01   2.2229274551e-01   5.5421602739e-05   5.1130160118e+00  -8.5250685678e-01   8.5250685678e-01   1.5350163306e+03   4.2402415355e-02   7.2618366199e-03   1.0569294193e+05   1.5393880209e-06   4.6051086827e-08   8.4411177873e-06   5.3842778664e-02   1.7006000934e-04   9.1201286387e-02   3.7098677858e-07   4.9570351189e-13   2.5043297706e-14   5.8821306308e-11   3.0639553114e-10   5.2656366158e-05   1.1982094740e-01   5.0441131841e-13   4.1584814527e-11   2.4557436223e-14   7.3490187323e-01  -7.5873754573e+05
