# time = 0.325
# Grid points = 532
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4265466304e-01  -2.5502883154e-01   1.1718823026e+00   1.8631901209e-05   2.6856029633e-04   8.2507755541e-06  -8.2507755541e-06   3.0002594420e+02  -2.0920280946e-05   1.6854183864e-15   6.3207944053e-06   6.1081909201e-10   7.9888585467e-23   4.9294173742e-14   2.3299755428e-01   1.1726905455e-12   1.1718862418e-06   6.7566506521e-13   2.5707668553e-22   1.3297381500e-23   3.6480877688e-12   1.7410100772e-09   6.4508755167e-10   1.8678847778e-06   2.4127293404e-22   6.6493953611e-12   2.2553913477e-26   7.6699940294e-01   1.9013405370e+03
  -2.1790632605e-01  -2.3028049455e-01   1.1718489645e+00   1.8632294674e-05   3.2743254989e-04   4.0837801202e-05  -4.0837801202e-05   3.0003444875e+02  -2.0728397215e-05   3.9401814064e-15   1.2214013724e-05   1.0508993182e-09   1.9688819055e-22   6.5259736923e-14   2.3299675439e-01   1.6197131121e-12   1.5581117903e-06   1.0770520684e-12   6.6699486189e-22   3.4501739558e-23   6.8531565382e-12   3.3401726912e-09   1.2386861287e-09   2.4752130039e-06   6.4495704163e-22   1.3448217115e-11   5.8528838319e-26   7.6699920663e-01   1.8993064964e+03
  -1.9662272537e-01  -2.0553215756e-01   1.1718092887e+00   1.8632762850e-05   3.4565350371e-04   1.3155528441e-04  -1.3155528441e-04   3.0004456877e+02  -2.0498875596e-05   1.1012878474e-14   2.3532529011e-05   1.8103664437e-09   4.7605577073e-22   8.3634323290e-14   2.3299580396e-01   2.1993583453e-12   2.0195183518e-06   1.7401816387e-12   1.6847059246e-21   8.7148623596e-23   1.2748482181e-11   6.3227266238e-09   2.3498115065e-09   3.1937610784e-06   1.6695868177e-21   2.6522774836e-11   1.4786877712e-25   7.6699897224e-01   1.8968921925e+03
  -1.8325857566e-01  -1.8771329318e-01   1.1717660723e+00   1.8633272664e-05   2.7497676913e-04   3.0491721617e-04  -3.0491721617e-04   3.0005559008e+02  -2.0248112513e-05   6.1537782298e-11   3.9525953756e-05   2.8248937687e-09   9.7388667544e-22   1.0294335894e-13   2.3299477017e-01   2.8550043246e-12   2.5269032864e-06   3.0940293740e-12   3.5261361384e-21   1.8241266947e-22   2.0556488901e-11   1.0322137780e-08   3.8681957143e-09   3.9682841918e-06   3.5625180524e-21   4.4712007398e-11   3.0957491599e-25   7.6699871755e-01   1.8942643067e+03
  -1.7434899095e-01  -1.7880385814e-01   1.1691660316e+00   1.8663504687e-05  -2.1532066640e-03   4.9744432534e-03  -4.9744432534e-03   3.0071496671e+02  -2.9484896510e-06   8.2039499783e-07   9.4759614144e-04   1.9710117202e-08   1.9036952228e-20   1.3427390554e-13   2.3292262372e-01   3.8982548555e-12   5.2878268474e-05   3.2473767249e-09   1.1826691208e-20   6.1329714176e-22   5.0672532891e-11   1.6663549566e-07   2.3272508790e-07   3.6313712329e-05   2.5367600060e-19   5.1846202292e-09   1.0547996347e-24   7.6698775675e-01   1.5936573764e+03
  -1.6796610080e-01  -1.6989412375e-01   1.0095869191e+00   2.0741617124e-05   1.5881432971e-01   1.8388617793e-01  -1.8388617793e-01   3.4784612559e+02   1.4686145076e-03   4.4530647120e-07   4.4237962460e-02   1.7789978353e-07   4.4745104814e-19   4.1833033083e-14   2.2676005721e-01   7.7968717893e-13   3.3043182441e-03   2.6478022129e-07   9.7706169885e-21   5.8527975171e-22   2.5791614591e-10   9.7663886673e-06   1.8173498239e-05   4.0581712612e-03   6.1423458488e-18   6.3857488197e-07   3.0015728003e-24   7.6584843188e-01  -3.0261891854e+04
  -1.6483546040e-01  -1.6603807785e-01   1.0810711412e+00   1.9751945026e-05   8.1191791428e-02   6.6763185914e-02  -6.6763185914e-02   3.2496515804e+02   7.0401267323e-04   1.1052869226e-05   1.5336324518e-02   1.8214533240e-07   1.0039164575e-19   5.5767904216e-14   2.2996450333e-01   4.5124074441e-13   1.8260233153e-03   1.3292790036e-07   3.7718196758e-21  -9.7990001529e-21   1.5870283531e-10   5.2027315686e-06   9.0995180874e-06   1.6801410557e-03   1.4681972466e-18   2.6544777279e-07   6.0794753685e-25   7.6651444937e-01  -1.2396139194e+04
  -1.6310277221e-01  -1.6363284295e-01   9.4592646747e-01   2.1713027279e-05   2.7153093813e-01   2.3508113080e-01  -2.3508113080e-01   3.7104081672e+02   2.1885140844e-03   5.5666790880e-05   5.2675493414e-02   2.3903049629e-07   5.9696087293e-19   2.1531641067e-14   2.2374432807e-01   5.4448367663e-13   4.9050559663e-03   3.9234746810e-07   5.8571995246e-21  -7.3196326340e-21   2.4336691822e-10   1.4274998205e-05   2.6835352188e-05   5.9957800380e-03   6.3779866966e-18   9.3686511655e-07   9.2493341148e-24   7.6531215709e-01  -4.5377636654e+04
  -1.6152174248e-01  -1.6257270146e-01   8.3941238788e-01   2.3583774861e-05   4.8832309015e-01   4.1709585541e-01  -4.1709585541e-01   4.1778108880e+02   3.7673543394e-03   6.4130527023e-06   1.0850218754e-01   2.7033127328e-07   3.4914493078e-18   5.8109138323e-15   2.1712723021e-01   1.1787342314e-12   7.9983548669e-03   6.6537917881e-07   1.4493206431e-20   9.9774041498e-22   3.1265346769e-10   2.3589317128e-05   4.5515473176e-05   1.0818502387e-02   2.5822162341e-17   1.6817534823e-06   4.3236347241e-22   7.6398418997e-01  -8.1873844966e+04
  -1.5985728339e-01  -1.6047078349e-01   1.0471953636e+00   2.0208332247e-05   1.0712030543e-01   1.1592674972e-01  -1.1592674972e-01   3.3541416280e+02   1.0424510108e-03   6.5255953607e-05   2.3291721169e-02   1.6013169749e-07   2.4388124449e-19   5.6393982356e-14   2.2854577568e-01   6.8115594586e-13   2.5015124767e-03   1.9144147528e-07   5.6597516606e-21  -3.6965107131e-20   1.6300522703e-10   7.1845488129e-06   1.3093911039e-05   2.6962840701e-03   3.5405418306e-18   4.2348562166e-07   1.2014742185e-24   7.6623537409e-01  -1.9949120935e+04
  -1.5793434264e-01  -1.5924378328e-01   1.1518853765e+00   1.8867195136e-05   1.2647281449e-02   1.5393774767e-02  -1.5393774767e-02   3.0518044293e+02   1.2572064923e-04   3.8537593928e-06   6.3470930436e-03   5.4172505945e-08   1.1464489125e-19   1.2601527507e-13   2.3238430887e-01   3.2296785588e-12   3.8297157071e-04   2.6927234539e-08   1.3175636231e-20  -9.9200944072e-21   7.0971582486e-11   1.0916371413e-06   1.8491803034e-06   3.2638113375e-04   2.0198304839e-18   5.1036334387e-08   1.3301658549e-24   7.6690326539e-01  -9.2786165256e+02
  -1.5531564393e-01  -1.5662490201e-01   1.1633184420e+00   1.8731851051e-05   3.4259191602e-03   7.8404491176e-03  -7.8404491176e-03   3.0220865966e+02   3.6794551305e-05   1.8265328815e-07   2.9189918325e-03   4.7670502891e-08   5.4388765078e-20   1.3742050448e-13   2.3275663467e-01   3.6858938458e-12   1.6718090543e-04   1.0774571376e-08   1.5427019427e-20   8.0435497385e-22   7.0458993521e-11   4.8751271658e-07   7.4848742246e-07   1.1118187344e-04   7.7250343126e-19   1.6963247365e-08   1.4257038372e-24   7.6696369107e-01   8.9573480560e+02
  -1.5243400648e-01  -1.5400638585e-01   1.1040374120e+00   1.9457162898e-05   5.9873429780e-02   6.1917249753e-02  -6.1917249753e-02   3.1830229862e+02   5.2878783162e-04   1.0742002415e-05   2.1491255777e-02   1.1277293582e-07   3.6678669407e-19   1.0208457986e-13   2.3069659451e-01   2.4290701050e-12   1.2846648729e-03   9.8756409639e-08   1.9048804826e-20  -1.8882327961e-20   1.4508417039e-10   3.7492135525e-06   6.7759081326e-06   1.4127607916e-03   6.5936608777e-18   2.2203370634e-07   2.6035990250e-24   7.6659502099e-01  -9.4882563309e+03
  -1.4946048122e-01  -1.5086162710e-01   8.9546702564e-01   2.2552838410e-05   3.8529880763e-01   2.5857515302e-01  -2.5857515302e-01   3.9170132136e+02   2.8208285947e-03   2.1897410037e-05   1.0544460694e-01   3.7134849621e-07   1.7757953266e-18   4.3092469901e-15   2.2109864613e-01   9.9614271780e-13   6.4362651389e-03   5.0770380397e-07   1.6731318403e-20   1.1031061934e-21   3.9983951467e-10   1.8819429826e-05   3.4789117640e-05   7.5627410239e-03   1.5081668264e-17   1.1934222673e-06   5.5665035048e-23   7.6484666628e-01  -5.8712367088e+04
  -1.4550449579e-01  -1.4805933533e-01   8.2551303943e-01   2.3848472602e-05   5.5932579821e-01   3.5619990206e-01  -3.5619990206e-01   4.2460481811e+02   3.9016530452e-03   2.9725559906e-06   1.6229503823e-01   4.4510496502e-07   6.2006647026e-18   5.2831125384e-16   2.1657082349e-01   1.8329778341e-12   8.6637402814e-03   6.9770627071e-07   3.1463166574e-20   2.1891681224e-21   4.4467611903e-10   2.5570623206e-05   4.7827734390e-05   1.0707347620e-02   4.0502332163e-17   1.6873487561e-06   6.7762261958e-22   7.6398185964e-01  -8.2702381194e+04
  -1.4167288268e-01  -1.4294965626e-01   1.0096761229e+00   2.0739076593e-05   2.5122959709e-01   1.1394076469e-01  -1.1394076469e-01   3.4778555426e+02   1.4428043818e-03   9.8090682981e-06   7.8844247604e-02   3.0395645638e-07   3.5324007826e-19   9.7530613621e-15   2.2687343578e-01   5.9315632906e-13   3.3506724077e-03   2.6553337413e-07   1.5146908786e-20   9.0732209267e-22   5.2582577968e-10   1.0574693403e-05   1.8499226413e-05   3.8667632395e-03   4.6639938797e-18   6.3722356797e-07   4.2227123275e-24   7.6587884741e-01  -2.9236341462e+04
  -1.3976951846e-01  -1.4039610911e-01   1.0612601108e+00   2.0015177937e-05   1.6902266256e-01   4.4734387847e-02  -4.4734387847e-02   3.3096813469e+02   8.7287267518e-04   6.7718679456e-07   5.7386678369e-02   3.0865401961e-07   1.6851353311e-19   1.9352798637e-14   2.2926256906e-01   5.2986556036e-13   2.2577271993e-03   1.6751143462e-07   1.5482032783e-20   8.8614718236e-22   5.6321351920e-10   7.2996121303e-06   1.1801687999e-05   2.0772878491e-03   2.3019815840e-18   3.5366421222e-07   2.7305371862e-24   7.6638248419e-01  -1.5659392704e+04
  -1.3851603199e-01  -1.3914292780e-01   1.0118844568e+00   2.0703521767e-05   2.1906709416e-01   9.1733435007e-02  -9.1733435007e-02   3.4694838141e+02   1.3553943140e-03   5.3510301707e-05   8.9465812289e-02   3.6459633290e-07   4.1497690503e-19   1.1912096095e-14   2.2724360237e-01   7.1851197551e-13   3.4320856090e-03   2.5608130094e-07   2.1438963585e-20  -1.1837806422e-19   6.1484213435e-10   1.0835866115e-05   1.7946964093e-05   3.2643232377e-03   4.9121392845e-18   5.5447422858e-07   5.5017325789e-24   7.6603003019e-01  -2.5787377375e+04
  -1.3746785616e-01  -1.3788913619e-01   8.8854576960e-01   2.2671685123e-05   4.3761474637e-01   2.3288615880e-01  -2.3288615880e-01   3.9466884501e+02   2.8783481202e-03   2.3162535393e-04   1.7054549643e-01   4.4941238739e-07   3.1172212740e-18   2.8096344612e-15   2.2086507711e-01   1.6011932889e-12   6.7292960764e-03   5.2659316531e-07   4.1790101969e-20  -2.4508892307e-19   6.2711478790e-10   2.0726062533e-05   3.6550957932e-05   7.5296454115e-03   2.5371891386e-17   1.2462583909e-06   8.4353205898e-23   7.6481648149e-01  -5.9290941475e+04
  -1.3669395475e-01  -1.3704657614e-01   7.9249399369e-01   2.4519007484e-05   7.3338711594e-01   3.5067557657e-01  -3.5067557657e-01   4.4212545888e+02   4.4705513899e-03   2.6749567010e-04   2.3728813174e-01   5.0794562181e-07   1.3410611336e-17   7.5441809284e-16   2.1419210176e-01   2.9065033472e-12   9.8781770889e-03   8.0271164283e-07   5.9400121451e-20   4.2322732801e-21   5.5042518914e-10   3.0100496935e-05   5.5375981333e-05   1.2355434446e-02   7.7429436841e-17   1.9953057857e-06   2.3174147216e-21   7.6348550371e-01  -9.5501023553e+04
  -1.3575967037e-01  -1.3634133335e-01   7.2925124079e-01   2.5932184828e-05   1.0313806625e+00   3.8350053816e-01  -3.8350053816e-01   4.8012428844e+02   5.7692188827e-03   7.4386739399e-05   2.7675114037e-01   5.6278717244e-07   3.2440961197e-17   2.8630235114e-16   2.0874760440e-01   3.9961492491e-12   1.2442694437e-02   1.0265272263e-06   6.2789124863e-20   4.6587490549e-21   4.5364120174e-10   3.7348607214e-05   7.0440851995e-05   1.6235297991e-02   1.4346254485e-16   2.5651378841e-06   2.2497608374e-20   7.6246245880e-01  -1.2473864183e+05
  -1.3459623792e-01  -1.3517800739e-01   7.1690726384e-01   2.6228161711e-05   1.1437260796e+00   3.1365839892e-01  -3.1365839892e-01   4.8825138777e+02   6.0075061878e-03   5.3058489694e-06   2.7854069244e-01   5.9591298969e-07   3.7838082150e-17   2.4536624309e-16   2.0774802526e-01   4.1979138879e-12   1.3049187598e-02   1.0678209513e-06   6.1010079084e-20   4.5613924312e-21   4.2548671232e-10   3.8523477920e-05   7.3035043118e-05   1.6739008472e-02   1.5521634013e-16   2.6159329619e-06   3.3797437102e-20   7.6234794005e-01  -1.2877898585e+05
  -1.3319406443e-01  -1.3401446844e-01   7.6507493510e-01   2.5107098520e-05   9.9431684377e-01   1.8820979947e-01  -1.8820979947e-01   4.5775848097e+02   4.9596601441e-03   3.7479857148e-05   2.6325298186e-01   5.8099929283e-07   2.0638746715e-17   1.2403204664e-16   2.1214080028e-01   3.5301932284e-12   1.1014630228e-02   8.8721958692e-07   6.7538111569e-20   4.9024922930e-21   5.3188515042e-10   3.2587531442e-05   6.0792148883e-05   1.3559480949e-02   1.0262421292e-16   2.1388324312e-06   5.8767156414e-21   7.6318810128e-01  -1.0514710245e+05
  -1.3155329097e-01  -1.3237366043e-01   8.0881158516e-01   2.4178875614e-05   8.7483407963e-01   8.9835449586e-02  -8.9835449586e-02   4.3319585241e+02   4.1243598280e-03   8.9269232259e-06   2.4315474346e-01   5.6659398445e-07   1.1513211782e-17   4.1988215825e-17   2.1564247849e-01   2.9088973206e-12   9.3818812456e-03   7.4314641761e-07   6.7867893755e-20   4.7811069764e-21   6.1728892266e-10   2.7844643966e-05   5.1029158644e-05   1.1037373103e-02   6.7625474019e-17   1.7604403646e-06   1.2190416455e-21   7.6385632256e-01  -8.6339321347e+04
  -1.2909287992e-01  -1.3073292151e-01   8.1714165247e-01   2.4012311185e-05   8.4042417526e-01   9.8496328114e-02  -9.8496328114e-02   4.2885071132e+02   3.9961869674e-03   2.4422916947e-07   2.3681412107e-01   5.4942059859e-07   1.0121046977e-17   3.1754602338e-17   2.1617811169e-01   2.7561491349e-12   9.0371369314e-03   7.1839973673e-07   6.5920561192e-20   4.6163132796e-21   6.2644821417e-10   2.6755878718e-05   4.9300547455e-05   1.0767953486e-02   6.1886710545e-17   1.7078750477e-06   9.1659201295e-22   7.6393776514e-01  -8.3831021602e+04
  -1.2338285035e-01  -1.2745283834e-01   8.3856216823e-01   2.3593611733e-05   7.3866061998e-01   1.1673706369e-01  -1.1673706369e-01   4.1802211292e+02   3.6543073053e-03   3.9602883668e-07   2.1227954468e-01   5.0825621054e-07   7.0408692828e-18   9.6118602313e-17   2.1760940155e-01   2.3261475960e-12   8.2449644500e-03   6.5684673293e-07   5.6619344998e-20   3.9032199028e-21   6.2134426208e-10   2.4436693792e-05   4.5074251612e-05   9.8703477492e-03   4.7172625272e-17   1.5597391909e-06   4.3584882962e-22   7.6420304984e-01  -7.6424083873e+04
  -1.1572922140e-01  -1.1931286236e-01   8.8370440822e-01   2.2761569955e-05   5.9824941404e-01   9.2342131793e-02  -9.2342131793e-02   3.9690251129e+02   2.9991736070e-03   1.3370379041e-07   1.9089481459e-01   4.2178966856e-07   3.5461606695e-18   8.2164643555e-17   2.2035596718e-01   1.7370585808e-12   6.7193527671e-03   5.4422575596e-07   4.9217976295e-20   3.2768730870e-21   6.8427667255e-10   2.0871258188e-05   3.7548262569e-05   8.1705513114e-03   2.9494413959e-17   1.3315082875e-06   1.0609562750e-22   7.6469341101e-01  -6.2602138527e+04
  -1.0856202928e-01  -1.1214558044e-01   8.8575608097e-01   2.2725670911e-05   6.4092568245e-01   4.8674415490e-02  -4.8674415490e-02   3.9600225271e+02   2.9760998496e-03   4.0363734810e-08   1.8773681491e-01   4.0177151546e-07   3.3847148817e-18   2.4242769944e-17   2.2045044979e-01   1.7044657827e-12   6.6403566602e-03   5.3732941568e-07   4.8197123251e-20   3.2037159063e-21   6.8107747363e-10   2.0270400225e-05   3.6914689454e-05   8.1446752802e-03   2.8497990736e-17   1.3120087602e-06   9.8771001789e-23   7.6470508138e-01  -6.2237541874e+04
  -1.0292364796e-01  -1.0497847813e-01   8.6706909491e-01   2.3060710541e-05   7.2338564795e-01   3.0833369043e-02  -3.0833369043e-02   4.0443246094e+02   3.2291733225e-03   6.6527129912e-06   1.9807225620e-01   4.4611100975e-07   4.5694817805e-18   1.9938487322e-17   2.1938866087e-01   1.9594296422e-12   7.2579259725e-03   5.8057706825e-07   5.2687085003e-20   3.5542068717e-21   6.6292754996e-10   2.1439569024e-05   3.9737650127e-05   8.7642397917e-03   3.4770881540e-17   1.3824864194e-06   1.7141855893e-22   7.6452558631e-01  -6.7357304842e+04
  -9.9464934275e-02  -1.0086881779e-01   7.7366938261e-01   2.4921265480e-05   1.0875549107e+00   5.2137429958e-02  -5.2137429958e-02   4.5276801211e+02   4.8015762528e-03   1.0228145563e-05   2.5460597282e-01   5.8363338211e-07   1.8410090399e-17   9.4314068734e-17   2.1279481137e-01   3.4344758414e-12   1.0578825305e-02   8.5258360495e-07   6.7188607792e-20   4.8515949408e-21   5.3854623059e-10   2.9659775491e-05   5.7988711502e-05   1.3224560094e-02   9.1622853668e-17   1.9743110351e-06   4.1156048302e-21   7.6331074368e-01  -1.0153428713e+05
  -9.6662404794e-02  -9.8061050759e-02   7.3963712548e-01   2.5686040956e-05   1.2445339784e+00   5.0233134539e-02  -5.0233134539e-02   4.7337165435e+02   5.4749378866e-03   2.3854331725e-06   2.7582554060e-01   6.5595605484e-07   2.9843109296e-17   1.6563345075e-16   2.0997146476e-01   4.0883152502e-12   1.2023184143e-02   9.7020379645e-07   6.9034355107e-20   5.0954007428e-21   4.8287459259e-10   3.3235420837e-05   6.5910893537e-05   1.5109157811e-02   1.2609353105e-16   2.2260710132e-06   1.3705735390e-20   7.6279319425e-01  -1.1612620297e+05
  -9.3864721493e-02  -9.5263758829e-02   7.2812738471e-01   2.5954195425e-05   1.3016628803e+00  -1.1158112525e-02   1.1158112525e-02   4.8069908631e+02   5.6775044555e-03   7.2604399630e-06   2.8999127530e-01   7.3551532184e-07   3.6244491106e-17   4.3707778500e-15   2.0912433511e-01   4.4251274783e-12   1.2633826851e-02   1.0136643828e-06   7.2454167787e-20   5.3863801903e-21   4.7457504349e-10   3.4641531447e-05   6.9087254627e-05   1.5470811872e-02   1.4178184720e-16   2.2926130416e-06   2.0351822784e-20   7.6266325511e-01  -1.1980922756e+05
  -9.1842902818e-02  -9.2465684156e-02   6.9450918745e-01   2.6790749954e-05   1.5110079551e+00  -3.1415471555e-02   3.1415471555e-02   5.0385929228e+02   6.5087008218e-03   2.2695100033e-05   3.4977041537e-01   7.8784298768e-07   6.7003862519e-17   5.7890862778e-13   2.0563693690e-01   5.9019482588e-12   1.4070602117e-02   1.1588936556e-06   8.7583996854e-20   6.6352979946e-21   4.4493870444e-10   3.8490868967e-05   7.9221953663e-05   1.8292108525e-02   2.3100481465e-16   2.6758311918e-06   7.1285153820e-20   7.6187801661e-01  -1.3981880247e+05
  -9.0906958414e-02  -9.1220121479e-02   7.2380423612e-01   2.6053635281e-05   1.3646221020e+00  -2.2286920885e-01   2.2286920885e-01   4.8343643766e+02   5.7050472341e-03   2.1202941447e-08   7.1557534882e-01   8.1619682996e-07   1.4694714022e-16   8.3370653055e-12   2.0901022559e-01   1.6979156775e-11   1.2977920765e-02   1.0199594053e-06  -5.9681679235e-17   3.3140108878e-20   7.4583336994e-10   3.4909565650e-05   6.9934097603e-05   1.5296170723e-02   5.7553766676e-16   2.2783409453e-06   2.3780809370e-20   7.6260672399e-01  -1.1994365180e+05
  -9.0280227244e-02  -9.0593795348e-02   7.0245196631e-01   2.6574220241e-05   1.3980929137e+00  -2.7961387562e-01   2.7961387562e-01   4.9782697936e+02   6.0805400059e-03   2.5958636220e-04   3.9097811213e+00   8.2615384337e-07   1.2886078252e-15   6.9440722327e-11   2.0743203608e-01   1.2316396514e-10   1.4163803396e-02   1.0654686202e-06  -1.2359068736e-15   6.8123218120e-19   2.1213220502e-09   3.6114072017e-05   7.3751951393e-05   1.6009398863e-02   4.4623328463e-15   2.3548032428e-06   6.3793747493e-20   7.6228064690e-01  -1.2694279891e+05
