# time = 0.95
# Grid points = 554
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6320525907e-01  -4.7890552302e-01   5.6134938091e-01   3.0641172259e-05   3.9398927567e+00  -2.7143485966e-02   2.7143485966e-02   6.1999009124e+02   1.2811275051e-02   1.9776522444e-08   1.0198926532e-01   1.2922345146e-06   6.0449642707e-17   1.3420166481e-15   1.8004445958e-01   8.7130111193e-13   2.8070359918e-02   2.9114485057e-06   3.6495309447e-22   2.6708622064e-23   1.3242858393e-11   2.6790962013e-04   2.3416396633e-04   3.4241550010e-02   1.9345990894e-16   1.2264522790e-05   3.8621120003e-17   7.5712508868e-01  -3.4394741837e+05
  -4.3796470068e-01  -4.4750499513e-01   5.5367579003e-01   3.0908368133e-05   4.1576247170e+00  -3.1547773178e-02   3.1547773178e-02   6.2837029096e+02   1.3237508275e-02   1.1083019443e-07   1.4035748121e-01   1.3546319355e-06   8.8389281336e-17   2.1225558810e-15   1.7831257639e-01   1.1606834866e-12   2.8987975715e-02   3.0193690587e-06   6.8682394982e-22   5.0079431823e-23   1.8733132456e-11   2.8322736112e-04   2.4383519506e-04   3.5357120026e-02   2.7453684677e-16   1.2830916123e-05   5.2539591287e-17   7.5679806038e-01  -3.5687974089e+05
  -4.1848358738e-01  -4.2842440624e-01   5.4256199298e-01   3.1304367446e-05   4.4674870605e+00  -5.4660795393e-02   5.4660795393e-02   6.4090738576e+02   1.3897087663e-02   1.0920011316e-07   2.1838955649e-01   1.4365518489e-06   1.5064322599e-16   4.0554542083e-15   1.7561662957e-01   1.7365408167e-12   3.0416219759e-02   3.1706939675e-06   1.6016422856e-21   1.1597823267e-22   2.9213061719e-11   3.0323693521e-04   2.5709557042e-04   3.7096942927e-02   4.4792809020e-16   1.3603981285e-05   8.1274154534e-17   7.5629166398e-01  -3.7750514374e+05
  -3.9312082776e-01  -4.0854276851e-01   5.3631216131e-01   3.1532112419e-05   4.6453739372e+00  -6.9951899788e-02   6.9951899788e-02   6.4817529054e+02   1.4287498065e-02   2.6330696668e-08   2.7825914718e-01   1.4814329866e-06   2.0229359171e-16   5.8047980533e-15   1.7401626060e-01   2.1690626819e-12   3.1265699618e-02   3.2554600544e-06   2.5276209163e-21   1.8218903807e-22   3.6896311280e-11   3.1401229805e-04   2.6442846757e-04   3.8129182558e-02   5.8679985958e-16   1.4029566987e-05   1.0359987172e-16   7.5599164996e-01  -3.8991336102e+05
  -3.6934289472e-01  -3.7769888702e-01   5.3272085031e-01   3.1664320470e-05   4.7484207379e+00  -7.6838967189e-02   7.6838967189e-02   6.5242179486e+02   1.4523312428e-02   1.8830451158e-08   3.1932209274e-01   1.5048334517e-06   2.3934483971e-16   7.1311705041e-15   1.7304495058e-01   2.4651376423e-12   3.1783495485e-02   3.3013248805e-06   3.2943284665e-21   2.3671650384e-22   4.2287440943e-11   3.1944714808e-04   2.6830567599e-04   3.8754611783e-02   6.8439285601e-16   1.4251949625e-05   1.1876134215e-16   7.5581013118e-01  -3.9762558260e+05
  -3.5263100987e-01  -3.6098690243e-01   5.3007431912e-01   3.1761986718e-05   4.8231106779e+00  -8.0219878817e-02   8.0219878817e-02   6.5558061462e+02   1.4707602541e-02   3.9426021601e-08   3.5255485493e-01   1.5212187010e-06   2.7040970097e-16   8.2939321388e-15   1.7228066545e-01   2.7079310324e-12   3.2194542060e-02   3.3310256523e-06   4.0042436210e-21   2.8694279949e-22   4.6754199884e-11   3.2249321563e-04   2.7071137478e-04   3.9244637883e-02   7.6486887574e-16   1.4386151588e-05   1.3089104677e-16   7.5566771157e-01  -4.0391025105e+05
  -3.4060354078e-01  -3.4427511732e-01   5.2706684683e-01   3.1873194573e-05   4.9051458112e+00  -8.5253604978e-02   8.5253604978e-02   6.5919968241e+02   1.4927192570e-02   2.2427688072e-07   3.9336418622e-01   1.5450712162e-06   3.1004496037e-16   9.8369436684e-15   1.7136585715e-01   3.0092784642e-12   3.2692965218e-02   3.3615255330e-06   4.9749555815e-21   3.5524118912e-22   5.2205550716e-11   3.2515813900e-04   2.7308174920e-04   3.9826398294e-02   8.6552442018e-16   1.4513599336e-05   1.4578200678e-16   7.5549711920e-01  -4.1164007732e+05
  -3.3509590221e-01  -3.3693196424e-01   5.2426952338e-01   3.1975046718e-05   4.9591040572e+00  -1.0761647525e-01   1.0761647525e-01   6.6258033302e+02   1.5171510349e-02   2.1181574418e-06   4.3410689245e-01   1.5932206741e-06   3.5228183202e-16   1.1566039671e-14   1.7033681032e-01   3.3221853542e-12   3.3254370278e-02   3.3834051187e-06   6.1183418046e-21   4.3475298267e-22   5.8011303773e-11   3.2547979755e-04   2.7440679728e-04   4.0481192310e-02   9.6747685109e-16   1.4552704185e-05   1.6003935472e-16   7.5530821110e-01  -4.2108904308e+05
  -3.3234242807e-01  -3.3325984018e-01   5.1984887851e-01   3.2138061253e-05   5.0482524251e+00  -1.4470724869e-01   1.4470724869e-01   6.6800405006e+02   1.5567458454e-02   1.0084001351e-06   5.0552790561e-01   1.6595860333e-06   4.2961898993e-16   1.4850733848e-14   1.6866891871e-01   3.8719676552e-12   3.4143469666e-02   3.4187316755e-06   8.3484715982e-21   5.8849309687e-22   6.7626127071e-11   3.2597804748e-04   2.7654378042e-04   4.1560885145e-02   1.1506291084e-15   1.4616356561e-05   1.8561987843e-16   7.5500450991e-01  -4.3634274559e+05
  -3.3050646503e-01  -3.3142501597e-01   5.1920436016e-01   3.2161259131e-05   5.0567327197e+00  -1.4936320883e-01   1.4936320883e-01   6.6878540989e+02   1.5623480781e-02   3.6081350282e-06   5.1675914263e-01   1.6971060557e-06   4.4321940597e-16   1.5469166691e-14   1.6843264161e-01   3.9592466505e-12   3.4299235142e-02   3.4233677385e-06   8.6713142685e-21  -6.4347509295e-21   6.9199217395e-11   3.2592863178e-04   2.7679695971e-04   4.1687308737e-02   1.1795420387e-15   1.4619965390e-05   1.8949532058e-16   7.5495834840e-01  -4.3863931517e+05
  -3.2889290457e-01  -3.2958791409e-01   5.1528269714e-01   3.2306827995e-05   5.1279393314e+00  -1.9514946400e-01   1.9514946400e-01   6.7368565143e+02   1.6014653698e-02   5.1634900906e-06   5.9095755282e-01   1.7959381309e-06   5.3088883096e-16   1.9382303493e-14   1.6677970265e-01   4.5390988975e-12   3.5150313994e-02   3.4532929664e-06   1.1551989719e-20   8.0640904469e-22   7.9368018744e-11   3.2515729982e-04   2.7832693149e-04   4.2793523266e-02   1.3740682507e-15   1.4628850571e-05   2.1558531631e-16   7.5465309769e-01  -4.5418809300e+05
  -3.2750424581e-01  -3.2819789506e-01   5.1366587259e-01   3.2364772057e-05   5.1455871091e+00  -2.0827490521e-01   2.0827490521e-01   6.7566506293e+02   1.6165179158e-02   2.2704035259e-05   6.2502844608e-01   1.9406855309e-06   5.7736817088e-16   2.1652129258e-14   1.6614342864e-01   4.8052228808e-12   3.5589149674e-02   3.4650982723e-06   1.3001654135e-20  -4.1946411267e-20   8.4405786884e-11   3.2459773031e-04   2.7890566995e-04   4.3120587189e-02   1.4631845467e-15   1.4625729531e-05   2.2685215281e-16   7.5452329949e-01  -4.6063376470e+05
  -3.2611734023e-01  -3.2681059655e-01   5.0567899717e-01   3.2659719883e-05   5.2533886391e+00  -2.9966333630e-01   2.9966333630e-01   6.8576943483e+02   1.7003032844e-02   1.6784117020e-04   8.2670065355e-01   2.3013842437e-06   8.5336761666e-16   3.5736826977e-14   1.6259591570e-01   6.4005733866e-12   3.7656537497e-02   3.5301704284e-06   2.3764860016e-20   1.6196670780e-21   1.1418974721e-10   3.2091300608e-04   2.8204574780e-04   4.5259274492e-02   2.0072049487e-15   1.4572758462e-05   2.9329680318e-16   7.5386490913e-01  -4.9542707868e+05
  -3.2499914929e-01  -3.2542408391e-01   4.9379050727e-01   3.3103585343e-05   5.3902614730e+00  -4.2197991492e-01   4.2197991492e-01   7.0126201764e+02   1.8391527038e-02   1.1959072213e-03   1.2876420606e+00   2.8185195916e-06   1.5859334000e-15   8.2766175545e-14   1.5670383337e-01   1.0153213138e-11   4.1154627140e-02   3.6373542663e-06  -1.2020798534e-17   4.3105219577e-21   1.9096989349e-10   3.1173004547e-04   2.8714347368e-04   4.8687228981e-02   3.3075418052e-15   1.4336327387e-05   4.2725697594e-16   7.5283464458e-01  -5.5422246449e+05
  -3.2436885464e-01  -3.2457421466e-01   4.7889040090e-01   3.3694255392e-05   5.6724629235e+00  -5.9077250075e-01   5.9077250075e-01   7.2207919025e+02   2.0421827771e-02   2.7050261297e-03   2.1872735508e+00   3.1735429926e-06   3.3621458235e-15   2.1340833244e-13   1.4808366820e-01   1.7800754977e-11   4.5487514100e-02   3.7859332750e-06  -3.5565339863e-17   1.2837005491e-20   3.2929944035e-10   2.9802878760e-04   2.9429148696e-04   5.4478374275e-02   6.0785383275e-15   1.3868989627e-05   6.9019496961e-16   7.5133729434e-01  -6.3873285648e+05
  -3.2401748827e-01  -3.2416349462e-01   4.6968766728e-01   3.4075305102e-05   5.8893464265e+00  -7.0952365044e-01   7.0952365044e-01   7.3565967806e+02   2.1805555470e-02   3.3419417199e-03   2.9722447998e+00   3.3689731885e-06   5.2866678547e-15   3.6160349076e-13   1.4220796820e-01   2.4723790826e-11   4.8277737947e-02   3.8831651887e-06  -6.2381536557e-17   2.3317174347e-20   4.3691984785e-10   2.8863267586e-04   2.9900360101e-04   5.8644755780e-02   8.7026460682e-15   1.3514985414e-05   9.3073628749e-16   7.5026113421e-01  -6.9668309118e+05
  -3.2373640479e-01  -3.2387148191e-01   4.6244343660e-01   3.4383794817e-05   6.0796117370e+00  -8.1106924588e-01   8.1106924588e-01   7.4673985281e+02   2.2959004755e-02   3.4228193890e-03   3.7526189494e+00   3.5170187676e-06   7.5307789560e-15   5.3638507374e-13   1.3730963907e-01   3.1792630968e-11   5.0556703934e-02   3.9621218273e-06   6.2506087661e-19   3.6192748702e-20   5.3557710343e-10   2.8072979865e-04   3.0285349503e-04   6.2175702830e-02   1.1471842843e-14   1.3206256770e-05   1.1791297369e-15   7.4935368491e-01  -7.4506596258e+05
  -3.2345443920e-01  -3.2360132767e-01   4.5573388186e-01   3.4675983531e-05   6.2689569877e+00  -9.1158405895e-01   9.1158405895e-01   7.5730536430e+02   2.4073950214e-02   3.0257587981e-03   4.6334687495e+00   3.6528892438e-06   1.0454279315e-14   7.6474354909e-13   1.3257437419e-01   3.9970708299e-11   5.2747759142e-02   4.0367456697e-06   9.6501191244e-19   5.4037116405e-20   6.3966412104e-10   2.7300273022e-04   3.0651527164e-04   6.5594223868e-02   1.4773220236e-14   1.2900391531e-05   1.4690542515e-15   7.4848353409e-01  -7.9180499208e+05
  -3.2310731311e-01  -3.2330755073e-01   4.4871591570e-01   3.4987829900e-05   6.4780462172e+00  -1.0231427816e+00   1.0231427816e+00   7.6865999810e+02   2.5284472114e-02   2.1025119052e-03   5.7509733363e+00   3.7971331403e-06   1.4755469683e-14   1.0987847501e-12   1.2743261491e-01   5.0612790513e-11   5.5142186941e-02   4.1159436540e-06   1.5057863329e-18   8.1194144385e-20   7.6355360011e-10   2.6448534831e-04   3.1043075333e-04   6.9266013510e-02   1.9206847655e-14   1.2564451433e-05   1.8500264571e-15   7.4756379019e-01  -8.4243161731e+05
  -3.2258454869e-01  -3.2290707549e-01   4.4143854325e-01   3.5316999535e-05   6.7046644049e+00  -1.1437727198e+00   1.1437727198e+00   7.8073682151e+02   2.6579203590e-02   5.6922255929e-04   7.1699344890e+00   3.9537630172e-06   2.1184096298e-14   1.5982337928e-12   1.2193228887e-01   6.4541528508e-11   5.7767598343e-02   4.1983042102e-06   2.3777523617e-18   1.2291182018e-19   9.1208301471e-10   2.5515909650e-04   3.1454656926e-04   7.3070655867e-02   2.5216165346e-14   1.2206921951e-05   2.3505402119e-15   7.4663939129e-01  -8.9628165352e+05
  -3.2193884289e-01  -3.2226202189e-01   4.3968454175e-01   3.5396559443e-05   6.7755268469e+00  -1.1585604395e+00   1.1585604395e+00   7.8367246413e+02   2.6890484924e-02   5.3061056372e-05   7.5579513408e+00   3.9974864523e-06   2.3136450514e-14   1.7533745799e-12   1.2060961181e-01   6.8432606982e-11   5.8439703778e-02   4.2175791197e-06   2.6547767705e-18   1.3579530467e-19   9.5193167969e-10   2.5283565220e-04   3.1552103912e-04   7.3924801410e-02   2.6936635260e-14   1.2124549170e-05   2.4895699959e-15   7.4643718567e-01  -9.0916052505e+05
  -3.2128751061e-01  -3.2161566388e-01   4.4500651694e-01   3.5154805736e-05   6.6521295296e+00  -1.0394883861e+00   1.0394883861e+00   7.7477811486e+02   2.5942844281e-02   1.4560007890e-03   6.4377893062e+00   3.8839738121e-06   1.7737774679e-14   1.3266321361e-12   1.2463587434e-01   5.7284567170e-11   5.6464951732e-02   4.1579504499e-06   1.9019338774e-18   1.0039957971e-19   8.3684080435e-10   2.5977384390e-04   3.1252572223e-04   7.1221272551e-02   2.2058158298e-14   1.2381633764e-05   2.0900896674e-15   7.4708517735e-01  -8.6988152865e+05
  -3.2078457810e-01  -3.2095935734e-01   4.5475198847e-01   3.4718796819e-05   6.3950331233e+00  -8.5084932172e-01   8.5084932172e-01   7.5886017379e+02   2.4235255014e-02   3.0500073204e-03   4.7810759189e+00   3.6946689403e-06   1.0999789128e-14   8.1094806389e-13   1.3188929406e-01   4.1360449305e-11   5.3085790503e-02   4.0470106887e-06   1.0306195945e-18   5.7423304051e-20   6.5750134267e-10   2.7184139530e-04   3.0702754213e-04   6.6056054256e-02   1.5343621598e-14   1.2857863893e-05   1.5166317199e-15   7.4836939200e-01  -7.9850905694e+05
  -3.2045793328e-01  -3.2060979886e-01   4.6257614290e-01   3.4377760598e-05   6.1991581323e+00  -7.1375742344e-01   7.1375742344e-01   7.4652318790e+02   2.2933164833e-02   3.4910941122e-03   3.7387200185e+00   3.5492675921e-06   7.5064069285e-15   5.3634502290e-13   1.3741960434e-01   3.1655863009e-11   5.0522719761e-02   3.9601155370e-06   6.2051607151e-19   3.5955664995e-20   5.3434048454e-10   2.8089483765e-04   3.0275788682e-04   6.2078738356e-02   1.1418665823e-14   1.3215256988e-05   1.1737581030e-15   7.4937455961e-01  -7.4400855348e+05
  -3.2013970005e-01  -3.2030606770e-01   4.7091993497e-01   3.4023279789e-05   6.0057933644e+00  -5.7946637415e-01   5.7946637415e-01   7.3380113315e+02   2.1612042237e-02   3.3646755199e-03   2.8543201436e+00   3.3973799912e-06   4.9973289169e-15   3.3959657853e-13   1.4303018822e-01   2.3657766322e-11   4.7908738998e-02   3.8696412951e-06  -5.7667386211e-17   2.1529889887e-20   4.2118982569e-10   2.8996233328e-04   2.9834446518e-04   5.8049568120e-02   8.2943977326e-15   1.3567769288e-05   8.9402187034e-16   7.5040236263e-01  -6.8870457863e+05
  -3.1973225636e-01  -3.1997333240e-01   4.8168916752e-01   3.3579923552e-05   5.7851303936e+00  -4.2051796344e-01   4.2051796344e-01   7.1803511053e+02   2.0012865080e-02   2.4451636184e-03   1.9823072027e+00   3.2023095978e-06   2.9379627801e-15   1.8040209928e-13   1.4982093240e-01   1.6010254967e-11   4.4688770864e-02   3.7568429968e-06  -2.9249902359e-17   1.0501625563e-20   2.9856532807e-10   3.0080965641e-04   2.9288095830e-04   5.3243032709e-02   5.4200421387e-15   1.3974250842e-05   6.3028652325e-16   7.5163263969e-01  -6.2191512397e+05
  -3.1914286617e-01  -3.1949118032e-01   4.9441483516e-01   3.3077741405e-05   5.5831232469e+00  -2.4864559299e-01   2.4864559299e-01   7.0036583788e+02   1.8288688150e-02   7.6426030098e-04   1.2400519730e+00   2.9588184146e-06   1.5471282882e-15   7.9472667483e-14   1.5714162218e-01   9.8521728779e-12   4.1034028297e-02   3.6298985567e-06  -1.1445869905e-17   4.0497572506e-21   1.8437248945e-10   3.1239798230e-04   2.8678194001e-04   4.8318167231e-02   3.2044813797e-15   1.4366916523e-05  -9.0064085843e-15   7.5288604654e-01  -5.5036629840e+05
  -3.1844882313e-01  -3.1879455202e-01   4.9965306071e-01   3.2879961281e-05   5.5339622703e+00  -1.8172615225e-01   1.8172615225e-01   6.9344321549e+02   1.7646776664e-02   6.7858295287e-06   1.0227773374e+00   2.8285408169e-06   1.1742651463e-15   5.3449775041e-14   1.5986729258e-01   7.9609879997e-12   3.9497093874e-02   3.5809879274e-06  -6.9883538473e-18   2.5593741109e-21   1.4448744266e-10   3.1684965277e-04   2.8444460718e-04   4.6684116007e-02   2.5478872546e-15   1.4493732025e-05   3.5428150770e-16   7.5332929986e-01  -5.2354128709e+05
  -3.1784168988e-01  -3.1810309425e-01   4.9734589506e-01   3.2966368770e-05   5.5819732387e+00  -1.8781110280e-01   1.8781110280e-01   6.9646343496e+02   1.7920978050e-02   2.4845395105e-04   1.1178024524e+00   2.8916364830e-06   1.3248023551e-15   6.3433408247e-14   1.5870304222e-01   8.7371740463e-12   4.0178217660e-02   3.6021453902e-06  -8.7105809967e-18   3.1322350527e-21   1.6087851380e-10   3.1494531756e-04   2.8545301656e-04   4.7356051619e-02   2.8165040469e-15   1.4443188229e-05   3.8109030356e-16   7.5314135302e-01  -5.3502109004e+05
  -3.1731764169e-01  -3.1758028551e-01   4.9017103020e-01   3.3242240167e-05   5.7059344116e+00  -2.5352415776e-01   2.5352415776e-01   7.0613313614e+02   1.8839007503e-02   1.2411369200e-03   1.4643550381e+00   3.0508654983e-06   1.9192139685e-15   1.0513382350e-13   1.5480515699e-01   1.1610048603e-11   4.2248300776e-02   3.6711975582e-06  -1.5998444771e-17   5.6405242344e-21   2.1863788865e-10   3.0869880131e-04   2.8875956951e-04   4.9830232950e-02   3.8268421430e-15   1.4249936276e-05   4.7929669301e-16   7.5249787869e-01  -5.7317138127e+05
  -3.1684749076e-01  -3.1705499787e-01   4.7924990928e-01   3.3678727478e-05   5.9320798040e+00  -3.7735242659e-01   3.7735242659e-01   7.2153849519e+02   2.0365584745e-02   2.7079267473e-03   2.1566565982e+00   3.2610481414e-06   3.3193067177e-15   2.0885182289e-13   1.4832328777e-01   1.7512790263e-11   4.5412198619e-02   3.7820545745e-06  -3.4439451306e-17   1.2432655635e-20   3.2420419089e-10   2.9841968251e-04   2.9409852459e-04   5.4288831636e-02   5.9749010830e-15   1.3886483977e-05   6.8203767557e-16   7.5136223384e-01  -6.3667686006e+05
  -3.1649559378e-01  -3.1663998365e-01   4.6987319244e-01   3.4067285475e-05   6.1590238883e+00  -4.9677524791e-01   4.9677524791e-01   7.3537805013e+02   2.1778127335e-02   3.4484070413e-03   2.9548716316e+00   3.4377616518e-06   5.2711054903e-15   3.6059702697e-13   1.4232506098e-01   2.4550419341e-11   4.8231924874e-02   3.8810611692e-06  -6.1155463467e-17   2.2996322438e-20   4.3453569956e-10   2.8883261912e-04   2.9889927452e-04   5.8570211965e-02   8.6366770204e-15   1.3521990325e-05   9.2505662789e-16   7.5026422901e-01  -6.9574540570e+05
  -3.1621644485e-01  -3.1635120392e-01   4.6256664025e-01   3.4378215105e-05   6.3521601374e+00  -5.9750074205e-01   5.9750074205e-01   7.4654386054e+02   2.2939172204e-02   3.5102893199e-03   3.7400567734e+00   3.5801137381e-06   7.5293909206e-15   5.3769724606e-13   1.3739435043e-01   3.1655938585e-11   5.0529862845e-02   3.9604118141e-06   6.2065684974e-19   3.5957161828e-20   5.3436730070e-10   2.8086005280e-04   3.0277018043e-04   6.2118766293e-02   1.1418142869e-14   1.3211502067e-05   1.1741705183e-15   7.4935263760e-01  -7.4443520888e+05
  -3.1593390879e-01  -3.1608168578e-01   4.5572999797e-01   3.4675345728e-05   6.5438442404e+00  -6.9833196198e-01   6.9833196198e-01   7.5729051244e+02   2.4069844879e-02   3.1264732567e-03   4.6378818606e+00   3.7204362891e-06   1.0519632362e-14   7.7431915431e-13   1.3259213355e-01   3.9988802509e-11   5.2777207077e-02   4.0358367553e-06   9.6760683523e-19   5.4182926074e-20   6.4120677461e-10   2.7298028366e-04   3.0647448894e-04   6.5558889690e-02   1.4782005243e-14   1.2903211382e-05   1.4684654190e-15   7.4847165474e-01  -7.9188852695e+05
  -3.1557691274e-01  -3.1578613179e-01   4.4831143039e-01   3.5003931812e-05   6.7602278352e+00  -8.1542300219e-01   8.1542300219e-01   7.6926551617e+02   2.5340816350e-02   2.3135327649e-03   5.8298363220e+00   3.8854349537e-06   1.5161547900e-14   1.1429294948e-12   1.2719332984e-01   5.1356120312e-11   5.5348511688e-02   4.1183188596e-06   1.5521866795e-18   8.3522340514e-20   7.7464171264e-10   2.6394233014e-04   3.1056102847e-04   6.9353554678e-02   1.9525591711e-14   1.2554569522e-05   1.8724922586e-15   7.4750954128e-01  -8.4518022446e+05
