# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609359526e-01  -2.5106477394e-01   1.1719839920e+00   1.8630700790e-05   1.8454317276e-11  -2.2778560963e-48   9.5129734999e-49   3.0000000001e+02  -2.1502453489e-05   7.9488653209e-24   2.0098597391e-33   3.7240625774e-23   3.2572120874e-49   8.7497598288e-27   2.3300000000e-01   1.5554298258e-25   4.7360902553e-13   1.1340417906e-27   7.5838528228e-63   3.9215405054e-64   8.1109459441e-40   1.3374290636e-37   8.1532054375e-27   8.0248226946e-13   1.0361960112e-57   5.4485933766e-34   6.6482001833e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615123790e-01  -2.0112241658e-01   1.1719839849e+00   1.8630700875e-05   3.2134445195e-09  -1.5896760942e-45   2.8736103629e-46   3.0000000184e+02  -2.1502411632e-05   1.4457757932e-20   1.1791759780e-28   1.5262026579e-20   5.2803185781e-44   3.6969711574e-24   2.3299999982e-01   5.9777420220e-23   8.1735477217e-11   6.0348785228e-25   1.5668798936e-57   8.0803204829e-59   4.3481964076e-37   8.0643730164e-35   5.6354727669e-24   1.4084593753e-10   6.9919371706e-53   9.5664011072e-32   1.3703776944e-61   7.6699999996e-01   1.9075763907e+03
  -1.2620888056e-01  -1.5118005921e-01   1.1719836842e+00   1.8630704426e-05   1.3701898513e-07  -6.8889763638e-42   6.5244461547e-44   3.0000007860e+02  -2.1500658082e-05   2.0164295338e-17   1.6064760107e-22   1.1238990209e-17   7.0543010177e-38   4.9845277723e-21   2.3299999242e-01   6.9625614765e-20   3.4842555235e-09   1.6042870326e-21   4.5091477583e-51   2.3258908054e-52   1.0746488947e-33   2.2634316891e-31   1.9350370233e-20   6.0107024462e-09   3.4828325341e-48   4.0875462890e-30   3.9446769276e-55   7.6699999809e-01   1.9075557648e+03
  -8.8792630486e-02  -1.0123770191e-01   1.1719762987e+00   1.8630791652e-05   3.4095358974e-06  -1.9464245558e-38  -1.0280771172e-39   3.0000196389e+02  -2.1457708226e-05   3.3080977011e-14   1.8697050869e-16   6.6505477917e-15   7.9187274590e-32   5.7474218398e-18   2.3299981109e-01   7.6204412360e-17   8.7093100853e-08   3.1725415442e-18   8.9113686460e-45   4.6059466685e-46   1.9444719514e-30   4.3772733722e-28   4.3593993916e-17   1.4925589664e-07   1.1286148580e-43   1.1567109350e-28   7.8093502256e-49   7.6699995256e-01   1.9070569710e+03
  -7.0125018648e-02  -7.6347559066e-02   1.1718467330e+00   1.8632321988e-05   6.0541803415e-05  -1.3254528338e-35  -1.4187997452e-36   3.0003503932e+02  -2.0707606220e-05   4.4461782356e-12   1.4919633925e-11   1.0753953107e-12   6.0184796143e-27   1.6675809531e-15   2.3299664421e-01   2.1143157292e-14   1.5550759363e-06   1.5298273986e-15   1.0849210939e-39   5.6116138944e-41   8.5389666643e-28   2.0615465874e-25   2.4129577602e-14   2.6353409789e-06   3.6057480542e-39   1.1528438276e-26   9.5197695709e-44   7.6699916537e-01   1.8985322997e+03
  -5.7679909563e-02  -6.3902478230e-02   1.1707745169e+00   1.8644995898e-05   5.3280989571e-04  -1.7331612376e-33  -3.0192071515e-34   3.0030902597e+02  -1.4503482118e-05   2.1883847135e-10   4.7059285217e-08   4.3246072281e-11   1.7826983588e-23   9.4360988796e-14   2.3297045111e-01   1.1296894515e-12   1.3714987168e-05   1.3949694714e-13   4.7298424299e-36   2.4493203384e-37   6.9781333311e-26   1.8842987933e-23   2.7545236919e-12   2.3145071443e-05   2.2665384560e-35   1.2358529422e-24   4.1776555325e-40   7.6699268878e-01   1.8286824125e+03
  -4.7724343820e-02  -5.1457340895e-02   1.1646503727e+00   1.8717718038e-05   3.2401356077e-03  -8.6507320252e-32  -1.8655095422e-32   3.0188354598e+02   2.1120085154e-05   1.1395489065e-08   2.5561291977e-05   8.4708392844e-10   9.0397692704e-21   2.1625733728e-12   2.3282005703e-01   2.5216510110e-11   8.3619990395e-05   4.9981330068e-12   3.2578141114e-33   1.6978431966e-34   2.1717451378e-24   6.7292312547e-22   1.2924679314e-10   1.4064100407e-04   8.8522976944e-32   5.6132888144e-23   2.9869164798e-37   7.6695568096e-01   1.4304689703e+03
  -4.2124282870e-02  -4.3991346745e-02   1.1431960644e+00   1.8977038463e-05   1.2921087678e-02  -1.4879439760e-30  -2.4252845012e-31   3.0753173129e+02   1.4874920100e-04   1.5745954344e-07   2.0544238918e-03   8.0083203225e-09   7.0540984672e-19   1.8723607463e-11   2.3228127264e-01   2.2737009272e-10   3.3521129927e-04   6.3317182626e-11   3.0649680199e-31   1.6333188129e-32   2.3348571005e-23   8.4442923341e-21   2.2951484314e-09   5.5983215131e-04   1.0024577302e-28   8.3757081875e-22   3.2028193730e-35   7.6682367329e-01   1.4985878802e+01
  -3.8387574933e-02  -4.0257218994e-02   1.0942429682e+00   1.9596571147e-05   3.5645680395e-02  -3.5054298795e-29   1.3411606144e-30   3.2123792563e+02   4.5384182513e-04   2.8819736319e-06   1.0989504556e-01   5.6175507438e-08   3.5335457494e-17   1.2097281862e-10   2.3099359729e-01   1.7065108046e-09   9.6270831237e-04   7.6146669788e-10   1.9503919979e-29   1.0931319011e-30   2.1196045703e-22   9.8919275114e-20   4.7902958504e-08   1.5297951231e-03   1.0621571471e-25   1.3319925985e-20   2.7482043856e-33   7.6651379261e-01  -3.2011468076e+03
  -3.5689719462e-02  -3.6517930871e-02   9.6128482693e-01   2.1508632307e-05   1.0456708016e-01  -8.7403667845e-28   9.4303694050e-29   3.6541377841e+02   1.4075268161e-03   4.9901081881e-05   4.9328662490e+00   2.6911379419e-07   2.1925160029e-15   8.4148193724e-10   2.2696927984e-01   1.2982111186e-08   3.1341189591e-03   7.9959915506e-09   2.7045164522e-27  -2.2038873869e-25   1.7618968870e-21   9.5904452912e-19   7.5436725158e-07   4.3635097443e-03   1.1189926543e-22   1.7602185653e-19   5.7424993132e-31   7.6553204616e-01  -1.2698082811e+04
  -3.4439241611e-02  -3.4861508053e-02   8.0743771419e-01   2.4281880643e-05   2.0138726242e-01  -9.0132632238e-27   1.5344346709e-28   4.3438539166e+02   2.8364016260e-03   2.6396870995e-04   4.7714171381e+01   4.6184321297e-07   4.7644059153e-14   4.1115899419e-09   2.2093987876e-01   4.7830707128e-08   6.8909564202e-03   3.2166274314e-08  -1.2264210620e-24   7.0537573386e-28   5.4929096639e-21   2.6624935902e-18   3.7805391222e-06   8.1508316045e-03   1.2799592100e-20   7.0834232210e-19  -2.8733274694e-27   7.6401400672e-01  -2.5856269841e+04
  -3.3742654712e-02  -3.4016975168e-02   6.9514720426e-01   2.6869450360e-05   2.9434767026e-01  -3.4251692750e-26  -3.9583069474e-27   5.0372579957e+02   4.3113959279e-03   7.0827010072e-04   1.8941887417e+02   5.7232754943e-07   3.8660698446e-13   1.2420909837e-08   2.1471564403e-01   1.1613530845e-07   1.0824774503e-02   7.2843819605e-08   3.6526621616e-26   2.9624474779e-27   1.0022986645e-20   3.4288982705e-18   7.7967250350e-06   1.1892583015e-02   2.1501681699e-19   1.2175128556e-18   6.2158572674e-29   7.6255842800e-01  -3.9330247173e+04
  -3.3239955760e-02  -3.3468334255e-02   6.1494429088e-01   2.9146135601e-05   3.7715722324e-01  -7.7369521961e-26  -1.6221484185e-26   5.6851865334e+02   5.7496949940e-03   1.4169676111e-03   5.3265158805e+02   6.4801215188e-07   1.9117755574e-12   2.8717605086e-08   2.0864600411e-01   2.3615478311e-07   1.4600757370e-02   1.3098418359e-07  -1.7195010684e-23   9.0361502741e-27   1.5061973068e-20   3.6142007772e-18   1.1797071958e-05   1.5472927887e-02   1.5853781959e-18   1.7407206853e-18  -1.9532529391e-27   7.6126746969e-01  -5.2692854503e+04
  -3.2814204784e-02  -3.3011577265e-02   5.5008184961e-01   3.1353889558e-05   4.5973505192e-01  -1.4028029989e-25  -3.8851109080e-26   6.3454338488e+02   7.2737567582e-03   2.4970140204e-03   1.3498695610e+03   7.0790875873e-07   7.9638494427e-12   6.0656317203e-08   2.0221413248e-01   4.5844861322e-07   1.8467746346e-02   2.1676579663e-07  -4.3419615984e-23   2.3356966694e-26   2.0665619375e-20   3.4604332162e-18   1.5906387111e-05   1.9300683905e-02   8.7036970435e-18   2.5414070118e-18  -9.7872826139e-27   7.6000008709e-01  -6.6717942280e+04
  -3.2441144334e-02  -3.2616832304e-02   4.9761609725e-01   3.3461295430e-05   5.4085690586e-01  -2.0975007641e-25  -7.4961782948e-26   7.0036359535e+02   8.8541959527e-03   3.9493907286e-03   3.1812554848e+03   7.5740940889e-07   2.9033367688e-11   1.2040151022e-07   1.9554399563e-01   8.6041571084e-07   2.2335601934e-02   3.3626305135e-07  -9.8088563421e-23   5.4148724812e-26   2.6185517730e-20   3.1039417912e-18   1.9973780475e-05   2.3336150589e-02   3.8858119556e-17   3.9608907421e-18  -3.7141266693e-26   7.5876220355e-01  -8.1244549256e+04
  -3.2110091865e-02  -3.2265456363e-02   4.5517867190e-01   3.5440146422e-05   6.1879749678e-01  -2.9439499402e-25  -1.2444032405e-25   7.6454431844e+02   1.0451617175e-02   5.7347308338e-03   7.0572692579e+03   8.0022261025e-07   9.4290799208e-11   2.2880488378e-07   1.8880181126e-01   1.5706414803e-06   2.6115751561e-02   4.9246617150e-07   1.1845695935e-24   1.0812264554e-25   3.0719618078e-20   2.6435931889e-18   2.3905702807e-05   2.7487773994e-02   1.4739414365e-16   6.5370829086e-18   1.1390726108e-26   7.5756766525e-01  -9.5829555062e+04
  -3.1808896286e-02  -3.1954727368e-02   4.2024261540e-01   3.7302350217e-05   6.9351223617e-01  -3.7717442328e-25  -1.8143046935e-25   8.2696367521e+02   1.2060133328e-02   7.8447858760e-03   1.4801290339e+04   8.4055077157e-07   2.7665334527e-10   4.2202613351e-07   1.8201235825e-01   2.8036523311e-06   2.9810238852e-02   6.8435371309e-07  -3.7217337408e-22   2.1776948192e-25   3.3550125319e-20   2.1442613020e-18   2.7748217669e-05   3.1740175394e-02   4.9037779750e-16   1.1112205674e-17  -2.5674038332e-25   7.5640472842e-01  -1.1055540247e+05
  -3.1524385458e-02  -3.1663065204e-02   3.9030337918e-01   3.9105920130e-05   7.6687535537e-01  -4.6357701434e-25  -2.4953279533e-25   8.8921527727e+02   1.3714825292e-02   1.0348548343e-02   2.9915254537e+04   8.8377106771e-07   7.5933341502e-10   7.7386365988e-07   1.7502739947e-01   4.9875142434e-06   3.3506824416e-02   9.1020777827e-07  -6.4353759001e-22   3.8643629503e-25   3.3892713307e-20   1.6403473528e-18   3.1679852429e-05   3.6189067962e-02   1.4999401570e-15   1.9196068246e-17  -5.2124986703e-25   7.5523747218e-01  -1.2563817708e+05
  -3.1252817007e-02  -3.1385705713e-02   3.6435713946e-01   4.0857722342e-05   8.3888581353e-01  -5.4906661505e-25  -3.2656745587e-25   9.5131679102e+02   1.5414532194e-02   1.3264396491e-02   5.7882084398e+04   9.3648479040e-07   1.9478065473e-09   1.4078641347e-06   1.6785154295e-01   8.8159637898e-06   3.7206526294e-02   1.1569545330e-06  -1.0221877488e-21   6.2779695328e-25   3.1370327979e-20   1.1724105502e-18   3.5861019147e-05   4.0835248463e-02   4.2387199433e-15   3.2906179757e-17  -8.0625183701e-25   7.5405850206e-01  -1.4109691422e+05
  -3.0991946937e-02  -3.1119928301e-02   3.4168945311e-01   4.2560428602e-05   9.0942737010e-01  -6.3515714208e-25  -4.1085109229e-25   1.0131762495e+03   1.7155525670e-02   1.6618795512e-02   1.0677603274e+05   1.0094838751e-06   4.6765777689e-09   2.5229732179e-06   1.6050007711e-01   1.5373278389e-05   4.0904240087e-02   1.4100031871e-06   1.0676455606e-23  -2.8201320679e-22   2.6379452062e-20   7.7617064580e-19   4.0560597866e-05   4.5671417596e-02   1.1138114200e-14   5.5334355319e-17   7.5772721612e-25   7.5286338420e-01  -1.5697883497e+05
  -3.0740069807e-02  -3.0863965574e-02   3.2174334036e-01   4.4216294337e-05   9.7841468890e-01  -7.2158055486e-25  -5.0317395291e-25   1.0747113812e+03   1.8934763484e-02   2.0425314314e-02   1.8808190866e+05   1.1209246899e-06   1.0576131913e-08   4.4227112893e-06   1.5298522153e-01   2.6238177263e-05   4.4596008192e-02   1.6624991878e-06  -1.8951314544e-21   1.2070338484e-24   2.0196064697e-20   4.7668041850e-19   4.6232963050e-05   5.0690794927e-02   2.7540546746e-14   9.2053746670e-17   2.2944532631e-24   7.5164828750e-01  -1.7337186828e+05
  -3.0496464016e-02  -3.0616174039e-02   3.0411806681e-01   4.5823505768e-05   1.0456257106e+00  -8.0105911318e-25  -6.0121843953e-25   1.1357043298e+03   2.0745271893e-02   2.4668650306e-02   3.1779334217e+05   1.3005246293e-06   2.2693549059e-08   7.5445625247e-06   1.4533566617e-01   4.3518502981e-05   4.8269244236e-02   1.9172195872e-06   1.8312142283e-23  -5.7913981720e-22   1.4855841244e-20   2.8532112398e-19   5.3610207832e-05   5.5874081082e-02   6.4986423806e-14   1.5532445922e-16   7.1445590460e-24   7.5041309480e-01  -1.9024771093e+05
  -3.0260519388e-02  -3.0376753993e-02   2.8848695448e-01   4.7380065513e-05   1.1108779174e+00  -8.4070447879e-25  -7.0222408567e-25   1.1959371032e+03   2.2580587782e-02   2.9332905219e-02   5.1729470365e+05   1.5950270105e-06   4.6470369587e-08   1.2484356902e-05   1.3757795042e-01   6.9816171529e-05   5.1912572242e-02   2.1810149492e-06   2.2592569784e-23   1.8743522920e-24   1.2699061791e-20   2.0259442888e-19   6.3853179156e-05   6.1201175881e-02   1.4837189873e-13   2.7367046243e-16   2.3139762167e-23   7.4915832524e-01  -2.0758285796e+05
  -3.0030138904e-02  -3.0144284784e-02   2.7448601349e-01   4.8894609311e-05   1.1744753957e+00  -8.6268263202e-25  -8.0498898436e-25   1.2556196035e+03   2.4447997629e-02   3.4438916077e-02   8.1643699481e+05   2.0794997176e-06   9.1636060975e-08   2.0076286109e-05   1.2968067463e-01   1.0847092382e-04   5.5540648842e-02   2.4611352946e-06   6.3452840918e-23  -2.3204069242e-21   1.8588352023e-20   2.4329554001e-19   7.8889108269e-05   6.6690615675e-02   3.3366552331e-13   5.1594949736e-16   7.9096253756e-23   7.4787599226e-01  -2.2548445377e+05
  -2.9803574129e-02  -2.9915993023e-02   2.6183898845e-01   5.0374018314e-05   1.2366876841e+00  -8.9025065646e-25  -9.0867139766e-25   1.3149233711e+03   2.6355097968e-02   4.0003527715e-02   1.2553233142e+06   2.8724941283e-06   1.7521602128e-07   3.1440967674e-05   1.2161158380e-01   1.6358990464e-04   5.9165628109e-02   2.7612934999e-06   2.5705023202e-22  -1.0119874749e-20   4.6423802948e-20   5.1800042831e-19   1.0186288005e-04   7.2361614842e-02   7.4986797247e-13   1.0513785976e-15   2.8621500208e-22   7.4655847049e-01  -2.4405860394e+05
  -2.9580110533e-02  -2.9691155234e-02   2.5038073314e-01   5.1817380443e-05   1.2975212917e+00  -8.9615919572e-25  -1.0115641637e-24   1.3737261037e+03   2.8302341445e-02   4.6006306078e-02   1.8810106112e+06   4.1513004085e-06   3.2531570267e-07   4.7917118301e-05   1.1336979114e-01   2.3961584488e-04   6.2783694670e-02   3.0776568626e-06   1.0554458988e-21   8.1220515765e-23   1.5604939717e-19   1.5482236442e-18   1.3771134673e-04   7.8210225963e-02   1.6921087226e-12   2.2959364891e-15   1.0852505534e-21   7.4520348965e-01  -2.6337646234e+05
  -2.9359020214e-02  -2.9469065831e-02   2.3997706720e-01   5.3222831073e-05   1.3570112514e+00  -9.3359741189e-25  -1.1133384187e-24   1.4318706497e+03   3.0290956774e-02   5.2409517725e-02   2.7452340260e+06   6.1775844464e-06   5.8674461053e-07   7.1002983021e-05   1.0495334066e-01   3.4110865867e-04   6.6390434250e-02   3.4003986643e-06   6.9165314346e-21   5.1719847995e-22   6.8641177706e-19   5.8896439891e-18   1.9419955896e-04   8.4231241513e-02   3.8306021809e-12   5.2766276210e-15   4.2909422437e-21   7.4380850764e-01  -2.8354582635e+05
  -2.9139510114e-02  -2.9248974597e-02   2.3051910703e-01   5.4587415873e-05   1.4152283785e+00  -9.3330222112e-25  -1.2120434164e-24   1.4891571030e+03   3.2323159387e-02   5.9146925582e-02   3.8982495098e+06   9.3285451429e-06   1.0280325610e-06   1.0218664384e-04   9.6359848599e-02   4.7223227256e-04   6.9980868342e-02   3.7142101982e-06  -7.6857630581e-18   5.2891999509e-21   3.9240078239e-18   2.8240712858e-17   2.8335128591e-04   9.0417147972e-02   8.6554490316e-12   1.2502486685e-14   1.8055487422e-20   7.4237029409e-01  -3.0472272724e+05
  -2.8920666998e-02  -2.9030045630e-02   2.2191888025e-01   5.5906939426e-05   1.4722873556e+00  -9.9519431023e-25  -1.3070228431e-24   1.5453346014e+03   3.4402417793e-02   6.6114485656e-02   5.3793644320e+06   1.4136268043e-05   1.7497062811e-06   1.4266660626e-04   8.7587495134e-02   6.3604962633e-04   7.3549557507e-02   3.9991397033e-06  -7.9376993646e-17   5.3724618564e-20   2.7211704572e-17   1.7123560761e-16   4.2342371683e-04   9.6756501772e-02   1.9384877138e-11   2.9989978979e-14  -1.1818245117e-19   7.4088442050e-01  -3.2712366368e+05
  -2.8701372571e-02  -2.8811288367e-02   2.1410524313e-01   5.7175909230e-05   1.5283608110e+00  -9.7927414120e-25  -1.3979232162e-24   1.6000976840e+03   3.6534032009e-02   7.3162339590e-02   7.2049203580e+06   2.1341037058e-05   2.8936413184e-06   1.9296646638e-04   7.8635427727e-02   8.3366866099e-04   7.7091104772e-02   4.2318142217e-06   6.3738799536e-18   4.5096886868e-19   2.2850991708e-16   1.3157659948e-15   6.4164199947e-04   1.0323222851e-01   4.2754040959e-11   7.1989153875e-14   5.5337827970e-19   7.3934449533e-01  -3.5104074497e+05
  -2.8480154779e-02  -2.8591456776e-02   2.0701970236e-01   5.8387640689e-05   1.5837064787e+00  -9.3125766959e-25  -1.4843431780e-24   1.6530907428e+03   3.8726373482e-02   8.0090840441e-02   9.3546978361e+06   3.1970705603e-05   4.6534686957e-06   2.5244851401e-04   6.9502432502e-02   1.0632667300e-03   8.0601396577e-02   4.3864329110e-06   2.2766354863e-16  -1.2920115495e-14   3.1429367884e-15   1.2947562652e-14   9.7813710940e-04   1.0982043162e-01   9.2458790326e-11   1.7576690879e-13   8.2997539708e-18   7.3774087626e-01  -3.7686454585e+05
  -2.8254985596e-02  -2.8368852783e-02   2.0061383625e-01   5.9534201379e-05   1.6387019479e+00  -8.2463163291e-25  -1.5660625244e-24   1.7039073813e+03   4.0992700026e-02   8.6649346057e-02   1.1754839346e+07   4.7477747745e-05   7.2866478244e-06   3.1870275179e-04   6.0185136586e-02   1.3188928374e-03   8.4078926929e-02   4.4352149878e-06  -3.2988606796e-13   2.3077735009e-16   4.0805301330e-14   1.6013394193e-13   1.4920862891e-03   1.1648819217e-01   1.9578446667e-10   4.8422938830e-13  -2.2899947967e-15   7.3605886265e-01  -4.0511445604e+05
  -2.8022956066e-02  -2.8141118409e-02   1.9484803439e-01   6.0606088752e-05   1.6938992273e+00  -6.6715222219e-25  -1.6423439293e-24   1.7520805791e+03   4.3354112112e-02   9.2537725896e-02   1.4254527059e+07   6.9993547160e-05   1.1127191480e-05   3.8668945980e-04   5.0675478616e-02   1.5886859750e-03   8.7526424778e-02   4.3473840532e-06   4.2245562450e-14   2.7085631444e-15   6.3651290685e-13   2.5465257191e-12   2.2724565539e-03   1.2318892656e-01   4.0662608154e-10   2.2152963131e-12   2.4031175320e-15   7.3427586952e-01  -4.3648402559e+05
  -2.7779613910e-02  -2.7904793723e-02   1.8968959690e-01   6.1591781062e-05   1.7501414628e+00  -4.6317815869e-25  -1.7132100520e-24   1.7970720527e+03   4.5845671048e-02   9.7410068047e-02   1.6581883756e+07   1.0286816020e-04   1.6594915403e-05   4.4733926886e-04   4.0954632784e-02   1.8516371816e-03   9.0954229086e-02   4.0863317584e-06   1.3101433668e-12   8.1086750591e-14   1.5471772606e-11   5.3003021633e-11   3.4598404491e-03   1.2985273479e-01   8.3365675176e-10   3.3286342613e-11   7.3157640529e-14   7.3235603610e-01  -4.7191417327e+05
  -2.7517654269e-02  -2.7654434097e-02   1.8511164483e-01   6.2476390771e-05   1.8087894447e+00  -2.3842831214e-25  -1.7819393978e-24   1.8382327742e+03   4.8528296611e-02   1.0085506484e-01   1.8258467117e+07   1.5194619002e-04   2.4160364764e-05   4.8465222285e-04   3.0988852426e-02   2.0697690854e-03   9.4385576894e-02   3.6036141549e-06   5.3870848541e-11   3.1939410447e-12   5.0943567678e-10   1.4560049209e-09   5.2983413550e-03   1.3635231439e-01   1.7415804499e-09   9.7159345407e-10   2.8977700086e-12   7.3024077872e-01  -5.1266367890e+05
