# time = 0.55
# Grid points = 2193
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9783992135e-01  -4.9791779803e-01   8.9854643200e-01   2.2478863354e-05   2.0816005684e-01   5.5786565279e-01  -5.5786565279e-01   3.9022229564e+02   3.0254585445e-03   1.5762992357e-03   5.1220257869e-01   4.4375960549e-07   1.2041010107e-17   8.2048098388e-15   2.2020603045e-01   6.9385108355e-12   7.1049045505e-03   4.4068624341e-07   6.2158469978e-19   4.0425336226e-20   2.1086472093e-09   1.1744570224e-05   3.3629292414e-05   7.9401474439e-03   7.0533687026e-17   7.9365810670e-07   3.2107862849e-22   7.6470186348e-01  -7.2487309625e+04
  -4.9764123344e-01  -4.9776204467e-01   9.5969784993e-01   2.1478726629e-05   9.1682318418e-02   4.7437564467e-01  -4.7437564467e-01   3.6564372003e+02   2.1957837730e-03   9.4146438520e-04   3.4570195038e-01   3.4486615163e-07   4.1862537927e-18   1.4101730059e-14   2.2368892986e-01   4.4697680307e-12   5.1443987974e-03   3.1973742267e-07   4.2252544730e-19  -2.4139081993e-17   1.9277018478e-09   8.4486314074e-06   2.3368557180e-05   5.8395266894e-03  -2.8778399976e-16   5.7722417529e-07  -2.6870048044e-21   7.6529408370e-01  -5.2653527712e+04
  -4.9735995021e-01  -4.9752042220e-01   1.0416632714e+00   2.0277929074e-05  -1.3600728324e-03   3.3229711146e-01  -3.3229711146e-01   3.3716202170e+02   1.2240439553e-03   4.6123126265e-04   1.4958552811e-01   2.1729601851e-07  -8.1645306400e-17   2.9405671083e-14   2.2776944473e-01   2.8304708228e-12   2.8858183664e-03   1.7999703251e-07  -6.6523084325e-17   1.8163353501e-20   1.2824003925e-09   4.7274052824e-06   1.2720364514e-05   3.2806808281e-03   1.9238968012e-17   3.2229851913e-07  -2.1729848625e-20   7.6604588743e-01  -2.8531842562e+04
  -4.9691611833e-01  -4.9719947823e-01   1.1326327422e+00   1.9098436584e-05  -2.9413142570e-02   1.5014792018e-01  -1.5014792018e-01   3.1032286508e+02   3.1565385257e-04   9.0558657071e-05   1.9797921648e-02   8.0498664994e-08   2.0950363536e-19   4.9917863936e-14   2.3158441544e-01   2.8917557590e-12   8.0170329147e-04   4.9265979943e-08   6.6869339954e-20  -2.3229953650e-18   3.9028663041e-10   1.3083602264e-06   3.4247106074e-06   8.5311995253e-04  -4.2932861025e-17   8.3501025468e-08  -3.6077612913e-23   7.6675581459e-01  -6.0616391575e+03
  -4.9635004842e-01  -4.9663275843e-01   1.1675496463e+00   1.8682241463e-05  -1.6102445098e-02   7.1801562048e-02  -7.1801562048e-02   3.0112712627e+02   1.2427235312e-05   4.7130347186e-06   1.0761384874e-03   1.8440941241e-08   2.1207307064e-20   5.3079605097e-14   2.3285766248e-01   3.1276603720e-12   8.7913689651e-05   5.0529924858e-09   1.4559113104e-20  -9.0548411365e-20   4.4152642565e-11   1.4082392742e-07   3.4891346598e-07   7.5083004105e-05  -4.9430324276e-18   7.1945392649e-09   7.4118619378e-25   7.6697882035e-01   1.1928076347e+03
  -4.9559937319e-01  -4.9606733840e-01   1.1716402048e+00   1.8634696212e-05  -2.0947986453e-02   6.3088657226e-02  -6.3088657226e-02   3.0008703779e+02  -1.9229205898e-05   4.6401273728e-09   4.9662549311e-05   3.8024140210e-09   1.2598358580e-21   4.9697912677e-14   2.3299047906e-01   2.8297007160e-12   6.4370512773e-06   2.8898097952e-10   8.3140825138e-22  -5.5848834656e-22   2.8285315720e-12   8.7328327180e-09   2.0021869602e-08   4.4362441249e-06  -2.7436093647e-19   3.0451685155e-10   4.2229651065e-26   7.6699861449e-01   1.8693061535e+03
  -4.9489710754e-01  -4.9513140799e-01   1.1661948042e+00   1.8698035775e-05  -4.2944505191e-02   8.5918634050e-02  -8.5918634050e-02   3.0147276083e+02   2.2313837610e-05   7.4724435754e-06   1.5484103830e-03   2.5254817851e-08  -5.5309105120e-20   5.5100042825e-14   2.3281621258e-01   3.3021767710e-12   1.1535304355e-04   6.5806181991e-09  -3.5427221545e-18   6.1664823509e-22   5.8465000449e-11   1.8490621876e-07   4.5374922514e-07   9.4262881027e-05   3.8111239008e-19   9.0551676688e-09   1.0502378270e-24   7.6697349189e-01   1.0016171320e+03
  -4.9442775194e-01  -4.9466280708e-01   1.1315399829e+00   1.9111714919e-05  -7.4484486311e-02   1.7037570246e-01  -1.7037570246e-01   3.1061727732e+02   3.2242803527e-04   1.1810744144e-04   2.0574259269e-02   8.7183194808e-08   2.0971397727e-19   5.0071632326e-14   2.3155606420e-01   2.8111065642e-12   8.2678201614e-04   5.0464519742e-08   6.8906245352e-20  -3.2439240471e-18   4.0732504655e-10   1.3468687707e-06   3.4996431121e-06   8.5606149272e-04  -4.5989340001e-17   8.3777385795e-08  -7.7271867675e-23   7.6675602394e-01  -6.1268634151e+03
  -4.9403468819e-01  -4.9419269680e-01   1.0395606664e+00   2.0307166131e-05  -5.6072064596e-02   3.6157263973e-01  -3.6157263973e-01   3.3784255886e+02   1.2514374761e-03   4.7816766245e-04   1.5555910552e-01   2.1653272587e-07   1.0480920536e-18   2.8492113479e-14   2.2765423178e-01   2.7736064227e-12   2.9316652279e-03   1.8368472075e-07  -3.1937615397e-17   1.1842841106e-20   1.3244076193e-09   4.8067992595e-06   1.2934978811e-05   3.3791874525e-03   1.1616771069e-17   3.3177869758e-07  -1.7118327010e-23   7.6601644044e-01  -2.9336053234e+04
  -4.9375154064e-01  -4.9387667958e-01   9.5857831097e-01   2.1496133227e-05   2.1981203903e-02   5.0410816967e-01  -5.0410816967e-01   3.6606500531e+02   2.2094447792e-03   9.7479624141e-04   3.5636752780e-01   3.4948483216e-07   4.2290209474e-18   1.3558428111e-14   2.2363157119e-01   4.4969583015e-12   5.1796748336e-03   3.2176740892e-07  -1.5811004367e-16   2.8106566106e-20   1.9540986265e-09   8.5029993852e-06   2.3477188187e-05   5.8712323913e-03   3.3729750430e-17   5.8009692413e-07  -1.8111991103e-22   7.6528428809e-01  -5.2978496883e+04
  -4.9354820289e-01  -4.9362640171e-01   8.9401397764e-01   2.2557143572e-05   1.4043927216e-01   5.9407991944e-01  -5.9407991944e-01   3.9217818984e+02   3.0923603438e-03   1.7373094202e-03   5.2324831513e-01   4.5874560309e-07   1.3005256103e-17   7.9755094810e-15   2.1992526054e-01   7.1548179329e-12   7.2575280287e-03   4.5047293389e-07   6.3718394998e-19   4.1580423829e-20   2.1075955106e-09   1.2007999134e-05   3.4509577383e-05   8.1171410060e-03   7.4584152546e-17   8.1236919951e-07   3.4224495930e-22   7.6465182915e-01  -7.4101347567e+04
  -4.9339099225e-01  -4.9347000406e-01   8.4080181613e-01   2.3522579953e-05   2.7760389708e-01   6.6793619297e-01  -6.6793619297e-01   4.1669617438e+02   3.9470674213e-03   3.1952697821e-03   6.5168252377e-01   5.4540724134e-07   3.0977292703e-17   5.7477934653e-15   2.1633748986e-01   1.0060738031e-11   9.1917339761e-03   5.7597653470e-07   1.1257511766e-18  -2.3078764425e-16   2.0787313533e-09   1.5375479624e-05   4.5830969377e-05   1.0368552518e-02  -6.1540009677e-15   1.0508972881e-06   8.1506488353e-22   7.6403884283e-01  -9.4814007759e+04
  -4.9318269815e-01  -4.9331198043e-01   7.6388523590e-01   2.5097664083e-05   5.8706527799e-01   8.1116036553e-01  -8.1116036553e-01   4.5825235597e+02   5.5381666540e-03   4.6501769433e-03   8.9991358596e-01   6.5760388019e-07   9.7049526822e-17   4.7906913122e-15   2.0965665179e-01   1.4950168651e-11   1.2376830131e-02   8.0503137597e-07   1.0270829933e-18   7.3016899169e-20   1.8809180589e-09   2.1215450600e-05   6.7054809474e-05   1.5188185449e-02   3.2175438949e-16   1.5610090009e-06   5.2564139531e-21   7.6268703683e-01  -1.3725841732e+05
  -4.9297394075e-01  -4.9305341586e-01   7.0694850962e-01   2.6430334468e-05   8.7042182010e-01   9.1908152257e-01  -9.1908152257e-01   4.9477491477e+02   6.9064581183e-03   3.7842708385e-03   1.0752111152e+00   7.5599747295e-07   2.1571788425e-16   5.9962792941e-15   2.0391219191e-01   1.9167752442e-11   1.5120874961e-02   1.0060998253e-06   1.0736647225e-18   7.8669084019e-20   1.6241554816e-09   2.6330499576e-05   8.6097357459e-05   1.9275166973e-02   5.5529635576e-16   2.0002878285e-06   3.4617408764e-20   7.6157557428e-01  -1.7204436703e+05
  -4.9278880884e-01  -4.9289446563e-01   6.7081413874e-01   2.7363518625e-05   1.0865830085e+00   9.8822497956e-01  -9.8822497956e-01   5.2112638093e+02   7.9242662411e-03   2.5578015606e-03   1.1743703559e+00   8.3266882209e-07   3.5117525978e-16   7.8626610498e-15   1.9963945032e-01   2.1837148371e-11   1.7160471909e-02   1.1571431596e-06   1.0264110835e-18   7.6325428510e-20   1.4081916473e-09   3.0157287614e-05   1.0057261623e-04   2.2316615251e-02   7.6587464726e-16   2.3294740134e-06   1.2581716224e-19   7.6074841190e-01  -1.9848531924e+05
  -4.9254298280e-01  -4.9268315204e-01   6.4107764308e-01   2.8189791453e-05   1.2798707669e+00   1.0257912008e+00  -1.0257912008e+00   5.4495775560e+02   8.8272801519e-03   8.6346613646e-04   1.2186143883e+00   9.1391157213e-07   5.1017649599e-16   1.0916966525e-14   1.9584953441e-01   2.3512480796e-11   1.9059428369e-02   1.2948684249e-06   9.1170619370e-19   6.8456942851e-20   1.1912920155e-09   3.3682759014e-05   1.1396349925e-04   2.4842777063e-02   9.5756096814e-16   2.6088624395e-06   3.6642564151e-19   7.6009579504e-01  -2.2089320771e+05
  -4.9226146156e-01  -4.9240281357e-01   6.2788427338e-01   2.8573811420e-05   1.3616043969e+00   1.0348936415e+00  -1.0348936415e+00   5.5619587595e+02   9.2350241731e-03   1.2926182466e-04   1.2179740336e+00   9.7702760516e-07   5.9549309946e-16   1.3226670582e-14   1.9413900210e-01   2.3946020043e-11   2.0015523630e-02   1.3589143380e-06   8.3461950137e-19   6.2893734710e-20   1.0826192505e-09   3.5378353543e-05   1.2025991215e-04   2.5866019130e-02   1.0361865568e-15   2.7250495082e-06   5.8517702894e-19   7.5981875478e-01  -2.3068178259e+05
  -4.9186484315e-01  -4.9212010955e-01   6.2276645717e-01   2.8724575138e-05   1.3884544534e+00   1.0309464686e+00  -1.0309464686e+00   5.6064328340e+02   9.3833231538e-03   1.7919598862e-05   1.2101066021e+00   1.0366134319e-06   6.3107875117e-16   1.4678584900e-14   1.9351774699e-01   2.3933805944e-11   2.0449313964e-02   1.3848252172e-06   7.9512710719e-19   5.9993024363e-20   1.0365721147e-09   3.6081150107e-05   1.2298557101e-04   2.6153112517e-02   1.0567785984e-15   2.7624856583e-06   6.9881714610e-19   7.5971557482e-01  -2.3421895591e+05
  -4.9109489063e-01  -4.9160957674e-01   6.1261983178e-01   2.9027325985e-05   1.4802854926e+00   9.4123518341e-01  -9.4123518341e-01   5.6961370473e+02   9.6638364236e-03   1.9032519944e-05   1.1712578350e+00   1.1327407090e-06   6.9382237156e-16   1.7885273724e-14   1.9234586958e-01   2.2942296446e-11   2.1362240797e-02   1.4572971270e-06   6.7928523593e-19   5.1377890750e-20   9.3232869458e-10   3.7634535709e-05   1.3248459789e-04   2.6465957533e-02   1.0612352310e-15   2.8566960153e-06   1.0117591044e-18   7.5965036526e-01  -2.3946074268e+05
  -4.8992331313e-01  -4.9058020452e-01   6.0310433503e-01   2.9329785030e-05   1.7349901789e+00   8.4227135514e-01  -8.4227135514e-01   5.7866231025e+02   1.0127523763e-02   3.4036125584e-07   9.6569915842e-01   1.2056116691e-06   6.5186069065e-16   1.8016533027e-14   1.9041012336e-01   1.7405311544e-11   2.1949187518e-02   1.6075131447e-06   3.8851603094e-19   2.9379047072e-20   7.0544431339e-10   3.9569785533e-05   1.5573993516e-04   2.8317994384e-02   9.3820354394e-16   3.2715484055e-06   1.6959213781e-18   7.5912129962e-01  -2.5412473576e+05
