# time = 0.5
# Grid points = 1673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4649559539e-01  -4.4727139725e-01   1.1679054904e+00   1.8678149587e-05  -7.0052058988e-03   7.9063277738e-03  -7.9063277738e-03   3.0103630761e+02   7.8749381924e-06   2.3563809726e-07   1.2330581922e-02   1.3936897018e-08   4.8924232394e-19   1.6654550378e-12   2.3287651042e-01   9.8927076946e-11   7.9082786520e-05   1.8280160433e-09   9.5851892519e-19   4.9760736050e-20   1.6209526238e-10   8.2363031422e-08   1.7299364871e-07   6.3121082121e-05   3.6918663967e-18   2.6023902661e-09   8.6138819593e-23   7.6698101173e-01   1.3275195773e+03
  -4.4533177964e-01  -4.4571979353e-01   1.1532165659e+00   1.8850916934e-05  -9.5618925346e-03   2.5616876956e-02  -2.5616876956e-02   3.0483294576e+02   1.2813111875e-04   8.2317991331e-06   8.3797796954e-02   4.4832048495e-08   2.9362136757e-18   2.6916828540e-12   2.3237139229e-01   9.3163540908e-11   3.7342890881e-04   1.2334318923e-08   5.4616865473e-18   2.8729977983e-19   9.9980745060e-10   5.3194765088e-07   1.1202328845e-06   3.5667453011e-04   2.8529859015e-17   2.2277340293e-08   5.3642060587e-22   7.6689677156e-01  -1.4164261723e+03
  -4.4455558576e-01  -4.4494376576e-01   1.0991053312e+00   1.9516326877e-05  -6.3716697508e-04   8.9305883051e-02  -8.9305883051e-02   3.1969755925e+02   6.2217154079e-04   7.8666516405e-05   3.6394617991e-01   1.2187761073e-07   1.0752842254e-17   3.8138240983e-12   2.3029580876e-01   6.2325211339e-11   1.5299193728e-03   5.7779550167e-08   1.4480379470e-17   7.9881896030e-19   4.2497521826e-09   2.3538562016e-06   5.0948902538e-06   1.6455563026e-03   9.5097900446e-17   1.1274929804e-07   1.9740073969e-21   7.6652097010e-01  -1.3430317670e+04
  -4.4387489906e-01  -4.4416740576e-01   9.8622806604e-01   2.1075070911e-05   8.4351778334e-02   2.1238508761e-01  -2.1238508761e-01   3.5592288928e+02   1.8477297348e-03   4.7685013146e-04   1.5640921722e+00   2.4872173483e-07   3.7644532397e-17   2.4689558627e-12   2.2514719457e-01   5.1799147967e-11   4.3289468325e-03   2.0372160624e-07   2.5924042248e-17   1.5737646512e-18   1.0569413631e-08   6.8961521703e-06   1.6100551395e-05   4.9548409189e-03   2.6545886590e-16   3.8267544629e-07   7.0311024530e-21   7.6554517523e-01  -4.3731222800e+04
  -4.4339136111e-01  -4.4358239236e-01   8.6458940279e-01   2.3084861909e-05   2.4741049289e-01   3.5718169561e-01  -3.5718169561e-01   4.0544967434e+02   3.5646247361e-03   1.3048302375e-03   4.3557657068e+00   3.7018329189e-07   1.7905444374e-16   1.0534100245e-12   2.1793498313e-01   8.0396901548e-11   8.1234018934e-03   4.7318804584e-07  -2.2930993192e-15   3.4041886862e-18   1.5486643624e-08   1.3185050716e-05   3.3680218313e-05   9.6215622574e-03   9.5218462743e-16   8.5168052674e-07   2.9291442969e-20   7.6427147682e-01  -8.5448486650e+04
  -4.4300615919e-01  -4.4320032987e-01   7.7121115189e-01   2.4949510321e-05   4.8641585830e-01   5.0713248066e-01  -5.0713248066e-01   4.5413146838e+02   5.3657850403e-03   1.4816223291e-03   8.0883544520e+00   4.4904943320e-07   7.2287197618e-16   4.8889535612e-13   2.1036732208e-01   1.3868134620e-10   1.1626833829e-02   7.9712211055e-07   8.6323319872e-17   6.1310535796e-18   1.6923892102e-08   1.9314790823e-05   5.3320450161e-05   1.5159911513e-02   2.8820178048e-15   1.4725760357e-06   9.2654673698e-20   7.6277056152e-01  -1.3128197739e+05
  -4.4252420624e-01  -4.4281198850e-01   7.0654257394e-01   2.6455887034e-05   7.1817595082e-01   6.2295668988e-01  -6.2295668988e-01   4.9532986146e+02   6.9269427217e-03   4.3048933139e-04   1.2228961488e+01   5.1559196339e-07   2.0070233421e-15   2.0976675769e-13   2.0380814096e-01   2.1162021538e-10   1.4627789427e-02   1.0860771541e-06   1.2767199435e-16   9.3882058459e-18   1.7505238096e-08   2.4615982612e-05   7.0615828127e-05   2.0013252588e-02   6.3380730587e-15   2.0217637861e-06   2.3884935706e-19   7.6145194406e-01  -1.7147088189e+05
  -4.4194891277e-01  -4.4223642397e-01   6.9150225499e-01   2.6831480982e-05   7.6484621292e-01   6.1422877442e-01  -6.1422877442e-01   5.0584254716e+02   7.2520001274e-03   1.2032234234e-04   1.3672241477e+01   5.4203546552e-07   2.6123394700e-15   1.4937805971e-13   2.0244407888e-01   2.4086949704e-10   1.5549621761e-02   1.1567737248e-06   1.4609219562e-16   1.0823103334e-17   1.7879784488e-08   2.6053297014e-05   7.4714889857e-05   2.0508133872e-02   7.5677247648e-15   2.0927988537e-06   3.1691402976e-19   7.6139358757e-01  -1.7704371913e+05
  -4.4140677369e-01  -4.4166140157e-01   7.4808009787e-01   2.5464078346e-05   5.7836702752e-01   5.2541686099e-01  -5.2541686099e-01   4.6801412237e+02   5.8588903538e-03   1.3388698381e-03   9.4428606892e+00   4.7844427436e-07   1.0422634547e-15   3.7225033218e-13   2.0829608568e-01   1.6195778370e-10   1.2678787615e-02   8.9374345734e-07   1.0059393285e-16   7.2432804142e-18   1.7311861846e-08   2.1081502913e-05   5.8981930657e-05   1.6567407009e-02   3.8049675782e-15   1.6398932577e-06   1.2859832326e-19   7.6237462670e-01  -1.4338489617e+05
  -4.4095009777e-01  -4.4115214581e-01   8.5619006017e-01   2.3240196951e-05   3.0192858414e-01   3.4648680568e-01  -3.4648680568e-01   4.0939646009e+02   3.7006140716e-03   1.1219446895e-03   4.5952564185e+00   3.8149692420e-07   2.0108618630e-16   9.9861587286e-13   2.1736379619e-01   8.3405709827e-11   8.3931742080e-03   5.0434225562e-07  -2.3689528939e-15   3.5016648320e-18   1.5385775915e-08   1.3649459858e-05   3.5383292590e-05   1.0029404394e-02   1.0507614767e-15   9.0763081790e-07   3.1553524932e-20   7.6416278351e-01  -8.8631866496e+04
  -4.4050169134e-01  -4.4074804974e-01   9.4609233485e-01   2.1693973007e-05   1.6469209155e-01   2.3520347387e-01  -2.3520347387e-01   3.7085762308e+02   2.3678986236e-03   4.6995259884e-04   2.2667198538e+00   2.9932186931e-07   5.4948134746e-17   1.7117471106e-12   2.2296209393e-01   5.1493552517e-11   5.5218085705e-03   2.7204151572e-07   3.0242766429e-17   1.8954165426e-18   1.3034994686e-08   8.8356311658e-06   2.0990828996e-05   6.3441664115e-03   3.4964471601e-16   5.0423126645e-07   1.0491159067e-20   7.6514101594e-01  -5.6869612548e+04
  -4.3979990391e-01  -4.4025533294e-01   1.0848376096e+00   1.9699970830e-05   5.7717379909e-02   7.3447226963e-02  -7.3447226963e-02   3.2386275901e+02   7.6053450693e-04   1.0192657395e-04   4.4669818015e-01   1.4649478717e-07   1.2211279958e-17   3.8329940849e-12   2.2971460050e-01   5.4596747251e-11   1.8514000968e-03   7.2180222319e-08   1.4942403922e-17   8.3461682876e-19   5.0990907146e-09   2.8710761268e-06   6.2695606441e-06   2.0119569692e-03   1.0350983220e-16   1.4041014752e-07   2.2213548409e-21   7.6641253756e-01  -1.6799748613e+04
  -4.3888928217e-01  -4.3934447489e-01   1.1108550081e+00   1.9367940875e-05   5.4523146849e-02   3.9805397341e-02  -3.9805397341e-02   3.1634765885e+02   5.0678299374e-04   3.1555801251e-06   2.9413092304e-01   1.0993297737e-07   9.0698343257e-18   3.9883863237e-12   2.3078063578e-01   6.6432577927e-11   1.2629231576e-03   4.7293749987e-08   1.2911580074e-17   7.0509997513e-19   3.5018976930e-09   1.9290022235e-06   4.1694992600e-06   1.3373618389e-03   8.1996662458e-17   9.1105155253e-08   1.6390737440e-21   7.6661272882e-01  -1.0483361080e+04
  -4.3798792710e-01  -4.3843408946e-01   1.0425407087e+00   2.0266055592e-05   1.0266275899e-01   1.1165777135e-01  -1.1165777135e-01   3.3688349264e+02   1.2108388135e-03   1.9328299494e-04   7.9616193415e-01   1.8852863141e-07   1.7938443856e-17   3.1823716160e-12   2.2782263802e-01   4.4544008441e-11   2.8575576056e-03   1.2210957534e-07  -6.4223948951e-16   9.9853620233e-19   7.5987886386e-09   4.5129395933e-06   1.0180472325e-05   3.2594760588e-03   1.4985800965e-16   2.3874565701e-07   3.3123763425e-21   7.6604507788e-01  -2.8235715145e+04
  -4.3732312818e-01  -4.3754176475e-01   8.9882001693e-01   2.2476499893e-05   2.5779322652e-01   2.6220601315e-01  -2.6220601315e-01   3.9012898699e+02   3.0042502544e-03   1.0363991629e-03   3.3263946278e+00   3.6008489428e-07   1.0550316430e-16   1.3073327653e-12   2.2028981363e-01   6.4202310527e-11   7.0101420968e-03   3.9042899126e-07  -1.6929026374e-15   2.5152575438e-18   1.4097125531e-08   1.1260035667e-05   2.8153658701e-05   7.9377174209e-03   6.1165738636e-16   6.8706337137e-07   1.7898182185e-20   7.6472146141e-01  -7.1273356346e+04
  -4.3691933156e-01  -4.3710449162e-01   7.9503093469e-01   2.4441881562e-05   4.9262339523e-01   4.1470946066e-01  -4.1470946066e-01   4.4061430846e+02   4.8400633004e-03   1.4380485620e-03   6.8508401475e+00   4.6061870939e-07   4.9215104077e-16   6.2775690780e-13   2.1257680597e-01   1.1677468141e-10   1.0668721864e-02   7.1143852091e-07   7.1911295603e-17   5.0342888891e-18   1.6328867942e-08   1.7575000066e-05   4.7885402708e-05   1.3478432200e-02   2.1051359127e-15   1.2957272335e-06   6.5299660257e-20   7.6320809533e-01  -1.1753515240e+05
  -4.3643927248e-01  -4.3673417150e-01   7.2010945358e-01   2.6118704253e-05   7.4566824359e-01   5.2954927650e-01  -5.2954927650e-01   4.8599148105e+02   6.5350640217e-03   4.9272274090e-04   1.1443146299e+01   5.6911610904e-07   1.6550697570e-15   2.4278731693e-13   2.0545606358e-01   1.9684428293e-10   1.4096096356e-02   1.0212122408e-06   1.2224442431e-16   8.9288148353e-18   1.7802646579e-08   2.3473108277e-05   6.6554493897e-05   1.8601263288e-02   5.3953458755e-15   1.8720687166e-06   1.9831553281e-19   7.6175306878e-01  -1.6158658422e+05
  -4.3584873592e-01  -4.3614437346e-01   6.9846452634e-01   2.6636264754e-05   7.8552133928e-01   4.5899844264e-01  -4.5899844264e-01   5.0040894087e+02   6.8630921240e-03   5.6137806689e-05   1.3708764286e+01   6.7688130143e-07   2.5151740386e-15   1.2290773842e-13   2.0408345306e-01   2.4834896326e-10   1.5721364906e-02   1.1042618583e-06   1.5917074046e-16   1.1759533433e-17   1.8856274172e-08   2.5675443243e-05   7.1345710651e-05   1.8112564533e-02   6.8700761903e-15   1.8565005915e-06   3.0574219067e-19   7.6198193960e-01  -1.6359079785e+05
  -4.3514000051e-01  -4.3555309837e-01   6.7345375879e-01   2.7283184320e-05   9.0540199944e-01   4.7192311703e-01  -4.7192311703e-01   5.1870138921e+02   7.5176380045e-03   4.7589899422e-04   1.5393345243e+01   7.5161918233e-07   3.7012552643e-15   1.5117485006e-13   2.0133507108e-01   2.8962270431e-10   1.7237228339e-02   1.2144706575e-06   1.7383223620e-16   1.2981358274e-17   1.8087171960e-08   2.8271912349e-05   7.8339529083e-05   1.9865217913e-02   9.0551827931e-15   2.0519811137e-06   4.4503517366e-19   7.6145183478e-01  -1.8003405487e+05
  -4.3438341591e-01  -4.3472690266e-01   6.0395895636e-01   2.9322898733e-05   1.3257185046e+00   6.7203980154e-01  -6.7203980154e-01   5.7815354200e+02   9.9636178130e-03   8.0948057926e-04   1.9505918329e+01   8.0588199003e-07   9.5997246703e-15   4.0826299858e-13   1.9105566635e-01   3.8018243525e-10   2.1220333633e-02   1.6022036409e-06   1.7279940108e-16   1.3156806306e-17   1.4413971731e-08   3.6307108902e-05   1.0324472210e-04   2.8406408501e-02   1.8639409190e-14   2.9517786873e-06   2.0672763942e-18   7.5917266502e-01  -2.4565666223e+05
  -4.3321761015e-01  -4.3403992916e-01   5.6980337631e-01   3.0458785419e-05   1.5570116072e+00   7.4980292080e-01  -7.4980292080e-01   6.1247539729e+02   1.1345608351e-02   6.9514681271e-07   2.2382715296e+01   8.4619776614e-07   1.5961812829e-14   7.5479108192e-13   1.8524948453e-01   4.4941403497e-10   2.3715977296e-02   1.7976586990e-06   1.8214760704e-16   1.3905651049e-17   1.3108972364e-08   4.1345141476e-05   1.1683107930e-04   3.2750170217e-02   2.6750900631e-14   3.3903174333e-06   6.0567937535e-18   7.5812014400e-01  -2.8026704170e+05
  -4.3202302682e-01  -4.3239529115e-01   6.0783195897e-01   2.9193326019e-05   1.3300278780e+00   5.8481121303e-01  -5.8481121303e-01   5.7430284471e+02   9.7307044131e-03   8.6108663353e-04   2.2562049925e+01   8.5009458543e-07   1.0988189693e-14   4.1184048772e-13   1.9203616920e-01   4.5903164426e-10   2.1157589674e-02   1.5059915118e-06   2.5115182718e-16   1.9122458998e-17   1.7344324570e-08   3.6110753496e-05   9.9224753650e-05   2.7194635174e-02   2.1007163138e-14   2.7682996662e-06   1.9571142716e-18   7.5947112826e-01  -2.3811364684e+05
  -4.3130863964e-01  -4.3165076250e-01   6.7602584901e-01   2.7215691963e-05   1.0050922461e+00   3.9198162800e-01  -3.9198162800e-01   5.1678368905e+02   7.4347421964e-03   7.8368794820e-04   1.8076805077e+01   8.3296795217e-07   4.4775032465e-15   1.2696828341e-13   2.0168314574e-01   3.6122145856e-10   1.7092185936e-02   1.1300063954e-06   2.6406228037e-16   1.9706451307e-17   2.1990417040e-08   2.8088890823e-05   7.5172134615e-05   1.9817465354e-02   1.0869411255e-14   1.9688369759e-06   5.9229822139e-19   7.6129998778e-01  -1.7971029905e+05
  -4.3053802145e-01  -4.3096651678e-01   7.3275796894e-01   2.5792762498e-05   7.8184192571e-01   2.6751304033e-01  -2.6751304033e-01   4.7706381356e+02   5.8983158356e-03   1.2008677753e-04   1.4047092105e+01   8.0859637584e-07   1.9690772674e-15   4.1826802598e-14   2.0813864689e-01   2.6735841051e-10   1.4257042224e-02   8.8733120516e-07   2.3029569574e-16   1.6729229093e-17   2.4565056057e-08   2.2672191500e-05   5.9371230639e-05   1.4904170415e-02   5.6696446569e-15   1.4463894228e-06   3.1260570544e-19   7.6261492990e-01  -1.3996377919e+05
  -4.2968112867e-01  -4.3010952611e-01   7.3792203692e-01   2.5674993274e-05   7.6378691457e-01   2.7619462392e-01  -2.7619462392e-01   4.7382522789e+02   5.8051844262e-03   2.3203162513e-05   1.4034194608e+01   7.7425754982e-07   1.8766355936e-15   3.0000675488e-14   2.0852927279e-01   2.6703839599e-10   1.3908764182e-02   8.6211863180e-07   2.3896255171e-16   1.7311948563e-17   2.5369520293e-08   2.2278823852e-05   5.8098793279e-05   1.4803372182e-02   5.5728275430e-15   1.4256866509e-06   3.1203385685e-19   7.6267512553e-01  -1.3783074631e+05
  -4.2834287327e-01  -4.2925273123e-01   6.7381472850e-01   2.7288369969e-05   1.0263772427e+00   4.8268324319e-01  -4.8268324319e-01   5.1883922842e+02   7.7016179918e-03   3.4042829391e-05   1.9655748963e+01   6.9492359169e-07   4.9938620684e-15   8.1794696170e-14   2.0055912210e-01   3.9597952362e-10   1.6793925613e-02   1.1198215142e-06   3.1192096786e-16   2.3264861330e-17   2.3626101830e-08   2.8825745172e-05   7.6396279875e-05   2.1607736991e-02   1.2875409171e-14   2.1124999691e-06   7.0667669120e-19   7.6093004200e-01  -1.8962081902e+05
  -4.2703922528e-01  -4.2743301530e-01   6.9255168696e-01   2.6805311722e-05   9.8094186552e-01   4.8398796299e-01  -4.8398796299e-01   5.0516969214e+02   7.3067729095e-03   6.2896354809e-04   1.5300070325e+01   5.6168773437e-07   3.1684426473e-15   8.0395948404e-14   2.0221651607e-01   2.9953605408e-10   1.5511233823e-02   1.0547124286e-06   2.0878049053e-16   1.5433356948e-17   2.0486759264e-08   2.7273233097e-05   7.2272996396e-05   2.1028568998e-02   9.3347855919e-15   2.0675403321e-06   4.1497082870e-19   7.6114043016e-01  -1.8190085052e+05
  -4.2642034741e-01  -4.2664543525e-01   7.7740256360e-01   2.4811110820e-05   7.0713452935e-01   3.0308920609e-01  -3.0308920609e-01   4.5046148785e+02   5.2044348985e-03   1.3149290785e-03   7.8685543421e+00   4.6607940065e-07   6.9218986261e-16   1.1548721076e-13   2.1104969710e-01   1.4092033477e-10   1.1519455027e-02   7.5613917007e-07   8.9141362196e-17   6.3039616981e-18   1.7095108017e-08   1.9813720225e-05   5.1679941401e-05   1.4447228492e-02   2.8158078587e-15   1.4217311193e-06   9.1184981754e-20   7.6290946454e-01  -1.2729539616e+05
  -4.2598024328e-01  -4.2619525958e-01   8.7313993765e-01   2.2926303908e-05   4.8469208034e-01   1.4119028432e-01  -1.4119028432e-01   4.0144070421e+02   3.3832007496e-03   1.1210109939e-03   3.8016160778e+00   3.8800058900e-07   1.3532879897e-16   2.4934635110e-13   2.1870157906e-01   6.4355755429e-11   7.9509779950e-03   4.9769079787e-07  -1.5454775963e-15   2.3089901657e-18   1.3119503047e-08   1.3281731400e-05   3.3883952310e-05   8.8397297147e-03   7.6112417799e-16   8.6873137225e-07   1.9027551145e-20   7.6445877994e-01  -8.0285948432e+04
  -4.2546914043e-01  -4.2576522697e-01   1.0065459737e+00   2.0770503443e-05   2.9158420140e-01  -1.7676123672e-02   1.7676123672e-02   3.4869299754e+02   1.5263031820e-03   4.5335188764e-04   1.2659395203e+00   2.9035731264e-07   2.6025043690e-17   6.6300703684e-13   2.2650192787e-01   4.4104934335e-11   3.9617816673e-03   2.2968533629e-07   1.5362764232e-17  -3.0745266978e-17   7.4075106552e-09   6.3298409427e-06   1.5551962326e-05   3.5825859519e-03  -1.9035200322e-15   3.4768113531e-07   3.7935183942e-21   7.6593094753e-01  -3.3911902412e+04
  -4.2463238083e-01  -4.2517305389e-01   1.1264801340e+00   1.9171904492e-05   1.9804466962e-01  -1.1423047294e-01   1.1423047294e-01   3.1195410117e+02   3.2110874688e-04   3.6302972004e-05   3.2930028399e-01   1.8048962589e-07   8.9047212051e-18   1.4529964846e-12   2.3156281008e-01   1.0387630557e-10   1.0121477143e-03   5.0048797371e-08   1.2333315636e-17  -4.6591226128e-18   2.2017498163e-09   1.4775822353e-06   3.3876567006e-06   6.4022381313e-04  -1.6425924904e-15   5.6611142969e-08   1.4938299487e-21   7.6677966370e-01  -5.3297483464e+03
  -4.2355117960e-01  -4.2409170778e-01   1.1455029483e+00   1.8941785570e-05   1.8870658082e-01  -1.2352582265e-01   1.2352582265e-01   3.0684209511e+02   1.7354237203e-04   2.2918083838e-06   2.1818601354e-01   1.3430717659e-07   6.2678759866e-18   1.6701336475e-12   2.3218185408e-01   1.2612194934e-10   5.8123661979e-04   2.6864694613e-08   1.0028284105e-17   5.3107518111e-19   1.3703021630e-09   8.0035797980e-07   1.8314708542e-06   3.6349958609e-04   5.1028765309e-17   2.9314823416e-08   1.0317676057e-21   7.6687058590e-01  -2.2381027224e+03
  -4.2251330582e-01  -4.2301065142e-01   1.0800588259e+00   1.9758747986e-05   2.2227093759e-01  -7.5849149624e-02   7.5849149624e-02   3.2520986611e+02   7.6119579156e-04   1.4930868442e-04   6.4773526053e-01   1.9322922156e-07   1.4651688873e-17   1.0704839451e-12   2.2971459612e-01   6.8095544179e-11   2.1006933629e-03   1.1606677231e-07   1.5022053884e-17  -1.2720859444e-17   4.3181997553e-09   3.2552982623e-06   7.8419152722e-06   1.6893748445e-03  -1.9024398323e-15   1.5981881671e-07   2.3971548583e-21   7.6648376495e-01  -1.5896222376e+04
  -4.2176598516e-01  -4.2201596022e-01   9.2204401370e-01   2.2085016341e-05   4.0099051494e-01   9.2014404605e-02  -9.2014404605e-02   3.8039745087e+02   2.6496973172e-03   7.3037021196e-04   2.6199786660e+00   2.7873382916e-07   6.2812664053e-17   3.5958441313e-13   2.2178167914e-01   4.6541696566e-11   6.2310521927e-03   3.9084403671e-07  -9.6932003829e-16   1.4540445631e-18   1.1146220644e-08   1.0392513065e-05   2.6570363322e-05   6.9000764152e-03   4.2248975309e-16   6.7445351819e-07   9.1701763045e-21   7.6504887415e-01  -6.1570653545e+04
  -4.2117012243e-01  -4.2151601010e-01   7.9231291330e-01   2.4502431469e-05   6.7734466778e-01   3.1576252230e-01  -3.1576252230e-01   4.4223036305e+02   4.9842412737e-03   6.7071283899e-04   7.2071314539e+00   3.3773158139e-07   5.0647385912e-16   1.0061048240e-13   2.1197203289e-01   1.1741955761e-10   1.0651265252e-02   7.2006715202e-07   7.6043193895e-17   5.3284517549e-18   1.7187628657e-08   1.8587307563e-05   4.9230949484e-05   1.4290479115e-02   2.2898294575e-15   1.3981103998e-06   7.0436872835e-20   7.6301593127e-01  -1.2290231460e+05
