# time = 0.75
# Grid points = 836
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6462724163e-01  -5.6496877088e-01   1.0893666332e+00   1.9639228249e-05   4.6181555711e-02   5.7918199270e-02  -5.7918199270e-02   3.2252052006e+02   7.6196515762e-04   3.4718807975e-05   1.0905268200e-03   1.3678520081e-07   7.5403008301e-21   4.0733605329e-15   2.2971313925e-01   2.8156475427e-14   1.8181174711e-03   1.1457936869e-07   4.8397913560e-23  -6.5242127021e-21   1.3534343128e-11   3.2673722879e-06   1.1589191757e-05   1.9969977417e-03   7.6457793854e-20   2.2141191177e-07   2.1166738649e-26   7.6645641618e-01  -1.7604209019e+04
  -5.6392452262e-01  -5.6428571238e-01   1.0299999295e+00   2.0438023394e-05   2.1121269502e-01   2.4195742424e-02  -2.4195742424e-02   3.4098564419e+02   1.4880921725e-03   3.5954987168e-05   1.8381660189e-03   1.8396616356e-07   1.0936542477e-20   1.4916811892e-15   2.2666463102e-01   1.7308903244e-14   3.2557640808e-03   2.1522996381e-07   1.2578409790e-23   7.3351114021e-25   1.4463953253e-11   5.9461977430e-06   2.1917904652e-05   4.2702889392e-03   1.0132304957e-19   4.7355864937e-07   1.8377250294e-25   7.6578057908e-01  -3.8489388088e+04
  -5.6299844933e-01  -5.6356333286e-01   9.9354898820e-01   2.0962672016e-05   3.3986284668e-01   3.2620183249e-02  -3.2620183249e-02   3.5338432004e+02   1.9537019191e-03   4.1825274102e-06   2.3388745687e-03   2.3818016956e-07   1.7596143713e-20   4.0611063656e-16   2.2471054112e-01   1.8406966277e-14   4.2456046394e-03   2.8124036558e-07   1.3215780319e-23   7.9353604574e-25   1.4946345981e-11   7.7707705339e-06   2.8687616489e-05   5.6148086384e-03   1.4236973853e-19   6.2237973150e-07   8.5957530566e-25   7.6539144540e-01  -5.1164875953e+04
  -5.6186604375e-01  -5.6243356580e-01   9.8964142916e-01   2.1018451937e-05   3.6746730930e-01   1.1313858703e-01  -1.1313858703e-01   3.5468518521e+02   1.9273982069e-03   3.3129590331e-06   2.4018540689e-03   2.9316608479e-07   1.9381114167e-20   2.1024069945e-16   2.2482295385e-01   1.9846883790e-14   4.4264354035e-03   2.8236437259e-07   3.3783262070e-23  -4.5589208367e-21   1.5315109437e-11   8.0050850465e-06   2.8765477595e-05   5.1424086693e-03   1.4068982697e-19   5.7110703185e-07   1.5252689839e-24   7.6557028486e-01  -4.8030454708e+04
  -5.6085147815e-01  -5.6129852170e-01   9.5633117277e-01   2.1527167464e-05   5.3950795751e-01   1.4801452814e-01  -1.4801452814e-01   3.6694293043e+02   2.4026416303e-03   1.6752593704e-05   2.7828089857e-03   3.3944478470e-07   3.2675341230e-20   1.0944941251e-16   2.2282804160e-01   2.3583307633e-14   5.3853820956e-03   3.4861927519e-07   1.6035421177e-23   9.9189681738e-25   1.4830309219e-11   9.7967490550e-06   3.5592036424e-05   6.5924972229e-03   2.1609190438e-19   7.3157040847e-07   3.5157334576e-24   7.6514727065e-01  -6.1335671204e+04
  -5.5976495685e-01  -5.6040443460e-01   9.1787142438e-01   2.2149349776e-05   7.2780285435e-01   1.8941981158e-01  -1.8941981158e-01   3.8221925225e+02   3.0180071339e-03   4.5489080952e-06   3.4031976289e-03   3.8126522661e-07   6.2125713343e-20   3.2651416461e-17   2.2024434848e-01   3.0583518770e-14   6.5565358800e-03   4.3378259787e-07   2.0058818088e-23   1.2767529867e-24   1.4964859675e-11   1.2016487883e-05   4.4317587795e-05   8.5790471905e-03   3.6923383189e-19   9.5097204054e-07   1.6788512713e-23   7.6456196833e-01  -7.9147381639e+04
  -5.5848395447e-01  -5.5912547911e-01   9.2299982707e-01   2.2062670752e-05   7.0004788418e-01   2.8937549061e-01  -2.8937549061e-01   3.8005757614e+02   2.8870448229e-03   3.8213235213e-07   3.6469743420e-03   4.0901384333e-07   6.3264663127e-20   1.2295953890e-17   2.2079529619e-01   3.3001496486e-14   6.4414264181e-03   4.1897160161e-07  -5.8438126129e-21   1.5271418391e-24   1.6538501438e-11   1.1717349285e-05   4.2686101036e-05   7.9473678579e-03   3.6866290302e-19   8.8250079906e-07   1.2971669575e-23   7.6475979558e-01  -7.4167593840e+04
  -5.5655943499e-01  -5.5784242983e-01   9.2635789814e-01   2.2006794229e-05   7.0362593152e-01   3.3790131092e-01  -3.3790131092e-01   3.7867431632e+02   2.8186544948e-03   4.5695711000e-09   3.7204034547e-03   4.3082985779e-07   6.2353869699e-20   6.2216638080e-18   2.2108289677e-01   3.3661255924e-14   6.3535096934e-03   4.1036524490e-07   2.5568015473e-23   1.6182728716e-24   1.7183397057e-11   1.1526598009e-05   4.1765353917e-05   7.6757886755e-03   3.6276087447e-19   8.5270357785e-07   1.1156780446e-23   7.6483281899e-01  -7.1977646872e+04
  -5.5427218939e-01  -5.5527644015e-01   9.1632395289e-01   2.2172045669e-05   7.2387684028e-01   2.8917704105e-01  -2.8917704105e-01   3.8275740441e+02   2.9567533204e-03   7.2145376852e-06   3.7545346261e-03   4.4591322494e-07   7.1371541903e-20   4.9771166041e-18   2.2050368316e-01   3.5137086741e-14   6.7083896750e-03   4.3080305073e-07   2.5440754373e-23   1.6223709311e-24   1.6581612274e-11   1.2148349210e-05   4.3884010399e-05   7.9738768431e-03   3.9497209396e-19   8.8647203562e-07   2.8026556802e-23   7.6475625476e-01  -7.5204994679e+04
  -5.5258431388e-01  -5.5326793863e-01   8.6820182773e-01   2.3011232326e-05   9.4429506069e-01   6.1004292301e-02  -6.1004292301e-02   4.0385889299e+02   3.8390133323e-03   2.6837081646e-06   3.7412302861e-03   4.3403678575e-07   1.2546142994e-19   6.9900902669e-18   2.1679850749e-01   3.9057679906e-14   8.2895381698e-03   5.4966553650e-07   2.1127570082e-23   1.3932247979e-24   1.3076791387e-11   1.5256979852e-05   5.6330419414e-05   1.0909403450e-02   6.1207531477e-19   1.2083751637e-06   1.0945841021e-22   7.6392877140e-01  -1.0092471674e+05
  -5.5146091877e-01  -5.5190068912e-01   8.7234739163e-01   2.2937606536e-05   9.1977883872e-01  -2.0902543339e-02   2.0902543339e-02   4.0200057556e+02   3.8039496819e-03   3.1452422085e-05   3.5883326885e-03   3.9151845870e-07   1.1339413194e-19   4.2152345758e-17   2.1694465472e-01   3.6505262904e-14   8.1022386647e-03   5.4253250828e-07   1.9337078958e-23   1.2709618334e-24   1.2733774537e-11   1.4964802495e-05   5.5632054831e-05   1.0977026179e-02   5.7463725841e-19   1.2152153218e-06   9.6959805665e-23   7.6390333430e-01  -1.0094460337e+05
  -5.5081911032e-01  -5.5102114842e-01   9.0953590189e-01   2.2288968781e-05   7.2284120191e-01  -6.8488636929e-03   6.8488636929e-03   3.8569017999e+02   3.1563179524e-03   1.0916366964e-04   3.3730862911e-03   3.4940662100e-07   6.8094883038e-20   1.6929750947e-16   2.1966338471e-01   3.1060566256e-14   6.8361583326e-03   4.5275623456e-07   1.9212608927e-23   1.2301726903e-24   1.4249974266e-11   1.2532102641e-05   4.6308420826e-05   8.9831791018e-03   3.9442906335e-19   9.9668174476e-07   2.3217453696e-23   7.6445663847e-01  -8.2943345541e+04
  -5.5044693783e-01  -5.5061707222e-01   9.4197451547e-01   2.1754741326e-05   5.6960140515e-01   1.0526652771e-02  -1.0526652771e-02   3.7250165338e+02   2.6323201373e-03   1.4343512562e-04   3.1150047790e-03   3.2041146459e-07   4.3298479291e-20   3.5420031078e-16   2.2186326381e-01   2.7071373786e-14   5.8202839164e-03   3.8038297651e-07   1.8752965687e-23   1.1723744794e-24   1.5364510057e-11   1.0588671782e-05   3.8805361260e-05   7.3447456272e-03   2.7831738773e-19   8.1650171758e-07   6.4125381805e-24   7.6492079530e-01  -6.8204062473e+04
  -5.5011202591e-01  -5.5027680343e-01   9.7718087710e-01   2.1205599213e-05   4.2529024782e-01   2.6082092503e-02  -2.6082092503e-02   3.5917840010e+02   2.1087116264e-03   1.4680366256e-04   2.7657939168e-03   2.9125259988e-07   2.6453777652e-20   6.7387416990e-16   2.2406144207e-01   2.3712317291e-14   4.7851726467e-03   3.0773719634e-07   1.8189584165e-23   1.1069595355e-24   1.6313967243e-11   8.6319354564e-06   3.1293252947e-05   5.7320554475e-03   1.8866329902e-19   6.3831760525e-07   1.5144945257e-24   7.6538016733e-01  -5.3528735603e+04
  -5.4976760028e-01  -5.4994724838e-01   1.0165268598e+00   2.0626249721e-05   2.8911740895e-01   3.7003549141e-02  -3.7003549141e-02   3.4538329479e+02   1.5762463963e-03   1.2039510899e-04   2.3026514098e-03   2.5896517624e-07   1.5599798500e-20   1.2414268946e-15   2.2629664164e-01   2.1653505790e-14   3.7004945409e-03   2.3326963118e-07   1.8178115173e-23   1.0723919709e-24   1.7019277253e-11   6.6112317525e-06   2.3617208187e-05   4.1365255762e-03   1.2344665172e-19   4.6116593222e-07   2.8035375827e-25   7.6583515639e-01  -3.8776924527e+04
  -5.4934982090e-01  -5.4958795219e-01   1.0630987296e+00   1.9982701636e-05   1.6010198002e-01   4.0380348823e-02  -4.0380348823e-02   3.3038032832e+02   1.0136909132e-03   6.9821695898e-05   1.6774639491e-03   2.1840415509e-07   9.1136803205e-21   2.3487339634e-15   2.2865784766e-01   2.3066935480e-14   2.5038776203e-03   1.5355688132e-07   4.9851548877e-23  -7.1794302882e-21   1.7285098324e-11   4.4202894489e-06   1.5434842683e-05   2.5266038485e-03   7.9758920363e-20   2.8156257144e-07   6.0011036879e-26   7.6629116220e-01  -2.3572591462e+04
  -5.4868197421e-01  -5.4911168960e-01   1.1172510492e+00   1.9285785730e-05   5.8802608384e-02   2.8735542017e-02  -2.8735542017e-02   3.1452485373e+02   4.5317811934e-04   1.9590901957e-05   8.8956835712e-04   1.5634338683e-07   5.7981378990e-21   4.9111528339e-15   2.3100970292e-01   3.8512977542e-14   1.2089233770e-03   7.1898300660e-08   8.2207728596e-23  -1.0782712596e-20   1.6334455907e-11   2.1050206902e-06   7.1120656049e-06   1.0783203642e-03   5.6297388407e-20   1.1950780130e-07  -4.8036248593e-24   7.6669348848e-01  -9.3013100118e+03
  -5.4747931917e-01  -5.4825225882e-01   1.1535135948e+00   1.8846778593e-05   2.6967019397e-02   1.5373820870e-03  -1.5373820870e-03   3.0474874583e+02   1.2919519832e-04   1.4966232357e-06   3.4856864113e-04   8.0382258206e-08   3.7629039899e-21   8.9063385781e-15   2.3236836523e-01   9.0435459668e-14   3.9091999498e-04   2.3138546797e-08   7.3070344649e-23   3.8413850005e-24   1.3772107355e-11   6.7312541201e-07   2.1993836410e-06   3.3593746296e-04   4.0461735466e-20   3.6555580406e-08   7.2605597931e-27   7.6690176471e-01  -1.5557569923e+03
  -5.4593382472e-01  -5.4670637951e-01   1.1661662797e+00   1.8698342725e-05   4.7624651653e-02  -4.1997814539e-02   4.1997814539e-02   3.0148206678e+02   2.6845983536e-05   8.3942542916e-08   1.3967610879e-04   2.5512814984e-08   1.9518253178e-21   1.2395837715e-14   2.3279725005e-01   1.6637368245e-13   1.1667818006e-04   7.2959240115e-09   1.0408551436e-22   5.4112486677e-24   1.0488697728e-11   1.9964893727e-07   6.4267152425e-07   1.1994157669e-04   2.5805394196e-20   1.2656833815e-08   9.4647976672e-27   7.6696524240e-01   7.6279136596e+02
  -5.4361648852e-01  -5.4516126993e-01   1.1686471001e+00   1.8669478538e-05   8.0699072124e-02  -8.7211768811e-02   8.7211768811e-02   3.0084930815e+02   7.1286613254e-06   1.6466654860e-09   9.0696841500e-05   7.9591601336e-09   1.3380293373e-21   1.3849533927e-14   2.3287983662e-01   2.1004271018e-13   6.5073963354e-05   4.2363945044e-09   1.0548618140e-22   5.4719742003e-24   8.3925049687e-12   1.1100673761e-07   3.5725362578e-07   7.6262008257e-05   2.0419077404e-20   7.9280722250e-09   9.4421743429e-27   7.6697833902e-01   1.2082358225e+03
  -5.3898218331e-01  -5.4207170710e-01   1.1692872444e+00   1.8662035045e-05   1.0244775045e-01  -1.1558018312e-01   1.1558018312e-01   3.0068623175e+02   1.8521580814e-06   9.2473437882e-12   7.6386099263e-05   3.6575677832e-09   1.1498984002e-21   1.4396424687e-14   2.3290194950e-01   2.2843883730e-13   5.2221395196e-05   3.4290275392e-09   1.0226288201e-22   5.3017423679e-24   7.4746177607e-12   8.8911890051e-08   2.8541720496e-07   6.3328394846e-05   1.8342593958e-20   6.5469737880e-09   9.1169858317e-27   7.6698211274e-01   1.3320337516e+03
  -5.3384261662e-01  -5.3589265953e-01   1.1691033949e+00   1.8664174231e-05   1.0715983830e-01  -1.2081848825e-01   1.2081848825e-01   3.0073310320e+02   3.4238391177e-06   2.6867902040e-10   8.0704235899e-05   4.3964638270e-09   1.1948214229e-21   1.4212158233e-14   2.3289535640e-01   2.2116094612e-13   5.5823526668e-05   3.6655591751e-09   1.0398196098e-22   5.3917497907e-24   7.8522495447e-12   9.5107432424e-08   3.0568142978e-07   6.7453282777e-05   1.8939334082e-20   6.9826440110e-09   9.2808945516e-27   7.6698095095e-01   1.2940434697e+03
  -5.3076744945e-01  -5.3179257371e-01   1.1677153498e+00   1.8680327671e-05   9.9079782753e-02  -1.0773953158e-01   1.0773953158e-01   3.0108707680e+02   1.4880386376e-05   1.0602246714e-08   1.1063154855e-04   1.5973613422e-08   1.5213869812e-21   1.2992171461e-14   2.3284736065e-01   1.8222666232e-13   8.3630279825e-05   5.4189299606e-09   1.0754259787e-22   5.5832897166e-24   9.8741554281e-12   1.4288794783e-07   4.6089562082e-07   9.5782977134e-05   2.2353711317e-20   1.0005455479e-08   9.6829165552e-27   7.6697259090e-01   1.0242759042e+03
  -5.2922915499e-01  -5.2974232518e-01   1.1634241088e+00   1.8730339135e-05   9.1176441144e-02  -9.2532070974e-02   9.2532070974e-02   3.0218379333e+02   4.7428860842e-05   2.7832418994e-07   1.8637580751e-04   5.2273208839e-08   2.2998646514e-21   1.0861255751e-14   2.3271113474e-01   1.2949381408e-13   1.7470724105e-04   1.0568170208e-08   9.5306097498e-23   4.9669626708e-24   1.2383940800e-11   2.9858639602e-07   9.4899333678e-07   1.6086287488e-04   2.7093510461e-20   1.7077558033e-08   8.8212285991e-27   7.6695196763e-01   3.2544846298e+02
  -5.2820165261e-01  -5.2871598479e-01   1.1485559286e+00   1.8905555323e-05   9.6011883527e-02  -7.8623994613e-02   7.8623994613e-02   3.0604626883e+02   1.6724701461e-04   3.5887728763e-06   4.2293140407e-04   1.0530325652e-07   3.8135329820e-21   7.6642226596e-15   2.3220900732e-01   7.0839760851e-14   5.0181182246e-04   2.9196281806e-08  -1.3987998419e-20   3.2797883515e-24   1.5043651668e-11   8.6225109669e-07   2.7922713524e-06   4.0481813951e-04   3.8326366493e-20   4.4134017071e-08  -5.1396624321e-24   7.6688052954e-01  -2.3509305777e+03
  -5.2732769263e-01  -5.2768732043e-01   1.1083379997e+00   1.9396764192e-05   1.4711862008e-01  -6.7988550442e-02   6.7988550442e-02   3.1701960400e+02   5.3094809861e-04   3.1993613350e-05   1.0344012826e-03   1.7659608086e-07   5.6012627421e-21   3.9265342890e-15   2.3068369902e-01   3.0792260202e-14   1.4239138044e-03   8.4009669778e-08  -4.9489216898e-21  -9.4719388699e-21   1.7288433713e-11   2.4747120069e-06   8.3231323368e-06   1.2280449594e-03   5.1415292573e-20   1.3621001913e-07  -5.1636306418e-24   7.6665314754e-01  -1.1002294348e+04
  -5.2676021640e-01  -5.2696806483e-01   1.0524380727e+00   2.0126152100e-05   2.7321869342e-01  -7.0389355708e-02   7.0389355708e-02   3.3369386181e+02   1.1330042716e-03   8.3593391103e-05   1.8551944414e-03   2.2992690499e-07   1.0023544123e-20   1.9251015410e-15   2.2815714997e-01   2.1906959456e-14   2.7730128955e-03   1.7083639868e-07   1.9927878448e-23   1.1417280692e-24   1.7639911619e-11   4.9007282276e-06   1.7189855605e-05   2.8456430683e-03   8.5503665604e-20   3.1738963868e-07   5.5478122907e-26   7.6620138531e-01  -2.6673532544e+04
  -5.2638295051e-01  -5.2655236797e-01   1.0104359177e+00   2.0713550521e-05   3.9908315085e-01  -8.1845702008e-02   8.1845702008e-02   3.4744400403e+02   1.6514629860e-03   1.2092094536e-04   2.4115756102e-03   2.6539939626e-07   1.6869838582e-20   1.0573298250e-15   2.2598098169e-01   2.1846206780e-14   3.8694228362e-03   2.4414902910e-07   1.8407944439e-23   1.0912622579e-24   1.7211593131e-11   6.9125166093e-06   2.4721108744e-05   4.3396690565e-03   1.3083539805e-19   4.8402237664e-07   3.6347979841e-25   7.6577729921e-01  -4.0760921674e+04
  -5.2605831452e-01  -5.2621353304e-01   9.7436478965e-01   2.1248227365e-05   5.2989820511e-01  -9.9064789557e-02   9.9064789557e-02   3.6020308221e+02   2.1443319105e-03   1.4196894074e-04   2.8268854201e-03   2.9480105851e-07   2.7670523084e-20   5.9291856464e-16   2.2391199836e-01   2.4110963497e-14   4.8722275298e-03   3.1304464447e-07   1.8587939820e-23   1.1337070371e-24   1.6452888815e-11   8.7831502335e-06   3.1827393957e-05   5.8170138595e-03   1.9485728649e-19   6.4802782759e-07   1.6910975909e-24   7.6535689382e-01  -5.4408814733e+04
  -5.2574680418e-01  -5.2590309600e-01   9.4234302251e-01   2.1748628684e-05   6.6510138904e-01  -1.2031298647e-01   1.2031298647e-01   3.7235067304e+02   2.6215744262e-03   1.4135981066e-04   3.1361668986e-03   3.2136671289e-07   4.3358685231e-20   3.2657481603e-16   2.2190847946e-01   2.7241511778e-14   5.8157082333e-03   3.7925961072e-07   1.9060154131e-23   1.1912895732e-24   1.5513523277e-11   1.0568310272e-05   3.8678474242e-05   7.2840711077e-03   2.7780556935e-19   8.1013344627e-07   6.2753613204e-24   7.6494098364e-01  -6.7753996169e+04
  -5.2542013780e-01  -5.2559051235e-01   9.1347363816e-01   2.2222428415e-05   8.0494009996e-01  -1.4385097434e-01   1.4385097434e-01   3.8403433760e+02   3.0868578237e-03   1.1731089984e-04   3.3604275073e-03   3.4703607519e-07   6.4774283853e-20   1.7050889286e-16   2.1995507830e-01   3.0700000771e-14   6.7141819585e-03   4.4343709092e-07   1.9369903705e-23   1.2367409499e-24   1.4470263700e-11   1.2289599132e-05   4.5335584597e-05   8.7435585987e-03   3.7902948555e-19   9.7063797529e-07   1.9810127986e-23   7.6452779483e-01  -8.0866103565e+04
  -5.2499766180e-01  -5.2524976325e-01   8.8501202342e-01   2.2712242712e-05   9.6156890420e-01  -1.6796325052e-01   1.6796325052e-01   3.9629801412e+02   3.5803371894e-03   6.8498364403e-05   3.5280293801e-03   3.7679821932e-07   9.5485799694e-20   7.1282322425e-17   2.1788328740e-01   3.4552552279e-14   7.6550591188e-03   5.1127939885e-07   1.9371997689e-23   1.2621324766e-24   1.3284583459e-11   1.4107602554e-05   5.2386027522e-05   1.0309045580e-02   5.0811512044e-19   1.1420476320e-06   6.0047056031e-23   7.6408408413e-01  -9.4859850990e+04
  -5.2412387952e-01  -5.2474556035e-01   8.5653860943e-01   2.3225836536e-05   1.1325278263e+00  -1.6656147648e-01   1.6656147648e-01   4.0934860707e+02   4.0869902564e-03   7.5188855812e-08   3.6625737850e-03   4.2755818867e-07   1.4073403010e-19   1.1101246630e-17   2.1575678429e-01   3.9195420629e-14   8.6833685927e-03   5.8220676910e-07   1.9333569689e-23   1.2845196452e-24   1.2072596443e-11   1.6068159537e-05   5.9753491917e-05   1.1806898580e-02   6.6841062984e-19   1.3061603353e-06   1.7482845188e-22   7.6367481095e-01  -1.0856031673e+05
  -5.2323214519e-01  -5.2350219869e-01   8.7946348854e-01   2.2808368225e-05   1.0178368114e+00  -4.1037137792e-02   4.1037137792e-02   3.9870700194e+02   3.6159893116e-03   3.2922431083e-05   3.8089761577e-03   4.5546982071e-07   1.1186485167e-19   4.8320890949e-18   2.1773535650e-01   3.8697986743e-14   7.9140232369e-03   5.1997123828e-07   2.2809720527e-23   1.4928468413e-24   1.4075138422e-11   1.4489727035e-05   5.3201502035e-05   1.0145785044e-02   5.6136630261e-19   1.1252081914e-06   7.0000508587e-23   7.6413504333e-01  -9.4376741063e+04
  -5.2270435681e-01  -5.2296209170e-01   9.0029001122e-01   2.2443330583e-05   9.0916177228e-01   4.2915295431e-02  -4.2915295431e-02   3.8951162804e+02   3.2152950900e-03   3.5816985083e-05   3.8244662515e-03   4.6868659492e-07   8.8176646609e-20   4.6426647255e-18   2.1941846432e-01   3.7280937868e-14   7.2414212688e-03   4.6699312524e-07   2.5027445284e-23   1.6147834615e-24   1.5666004363e-11   1.3135831877e-05   4.7639847294e-05   8.7321054724e-03   4.6186888895e-19   9.7079167476e-07   3.0019324653e-23   7.6454532678e-01  -8.2185869901e+04
