# time = 0.25
# Grid points = 483
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7026074399e-01  -2.7626578016e-01   1.1715830111e+00   1.8635427237e-05  -6.5279615142e-05   5.1455802148e-04  -5.1455802148e-04   3.0010221816e+02  -1.9239961415e-05   4.7511677548e-12   7.7289407248e-06   1.2021456551e-09   1.6044948460e-21   9.8433743787e-13   2.3299045852e-01   7.5992233279e-12   4.9631533489e-06   1.0961725194e-11   1.4639527991e-26   7.5746727979e-28   3.2071913799e-17   2.1991145499e-14   1.9251741807e-09   6.8085311365e-06   4.3326083944e-26   3.7636046762e-16   1.2866989959e-30   7.6699776665e-01   1.8833220721e+03
  -2.6125318925e-01  -2.6425570783e-01   1.1708337529e+00   1.8644193683e-05  -2.6086545921e-03   2.6595634260e-03  -2.6595634260e-03   3.0029244508e+02  -1.5081544237e-05   2.1015677417e-11   3.4457098575e-04   5.7003387744e-09   6.0855028513e-20   5.2457051112e-12   2.3297294694e-01   4.8704694929e-11   1.7128794377e-05   8.6184348419e-11   8.0984017787e-25   4.1933234985e-26   2.7710672314e-16   1.7947038006e-13   1.8348152316e-08   1.5361220767e-05   2.5250686954e-24   3.4642855974e-15   7.1502844441e-29   7.6699453885e-01   1.8356450086e+03
  -2.5674936980e-01  -2.5825067067e-01   1.1701890661e+00   1.8651737383e-05  -4.3930538413e-03   4.1669405447e-03  -4.1669405447e-03   3.0045624113e+02  -1.1495207742e-05   2.0088522849e-09   1.0645603936e-03   9.4708308655e-09   1.8441433934e-19   8.7991646395e-12   2.3295784405e-01   8.6243545977e-11   2.7844101352e-05   1.5276183353e-10   2.5567392801e-24   1.3247070120e-25   4.9449836229e-16   3.1778964484e-13   3.3307710464e-08   2.2426463964e-05   8.0167879715e-24   6.2185763937e-15   2.2662456969e-28   7.6699184236e-01   1.7940487175e+03
  -2.5374664218e-01  -2.5524806893e-01   1.1645911809e+00   1.8717468674e-05  -1.1214705907e-02   1.0724105975e-02  -1.0724105975e-02   3.0188595819e+02   2.0399969246e-05   5.1046591656e-08   2.0519679892e-02   3.1192891230e-08   3.3124866557e-18   3.1323440424e-11   2.3282343094e-01   3.9516975727e-10   1.2259476425e-04   6.8821507987e-10   5.2199572368e-23   2.7194579374e-24   2.2204826045e-15   1.4077771304e-12   1.6380242882e-07   8.5641397522e-05   1.7139775714e-22   2.9273958090e-14   4.7866087620e-27   7.6696813679e-01   1.4010244547e+03
  -2.5149963368e-01  -2.5224521544e-01   1.1450055216e+00   1.8951059026e-05  -1.9003126651e-02   2.2175023681e-02  -2.2175023681e-02   3.0699606026e+02   1.3452487125e-04   1.6589108941e-06   2.0399935090e-01   7.7943118962e-08   3.3118282139e-17   8.3305027648e-11   2.3234222324e-01   1.2827475453e-09   4.6643772736e-04   2.2916483359e-09   5.4415924155e-22   2.8895645570e-23   7.3264239684e-15   4.6377747557e-12   6.0368714665e-07   3.0949233892e-04   1.8591324140e-21   9.8129472771e-14   5.6192342311e-26   7.6688116140e-01  -5.0764612435e+01
  -2.5000641376e-01  -2.5075405192e-01   1.0810953106e+00   1.9756001867e-05  -8.6875276129e-03   3.9561766283e-02  -3.9561766283e-02   3.2494989494e+02   5.5346584495e-04   2.3354956206e-05   1.2425563697e+00   1.3934004605e-07   2.5228988504e-16   2.1315695580e-10   2.3057478555e-01   3.0147200391e-09   1.6870748601e-03   7.0476125992e-09   3.3603657837e-21   1.8972761461e-22   2.1014533728e-14   1.2953503261e-11   2.0437415522e-06   1.1809743018e-03   1.2940936175e-20   2.9159183925e-13   5.1166081316e-25   7.6655497192e-01  -6.0329534266e+03
  -2.4879412080e-01  -2.4925877561e-01   9.3747036635e-01   2.1859122123e-05   8.6417537842e-02   6.4180067573e-02  -6.4180067573e-02   3.7422250916e+02   1.7603214167e-03   1.9417527363e-04   3.6657014407e+00   1.9028284453e-07   1.4521219179e-15   5.5950925096e-10   2.2548193328e-01   4.4686896775e-09   4.8305568716e-03   2.0007065099e-08   9.2377749717e-21   5.9654438054e-22   4.7332181872e-14   2.7009074795e-11   5.5873738149e-06   4.0750017436e-03   4.7936590007e-20   7.1611169969e-13   3.3870525489e-24   7.6560670539e-01  -2.3792939405e+04
  -2.4801220572e-01  -2.4832946598e-01   7.9534876844e-01   2.4485447550e-05   2.5031440930e-01   1.0382443815e-01  -1.0382443815e-01   4.4041807831e+02   3.4771727195e-03   5.2154971267e-04   5.8217688281e+00   2.2331671327e-07   5.1258814897e-15   9.8422374410e-10   2.1823624429e-01   5.1224584808e-09   8.8586638406e-03   4.0166829067e-08   1.3137620869e-20   9.5862631595e-22   7.0594036729e-14   3.9233044112e-11   9.9732328741e-06   8.6087096868e-03   9.8878423377e-20   1.2005518164e-12   1.1630532288e-23   7.6428613932e-01  -4.9880739083e+04
  -2.4741389721e-01  -2.4769494545e-01   7.0247342205e-01   2.6627490372e-05   4.1647730170e-01   1.4805736623e-01  -1.4805736623e-01   4.9808830573e+02   5.0666738938e-03   8.2306257431e-04   6.9647941748e+00   2.4423372307e-07   1.1247574189e-14   1.2835535116e-09   2.1152762562e-01   5.2590402205e-09   1.2267859957e-02   6.0714522492e-08   1.3381460309e-20   1.0458867444e-21   7.8257356173e-14   4.5330667744e-11   1.3487196247e-05   1.3108302239e-02   1.4520525221e-19   1.5605415128e-12   2.1297307353e-23   7.6308241345e-01  -7.5221081675e+04
  -2.4685476027e-01  -2.4713284896e-01   6.3105060920e-01   2.8599365881e-05   5.9598550751e-01   1.9890209195e-01  -1.9890209195e-01   5.5396128539e+02   6.6810860173e-03   1.0855696767e-03   7.6637684241e+00   2.6001727764e-07   2.0894644542e-14   1.4763154930e-09   2.0471358386e-01   5.2502222314e-09   1.5486784059e-02   8.2970906557e-08   1.1867834945e-20   9.6849117746e-22   7.5052925338e-14   4.8127911528e-11   1.6635665379e-05   1.7930728131e-02   1.9592074143e-19   1.8696607499e-12   2.9942450268e-23   7.6185191852e-01  -1.0184278596e+05
  -2.4627471000e-01  -2.4657667158e-01   5.7244547827e-01   3.0499470944e-05   7.9711284405e-01   2.5681392100e-01  -2.5681392100e-01   6.1022829244e+02   8.3832980326e-03   1.1633621313e-03   8.1663948116e+00   2.7307548895e-07   3.5876290405e-14   1.5547548995e-09   1.9752872179e-01   5.2367287658e-09   1.8663776669e-02   1.0745563462e-07   9.6004026155e-21   8.0399624584e-22   6.4226883082e-14   4.8454939445e-11   1.9589071518e-05   2.3281377753e-02   2.5929041857e-19   2.1395365548e-12   3.5801205009e-23   7.6050614734e-01  -1.3117954321e+05
  -2.4559797930e-01  -2.4597274842e-01   5.2403491747e-01   3.2316312938e-05   1.0125197394e+00   3.1637611525e-01  -3.1637611525e-01   6.6618033312e+02   1.0135958796e-02   9.5466864777e-04   8.6049486925e+00   2.8494360663e-07   5.8389819714e-14   1.4977031682e-09   1.9013072774e-01   5.3099340659e-09   2.1821604451e-02   1.3353149270e-07   7.2523331381e-21   6.1480655671e-22   4.9574395426e-14   4.6505251024e-11   2.2314998413e-05   2.8938863589e-02   3.4137763630e-19   2.3393870004e-12   3.8369227887e-23   7.5908606389e-01  -1.6222413745e+05
  -2.4453533362e-01  -2.4522321018e-01   4.7826117653e-01   3.4294999575e-05   1.2748800674e+00   3.7868569039e-01  -3.7868569039e-01   7.2944588034e+02   1.2193579164e-02   4.0754910683e-04   9.1288838973e+00   2.9862380312e-07   9.7222818299e-14   1.2431453153e-09   1.8144531985e-01   5.5585705668e-09   2.5469588916e-02   1.6518791598e-07   4.8126832533e-21   4.0819285793e-22   3.2142334751e-14   4.1308434719e-11   2.5209855691e-05   3.5664674370e-02   4.6726866166e-19   2.4304935737e-12   3.9235584303e-23   7.5739473635e-01  -1.9982858515e+05
  -2.4225880265e-01  -2.4384745705e-01   4.6258071253e-01   3.5031813410e-05   1.3729899596e+00   3.5745815376e-01  -3.5745815376e-01   7.5359843079e+02   1.2873714086e-02   3.7547033690e-06   8.7850272675e+00   3.1635960644e-07   1.1025060352e-13   1.0792490720e-09   1.7857490763e-01   5.2606007499e-09   2.7183905481e-02   1.7972104063e-07   3.0044977394e-21   2.5450664690e-22   2.1378085317e-14   3.4778843184e-11   2.6864751545e-05   3.7215616084e-02   4.6539792572e-19   2.1378430001e-12   3.1586601760e-23   7.5699820360e-01  -2.0885126179e+05
  -2.3964968072e-01  -2.4067014826e-01   4.9417494909e-01   3.3557797593e-05   1.1939537913e+00   2.6498702300e-01  -2.6498702300e-01   7.0560405157e+02   1.1240110108e-02   8.9190681200e-05   6.7795870759e+00   3.7982988358e-07   6.2688879743e-14   1.4729400205e-09   1.8547225531e-01   3.6615287161e-09   2.4535249682e-02   1.6188014485e-07   2.3634196828e-21   2.0106802325e-22   2.3925738050e-14   3.8764285723e-11   2.6610515246e-05   3.1519137152e-02   2.5908238307e-19   1.7467938934e-12   1.7209845444e-23   7.5844620045e-01  -1.7719032883e+05
  -2.3788899953e-01  -2.3862921317e-01   5.2755971993e-01   3.2173483710e-05   1.0645867917e+00   2.3976904555e-01  -2.3976904555e-01   6.6170847795e+02   9.9780865800e-03   2.2636904242e-04   7.0807719284e+00   7.6759141338e-07   5.3462907582e-14   2.2408390662e-09   1.9080289419e-01   3.1313334294e-09   2.1613010908e-02   1.4553449223e-07   9.7399498494e-21   8.2535220676e-22   1.1270121845e-13   1.7001669643e-10   2.5496573288e-05   2.8322252082e-02   3.2226571847e-19   3.1820804605e-12   5.0306489788e-23   7.5923542758e-01  -1.5889894127e+05
  -2.3670538676e-01  -2.3714878589e-01   5.8105805912e-01   3.0216464936e-05   8.8794999034e-01   2.1167325300e-01  -2.1167325300e-01   6.0168148364e+02   8.2847229624e-03   5.6253607625e-04   1.8404296448e+01   2.0194200781e-06   1.0082772891e-13   7.2937568311e-09   1.9796084831e-01   5.4683427187e-09   1.7738559096e-02   1.3685524930e-07   1.9221411350e-19   1.6030141548e-20   1.2176498202e-12   1.8033892850e-09   2.3282756584e-05   2.4008618933e-02   3.7533570926e-18   2.8979504388e-11   6.8014390093e-22   7.6026652004e-01  -1.3476810833e+05
  -2.3595158845e-01  -2.3626198762e-01   6.4272072768e-01   2.8268041297e-05   6.8973123416e-01   1.6014259871e-01  -1.6014259871e-01   5.4436850380e+02   6.5608211812e-03   6.4507395583e-04   7.8842141586e+01   3.7127619760e-06   2.3881025514e-13   2.2282336776e-08   2.0525444357e-01   1.3249082312e-08   1.4494270662e-02   2.0589715101e-07   2.8003888576e-18   2.2697720773e-19   6.9115880205e-12   9.9242580401e-09   2.6758819415e-05   1.8650980242e-02   5.4419795454e-17   1.9715014957e-10   6.6345417143e-21   7.6156958239e-01  -1.0542790386e+05
  -2.3530768313e-01  -2.3564118928e-01   7.0000703905e-01   2.6687186682e-05   4.7667028019e-01   1.0629089862e-01  -1.0629089862e-01   4.9977717513e+02   5.0989834540e-03   1.0132482953e-04   3.9024616624e+02   5.5140534697e-06   6.0281562800e-13   4.9502902331e-08   2.1145567939e-01   2.9034752159e-08   1.2494060350e-02   4.5452523723e-07   2.3939168839e-17   1.8741267817e-18   2.5463859562e-11   3.3436151614e-08   5.3496713137e-05   1.3310483783e-02   4.3721657089e-16   8.0839342199e-10   3.9496053026e-20   7.6268019837e-01  -7.8399012221e+04
  -2.3470623854e-01  -2.3497417698e-01   6.6878083226e-01   2.7477235087e-05   3.0680058239e-01   8.4217294916e-02  -8.4217294916e-02   5.2194820667e+02   5.2448544650e-03   1.1916801026e-03   2.4102044755e+03   6.4889916523e-06   4.5707356574e-12   1.1905043605e-07   2.1089873187e-01   9.5923941913e-08   1.5032317685e-02   1.0223543639e-06  -1.8767830214e-14   2.2500792690e-17   9.1751320265e-11   7.7298120350e-08   1.4367869083e-04   1.1423632967e-02   4.2814847994e-15   2.2357789564e-09   3.2872836940e-20   7.6249383281e-01  -7.2073125561e+04
  -2.3429312835e-01  -2.3443830011e-01   5.6104159376e-01   3.0840214477e-05   2.8665250077e-01   1.1198890230e-01  -1.1198890230e-01   6.2028272592e+02   7.4098296093e-03   7.6151276524e-03   1.2607749227e+04   6.0250273902e-06   6.2550348650e-11   3.1985751801e-07   2.0179675106e-01   4.5103966208e-07   2.1223028579e-02   1.7027615644e-06   3.1294713799e-15   2.6817546857e-16   2.5450077206e-10   8.7422374674e-08   2.1880923243e-04   1.5748596204e-02   3.1836042813e-14   3.1133790688e-09   1.2900911576e-17   7.6100422539e-01  -8.7281640743e+04
  -2.3397799725e-01  -2.3414795659e-01   4.7921692154e-01   3.4165642110e-05   3.2832815644e-01   1.5525798596e-01  -1.5525798596e-01   7.2441056800e+02   1.0032572172e-02   1.9080825092e-02   4.2858392172e+04   5.2864764522e-06   4.5447063049e-10   6.9984194755e-07   1.9073794990e-01   1.4929234947e-06   2.7402061849e-02   2.4803533993e-06   1.8341177947e-14   1.6166485426e-15   4.8400871674e-10   7.9197010372e-08   2.5659390834e-04   2.2304688672e-02   1.4903991236e-13   3.5046040404e-09   1.3152611043e-16   7.5928866243e-01  -1.1210918406e+05
  -2.3362335990e-01  -2.3380803790e-01   3.9751302903e-01   3.8548415365e-05   4.4167281525e-01   2.3388641746e-01  -2.3388641746e-01   8.7119077782e+02   1.4028848830e-02   4.0694433368e-02   1.4845259908e+05   4.1412801812e-06   3.5083384327e-09   1.8843944635e-06   1.7385654184e-01   5.8988972230e-06   3.5437665459e-02   3.3669640954e-06   1.1512613182e-13   1.0124485601e-14   7.9706835109e-10   5.4185709892e-08   2.6305662641e-04   3.3764720889e-02   7.7672870704e-13   3.3723027903e-09   1.4731885794e-15   7.5666266179e-01  -1.5065126989e+05
  -2.3335922342e-01  -2.3343868189e-01   3.4871717079e-01   4.1945357167e-05   5.6600686854e-01   3.1206840786e-01  -3.1206840786e-01   9.9182640450e+02   1.7423275348e-02   5.7056043531e-02   3.1736008832e+05   3.2491398718e-06   1.2915355911e-08   4.2648451976e-06   1.5949803215e-01   1.7107316818e-05   4.1478579420e-02   3.3649453517e-06   3.6668836434e-13   3.1570909150e-14   8.6972734028e-10   3.3389382540e-08   2.4080641437e-04   4.4430315886e-02   2.1644789967e-12   2.6021166294e-09   6.7794736600e-15   7.5432423010e-01  -1.7962509545e+05
  -2.3319464112e-01  -2.3327976494e-01   3.2550859143e-01   4.3841811518e-05   6.4617410739e-01   3.6148047757e-01  -3.6148047757e-01   1.0618476236e+03   1.9566868031e-02   6.4298139732e-02   3.9986320219e+05   2.7385057127e-06   2.1515470771e-08   6.2311592784e-06   1.5042664188e-01   2.8125588336e-05   4.5143574613e-02   3.0663547730e-06   5.5761889795e-13   4.6963476737e-14   7.8913587472e-10   2.2187246040e-08   2.2275320951e-04   5.1362480852e-02   3.0424388085e-12   2.0118251414e-09   1.2384673852e-14   7.5280434133e-01  -2.0255476992e+05
  -2.3301857128e-01  -2.3310951730e-01   3.0467012360e-01   4.5743412144e-05   7.3603293574e-01   4.1598359030e-01  -4.1598359030e-01   1.1338539826e+03   2.1849638989e-02   6.9653275604e-02   4.6404226478e+05   2.2764945758e-06   3.3077855455e-08   8.7253664295e-06   1.4076275525e-01   4.4886293876e-05   4.8903144068e-02   2.6266434175e-06   7.1729316864e-13   5.8800002159e-14   6.1782709555e-10   1.3013508905e-08   2.0087476445e-04   5.8946524864e-02   3.5622248009e-12   1.3517241509e-09   1.8884748068e-14   7.5112813819e-01  -2.2822817721e+05
  -2.3283083965e-01  -2.3292762526e-01   2.8628773552e-01   4.7607343175e-05   8.3395141540e-01   4.7455238287e-01  -4.7455238287e-01   1.2061449933e+03   2.4222398232e-02   7.1746584720e-02   4.9634711610e+05   1.9108621291e-06   4.6663567220e-08   1.1528306350e-05   1.3071558975e-01   6.7913838084e-05   5.2677347685e-02   2.1655844528e-06   7.4563802598e-13   5.9256370365e-14   4.0848497997e-10   6.5905132533e-09   1.7741230568e-04   6.7030276323e-02   3.3252148440e-12   7.6901309241e-10   2.2887873311e-14   7.4931580091e-01  -2.5631830086e+05
  -2.3263385201e-01  -2.3273405403e-01   2.7052437941e-01   4.9370252328e-05   9.3631564273e-01   5.3497672379e-01  -5.3497672379e-01   1.2760510542e+03   2.6594431927e-02   6.9933286478e-02   4.9755888029e+05   1.6830467196e-06   6.0858100838e-08   1.4314844024e-05   1.2067090396e-01   9.6229819327e-05   5.6332544583e-02   1.7597721727e-06   6.1398144629e-13   4.7197248425e-14   2.2673374065e-10   2.8841286719e-09   1.5538208053e-04   7.5301997486e-02   2.4793243389e-12   3.7067367771e-10   2.1513518230e-14   7.4742512006e-01  -2.8583646609e+05
  -2.3242424441e-01  -2.3253364999e-01   2.5699501976e-01   5.1024466274e-05   1.0417550518e+00   5.9638712898e-01  -5.9638712898e-01   1.3429900728e+03   2.8941881845e-02   6.4166330001e-02   4.7750266639e+05   1.5991871125e-06   7.4994425005e-08   1.6892530768e-05   1.1073135746e-01   1.2861979598e-04   5.9851814484e-02   1.4291673095e-06   3.9409176889e-13   2.9259920034e-14   1.0331642296e-10   1.0630479561e-09   1.3678378565e-04   8.3660470903e-02   1.5266590261e-12   1.4857407618e-10   1.5435171411e-14   7.4547095638e-01  -3.1662404785e+05
  -2.3217727250e-01  -2.3231483882e-01   2.4449046840e-01   5.2686954451e-05   1.1578314442e+00   6.6292560724e-01  -6.6292560724e-01   1.4115666453e+03   3.1428946688e-02   5.1622135744e-02   4.4366868531e+05   1.6581399080e-06   9.0214342303e-08   1.9346316146e-05   1.0020311811e-01   1.6672605619e-04   6.3492671961e-02   1.1525152937e-06   1.7315271089e-13   1.2370450790e-14   3.2875113047e-11   2.7583159649e-10   1.2205544445e-04   9.2689261939e-02   8.0062525323e-13   4.1854432918e-11   7.4739979451e-15   7.4330391895e-01  -3.5111564245e+05
  -2.3195523450e-01  -2.3203970618e-01   2.3605277263e-01   5.3891683152e-05   1.2499721119e+00   7.1443492002e-01  -7.1443492002e-01   1.4620486300e+03   3.3295048181e-02   3.9467705615e-02   4.1635153698e+05   1.8139892909e-06   1.0252712675e-07   2.1011222584e-05   9.2306394155e-02   1.9774128360e-04   6.6170958078e-02   9.8968724002e-07   7.8774753087e-14   5.4653728414e-15   1.1969966332e-11   8.7428408646e-11   1.1617906856e-04   9.9597421251e-02   5.5114495614e-13   1.4035340802e-11   3.6093388957e-15   7.4158738862e-01  -3.7776974962e+05
  -2.3176157181e-01  -2.3187076282e-01   2.3021038278e-01   5.4768030204e-05   1.3210763592e+00   7.5336658259e-01  -7.5336658259e-01   1.4992066470e+03   3.4706384691e-02   2.9919914252e-02   3.9394798075e+05   1.9759612705e-06   1.1233966304e-07   2.2148130028e-05   8.6335479827e-02   2.2205787000e-04   6.8186241641e-02   8.8657016242e-07   3.1176577193e-14   2.1136545777e-15   4.0414321553e-12   2.6502915239e-11   1.1407558405e-04   1.0486970977e-01   4.5109360190e-13   4.4840660278e-12   1.4818919083e-15   7.4024731227e-01  -3.9901604374e+05
  -2.3148520789e-01  -2.3165238079e-01   2.2407479353e-01   5.5728296279e-05   1.4041959871e+00   7.9713503292e-01  -7.9713503292e-01   1.5403336617e+03   3.6298454139e-02   1.5681066672e-02   3.6926208819e+05   2.2124137632e-06   1.2432877464e-07   2.3310429120e-05   7.9601831610e-02   2.5041185434e-04   7.0471761715e-02   7.8929517701e-07   7.0060669688e-15   4.6264223490e-16   7.6507784100e-13   4.4932881124e-12   1.1482518576e-04   1.1086313918e-01   4.1728676491e-13   8.0327058157e-13   3.4429866475e-16   7.3867159398e-01  -4.2403463303e+05
  -2.3111149649e-01  -2.3131803498e-01   2.1957157889e-01   5.6458164498e-05   1.4738381767e+00   8.2921010787e-01  -8.2921010787e-01   1.5718652581e+03   3.7530874457e-02   2.4469108776e-03   3.5127925591e+05   2.4447957673e-06   1.3481711244e-07   2.4150930713e-05   7.4390941027e-02   2.7338993905e-04   7.2359409817e-02   7.2724668658e-07   9.1058489021e-16   5.8893714025e-17   8.7344767845e-14   4.7086218055e-13   1.1830656886e-04   1.1548006740e-01   4.2647547521e-13   8.9418769098e-14   4.5660243225e-17   7.3735042746e-01  -4.4463515798e+05
  -2.3069725095e-01  -2.3090495800e-01   2.1910084138e-01   5.6525094752e-05   1.4867701554e+00   8.2465025193e-01  -8.2465025193e-01   1.5747317969e+03   3.7615811177e-02   1.3780475464e-03   3.5242674099e+05   2.4811140740e-06   1.3636192123e-07   2.4270344825e-05   7.4031551078e-02   2.7646538821e-04   7.2893829568e-02   7.2564261113e-07   9.4841350541e-17   6.1212948484e-18   8.9759689522e-15   4.7331141759e-14   1.1913296239e-04   1.1554396603e-01   4.3061309968e-13   1.0534296545e-14   4.7672036561e-18   7.3710744151e-01  -4.4769064191e+05
