# time = 0.9
# Grid points = 986
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5144294997e-01  -6.5282261084e-01   1.0553303640e+00   2.0081582850e-05   3.0532509248e-01  -3.4633102733e-01   3.4633102733e-01   3.3280756957e+02   1.3418861163e-03   2.7007261707e-07   2.4316164969e-04   8.7481267916e-07   1.6917917234e-21   2.3956871748e-16   2.2758902423e-01   1.5163431845e-15   2.8273335879e-03   1.8100332084e-07   1.7681452370e-25   1.0059251237e-26   2.2434398283e-12   7.8661839170e-05   4.1691840550e-05   3.5244773051e-03   1.3334130244e-20   7.1124880894e-07   1.1103622955e-25   7.6593704413e-01  -3.4811080127e+04
  -6.4868342132e-01  -6.5006328910e-01   1.0605021483e+00   2.0012451586e-05   2.8117163769e-01  -3.3107312132e-01   3.3107312132e-01   3.3119958466e+02   1.2660579842e-03   2.2634726295e-07   2.4110251120e-04   8.5775585409e-07   1.5530222879e-21   1.4593680813e-16   2.2788368279e-01   1.5208051477e-15   2.6855911979e-03   1.7147694218e-07   1.8573730058e-25   1.0525318113e-26   2.3352485310e-12   7.2723935281e-05   3.8866011021e-05   3.3156437890e-03   1.2383107755e-20   6.6041758152e-07   1.4660675240e-25   7.6600180262e-01  -3.2640061582e+04
  -6.4651631556e-01  -6.4730355355e-01   1.0765807591e+00   1.9800354723e-05   2.2630150229e-01  -2.8679543341e-01   2.8679543341e-01   3.2630507690e+02   1.0596948522e-03   8.4313570354e-07   2.0035798426e-04   7.3350701245e-07   1.2673620073e-21   5.2123838896e-16   2.2870002175e-01   1.5857562702e-15   2.2606735332e-03   1.4422838085e-07   1.8800146743e-25   1.0518141587e-26   2.2224806863e-12   6.0162112327e-05   3.2353684545e-05   2.7824347492e-03   1.0789873047e-20   5.4963397860e-07   3.7939430956e-26   7.6616292680e-01  -2.7065119671e+04
  -6.4494184427e-01  -6.4572907757e-01   1.0960190358e+00   1.9550054658e-05   1.6433720428e-01  -2.3547950755e-01   2.3547950755e-01   3.2057834427e+02   8.2100950494e-04   1.7071675382e-06   1.5420620995e-04   5.9057644980e-07   1.1002942473e-21   1.1393966487e-15   2.2964546569e-01   1.9227020641e-15   1.7647158712e-03   1.1257263477e-07   2.1629948356e-25   1.1913095988e-26   2.0587226168e-12   4.5928110874e-05   2.4919687174e-05   2.1706849697e-03   1.0136577318e-20   4.2426087362e-07   1.3416433522e-26   7.6634715825e-01  -2.0661603404e+04
  -6.4361845848e-01  -6.4415461097e-01   1.1195911103e+00   1.9254933845e-05   8.9985690246e-02  -1.7356994956e-01   1.7356994956e-01   3.1389209080e+02   5.3973895705e-04   1.4411533032e-06   1.0901789838e-04   5.1925714304e-07   1.6517167651e-21   2.6930234533e-15   2.3076689937e-01   4.6920806483e-15   1.1932359197e-03   7.5304154764e-08   4.6262138337e-25   2.4995879276e-26   1.7523956401e-12   3.0733512819e-05   1.6578093205e-05   1.4188837211e-03   1.6023708766e-20   2.7589078426e-07   5.5803188428e-27   7.6657279893e-01  -1.2947816661e+04
  -6.4254542377e-01  -6.4308230599e-01   1.1316697858e+00   1.9106824438e-05   3.1368879477e-02  -1.4849250354e-01   1.4849250354e-01   3.1055989196e+02   3.8898179888e-04   1.0181225001e-06   8.9974380785e-05   6.0712408928e-07   2.2866402069e-21   3.9006998780e-15   2.3137742145e-01   8.7690056607e-15   9.2348907978e-04   5.5806632303e-08   1.6767303384e-24  -2.4055809049e-22   1.4988940962e-12   2.4643152256e-05   1.2575631629e-05   9.4397121524e-04   2.0070415704e-20   1.8570987324e-07   1.3117500608e-27   7.6671705083e-01  -8.4121555598e+03
  -6.4163882558e-01  -6.4200854154e-01   1.1016675819e+00   1.9477308372e-05   9.5432444456e-02  -2.5642012679e-01   2.5642012679e-01   3.1892325371e+02   7.4164772337e-04   2.8685163431e-05   1.3150440747e-04   8.7499061293e-07   2.6052101908e-21   2.6874779920e-15   2.2999422170e-01   4.6593209307e-15   1.6623826272e-03   1.0217048616e-07   7.0442622728e-25   2.2017952214e-26   1.5670454828e-12   4.8873344314e-05   2.4452420048e-05   1.8155303484e-03   2.1750511664e-20   3.7642708313e-07   1.6467148830e-26   7.6645318597e-01  -1.7802912619e+04
  -6.4100166573e-01  -6.4126910961e-01   1.0530015163e+00   2.0111789639e-05   2.6422997818e-01  -4.4572069062e-01   4.4572069062e-01   3.3352657223e+02   1.3924851455e-03   4.4898379633e-05   2.0327837462e-04   1.1789082872e-06   2.3710381244e-21   1.1718434482e-15   2.2742648030e-01   1.9019229723e-15   2.9239259713e-03   1.8592089723e-07   1.7135981740e-25   9.7616708374e-27   1.7379404561e-12   9.0266490719e-05   4.5748075051e-05   3.6256046777e-03   1.8397608361e-20   7.7146622872e-07   1.3214932155e-25   7.6588583818e-01  -3.6347915824e+04
  -6.4031210638e-01  -6.4073422186e-01   1.0141579975e+00   2.0649702703e-05   4.2147720540e-01  -5.7996123212e-01   5.7996123212e-01   3.4616278871e+02   1.9454155455e-03   2.2636235421e-05   2.7197289369e-04   1.5180148315e-06   2.9210586522e-21   3.5315291124e-16   2.2525148812e-01   1.4324984773e-15   4.0330568656e-03   2.5787449477e-07   1.3210736721e-25   7.7535427750e-27   1.8643961922e-12   1.2685774027e-04   6.4136660677e-05   5.0832658699e-03   1.9554254395e-20   1.0907958676e-06   7.6327794884e-25   7.6543832806e-01  -5.1614523474e+04
  -6.3941553900e-01  -6.3988999090e-01   9.8713888379e-01   2.1040999907e-05   5.4433863036e-01  -6.0430678583e-01   6.0430678583e-01   3.5548340026e+02   2.3102497402e-03   1.4294147394e-05   3.1408244253e-04   1.9122962990e-06   4.2260256982e-21   7.1087011869e-17   2.2383653777e-01   1.5349448562e-15   4.8923219008e-03   3.0756566098e-07   1.3819948871e-25   8.2813653327e-27   1.8818707528e-12   1.5560191246e-04   7.7153269282e-05   5.7921055994e-03   2.3951829049e-20   1.2485087468e-06   2.2070456515e-24   7.6524281118e-01  -6.0124476370e+04
  -6.3827757790e-01  -6.3894108710e-01   9.4794357553e-01   2.1639724486e-05   9.1552148529e-01  -6.2700184773e-01   6.2700184773e-01   3.7003312373e+02   2.9865678554e-03   3.4173757386e-06   3.3845065653e-04   2.2106504379e-06   6.8503971237e-21   2.0159342871e-17   2.2119355050e-01   1.6092869379e-15   6.1623994872e-03   3.9344586860e-07   1.2194052347e-25   7.5138949827e-27   1.6573082352e-12   2.0468730714e-04   1.0132062034e-04   7.6726336757e-03   3.4447795277e-20   1.6931567097e-06   1.1508365501e-23   7.6466111116e-01  -7.9365258517e+04
  -6.3722343961e-01  -6.3761406869e-01   9.5557267053e-01   2.1520827245e-05   9.2827668370e-01  -5.7692498835e-01   5.7692498835e-01   3.6713096556e+02   2.8758818229e-03   3.6930233184e-05   3.2648145629e-04   2.0274209020e-06   6.1291597944e-21   1.3262647340e-16   2.2162167496e-01   1.5537323444e-15   5.8899590401e-03   3.7832245322e-07  -4.1737412189e-23   7.2335700912e-27   1.6464355127e-12   1.9580213529e-04   9.7382601370e-05   7.4652785401e-03   3.2384655703e-20   1.6467047394e-06  -8.9629597559e-21   7.6472585027e-01  -7.6785867463e+04
  -6.3665654697e-01  -6.3683281052e-01   9.9430748982e-01   2.0935971640e-05   6.8507780907e-01  -4.8168689709e-01   4.8168689709e-01   3.5298289447e+02   2.2405700311e-03   9.5935694086e-05   2.7958760792e-04   1.7703579458e-06   3.8477676676e-21   5.0424749640e-16   2.2410984937e-01   1.4816208647e-15   4.6475299153e-03   2.9625011780e-07   1.2175141240e-25   7.2530761865e-27   1.7014592434e-12   1.5092481081e-04   7.5211119422e-05   5.7832415210e-03   2.3584263689e-20   1.2604898165e-06   1.7622641463e-24   7.6522991617e-01  -5.9295463518e+04
  -6.3632048169e-01  -6.3648028343e-01   1.0242698443e+00   2.0505997366e-05   5.3073861783e-01  -3.8547797087e-01   3.8547797087e-01   3.4275925623e+02   1.7808704235e-03   1.0237745783e-04   2.3630521729e-04   1.6057738258e-06   2.8347901776e-21   8.7598357270e-16   2.2591545117e-01   1.5520462921e-15   3.7605438932e-03   2.3704945526e-07   1.3188352713e-25   7.6822219818e-27   1.6978567704e-12   1.1966695593e-04   5.9505723832e-05   4.5363147220e-03   1.9174060195e-20   9.7953350261e-07   4.7427175329e-25   7.6560569517e-01  -4.6490549621e+04
  -6.3596016503e-01  -6.3616067996e-01   1.0570829500e+00   2.0055867679e-05   3.9045664353e-01  -2.5581066111e-01   2.5581066111e-01   3.3221334877e+02   1.3002940133e-03   5.8956516781e-05   1.8484484422e-04   1.4383351905e-06   2.1334284814e-21   1.3632411428e-15   2.2780826134e-01   1.8084371002e-15   2.8492003311e-03   1.7563691227e-07   3.7849473360e-25  -7.2879022676e-23   1.6591260917e-12   8.8237126709e-05   4.3444396257e-05   3.1807388666e-03   1.5412136936e-20   6.7806132942e-07   1.6809857919e-25   7.6602782591e-01  -3.2683709806e+04
  -6.3533523207e-01  -6.3575965010e-01   1.0836918351e+00   1.9706081131e-05   3.2843789169e-01  -1.3164572182e-01   1.3164572182e-01   3.2413807701e+02   9.4638162849e-04   1.4961848099e-07   1.4342908867e-04   1.2115539345e-06   1.7832725820e-21   1.9062079345e-15   2.2919973873e-01   2.2868946595e-15   2.1376512787e-03   1.2986245548e-07   4.6341227217e-25  -8.1044357169e-23   1.6010557109e-12   6.4671406129e-05   3.1667800754e-05   2.2366249972e-03   1.3460406861e-20   4.7018119841e-07   4.1463263303e-26   7.6632783419e-01  -2.2751681983e+04
  -6.3447319180e-01  -6.3491081404e-01   1.0467792172e+00   2.0196361572e-05   5.6539588890e-01  -2.6142162976e-01   2.6142162976e-01   3.3551066824e+02   1.5086904419e-03   2.9711965659e-06   2.0011879310e-04   1.1384836372e-06   2.0343328326e-21   1.2211080338e-15   2.2696937829e-01   1.4647399503e-15   3.0801056576e-03   1.9956035573e-07  -8.7120566409e-23   9.5708169481e-27   1.6409431972e-12   9.8119136027e-05   4.9960987896e-05   4.0476174548e-03   1.6203454280e-20   8.7426222515e-07   1.9123683807e-25   7.6575260617e-01  -4.0250140672e+04
  -6.3334524450e-01  -6.3403556956e-01   1.0690394521e+00   1.9897529680e-05   4.8365316169e-01  -1.2980922477e-01   1.2980922477e-01   3.2855181795e+02   1.1564825206e-03   2.0393407764e-07   1.6318830038e-04   1.1459110314e-06   1.5407829694e-21   1.4342783850e-15   2.2836725015e-01   1.5543156232e-15   2.5100228740e-03   1.5628333522e-07   2.4207698251e-25   1.1191330289e-26   1.6326604401e-12   7.7462594045e-05   3.8511400305e-05   2.8788759103e-03   1.1986562824e-20   6.1211318527e-07   9.7421197270e-26   7.6612596276e-01  -2.9091247666e+04
  -6.3221019346e-01  -6.3265491944e-01   1.0545420478e+00   2.0090842244e-05   5.3607341025e-01  -1.9720449651e-01   1.9720449651e-01   3.3303821637e+02   1.3707595009e-03   4.5659400090e-07   1.8580136570e-04   1.1426402300e-06   1.7781475448e-21   1.2370454966e-15   2.2752015920e-01   1.4405892811e-15   2.8857478688e-03   1.8326841985e-07   2.1315142706e-25   1.0000122790e-26   1.6402448693e-12   9.0847734976e-05   4.5637556379e-05   3.5261058357e-03   1.3778025545e-20   7.5736994509e-07   2.1196286647e-25   7.6592941853e-01  -3.5445172923e+04
  -6.3141787183e-01  -6.3176546748e-01   1.0545274567e+00   2.0091411578e-05   5.0861191491e-01  -2.3950001081e-01   2.3950001081e-01   3.3306095504e+02   1.3907804860e-03   4.1812901741e-06   1.8842364028e-04   1.1452143090e-06   1.9710915014e-21   1.3713657436e-15   2.2743612954e-01   1.5807844839e-15   2.8742296312e-03   1.8478719907e-07   2.8045028187e-25  -3.0229283227e-23   1.6315541010e-12   9.0893024872e-05   4.6092319611e-05   3.6830736059e-03   1.5838374505e-20   7.9299684558e-07  -1.3350232849e-22   7.6586745888e-01  -3.6674077590e+04
  -6.3065026909e-01  -6.3107027619e-01   1.0832615494e+00   1.9711566887e-05   3.1117867874e-01  -1.4294021493e-01   1.4294021493e-01   3.2426291534e+02   9.4902909803e-04   2.1750679285e-06   1.4416312414e-04   1.2433106632e-06   1.8004832041e-21   1.8875916657e-15   2.2919017992e-01   2.2948401923e-15   2.1514975782e-03   1.3033489545e-07   4.7079827194e-25  -8.5080183803e-23   1.6050067764e-12   6.5000611744e-05   3.1764995340e-05   2.2305734660e-03   1.3456290757e-20   4.6853183183e-07   2.4328930311e-26   7.6632914125e-01  -2.2758303002e+04
  -6.3005673929e-01  -6.3023026198e-01   1.0479587828e+00   2.0178935029e-05   4.1322233002e-01  -3.0068539455e-01   3.0068539455e-01   3.3508007045e+02   1.4304397962e-03   7.3474763410e-05   1.9931114367e-04   1.4960384493e-06   2.3056701804e-21   1.2218594987e-15   2.2729554636e-01   1.7185443373e-15   3.0971354912e-03   1.9224759201e-07  -1.2377120998e-22   1.3677273041e-26   1.6723646140e-12   9.6697927296e-05   4.7767542918e-05   3.5490210647e-03   1.6429574372e-20   7.5966628678e-07   2.6590198180e-25   7.6591138366e-01  -3.6440155154e+04
  -6.2972527180e-01  -6.2988321660e-01   1.0173967538e+00   2.0602884807e-05   5.4854002856e-01  -4.1553128323e-01   4.1553128323e-01   3.4505018954e+02   1.8831989416e-03   1.1016622210e-04   2.4625917560e-04   1.6649324432e-06   3.0243936961e-21   7.8517240628e-16   2.2551398134e-01   1.5217618405e-15   3.9623059152e-03   2.5027390468e-07   1.2840712961e-25   7.5179176025e-27   1.6997714465e-12   1.2669452297e-04   6.3001708154e-05   4.8077342654e-03   1.9978776821e-20   1.0405235878e-06   6.4425324341e-25   7.6552332651e-01  -4.9331129665e+04
  -6.2938065451e-01  -6.2956732701e-01   9.8604870695e-01   2.1057784719e-05   7.2037806722e-01  -5.1168982284e-01   5.1168982284e-01   3.5590825638e+02   2.3736276375e-03   9.6227911446e-05   2.9016674475e-04   1.8498279294e-06   4.2287320175e-21   4.2294037341e-16   2.2358834859e-01   1.4826387840e-15   4.9049787451e-03   3.1335506819e-07   1.9801801481e-25   9.7835623362e-27   1.6919218541e-12   1.6018156387e-04   7.9813873170e-05   6.1430437441e-03   2.5152364653e-20   1.3426335429e-06   4.3408625753e-24   7.6512012767e-01  -6.3031542879e+04
  -6.2885976042e-01  -6.2919398201e-01   9.5316844521e-01   2.1558143536e-05   9.2872403780e-01  -5.8485407875e-01   5.8485407875e-01   3.6804199267e+02   2.9131313009e-03   3.8819878699e-05   3.2653309127e-04   2.1122286486e-06   6.3055742881e-21   1.2838330387e-16   2.2147855844e-01   1.5566038537e-15   5.9751124006e-03   3.8323502000e-07   1.1671386943e-25   7.1641655499e-27   1.6295256353e-12   1.9897640278e-04   9.8777086681e-05   7.5447001081e-03   3.2840062855e-20   1.6657237907e-06   1.6537117876e-23   7.6469971437e-01  -7.7721517899e+04
  -6.2802320167e-01  -6.2852553882e-01   9.3406732397e-01   2.1860142826e-05   1.0416910618e+00  -6.1574200320e-01   6.1574200320e-01   3.7545886435e+02   3.2289767254e-03   1.6218781096e-06   3.3655557804e-04   2.3795361670e-06   7.9710813411e-21   1.8728213360e-17   2.2025308317e-01   1.6179185158e-15   6.6517685425e-03   4.2474797504e-07   1.1253182461e-25   7.0016654813e-27   1.5459735322e-12   2.2383165535e-04   1.1029794868e-04   8.2783677697e-03   3.7805183869e-20   1.8389973290e-06   1.9912760829e-23   7.6447800764e-01  -8.5883245655e+04
  -6.2701844990e-01  -6.2752086452e-01   9.4032181452e-01   2.1760130535e-05   1.0030294275e+00  -5.9985339702e-01   5.9985339702e-01   3.7299384953e+02   3.1213747157e-03   9.2784920110e-06   3.3349351183e-04   2.2976934113e-06   7.3792575031e-21   4.5065898781e-17   2.2067168906e-01   1.5965774121e-15   6.4309817316e-03   4.1077102590e-07   1.9418527148e-25   9.9531336598e-27   1.5744818012e-12   2.1561932327e-04   1.0641557715e-04   8.0101685035e-03   3.5977643047e-20   1.7760783891e-06   2.7054058685e-23   7.6456064126e-01  -8.3009309041e+04
  -6.2626435419e-01  -6.2651603528e-01   9.6712495651e-01   2.1342743518e-05   8.3521482084e-01  -5.5814884022e-01   5.5814884022e-01   3.6279499293e+02   2.6823152293e-03   7.0527458398e-05   3.1238939413e-04   1.9862499385e-06   5.3002765671e-21   2.4538499495e-16   2.2237987152e-01   1.5138898963e-15   5.5098382643e-03   3.5321096308e-07   1.8753312907e-25   9.3600895632e-27   1.6614030710e-12   1.8208321163e-04   9.0603445555e-05   6.9600161361e-03   2.9310325021e-20   1.5304522683e-06   9.4777978545e-24   7.6487371751e-01  -7.1532225210e+04
  -6.2584258687e-01  -6.2601267309e-01   1.0020520592e+00   2.0822934145e-05   6.1987557626e-01  -4.6694339680e-01   4.6694339680e-01   3.5028004087e+02   2.1168437448e-03   1.1363397151e-04   2.6839497263e-04   1.7596618863e-06   3.5541096425e-21   5.9967917638e-16   2.2459668644e-01   1.4936889435e-15   4.4157859237e-03   2.8038839629e-07   1.2386949186e-25   7.3372405543e-27   1.7015328275e-12   1.4266187554e-04   7.0991573615e-05   5.4381475694e-03   2.2300047832e-20   1.1824876823e-06   1.2595229672e-24   7.6533250408e-01  -5.5811429354e+04
  -6.2550674641e-01  -6.2567250066e-01   1.0340446711e+00   2.0369744663e-05   4.6400596084e-01  -3.5820749177e-01   3.5820749177e-01   3.3954780499e+02   1.6321932730e-03   1.0092693577e-04   2.2128614000e-04   1.5763379539e-06   2.6301479791e-21   1.0278258600e-15   2.2650119446e-01   1.6299846919e-15   3.4812240919e-03   2.1807425429e-07   1.3944051152e-25   8.0610834978e-27   1.6892192959e-12   1.0994180935e-04   5.4519275871e-05   4.1138823323e-03   1.8181110787e-20   8.8511285671e-07   5.1906852714e-25   7.6573655850e-01  -4.2177991248e+04
  -6.2500322467e-01  -6.2534099216e-01   1.0777516441e+00   1.9782889268e-05   3.0254899144e-01  -1.8079279217e-01   1.8079279217e-01   3.2590189289e+02   1.0194753605e-03   2.0694923504e-05   1.5283852079e-04   1.3315252901e-06   1.8693956908e-21   1.7613605593e-15   2.2891382824e-01   2.1720583921e-15   2.3000964668e-03   1.3951170107e-07  -1.5548073430e-22   1.7297906644e-26   1.6207997624e-12   6.9764085295e-05   3.4095452726e-05   2.4109253668e-03   1.3819887063e-20   5.0790032610e-07   5.6478639094e-26   7.6626931145e-01  -2.4730388566e+04
  -6.2431776766e-01  -6.2466545719e-01   1.0716298283e+00   1.9863528729e-05   3.8525430717e-01  -1.8301375560e-01   1.8301375560e-01   3.2776992409e+02   1.1285466403e-03   7.5474104465e-06   1.6191672880e-04   1.1997667677e-06   1.8368225165e-21   1.6733684016e-15   2.2847689318e-01   1.9107950916e-15   2.4381070800e-03   1.5236297195e-07  -1.2547885962e-22   1.3881752762e-26   1.6121778972e-12   7.5408932871e-05   3.7586150479e-05   2.8294767163e-03   1.4477442115e-20   6.0255433718e-07   5.0399952278e-26   7.6614057325e-01  -2.8466813408e+04
  -6.2363559298e-01  -6.2397007813e-01   1.0440757172e+00   2.0233034877e-05   5.5722612520e-01  -2.7308022998e-01   2.7308022998e-01   3.3636441693e+02   1.5392701058e-03   2.7198287348e-06   2.0290143478e-04   1.2604568597e-06   2.0345227682e-21   1.1173129893e-15   2.2685220817e-01   1.4126842796e-15   3.1602078662e-03   2.0376843453e-07  -8.4095293041e-23   9.2525620394e-27   1.6442474890e-12   1.0070925910e-04   5.1056628548e-05   4.1003512534e-03   1.5827361327e-20   8.8601849738e-07   2.1318188340e-25   7.6573311658e-01  -4.0942355148e+04
  -6.2296414320e-01  -6.2330110782e-01   1.0468448974e+00   2.0193971707e-05   5.3462535087e-01  -1.9478802254e-01   1.9478802254e-01   3.3542571785e+02   1.4395936276e-03   4.0243158338e-06   1.9335640757e-04   1.4379810612e-06   1.8685810588e-21   9.9013447204e-16   2.2726358486e-01   1.3725457259e-15   3.1279760686e-03   1.9393051923e-07  -9.3321394589e-23   1.0360291889e-26   1.6466808354e-12   9.8399248429e-05   4.8405258311e-05   3.5216437385e-03   1.3074812758e-20   7.5639183943e-07  -1.6108474369e-22   7.6593760252e-01  -3.6266999439e+04
  -6.2240237828e-01  -6.2262717858e-01   1.0223326320e+00   2.0532736309e-05   6.7749123926e-01  -2.4550881160e-01   2.4550881160e-01   3.4338236009e+02   1.7909308241e-03   5.6227793885e-05   2.2817402784e-04   1.6573095348e-06   2.5113006538e-21   6.9069655788e-16   2.2588618160e-01   1.3431843801e-15   3.8312927059e-03   2.3922696397e-07  -9.3528711348e-23   1.0328555996e-26   1.6490313945e-12   1.2275199493e-04   6.0389389993e-05   4.4569360454e-03   1.6355457342e-20   9.6674139709e-07   8.5937871760e-25   7.6563958498e-01  -4.6110125148e+04
