# time = 0.675
# Grid points = 1376
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2637108325e-01  -5.2665731720e-01   1.1045392389e+00   1.9447175255e-05  -1.3812349204e-02   2.5780916633e-01  -2.5780916633e-01   3.1814894479e+02   5.9472767351e-04   1.6191362093e-08   3.7884798271e-03   1.3659166566e-07   1.1030258105e-20   2.6435890257e-15   2.3041416943e-01   5.8391883328e-14   1.4111860434e-03   9.4619889328e-08   1.9474629385e-22   1.0687202368e-23   6.0541102638e-11   2.4461315289e-06   8.5664799840e-06   1.6274861205e-03   1.2678589523e-19   1.7740741370e-07   3.0208305949e-26   7.6653573712e-01  -1.3260854789e+04
  -5.2579515565e-01  -5.2608484929e-01   1.0964233050e+00   1.9549488432e-05  -4.1723383034e-02   2.8248333089e-01  -2.8248333089e-01   3.2045399447e+02   6.4681679908e-04   3.0304895674e-05   4.2058784653e-03   1.8180596871e-07   1.3838012264e-20   2.5553762613e-15   2.3019660688e-01   6.2674587556e-14   1.6276861354e-03   1.0531551738e-07  -4.4178125870e-21   1.1496623516e-23   6.1102996440e-11   2.7893863897e-06   9.6761605272e-06   1.6183027547e-03   1.2955880120e-19   1.7779701152e-07  -9.5707529372e-25   7.6654447370e-01  -1.3750482203e+04
  -5.2533629444e-01  -5.2550546202e-01   1.0388966997e+00   2.0314398145e-05   6.1321012892e-02   3.8216865482e-01  -3.8216865482e-01   3.3802082249e+02   1.2554906781e-03   2.1716312161e-04   7.5602259005e-03   2.4724611200e-07   3.8808585267e-20   1.5382445905e-15   2.2764260384e-01   7.1727164424e-14   3.0131041418e-03   2.0273169715e-07  -5.4890642079e-21   1.3197752415e-23   6.2800516944e-11   5.2112969422e-06   1.9260611257e-05   3.2115124427e-03   3.1974855826e-19   3.6232514684e-07   1.4485345710e-25   7.6610749530e-01  -2.8771711367e+04
  -5.2507811620e-01  -5.2516712686e-01   9.9050816026e-01   2.1009964303e-05   2.0198669968e-01   4.7515849763e-01  -4.7515849763e-01   3.5441390827e+02   1.8661970306e-03   3.5362154289e-04   1.0372670243e-02   2.9063201001e-07   8.3507589616e-20   9.9566289723e-16   2.2507896998e-01   8.6046172850e-14   4.2431276467e-03   2.9738746686e-07   2.5719281046e-22   1.5530831722e-23   6.2662055275e-11   7.4343790028e-06   2.8641225970e-05   5.0686195516e-03   6.1639488542e-19   5.7758541538e-07   1.0023905687e-24   7.6557204155e-01  -4.5193255310e+04
  -5.2491266151e-01  -5.2498910554e-01   9.6101925497e-01   2.1459346417e-05   3.0193619560e-01   5.3464172315e-01  -5.3464172315e-01   3.6521410969e+02   2.2779963426e-03   3.6550658835e-04   1.2099226665e-02   3.2002730982e-07   1.3130866556e-19   7.0964143070e-16   2.2335022767e-01   9.8364158466e-14   5.0529643756e-03   3.6087065197e-07   2.8181966639e-22   1.7421153504e-23   6.2258054643e-11   8.9138524265e-06   3.4947563363e-05   6.3521145590e-03   8.9259517576e-19   7.2608407806e-07   3.3136094011e-24   7.6519942493e-01  -5.6505108417e+04
  -5.2474521266e-01  -5.2483621748e-01   9.3459768908e-01   2.1879886820e-05   3.9953283118e-01   5.8887457413e-01  -5.8887457413e-01   3.7546620760e+02   2.6710684364e-03   3.1730278414e-04   1.3668619542e-02   3.5092800615e-07   1.9695909845e-19   4.8178642566e-16   2.2170013686e-01   1.1265646273e-13   5.8237060078e-03   4.2137258280e-07   3.0997153490e-22   1.9555448252e-23   6.1712975094e-11   1.0328779691e-05   4.0968211944e-05   7.5802025518e-03   1.2321608571e-18   8.6789505919e-07   9.5195776185e-24   7.6484301733e-01  -6.7328793593e+04
  -5.2445188229e-01  -5.2465420783e-01   8.9862577113e-01   2.2481373620e-05   5.3896120432e-01   6.6232381587e-01  -6.6232381587e-01   3.9037343263e+02   3.2412422904e-03   1.3018431119e-04   1.5909558959e-02   4.0714762201e-07   3.4425572533e-19   2.0265924579e-16   2.1930687398e-01   1.3875306362e-13   6.9703930598e-03   5.0914024599e-07   3.6068093923e-22   2.3369041088e-23   6.0829630435e-11   1.2429412978e-05   4.9724201792e-05   9.3163924490e-03   1.8927465467e-18   1.0677951794e-06  -1.0589404182e-21   7.6434220275e-01  -8.2920256535e+04
  -5.2408689569e-01  -5.2424955676e-01   8.8126521542e-01   2.2781514989e-05   5.6632784898e-01   6.8320527538e-01  -6.8320527538e-01   3.9791206806e+02   3.4752789460e-03   2.9348163582e-05   1.7071495361e-02   4.8203252166e-07   4.6536599903e-19   7.5573890646e-17   2.1832618383e-01   1.6141114680e-13   7.6664645623e-03   5.4408519442e-07   4.1250914333e-22   2.7065705244e-23   6.1093561809e-11   1.3610930089e-05   5.3350720419e-05   9.7005388641e-03   2.3032832073e-18   1.1098783895e-06   6.9166530958e-23   7.6423771504e-01  -8.7907787293e+04
  -5.2369152924e-01  -5.2392423462e-01   8.6321039085e-01   2.3100456490e-05   5.7551264920e-01   6.8618677288e-01  -6.8618677288e-01   4.0601980548e+02   3.7251061932e-03   2.0261934623e-04   1.7633837146e-02   5.6570044052e-07   6.2374247661e-19   2.6284505997e-17   2.1727995994e-01   1.8637079008e-13   8.5077450085e-03   5.7337559641e-07  -1.4207803675e-20   2.9953251724e-23   5.9331409048e-11   1.5070996960e-05   5.6927123667e-05   9.9315220131e-03   2.7286331476e-18   1.1302395458e-06   1.2221541282e-22   7.6420650554e-01  -9.2854928169e+04
  -5.2333375659e-01  -5.2345882386e-01   8.1757299498e-01   2.3967628624e-05   8.0793070955e-01   7.6913575739e-01  -7.6913575739e-01   4.2846893246e+02   4.6410256076e-03   5.6024654664e-04   1.8318011729e-02   6.3791641773e-07   1.1410276601e-18   1.7147833964e-17   2.1343521206e-01   2.2626425966e-13   1.0336123964e-02   6.8081662723e-07  -4.4948872132e-21   3.0268181895e-23   5.0461009876e-11   1.8680872517e-05   6.9185965872e-05   1.2705038167e-02   4.2792600968e-18   1.4218558199e-06   6.6369290489e-22   7.6343301833e-01  -1.1887715356e+05
  -5.2307116438e-01  -5.2320868932e-01   7.8733430764e-01   2.4584180347e-05   1.0056129863e+00   8.2520348389e-01  -8.2520348389e-01   4.4479052261e+02   5.3362182791e-03   4.4199540496e-04   1.8461794646e-02   6.8603683812e-07   1.6622394369e-18   1.5409547601e-17   2.1051657236e-01   2.5075017290e-13   1.1658954621e-02   7.6180313002e-07   4.1474038756e-22   2.8825333818e-23   4.3801060920e-11   2.1338668617e-05   7.8379635498e-05   1.4922101851e-02   5.6286401467e-18   1.6515957113e-06   2.0420300581e-21   7.6279955338e-01  -1.3940890994e+05
  -5.2279002409e-01  -5.2293363944e-01   7.6595480888e-01   2.5041601611e-05   1.1665157336e+00   8.3318562729e-01  -8.3318562729e-01   4.5707813839e+02   5.8465318846e-03   1.3443636757e-04   1.8264264842e-02   7.2988529295e-07   2.1347074301e-18   1.5470406127e-17   2.0837448873e-01   2.6568212521e-13   1.2677734615e-02   8.2213440601e-07   3.3303023220e-22   2.6568343217e-23   3.8678806480e-11   2.3355892844e-05   8.5220989870e-05   1.6469333958e-02   6.6524436962e-18   1.8116407485e-06   4.4481022739e-21   7.6236650212e-01  -1.5402260606e+05
  -5.2244951169e-01  -5.2264640875e-01   7.5735223698e-01   2.5228381082e-05   1.2295289693e+00   7.5488985502e-01  -7.5488985502e-01   4.6212943174e+02   6.0087945461e-03   1.6132974556e-06   1.7929996360e-02   7.7223061584e-07   2.3442599430e-18   1.5340527925e-17   2.0769471456e-01   2.7072755498e-13   1.3180062548e-02   8.4473356421e-07   3.5907374460e-22   2.5352388578e-23   3.6224129650e-11   2.4225898130e-05   8.7798985101e-05   1.6656662645e-02   6.9127362457e-18   1.8362578880e-06   5.8934678158e-21   7.6235308210e-01  -1.5710621790e+05
  -5.2212927435e-01  -5.2225261463e-01   7.5875619631e-01   2.5195624890e-05   1.2434846865e+00   6.6542407529e-01  -6.6542407529e-01   4.6123908845e+02   5.9468510086e-03   8.6071886582e-06   1.7769697106e-02   7.9895275303e-07   2.2981866217e-18   1.4403785283e-17   2.0795558665e-01   2.6859093154e-13   1.3159727899e-02   8.3949711238e-07   3.5612070461e-22   2.5130603008e-23   3.6184185869e-11   2.4096920105e-05   8.7242074081e-05   1.6331849712e-02   6.7305139780e-18   1.8052897917e-06   5.5171759772e-21   7.6243805296e-01  -1.5485641112e+05
  -5.2184972027e-01  -5.2200593408e-01   7.6337776656e-01   2.5093600822e-05   1.2498208556e+00   5.9713887199e-01  -5.9713887199e-01   4.5848189260e+02   5.8350446429e-03   2.5808516642e-05   1.7734810882e-02   8.1527092169e-07   2.1775820895e-18   1.3252158782e-17   2.0842508848e-01   2.6439349493e-13   1.2943409730e-02   8.2642872561e-07   3.6023347998e-22   2.5360203181e-23   3.7015158887e-11   2.3639757198e-05   8.5804954382e-05   1.6046348268e-02   6.4892933401e-18   1.7749767278e-06   4.6809307472e-21   7.6247229210e-01  -1.5230191572e+05
  -5.2157573663e-01  -5.2169350646e-01   7.7050688302e-01   2.4937776863e-05   1.2249376482e+00   5.2836594095e-01  -5.2836594095e-01   4.5427545594e+02   5.6556722537e-03   4.1384685356e-05   1.7739201419e-02   8.2402506543e-07   2.0068518749e-18   1.2075077995e-17   2.0917837572e-01   2.5916153254e-13   1.2610790189e-02   8.0590983333e-07   3.6953900143e-22   2.5922023380e-23   3.8471896452e-11   2.2953905239e-05   8.3529197595e-05   1.5489978295e-02   6.1205797669e-18   1.7180948177e-06   3.6026813722e-21   7.6261102463e-01  -1.4728313204e+05
  -5.2129967785e-01  -5.2145796680e-01   7.7782825786e-01   2.4779457380e-05   1.1839947355e+00   4.6416315644e-01  -4.6416315644e-01   4.5001534058e+02   5.4638612216e-03   2.5317968935e-05   1.7726901866e-02   8.2882847299e-07   1.8446744676e-18   1.1116629605e-17   2.0998410243e-01   2.5421750007e-13   1.2287497171e-02   7.8460329791e-07  -4.0480600587e-21   2.6401123209e-23   3.9973426722e-11   2.2273286039e-05   8.1158835802e-05   1.4813205064e-02   5.7313306873e-18   1.6501635116e-06   2.7289875628e-21   7.6280849958e-01  -1.4136002946e+05
  -5.2092111546e-01  -5.2114138891e-01   7.8226806129e-01   2.4684442095e-05   1.1604129632e+00   4.2512444426e-01  -4.2512444426e-01   4.4746726437e+02   5.3470153236e-03   4.0125521310e-06   1.7711357198e-02   8.3023975093e-07   1.7519734651e-18   1.0649122363e-17   2.1047496055e-01   2.5128268855e-13   1.2098211213e-02   7.7166041055e-07  -4.2340603892e-21   2.6745725594e-23   4.0884170120e-11   2.1869582096e-05   7.9717720729e-05   1.4391256802e-02   5.4993522422e-18   1.6077746350e-06   2.3012217127e-21   7.6293077441e-01  -1.3771520259e+05
  -5.2059230301e-01  -5.2070084202e-01   7.7409861413e-01   2.4860161020e-05   1.2275187158e+00   4.7732342592e-01  -4.7732342592e-01   4.5218477548e+02   5.5659211056e-03   4.3998068342e-05   1.7746692192e-02   8.2663371565e-07   1.9258984613e-18   1.1587234275e-17   2.0955528478e-01   2.5661321343e-13   1.2441555568e-02   7.9564146286e-07   3.7443901231e-22   2.6218892982e-23   3.9232783447e-11   2.2612747113e-05   8.2389587411e-05   1.5203340638e-02   5.9398811446e-18   1.6888812196e-06   3.1547368752e-21   7.6269150548e-01  -1.4464390687e+05
  -5.2030815061e-01  -5.2048376400e-01   7.6626236727e-01   2.5030822625e-05   1.2803658595e+00   5.3436334480e-01  -5.3436334480e-01   4.5678770007e+02   5.7723956695e-03   3.1585486233e-05   1.7752311259e-02   8.2050714829e-07   2.1074730358e-18   1.2710455321e-17   2.0868799665e-01   2.6198657543e-13   1.2794054727e-02   8.1868123744e-07   3.6387156182e-22   2.5577047380e-23   3.7619394747e-11   2.3355020617e-05   8.4950926754e-05   1.5914442705e-02   6.3634691488e-18   1.7604215735e-06   4.2387196964e-21   7.6249180033e-01  -1.5090236855e+05
  -5.1986047949e-01  -5.2013253721e-01   7.5883306274e-01   2.5193281891e-05   1.2806273325e+00   6.1348734939e-01  -6.1348734939e-01   4.6117610215e+02   5.9362846578e-03   9.4622392662e-06   1.7759743300e-02   8.0012294225e-07   2.2967735931e-18   1.4581120944e-17   2.0800016164e-01   2.6889346586e-13   1.3175419135e-02   8.3867671455e-07   3.5655321247e-22   2.5160829462e-23   3.6191377906e-11   2.4101383640e-05   8.7146770771e-05   1.6245934267e-02   6.7057155241e-18   1.7970743651e-06   5.4694286894e-21   7.6246380090e-01  -1.5436104421e+05
  -5.1939561898e-01  -5.1958842176e-01   7.5703842256e-01   2.5237951478e-05   1.3088525311e+00   7.4341476369e-01  -7.4341476369e-01   4.6239577507e+02   6.0613229646e-03   5.3245855875e-05   1.8089755166e-02   7.5251796734e-07   2.3569973484e-18   1.5899341606e-17   2.0747303765e-01   2.7076585790e-13   1.3122666651e-02   8.4795401059e-07   3.6176187224e-22   2.5537268199e-23   3.6464897418e-11   2.4229978585e-05   8.8141848149e-05   1.7078271285e-02   7.0692568000e-18   1.8752171467e-06   6.1231585825e-21   7.6221017686e-01  -1.5984180291e+05
  -5.1908754671e-01  -5.1920281620e-01   7.7529873860e-01   2.4839689278e-05   1.1764555585e+00   7.4244387184e-01  -7.4244387184e-01   4.5163127287e+02   5.6202701576e-03   3.4700035500e-04   1.8399345509e-02   7.0779234007e-07   1.9158168236e-18   1.5440297318e-17   2.0932414705e-01   2.5940272896e-13   1.2212559746e-02   7.9535157172e-07   3.9688058004e-22   2.7761036169e-23   4.1008634784e-11   2.2444501494e-05   8.2175156366e-05   1.5798461959e-02   6.2006608577e-18   1.7425190029e-06   3.1709525345e-21   7.6255696589e-01  -1.4750456206e+05
  -5.1888623238e-01  -5.1897227721e-01   7.9470831313e-01   2.4430572110e-05   1.0446900471e+00   7.0589462925e-01  -7.0589462925e-01   4.4069243047e+02   5.1549537554e-03   5.2986529718e-04   1.8449736054e-02   6.7385421181e-07   1.5175334021e-18   1.5598717655e-17   2.1127764844e-01   2.4485835754e-13   1.1324131846e-02   7.4109286286e-07   4.2360897048e-22   2.9329635846e-23   4.5483625280e-11   2.0656913410e-05   7.6023948386e-05   1.4325157904e-02   5.2636687313e-18   1.5906707923e-06   1.5496034473e-21   7.6297337528e-01  -1.3386526392e+05
  -5.1867921677e-01  -5.1880018755e-01   8.1906188759e-01   2.3938044397e-05   8.9761466043e-01   6.5144675822e-01  -6.5144675822e-01   4.2769309001e+02   4.6064393165e-03   5.5392992332e-04   1.8293373053e-02   6.3575794026e-07   1.1193390543e-18   1.7026969504e-17   2.1358046489e-01   2.2494967781e-13   1.0277590042e-02   6.7718037617e-07  -4.5297957658e-21   3.0275181257e-23   5.0733144167e-11   1.8554830183e-05   6.8768178829e-05   1.2584549684e-02   4.2150873473e-18   1.4101648332e-06   6.2744906023e-22   7.6346734922e-01  -1.1782184344e+05
  -5.1831774129e-01  -5.1855824598e-01   8.6474909036e-01   2.3072419107e-05   6.8457670183e-01   5.5406188973e-01  -5.5406188973e-01   4.0530537217e+02   3.6982109210e-03   1.9021555600e-04   1.7605013689e-02   5.6302716037e-07   6.1026308686e-19   2.6155446894e-17   2.1739282867e-01   1.8482860220e-13   8.4506305353e-03   5.7028706288e-07  -9.5973442420e-21   2.9856645728e-23   5.9593983372e-11   1.4957845327e-05   5.6571442566e-05   9.8583547405e-03   2.6859420954e-18   1.1227640921e-06   1.1564479839e-22   7.6422440063e-01  -9.2173869557e+04
  -5.1791238444e-01  -5.1807723660e-01   8.8190774037e-01   2.2770334824e-05   6.9829168580e-01   5.3530820943e-01  -5.3530820943e-01   3.9763051800e+02   3.4684189416e-03   2.7966356194e-05   1.7040823179e-02   4.7767133093e-07   4.5991825730e-19   7.7748777616e-17   2.1835486339e-01   1.6030863284e-13   7.6376062391e-03   5.4326982947e-07   4.1005921786e-22   2.6892640953e-23   6.1098909129e-11   1.3562438613e-05   5.3252594164e-05   9.7026651973e-03   2.2881311250e-18   1.1103895663e-06   6.7885493843e-23   7.6423591875e-01  -8.7831254594e+04
  -5.1754684828e-01  -5.1774753228e-01   8.9985594421e-01   2.2460246847e-05   6.8019018490e-01   4.9688643122e-01  -4.9688643122e-01   3.8984599508e+02   3.2229224763e-03   1.3997616917e-04   1.5825318160e-02   4.0300560976e-07   3.3728197731e-19   2.0850886825e-16   2.1938372434e-01   1.3748098458e-13   6.9285808973e-03   5.0630701118e-07   3.5786355594e-22   2.3165168140e-23   6.0822751409e-11   1.2354626525e-05   4.9444221771e-05   9.2687274582e-03   1.8650926297e-18   1.0624337932e-06   3.5043281973e-23   7.6435519664e-01  -8.2476403325e+04
  -5.1725904907e-01  -5.1734616428e-01   9.3609619169e-01   2.1855562499e-05   5.4738045034e-01   4.1237923376e-01  -4.1237923376e-01   3.7486858525e+02   2.6470388199e-03   3.2640164603e-04   1.3579377728e-02   3.4780956563e-07   1.9248350806e-19   4.8542071943e-16   2.2180101436e-01   1.1180167022e-13   5.7784150415e-03   4.1773160707e-07   3.0843374176e-22   1.9436731980e-23   6.1767600237e-11   1.0244732690e-05   4.0605868618e-05   7.5006475630e-03   1.2092868335e-18   8.5875555377e-07   8.9586479546e-24   7.6486744808e-01  -6.6622432139e+04
  -5.1709612310e-01  -5.1717193387e-01   9.6209281119e-01   2.1442627984e-05   4.5659308005e-01   3.5368059011e-01  -3.5368059011e-01   3.6480849182e+02   2.2612876764e-03   3.6801839892e-04   1.2041360550e-02   3.1763027676e-07   1.2915164986e-19   7.0514953280e-16   2.2342037243e-01   9.7902391784e-14   5.0221717665e-03   3.5834050914e-07   2.8118392873e-22   1.7367733228e-23   6.2331571451e-11   8.8565137738e-06   3.4693310517e-05   6.2948582912e-03   8.7999256300e-19   7.1945117418e-07   3.1674288895e-24   7.6521765220e-01  -5.5994682920e+04
  -5.1693107471e-01  -5.1702031233e-01   9.9166915905e-01   2.0992715192e-05   3.6243251188e-01   2.8879211808e-01  -2.8879211808e-01   3.5400187226e+02   1.8500685571e-03   3.5292357940e-04   1.0313591938e-02   2.8816657944e-07   8.1957728258e-20   9.8665307499e-16   2.2514665898e-01   8.5614422094e-14   4.2108732842e-03   2.9486910512e-07   2.5664096626e-22   1.5484025541e-23   6.2757104059e-11   7.3756213539e-06   2.8385710181e-05   5.0178488387e-03   6.0679900518e-19   5.7162261002e-07   9.5542998670e-25   7.6558770284e-01  -4.4726726850e+04
  -5.1666014501e-01  -5.1684183710e-01   1.0428238389e+00   2.0260110068e-05   2.2559447434e-01   1.8184226799e-01  -1.8184226799e-01   3.3675910426e+02   1.2114139356e-03   2.0392090858e-04   7.3488851992e-03   2.4244446574e-07   3.6243574674e-20   1.5477543532e-15   2.2782755875e-01   7.0586544190e-14   2.9169969790e-03   1.9567213395e-07  -5.4084262601e-21   1.3032971436e-23   6.2914070789e-11   5.0405383370e-06   1.8551532351e-05   3.0900205373e-03   3.0210563882e-19   3.4802751642e-07  -3.6317605896e-24   7.6614104545e-01  -2.7677690790e+04
  -5.1620851437e-01  -5.1647845292e-01   1.0961408698e+00   1.9553243042e-05   1.5284982963e-01   7.1906208102e-02  -7.1906208102e-02   3.2054071608e+02   6.5440763078e-04   2.7114586278e-05   4.2328976532e-03   1.7928795784e-07   1.3775742289e-20   2.5064342095e-15   2.3016460431e-01   6.1998708961e-14   1.6288092413e-03   1.0605600737e-07  -4.3585425090e-21   1.1381248371e-23   6.1153073204e-11   2.7966260082e-06   9.7316921916e-06   1.6655380907e-03   1.3180005641e-19   1.8284302557e-07  -9.5735017148e-25   7.6652805179e-01  -1.4100367328e+04
  -5.1567142318e-01  -5.1593857581e-01   1.1059251117e+00   1.9429561474e-05   1.7029095119e-01   4.0124407097e-02  -4.0124407097e-02   3.1774975811e+02   5.7663071288e-04   9.2771440055e-09   3.7079207276e-03   1.3752605609e-07   1.0829237421e-20   2.6941008522e-15   2.3049023687e-01   5.9164244869e-14   1.3842179852e-03   9.2138393064e-08   1.9793295034e-22   1.0848949080e-23   6.0623373089e-11   2.3944259828e-06   8.3365624932e-06   1.5559389870e-03   1.2270781826e-19   1.6947694957e-07   2.9964402881e-26   7.6655847597e-01  -1.2662737049e+04
  -5.1487248751e-01  -5.1540427055e-01   1.0935897216e+00   1.9587100559e-05   2.6255495791e-01   1.1785569917e-02  -1.1785569917e-02   3.2132085030e+02   7.2146788224e-04   7.4760420258e-07   4.4688015369e-03   1.1316170718e-07   1.2900195520e-20   2.0900111521e-15   2.2988158700e-01   5.5089642836e-14   1.6402861018e-03   1.1309480842e-07   1.8379617278e-22   1.0180463929e-23   6.1392595283e-11   2.8670201420e-06   1.0278414791e-05   2.0471302264e-03   1.5106377101e-19   2.2391340066e-07   3.4738142424e-26   7.6641740101e-01  -1.6878883238e+04
