# time = 0.8
# Grid points = 495
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6597236399e-01  -5.6671197220e-01   1.0733831991e+00   1.9848370190e-05   1.8859915462e-01   1.0573227050e-01  -1.0573227050e-01   3.2732340079e+02   9.8759587338e-04   2.5535553802e-07   7.8346731047e-04   1.0953906752e-07   2.8451988817e-21   7.2759197379e-16   2.2876490631e-01   7.9858632598e-15   2.1702566367e-03   1.4375204049e-07  -1.5324529559e-22  -1.1871221467e-24   8.7537848111e-12   3.9613198493e-06   1.4623185863e-05   2.8626661507e-03   3.1158474263e-20   3.1750060629e-07  -9.8984038178e-25   7.6618301560e-01  -2.5208168200e+04
  -5.6485439180e-01  -5.6523275578e-01   1.0922278083e+00   1.9602907884e-05   1.3895682828e-01   8.5433356443e-02  -8.5433356443e-02   3.2171031330e+02   7.6363431189e-04   2.4777719732e-06   6.1786785580e-04   1.1979483240e-07   2.2750909401e-21   1.4993217617e-15   2.2970542955e-01   8.7075306375e-15   1.7345848979e-03   1.1274577443e-07   3.9725413021e-24   2.2002225161e-25   8.4020068376e-12   3.1497769995e-06   1.1450652152e-05   2.1592674157e-03   2.5607126111e-20   2.3934329658e-07   9.1051403987e-27   7.6638564581e-01  -1.8756697734e+04
  -5.6409441370e-01  -5.6447602782e-01   1.1055574843e+00   1.9432627306e-05   9.1325234417e-02   7.4300878584e-02  -7.4300878584e-02   3.1783298734e+02   5.8390670433e-04   2.5289926451e-06   4.8459643568e-04   1.3963467777e-07   2.0062469437e-21   2.2449756319e-15   2.3046076018e-01   1.0132897771e-14   1.4501524479e-03   8.9381337961e-08  -1.9095368713e-21  -3.3010403982e-24   7.9986327498e-12   2.6001187443e-06   9.0531630751e-06   1.4785784770e-03  -8.5444077908e-19   1.6358602352e-07  -5.1784571428e-24   7.6659846301e-01  -1.2774095854e+04
  -5.6346786954e-01  -5.6371279958e-01   1.0714928740e+00   1.9872636273e-05   1.9211793720e-01   1.2988501703e-01  -1.2988501703e-01   3.2786009005e+02   9.6489506490e-04   2.5710397117e-05   7.2912236802e-04   1.6979244658e-07   3.2313736455e-21   1.6099123957e-15   2.2886150512e-01   8.9983204606e-15   2.2403302695e-03   1.4307292341e-07  -1.7278829398e-21  -2.1691752413e-24   8.0653503420e-12   4.0508312807e-06   1.4538996719e-05   2.6064249786e-03   3.2028510242e-20   2.8911473951e-07   2.3682570474e-26   7.6627254782e-01  -2.3310122768e+04
  -5.6278063097e-01  -5.6322293949e-01   1.0269572565e+00   2.0480353268e-05   3.5592777548e-01   1.9716117107e-01  -1.9716117107e-01   3.4197919817e+02   1.5199413700e-03   1.8542396315e-05   1.0616578988e-03   2.0734252294e-07   5.8809427466e-21   7.5584378097e-16   2.2653131059e-01   8.9703959181e-15   3.3519980644e-03   2.2032794496e-07   3.7143140483e-24   2.1723015151e-25   8.2773772344e-12   6.1111949068e-06   2.2438348217e-05   4.3333308736e-03   5.3337118456e-20   4.8077828101e-07   2.0385872093e-25   7.6575390247e-01  -3.9333093683e+04
  -5.6193923529e-01  -5.6233832244e-01   1.0033659370e+00   2.0817016236e-05   4.2805244842e-01   1.9718268025e-01  -1.9718268025e-01   3.4989691818e+02   1.7664165368e-03   1.4631087998e-05   1.2167183554e-03   2.4848196447e-07   8.5202459293e-21   3.7194108210e-16   2.2549799535e-01   1.0091327470e-14   4.0232583857e-03   2.5864613003e-07  -1.9499311120e-21  -2.6742728516e-24   8.3313039666e-12   7.2917429603e-06   2.6337285241e-05   4.7764066291e-03   6.6336043110e-20   5.3042875391e-07   5.0620283076e-25   7.6566767304e-01  -4.4234331479e+04
  -5.6107164312e-01  -5.6154014813e-01   9.6040973041e-01   2.1464717699e-05   6.2834659833e-01   2.8739320037e-01  -2.8739320037e-01   3.6544392937e+02   2.3888795554e-03   4.7401600643e-06   1.5458535550e-03   2.7412416882e-07   1.6882602608e-20   1.4996788946e-16   2.2288443816e-01   1.2599416917e-14   5.2227425620e-03   3.4491999722e-07   4.8353813261e-24   2.9801218677e-25   8.3209526640e-12   9.5544655995e-06   3.5166483278e-05   6.7562652794e-03   1.1829006971e-19   7.4957988747e-07   3.1812048999e-24   7.6509046441e-01  -6.2158191985e+04
  -5.6018844579e-01  -5.6060313811e-01   9.7046575073e-01   2.1309230066e-05   5.9132011279e-01   2.5179085568e-01  -2.5179085568e-01   3.6167923768e+02   2.2344966158e-03   8.7302535861e-06   1.4652758512e-03   2.6749765174e-07   1.4365476979e-20   1.9696179030e-16   2.2353269548e-01   1.1909221723e-14   4.9327187582e-03   3.2366162324e-07  -2.3378140954e-21  -9.0423222841e-25   8.3223007106e-12   9.0033620923e-06   3.2989926080e-05   6.2531613140e-03   1.0322233238e-19   6.9396247284e-07   2.0828470711e-24   7.6523814603e-01  -5.7617384004e+04
  -5.5920637832e-01  -5.5977375346e-01   1.0149005928e+00   2.0650935329e-05   4.3156744978e-01   1.5701130214e-01  -1.5701130214e-01   3.4597926211e+02   1.6435823315e-03   1.8732697720e-05   1.1418289375e-03   2.2887308857e-07   7.0742901444e-21   5.2207365965e-16   2.2601299275e-01   9.4645178408e-15   3.6919432901e-03   2.3963627828e-07   3.8817242025e-24   2.2920721240e-25   8.3228109992e-12   6.7083731058e-06   2.4402715954e-05   4.5486282743e-03   5.9144956546e-20   5.0489444290e-07   3.2456805906e-25   7.6571435119e-01  -4.1745906050e+04
  -5.5838063758e-01  -5.5863900317e-01   1.0538120102e+00   2.0109548515e-05   3.2227004958e-01   1.0319942822e-01  -1.0319942822e-01   3.3333380107e+02   1.1896618322e-03   2.7504136652e-05   8.6214710351e-04   1.8243721989e-07   4.0796809322e-21   1.2996793770e-15   2.2791766724e-01   8.7544746074e-15   2.6638778868e-03   1.7365554662e-07   3.6859027471e-24   2.1080952656e-25   8.1378509204e-12   4.8426594154e-06   1.7668590009e-05   3.3610203599e-03   4.0268682030e-20   3.7291505896e-07   5.9561773677e-26   7.6603419425e-01  -3.0189969855e+04
  -5.5776496657e-01  -5.5812227199e-01   1.0974271390e+00   1.9535672713e-05   1.8949084936e-01   1.7148399791e-02  -1.7148399791e-02   3.2016701573e+02   6.7116230498e-04   1.4658435317e-05   5.4269235336e-04   1.4950653400e-07   2.2738692173e-21   2.1937947867e-15   2.3009456883e-01   9.7822476868e-15   1.6388452613e-03   1.0187929211e-07  -1.7082844136e-22  -2.9231221476e-24   7.9533611081e-12   2.9434900927e-06   1.0328952390e-05   1.7207860455e-03   2.2908674612e-20   1.9057446792e-07   5.9211762777e-27   7.6653208545e-01  -1.5110822839e+04
  -5.5705228386e-01  -5.5740766115e-01   1.1128273630e+00   1.9341722742e-05   1.7928659082e-01  -2.0247478026e-02   2.0247478026e-02   3.1579421408e+02   5.3285739551e-04   6.5876048379e-07   4.4759681852e-04   1.2388112996e-07   1.7534238972e-21   2.4655579723e-15   2.3067443843e-01   1.0088762069e-14   1.2731401396e-03   8.0573326647e-08  -1.8345102343e-22  -2.1484628903e-24   8.0156169077e-12   2.2950348827e-06   8.1600026290e-06   1.4518732333e-03   1.9922346884e-20   1.6074191050e-07  -1.1500078056e-25   7.6658972796e-01  -1.2222692555e+04
  -5.5626087011e-01  -5.5669690657e-01   1.1153892309e+00   1.9309828648e-05   1.8263405287e-01  -3.0132627684e-02   3.0132627684e-02   3.1507750940e+02   5.0932278834e-04   7.6006610849e-08   4.3057448323e-04   1.1927139949e-07   1.6883159395e-21   2.5506397068e-15   2.3077313040e-01   1.0257578900e-14   1.2135736457e-03   7.7028895358e-08   4.5903204426e-24   2.4932980355e-25   8.0057694030e-12   2.1889284068e-06   7.7988459754e-06   1.3998728593e-03   1.9528451012e-20   1.5497634628e-07   4.4598195823e-27   7.6660308404e-01  -1.1682943155e+04
  -5.5538678288e-01  -5.5582483365e-01   1.1032929386e+00   1.9461234229e-05   2.0482369413e-01  -1.7456448477e-02   1.7456448477e-02   3.1848149497e+02   6.1077595573e-04   1.1924644213e-05   5.0215358112e-04   1.4458374791e-07   2.1167664546e-21   2.3784040985e-15   2.3034796343e-01   1.0177015273e-14   1.5017164691e-03   9.3094578912e-08  -1.9195022588e-21  -2.8702281500e-24   7.9243242329e-12   2.6954190233e-06   9.4325134348e-06   1.5639741143e-03   2.1650766567e-20   1.7313276132e-07  -1.6918461108e-25   7.6657380724e-01  -1.3573877711e+04
  -5.5466350732e-01  -5.5494873211e-01   1.0538160164e+00   2.0109500025e-05   3.6754488304e-01   6.0348887103e-02  -6.0348887103e-02   3.3333271093e+02   1.1900888338e-03   2.2364726975e-05   8.6240303993e-04   1.8384195631e-07   4.0779439600e-21   1.3009192891e-15   2.2791588205e-01   8.7457955709e-15   2.6632775020e-03   1.7372494760e-07   3.6824233562e-24   2.1060186746e-25   8.1378252611e-12   4.8432045217e-06   1.7676021011e-05   3.3621865510e-03   4.0237103209e-20   3.7298573445e-07   5.9589893420e-26   7.6603540411e-01  -3.0193494465e+04
  -5.5385752997e-01  -5.5437828254e-01   1.0202224529e+00   2.0574809229e-05   4.7590895363e-01   8.3325801031e-02  -8.3325801031e-02   3.4418549330e+02   1.5729057772e-03   1.9836413772e-05   1.1009331908e-03   2.3286986012e-07   6.5111364471e-21   5.6927913544e-16   2.2630980326e-01   9.2677025933e-15   3.5565819290e-03   2.2982381832e-07  -1.8073750768e-21  -2.0455351329e-24   8.3059610223e-12   6.4524926517e-06   2.3398974103e-05   4.3252578757e-03   5.5030424493e-20   4.8013578404e-07   2.5522244971e-25   7.6577756264e-01  -3.9757962128e+04
  -5.5308205940e-01  -5.5333677740e-01   9.7763176926e-01   2.1199613189e-05   6.4327883196e-01   1.3837568632e-01  -1.3837568632e-01   3.5903656893e+02   2.1204080271e-03   3.5197583167e-05   1.3982706634e-03   2.8113750205e-07   1.2851719964e-20   2.4324943146e-16   2.2401201761e-01   1.1505621857e-14   4.7409605166e-03   3.0814740835e-07   4.4777332142e-24   2.7239497577e-25   8.2692553161e-12   8.6224327219e-06   3.1402734524e-05   5.8586799882e-03   9.3286452417e-20   6.5052220583e-07   1.5189640082e-24   7.6534707690e-01  -5.4215903151e+04
  -5.5251997620e-01  -5.5282734140e-01   9.4673998761e-01   2.1679152063e-05   7.7381738123e-01   1.9245395434e-01  -1.9245395434e-01   3.7065525285e+02   2.5711278718e-03   2.9016456604e-05   1.6166541688e-03   3.1182136376e-07   2.0910762352e-20   1.0341516106e-16   2.2211998530e-01   1.3659909407e-14   5.6563613666e-03   3.7155154592e-07   5.0533407416e-24   3.1476555602e-25   8.1568202671e-12   1.0330719352e-05   3.7894032398e-05   7.2122602435e-03   1.3743416806e-19   8.0035750529e-07   5.3606077619e-24   7.6496168460e-01  -6.6714582705e+04
  -5.5179857955e-01  -5.5221261101e-01   9.2205125261e-01   2.2079185845e-05   8.6529774409e-01   2.1337501371e-01  -2.1337501371e-01   3.8047831663e+02   2.9371932004e-03   7.0196749986e-06   1.7668060455e-03   3.4099481969e-07   3.0608748648e-20   2.5084519463e-17   2.2058366464e-01   1.5775138636e-14   6.4432563201e-03   4.2397630390e-07   5.5106133812e-24   3.4969488926e-25   7.9333660890e-12   1.1785263097e-05   4.3266985492e-05   8.2297560887e-03   1.8252517329e-19   9.1308021599e-07   1.3953640259e-23   7.6468659264e-01  -7.6290092962e+04
  -5.5096949662e-01  -5.5138454808e-01   9.1569904906e-01   2.2184534690e-05   8.8401488644e-01   2.0505639583e-01  -2.0505639583e-01   3.8308548558e+02   3.0303959047e-03   2.1397512936e-07   1.7910900868e-03   3.5405392321e-07   3.3577343289e-20   4.6401012800e-18   2.2019264213e-01   1.6309874501e-14   6.6593363868e-03   4.3747924772e-07   5.5690742539e-24   3.5508088212e-25   7.8141576008e-12   1.2175882801e-05   4.4655601971e-05   8.4698330429e-03   1.9464694426e-19   9.3974754207e-07   1.7708201670e-23   7.6461962567e-01  -7.8655084240e+04
  -5.4972360434e-01  -5.5055444517e-01   9.1903739848e-01   2.2129386962e-05   8.6922749247e-01   1.5818733113e-01  -1.5818733113e-01   3.8172570537e+02   2.9950871532e-03   4.1690273444e-07   1.7566897623e-03   3.4618043422e-07   3.1530310047e-20   1.5169353644e-18   2.2034047631e-01   1.5750699100e-14   6.5354315679e-03   4.3129401205e-07   5.3688821191e-24   3.4140968083e-25   7.7670932628e-12   1.1968270617e-05   4.4045421497e-05   8.4520230149e-03   1.8732691296e-19   9.3738467203e-07   1.5877367488e-23   7.6461434055e-01  -7.8233897717e+04
  -5.4815225091e-01  -5.4889276351e-01   9.3479916350e-01   2.1871332541e-05   7.9823804849e-01   1.0679735682e-01  -1.0679735682e-01   3.7536941366e+02   2.7717815761e-03   1.0259750850e-05   1.7012780369e-03   3.1332239725e-07   2.5108725150e-20   1.0326456950e-17   2.2127725153e-01   1.4533945802e-14   6.0111450243e-03   3.9840291363e-07   5.2543929795e-24   3.3016723713e-25   8.0818265662e-12   1.1018823886e-05   4.0688601134e-05   7.8982305867e-03   1.6065792898e-19   8.7579158174e-07   8.8134221427e-24   7.6476007791e-01  -7.2777845700e+04
  -5.4703967096e-01  -5.4741173831e-01   9.7876719543e-01   2.1183051040e-05   5.9254729237e-01   5.1419291144e-02  -5.1419291144e-02   3.5865008647e+02   2.1314803106e-03   3.0131162530e-05   1.5488162021e-03   2.6473348680e-07   1.3748394230e-20   7.5817448013e-17   2.2396486533e-01   1.2376542073e-14   4.6885578241e-03   3.0791957472e-07   5.3587321481e-24   3.2559115723e-25   9.1815867953e-12   8.5492747160e-06   3.1398282531e-05   6.0180718870e-03   1.0299967805e-19   6.6798015993e-07   1.5143427953e-24   7.6528731676e-01  -5.5335899465e+04
  -5.4634734423e-01  -5.4666760362e-01   1.0185099819e+00   2.0599090016e-05   4.2125813776e-01   2.7342676697e-02  -2.7342676697e-02   3.4475335193e+02   1.5872294749e-03   3.3624564519e-05   1.3444735016e-03   2.3047960786e-07   7.9781117510e-21   2.4471482515e-16   2.2624970063e-01   1.1184087197e-14   3.6050164216e-03   2.3214686368e-07   5.5800392975e-24   3.2856666444e-25   1.0082043764e-11   6.5196347971e-06   2.3612818307e-05   4.3357757627e-03   6.6560233031e-20   4.8184545215e-07   2.7195365439e-25   7.6577843025e-01  -3.9923069097e+04
  -5.4563997724e-01  -5.4602708485e-01   1.0616150667e+00   2.0003206347e-05   2.6621828066e-01   1.0069521662e-02  -1.0069521662e-02   3.3085863614e+02   1.0533266957e-03   2.3834515768e-05   1.0495945281e-03   1.9368530203e-07   4.5343908450e-21   7.0061721879e-16   2.2849092415e-01   1.1095209387e-14   2.5134149622e-03   1.5732067608e-07   7.5311719303e-24  -2.2400103478e-21   1.0850658065e-11   4.4970713518e-06   1.5934420458e-05   2.7316790410e-03   4.1384038311e-20   3.0373008381e-07   3.6089240864e-26   7.6624289561e-01  -2.5051252589e+04
  -5.4448479092e-01  -5.4525286963e-01   1.1200987109e+00   1.9250663370e-05   1.2041997913e-01  -1.6709640757e-02   1.6709640757e-02   3.1373876696e+02   4.3357191000e-04   7.6161633105e-06   5.4579614811e-04   1.3349656631e-07   2.4249488004e-21   2.5589700115e-15   2.3109171967e-01   1.7054850672e-14   1.1372013775e-03   6.8151169302e-08   1.0699297298e-23   5.7897254967e-25   1.1163504496e-11   2.0021563439e-06   6.8183992311e-06   1.0550309570e-03   2.4415739010e-20   1.1688345546e-07   2.5233979871e-27   7.6670690890e-01  -8.9256835682e+03
  -5.4236193854e-01  -5.4371671221e-01   1.1533390143e+00   1.8848797431e-05   8.7018408052e-02  -6.0524996627e-02   6.0524996627e-02   3.0479486200e+02   1.3334883239e-04   3.9521421246e-07   2.4561566030e-04   6.4876974585e-08   2.6225279377e-21   7.2024082919e-15   2.3235082345e-01   6.1243642506e-14   3.9599989479e-04   2.3433321746e-08   3.4823003192e-23   1.8308256353e-24   9.6931600992e-12   6.8970575173e-07   2.2868204193e-06   3.4906942263e-04   2.8673342456e-20   3.8250152169e-08   3.5043057630e-27   7.6690100414e-01  -1.6951523400e+03
  -5.3965271476e-01  -5.4100716487e-01   1.1632168733e+00   1.8732679953e-05   8.7826011670e-02  -8.3549977057e-02   8.3549977057e-02   3.0223650114e+02   5.0467849366e-05   2.2933845860e-08   1.4262075645e-04   3.4888558193e-08   1.9071188513e-21   9.7544873904e-15   2.3269827424e-01   1.0197317717e-13   1.8208102963e-04   1.0892502481e-08   5.3183909070e-23   2.7720837738e-24   8.7777117044e-12   3.1458711670e-07   1.0250365875e-06   1.6596959341e-04   2.2346623517e-20   1.7894435560e-08   4.9370002726e-27   7.6695227183e-01   2.3371151865e+02
  -5.3558946153e-01  -5.3829826464e-01   1.1684410193e+00   1.8671855831e-05   9.8514232236e-02  -1.0758395390e-01   1.0758395390e-01   3.0090134982e+02   8.3811979436e-06   6.6941382995e-10   7.6192109626e-05   1.2532473217e-08   1.0383702272e-21   1.1974153294e-14   2.3287463364e-01   1.5050741236e-13   7.0059949377e-05   4.4454137667e-09   7.1135741009e-23   3.6907599994e-24   7.9004977190e-12   1.1963845142e-07   3.8262211079e-07   7.6783353003e-05   1.4786233400e-20   8.0116968361e-09   6.3762201021e-27   7.6697799580e-01   1.1890899153e+03
  -5.3133709086e-01  -5.3288065841e-01   1.1668146001e+00   1.8690746794e-05   1.0500115286e-01  -1.1369690930e-01   1.1369690930e-01   3.0131540317e+02   2.0901563431e-05   1.0607064077e-09   9.8308461425e-05   3.0144276550e-08   1.4111328144e-21   1.1243676918e-14   2.3282228364e-01   1.3257175975e-13   1.0488760323e-04   6.3847755571e-09   6.4974645507e-23   3.3759703952e-24   8.2100572611e-12   1.8429148329e-07   5.7715143734e-07   1.0102752676e-04   1.7350216521e-20   1.0679135601e-08   5.8854323387e-27   7.6697099257e-01   9.2211042278e+02
  -5.2902137597e-01  -5.2979352331e-01   1.1650412179e+00   1.8711386462e-05   1.0731774092e-01  -1.1425238063e-01   1.1425238063e-01   3.0176810260e+02   3.4538830907e-05   1.9450736147e-07   1.1943484722e-04   5.5351047726e-08   1.7277791584e-21   1.0499515961e-14   2.3276533796e-01   1.1571601176e-13   1.4302990020e-04   8.4981996807e-09   5.8462747182e-23   3.0424106276e-24   8.4830707128e-12   2.6108586654e-07   7.9094884325e-07   1.2714218432e-04   1.9223798766e-20   1.3561013404e-08   5.3583016144e-27   7.6696336050e-01   6.3287965744e+02
  -5.2747696114e-01  -5.2824922863e-01   1.1462048135e+00   1.8933580531e-05   1.3462678834e-01  -1.1564063868e-01   1.1564063868e-01   3.0667091748e+02   1.9736748172e-04   1.6705039551e-06   3.0523406149e-04   1.9613720835e-07   3.2455183458e-21   6.5363056849e-15   2.3208453055e-01   4.9033530730e-14   5.5090200591e-04   3.2785091854e-08  -1.0783381592e-21   1.4202105338e-24   9.4198802415e-12   1.2776551088e-06   3.3226214777e-06   4.9932485821e-04   3.3122773463e-20   5.5188143880e-08   2.9418936190e-27   7.6686035819e-01  -3.2270330867e+03
  -5.2619836673e-01  -5.2670469365e-01   1.1118252007e+00   1.9353380422e-05   2.0536772084e-01  -1.2264509016e-01   1.2264509016e-01   3.1605510619e+02   5.2904514749e-04   1.4952947163e-05   5.8042394404e-04   4.5261410168e-07   3.7999589091e-21   3.4108691649e-15   2.3070342543e-01   1.9282083135e-14   1.3260245997e-03   8.0737101858e-08   2.2552406145e-23  -4.0285343036e-21   9.8400801412e-12   4.7908810329e-06   8.7487206170e-06   1.3386032246e-03   3.5986923038e-20   1.5223053116e-07  -4.4579308781e-26   7.6661772156e-01  -1.1668202813e+04
  -5.2540688878e-01  -5.2569203980e-01   1.0591016158e+00   2.0035784464e-05   3.4770058219e-01  -1.3555545919e-01   1.3555545919e-01   3.3163382068e+02   1.1108437387e-03   4.5014775649e-05   9.9668648073e-04   7.7020386597e-07   5.8941148122e-21   1.4085390929e-15   2.2829536970e-01   1.1244446403e-14   2.6099121802e-03   1.6266286137e-07   1.2472183948e-23  -2.3804494363e-21   9.8809559720e-12   1.4726364797e-05   1.9188652959e-05   2.9067941239e-03   4.7738430413e-20   3.4489666811e-07   4.5249904846e-26   7.6615273121e-01  -2.7182534761e+04
  -5.2488769165e-01  -5.2512173776e-01   1.0160811108e+00   2.0630525237e-05   4.9067758719e-01  -1.4843153549e-01   1.4843153549e-01   3.4553388649e+02   1.6527948200e-03   6.9631981771e-05   1.3326775145e-03   1.0281464410e-06   1.0479233153e-20   6.2238547202e-16   2.2607390093e-01   1.0670860682e-14   3.7687395232e-03   2.3751504425e-07   5.1960203875e-24  -1.3473118342e-22   9.7745619459e-12   2.9262317533e-05   3.0433499882e-05   4.3836618778e-03   7.2267854451e-20   5.4720691520e-07   3.3753198470e-25   7.6571218897e-01  -4.1878240230e+04
