# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609341252e-01  -2.5106460315e-01   1.1719839920e+00   1.8630700790e-05   1.8366409260e-11   9.8350360296e-49  -4.1968805648e-49   3.0000000001e+02  -2.1502453490e-05   7.9580131503e-24   1.9916992321e-33   3.7030475469e-23   3.2152410801e-49   8.6919051714e-27   2.3300000000e-01   1.5450840493e-25   4.7138276672e-13   1.1262592261e-27  -2.5508154624e-61   3.8701975793e-64   8.0552375789e-40   1.3283652064e-37   8.0977060939e-27   7.9860685179e-13   1.0243323435e-57   5.4222659276e-34   6.5586239770e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615103125e-01  -2.0112222188e-01   1.1719839849e+00   1.8630700875e-05   3.2153402695e-09  -1.0926670752e-46  -3.4805360836e-46   3.0000000184e+02  -2.1502411608e-05   1.4467611831e-20   1.1722997274e-28   1.5215788245e-20   5.2494767652e-44   3.6854716448e-24   2.3299999982e-01   5.9616110889e-23   8.1783630632e-11   6.0112275406e-25   1.5561705995e-57   8.0251220851e-59   4.3304476809e-37   8.0298567078e-35   5.6095955907e-24   1.4092894812e-10   6.9771748517e-53   9.5720386879e-32   1.3610962885e-61   7.6699999996e-01   1.9075763904e+03
  -1.2620865002e-01  -1.5117984062e-01   1.1719836841e+00   1.8630704427e-05   1.3706576049e-07  -3.1488587456e-42  -1.6627160134e-42   3.0000007863e+02  -2.1500657471e-05   2.0149457084e-17   1.5859340564e-22   1.1184192906e-17   6.9643988147e-38   4.9519610331e-21   2.3299999242e-01   6.9163133848e-20   3.4854372337e-09   1.5934573440e-21   4.4482694825e-51   2.2944669286e-52   1.0672186530e-33   2.2486327344e-31   1.9227289264e-20   6.0127581040e-09   3.4608343080e-48   4.0889097592e-30   3.8913886161e-55   7.6699999809e-01   1.9075557575e+03
  -8.8792394416e-02  -1.0123745941e-01   1.1719763015e+00   1.8630791619e-05   3.4083192790e-06  -1.2331614697e-38  -4.8023089311e-39   3.0000196319e+02  -2.1457724111e-05   3.3087928151e-14   1.8520954245e-16   6.6313818651e-15   7.8444919524e-32   5.7201758577e-18   2.3299981115e-01   7.5831029036e-17   8.7062008369e-08   3.1567387680e-18   8.8217736200e-45   4.5596213221e-46   1.9343929525e-30   4.3565598218e-28   4.3397837277e-17   1.4920325262e-07   1.1218368228e-43   1.1556460228e-28   7.7308105011e-49   7.6699995258e-01   1.9070571520e+03
  -7.0124792213e-02  -7.6347329421e-02   1.1718467206e+00   1.8632322135e-05   6.0546848796e-05  -1.0856629780e-35  -3.2821988116e-36   3.0003504249e+02  -2.0707538617e-05   4.4509122428e-12   1.4862599608e-11   1.0747508601e-12   5.9958059801e-27   1.6643927194e-15   2.3299664393e-01   2.1101828900e-14   1.5552189262e-06   1.5263068884e-15   1.0800645950e-39   5.5864926260e-41   8.5173895843e-28   2.0571360957e-25   2.4081709354e-14   2.6355462447e-06   3.5910116393e-39   1.1504791731e-26   9.4771539093e-44   7.6699916531e-01   1.8985317500e+03
  -5.7679689537e-02  -6.3902255005e-02   1.1707739111e+00   1.8645003065e-05   5.3307673945e-04  -1.9814196889e-33  -4.0459966632e-34   3.0030918093e+02  -1.4499975612e-05   2.1898448116e-10   4.7074866221e-08   4.3273250134e-11   1.7833653266e-23   9.4377596919e-14   2.3297043631e-01   1.1298866697e-12   1.3721872153e-05   1.3949079852e-13   4.7292100248e-36   2.4489943521e-37   6.9759882024e-26   1.8844060782e-23   2.7550275015e-12   2.3156648140e-05   2.2667061923e-35   1.2356674417e-24   4.1771122910e-40   7.6699268512e-01   1.8286430097e+03
  -4.7724181227e-02  -5.1457124069e-02   1.1646479628e+00   1.8717746769e-05   3.2412228858e-03  -1.4139700773e-31  -1.4150650711e-32   3.0188416891e+02   2.1134300911e-05   1.1393080358e-08   2.5599057637e-05   8.4755559046e-10   9.0527324137e-21   2.1641342991e-12   2.3281999702e-01   2.5234653214e-11   8.3647604307e-05   5.0027877409e-12   3.2620745165e-33   1.7000678124e-34   2.1730290774e-24   6.7354518842e-22   1.2937624555e-10   1.4068839545e-04   8.8724119256e-32   5.6188332004e-23   2.9908665618e-37   7.6695566597e-01   1.4303039749e+03
  -4.2124201379e-02  -4.3991238385e-02   1.1431970511e+00   1.8977026369e-05   1.2920593141e-02  -3.8088110138e-30   2.1251031316e-31   3.0753146643e+02   1.4874285544e-04   1.5748525393e-07   2.0551837861e-03   8.0092626836e-09   7.0564856936e-19   1.8726878802e-11   2.3228129944e-01   2.2740745955e-10   3.3519952740e-04   6.3333659043e-11   3.0654188073e-31   1.6335573838e-32   2.3348136484e-23   8.4465544117e-21   2.2959577575e-09   5.5980993038e-04   1.0031437841e-28   8.3783071209e-22   3.2032712027e-35   7.6682368049e-01   1.5074701928e+01
  -3.8387547483e-02  -4.0257164373e-02   1.0942386339e+00   1.9596627839e-05   3.5647824945e-02  -1.3592564246e-28   3.0069146729e-29   3.2123919288e+02   4.5386920979e-04   2.8816089118e-06   1.0994618396e-01   5.6181164250e-08   3.5349959946e-17   1.2099634547e-10   2.3099348172e-01   1.7068810147e-09   9.6276614861e-04   7.6172390672e-10   1.9511819453e-29   1.0935391822e-30   2.1199389327e-22   9.8953711221e-20   4.7919397050e-08   1.5298801502e-03   1.0629604493e-25   1.3325629959e-20   2.7493214021e-33   7.6651376529e-01  -3.2013985614e+03
  -3.5689667881e-02  -3.6517930593e-02   9.6129045606e-01   2.1508542602e-05   1.0456315380e-01  -3.1336385817e-27   9.9312639781e-28   3.6541164275e+02   1.4074759048e-03   4.9901987214e-05   4.9332482448e+00   2.6910942370e-07   2.1925624357e-15   8.4147884313e-10   2.2696949478e-01   1.2982441362e-08   3.1340304745e-03   7.9964333152e-09  -3.5876130069e-25   1.0871491885e-28   1.7619101171e-21   9.5910634827e-19   7.5442358571e-07   4.3633311110e-03   1.1192041949e-22   1.7603887448e-19  -1.1204251799e-28   7.6553209828e-01  -1.2697481634e+04
  -3.4439131625e-02  -3.4861405170e-02   8.0743075338e-01   2.4282022492e-05   2.0139010447e-01  -2.3175660353e-26   9.6066308106e-27   4.3438907357e+02   2.8364709191e-03   2.6401793636e-04   4.7722564754e+01   4.6185135746e-07   4.7654447065e-14   4.1120311015e-09   2.2093958646e-01   4.7836189317e-08   6.8912130960e-03   3.2168832345e-08  -1.1339397572e-24   7.0561349252e-28   5.4941680898e-21   2.6625310127e-18   3.7808669872e-06   8.1509362405e-03   1.2803513486e-20   7.0836330985e-19  -2.6660416770e-27   7.6401393737e-01  -2.5856814856e+04
  -3.3742551997e-02  -3.4016858081e-02   6.9513460220e-01   2.6869775484e-05   2.9435800406e-01  -6.2401934002e-26   3.1633102123e-26   5.0373480559e+02   4.3115841218e-03   7.0839459797e-04   1.8945584518e+02   5.7233557703e-07   3.8671527087e-13   1.2422711182e-08   2.1471484990e-01   1.1615088669e-07   1.0825314268e-02   7.2851086403e-08  -5.5465322888e-24   3.0488764669e-27   1.0028668878e-20   3.4288712687e-18   7.7973718802e-06   1.1893008688e-02   2.1509466076e-19   1.2175705591e-18  -2.2112887536e-28   7.6255825601e-01  -3.9331749632e+04
  -3.3239874081e-02  -3.3468245913e-02   6.1493386560e-01   2.9146460700e-05   3.7716851003e-01  -1.0958125606e-25   6.4896311052e-26   5.6852815083e+02   5.7499080286e-03   1.4171373058e-03   5.3273698223e+02   6.4801735383e-07   1.9122290298e-12   2.8721134629e-08   2.0864510510e-01   2.3618181227e-07   1.4601325755e-02   1.3099489566e-07   1.0516650252e-25  -1.9841618865e-24   1.5064295563e-20   3.6141100188e-18   1.1797748688e-05   1.5473438258e-02   1.5858404581e-18   1.7408078440e-18  -3.5326648403e-28   7.6126728922e-01  -5.2694780545e+04
  -3.2814135090e-02  -3.3011502249e-02   5.5007334078e-01   3.1354205281e-05   4.5974651102e-01  -1.6606981978e-25   1.1147050499e-25   6.3455304760e+02   7.2739843423e-03   2.4972306347e-03   1.3500652063e+03   7.0791258228e-07   7.9655517306e-12   6.0663138126e-08   2.0221317201e-01   4.5849726529e-07   1.8468323593e-02   2.1678117257e-07   2.6318090679e-25  -5.4102444112e-24   2.0667102240e-20   3.4602930864e-18   1.5907055287e-05   1.9301247007e-02   8.7058913438e-18   2.5415601609e-18  -2.3931521050e-27   7.5999990648e-01  -6.6720055642e+04
  -3.2441082394e-02  -3.2616767931e-02   4.9760919029e-01   3.3461595357e-05   5.4086808278e-01  -2.2818993423e-25   1.7060083462e-25   7.0037315553e+02   8.8544312833e-03   3.9496530083e-03   3.1816855745e+03   7.5741276778e-07   2.9039074136e-11   1.2041425487e-07   1.9554300241e-01   8.6050231023e-07   2.2336175306e-02   3.3628407719e-07   6.0010528982e-25  -1.2870069657e-23   2.6186559175e-20   3.1037640618e-18   1.9974422707e-05   2.3336746907e-02   3.8866864499e-17   3.9611747985e-18   3.8123862745e-27   7.5876202632e-01  -8.1246780568e+04
  -3.2110025395e-02  -3.2265396856e-02   4.5517183814e-01   3.5440487946e-05   6.1881065221e-01  -2.8290379046e-25   2.4052361448e-25   7.6455559657e+02   1.0451907462e-02   5.7351236552e-03   7.0583135801e+03   8.0022752446e-07   9.4310923617e-11   2.2883199828e-07   1.8880058601e-01   1.5708181850e-06   2.6116433251e-02   4.9249846830e-07   1.1844186590e-24   1.0813402047e-25   3.0719182882e-20   2.6433769478e-18   2.3906440266e-05   2.7488527812e-02   1.4742954927e-16   6.5376984320e-18   1.1392507858e-26   7.5756745401e-01  -9.5832414829e+04
  -3.1808824274e-02  -3.1954653933e-02   4.2023560310e-01   3.7302748407e-05   6.9352793280e-01  -3.3648779161e-25   3.1401102447e-25   8.2697722943e+02   1.2060490695e-02   7.8453499657e-03   1.4803786209e+04   8.4055798579e-07   2.7671984139e-10   4.2208518072e-07   1.8201084975e-01   2.8040236788e-06   2.9811047159e-02   6.8440162546e-07   2.4019137596e-24  -5.1328889399e-23   3.3550596314e-20   2.1440159856e-18   2.7749080129e-05   3.1741126875e-02   4.9050841751e-16   1.1113562919e-17  -8.5758410334e-27   7.5640447579e-01  -1.1055875329e+05
  -3.1524315495e-02  -3.1662994616e-02   3.9029714522e-01   3.9106318511e-05   7.6689139017e-01  -3.9085940328e-25   3.9025416144e-25   8.8922922174e+02   1.3715204972e-02   1.0349221605e-02   2.9920119432e+04   8.8378072743e-07   7.5950854576e-10   7.7397314344e-07   1.7502579662e-01   4.9881805837e-06   3.3507655386e-02   9.1026420826e-07   4.3073510570e-24  -9.3453778840e-23   3.3892252595e-20   1.6401046641e-18   3.1680760229e-05   3.6190101399e-02   1.5003206240e-15   1.9198497649e-17   8.9563657220e-26   7.5523720887e-01  -1.2564174118e+05
  -3.1252747952e-02  -3.1385636374e-02   3.6435149293e-01   4.0858125314e-05   8.3890233759e-01  -4.4718069428e-25   4.6913877812e-25   9.5133126110e+02   1.5414938164e-02   1.3265205790e-02   5.7891171616e+04   9.3649900889e-07   1.9482408412e-09   1.4080664093e-06   1.6784982886e-01   8.8171591505e-06   3.7207387769e-02   1.1570169700e-06   7.1185024314e-24  -1.6242525287e-22   3.1365478868e-20   1.1721834318e-18   3.5862035359e-05   4.0836376861e-02   4.2397559510e-15   3.2910384052e-17   2.5658485522e-25   7.5405822379e-01  -1.4110073415e+05
  -3.0991878102e-02  -3.1119859530e-02   3.4168427997e-01   4.2560838025e-05   9.0944442608e-01  -5.0211679497e-25   5.4670364050e-25   1.0131913012e+03   1.7155960103e-02   1.6619755297e-02   1.0679216386e+05   1.0095063122e-06   4.6775890296e-09   2.5233380285e-06   1.6049824245e-01   1.5375376397e-05   4.0905136099e-02   1.4100691712e-06  -1.3644311571e-21   9.1519897462e-25   2.6336855464e-20   7.7596553168e-19   4.0561828477e-05   4.5672648664e-02   1.1140760653e-14   5.5341418439e-17  -4.8281898275e-26   7.5286308799e-01  -1.5698295779e+05
  -3.0740000631e-02  -3.0863896675e-02   3.2173855602e-01   4.4216711593e-05   9.7843229627e-01  -5.6205979553e-25   6.2290013815e-25   1.0747270586e+03   1.8935228394e-02   2.0426420559e-02   1.8810934783e+05   1.1209619801e-06   1.0578367099e-08   4.4233498593e-06   1.5298325759e-01   2.6241744973e-05   4.4596942433e-02   1.6625683254e-06   1.2836391825e-23   1.1107541491e-24   2.0028468639e-20   4.7649658605e-19   4.6234592845e-05   5.0692135637e-02   2.7547006851e-14   9.2065873565e-17   2.2889186506e-24   7.5164797054e-01  -1.7337633483e+05
  -3.0496389135e-02  -3.0616104588e-02   3.0411328784e-01   4.5823962167e-05   1.0456451743e+00  -6.2493189266e-25   6.9915608783e-25   1.1357218298e+03   2.0745805527e-02   2.4670023158e-02   3.1784048625e+05   1.3005920214e-06   2.2698521070e-08   7.5457050633e-06   1.4533341108e-01   4.3524688270e-05   4.8270293836e-02   1.9172966338e-06   1.5911483320e-23   1.3484366934e-24   1.4681157889e-20   2.8515772097e-19   5.3612695394e-05   5.5875641752e-02   6.5002568023e-14   1.5534878085e-16   7.1376459931e-24   7.5041272966e-01  -1.9025295039e+05
  -3.0260438937e-02  -3.0376673682e-02   2.8848218051e-01   4.7380562118e-05   1.1108991840e+00  -6.7624417610e-25   7.7527109735e-25   1.1959565034e+03   2.2581192739e-02   2.9334572644e-02   5.1737566449e+05   1.5951517741e-06   4.6481205036e-08   1.2486368310e-05   1.3757539273e-01   6.9826593720e-05   5.1913736816e-02   2.1811073441e-06   2.2597087881e-23   1.8717157402e-24   1.2678464923e-20   2.0244501192e-19   6.3857224537e-05   6.1202968781e-02   1.4841238723e-13   2.7372501359e-16   2.3147938593e-23   7.4915790874e-01  -2.0758879153e+05
  -3.0030058012e-02  -3.0144204192e-02   2.7448159136e-01   4.8895107829e-05   1.1744968718e+00  -7.6026440980e-25   8.5301326263e-25   1.2556394247e+03   2.4448632243e-02   3.4440751575e-02   8.1655885507e+05   2.0797092276e-06   9.1656821917e-08   2.0079406049e-05   1.2967799026e-01   1.0848638558e-04   5.5541844885e-02   2.4612351173e-06  -6.7314510754e-21   4.7941328673e-24   1.8525827940e-20   2.4307607293e-19   7.8895355616e-05   6.6692519191e-02   3.3375789400e-13   5.1606802507e-16   7.9119899005e-23   7.4787555191e-01  -2.2549077242e+05
  -2.9803492546e-02  -2.9915911833e-02   2.6183488045e-01   5.0374518028e-05   1.2367093272e+00  -8.6316187163e-25   9.3380783322e-25   1.3149435733e+03   2.6355762956e-02   4.0005549406e-02   1.2555020556e+06   2.8728421515e-06   1.7525467008e-07   3.1445663155e-05   1.2160876976e-01   1.6361209751e-04   5.9166855487e-02   2.7614014120e-06  -2.5962311366e-20   1.8575360348e-23   4.6156501256e-20   5.1750962082e-19   1.0187275745e-04   7.2363629693e-02   7.5008032685e-13   1.0516530065e-15   2.8625142753e-22   7.4655800504e-01  -2.4406533694e+05
  -2.9580028073e-02  -2.9691073259e-02   2.5037691226e-01   5.1817879875e-05   1.2975430483e+00  -1.0665462466e-24   1.0182782328e-24   1.3737466156e+03   2.8303037228e-02   4.6008511994e-02   1.8812647468e+06   4.1518693022e-06   3.2538550486e-07   4.7923954790e-05   1.1336684626e-01   2.3964665144e-04   6.2784951891e-02   3.0777706413e-06   1.0556395570e-21   8.1215888436e-23   1.5601497051e-19   1.5472268119e-18   1.3772714333e-04   7.8212350819e-02   1.6925996311e-12   2.2965986781e-15   1.0857435650e-21   7.4520299825e-01  -2.6338364702e+05
  -2.9358936677e-02  -2.9468982886e-02   2.3997351330e-01   5.3223328132e-05   1.3570330734e+00  -1.2502924582e-24   1.1067001953e-24   1.4318913729e+03   3.0291684070e-02   5.2411895823e-02   2.7455899281e+06   6.1785241236e-06   5.8686884914e-07   7.1012725856e-05   1.0495026373e-01   3.4115028595e-04   6.6391718986e-02   3.4005230325e-06   6.8181902616e-21   5.1488573554e-22   6.8423216019e-19   5.8868412092e-18   1.9422518891e-04   8.4233473822e-02   3.8317532117e-12   5.2782909410e-15   4.2919174477e-21   7.4380798934e-01  -2.8355351739e+05
  -2.9139425281e-02  -2.9248890468e-02   2.3051580306e-01   5.4587908276e-05   1.4152502421e+00  -1.4783766208e-24   1.1996590486e-24   1.4891779288e+03   3.2323919074e-02   5.9149458440e-02   3.8987157430e+06   9.3299715841e-06   1.0282396431e-06   1.0219965704e-04   9.6356639236e-02   4.7228601065e-04   6.9982178251e-02   3.7143225062e-06   8.3994260223e-20  -3.8558316238e-18   3.9924588584e-18   2.8227198396e-17   2.8339225123e-04   9.0419484213e-02   8.6580449635e-12   1.2506586112e-14   1.8129826092e-20   7.4236974784e-01  -3.0473100416e+05
  -2.8920580630e-02  -2.9029960093e-02   2.2191581530e-01   5.5907423927e-05   1.4723092406e+00  -1.7606427285e-24   1.2980832244e-24   1.5453553777e+03   3.4403211155e-02   6.6117134494e-02   5.3799477096e+06   1.4138530863e-05   1.7500503178e-06   1.4268352286e-04   8.7584154629e-02   6.3611699261e-04   7.3550888802e-02   3.9992437132e-06   9.0259869517e-19  -4.4185791895e-17   2.7995008388e-17   1.7109438647e-16   4.2348850971e-04   9.6758935105e-02   1.9390727226e-11   3.0000243346e-14   8.8827296719e-20   7.4088384459e-01  -3.2713262064e+05
  -2.8701284408e-02  -2.8811201167e-02   2.1410241312e-01   5.7176381476e-05   1.5283827049e+00  -1.9757436370e-24   1.4036579684e-24   1.6001182088e+03   3.6534860095e-02   7.3165063149e-02   7.2056623705e+06   2.1344339577e-05   2.8941775553e-06   1.9298727509e-04   7.8631960967e-02   8.3374983219e-04   7.7092452571e-02   4.2318880489e-06   6.7763128530e-18   4.6323343970e-19   2.3246320032e-16   1.3180997064e-15   6.4174345448e-04   1.0323474707e-01   4.2766661959e-11   7.2021406013e-14   5.6504622635e-19   7.3934388838e-01  -3.5105052829e+05
  -2.8480064618e-02  -2.8591367649e-02   2.0701710862e-01   5.8388094959e-05   1.5837283680e+00  -2.2781948698e-24   1.5180289190e-24   1.6531107510e+03   3.8727237311e-02   8.0093503487e-02   9.3554890746e+06   3.1975675506e-05   4.6543032397e-06   2.5247278622e-04   6.9498852494e-02   1.0633602843e-03   8.0602752649e-02   4.3864771097e-06  -1.6981081409e-14   1.1931174402e-17   2.8863398712e-15   1.2909580143e-14   9.7829340043e-04   1.0982301541e-01   9.2485828296e-11   1.7545412552e-13  -1.4305754848e-16   7.3774023642e-01  -3.7687530038e+05
  -2.8254893323e-02  -2.8368761588e-02   2.0061149737e-01   5.9534628417e-05   1.6387237839e+00  -2.7124764536e-24   1.6426962416e-24   1.7039264503e+03   4.0993596903e-02   8.6651798338e-02   1.1755766283e+07   4.7484874617e-05   7.2878464036e-06   3.1872835374e-04   6.0181481302e-02   1.3189932219e-03   8.4080277518e-02   4.4352052707e-06   4.7136231230e-15  -2.6313958170e-13   4.5195689656e-14   1.6080768542e-13   1.4923279266e-03   1.1649079538e-01   1.9583604461e-10   4.9004195623e-13   1.5366183267e-16   7.3605818818e-01  -4.0512636857e+05
  -2.8022861637e-02  -2.8141025059e-02   1.9484596532e-01   6.0606479145e-05   1.6939208984e+00  -3.2867931910e-24   1.7813705415e-24   1.7520982695e+03   4.3355039660e-02   9.2539877611e-02   1.4255377606e+07   7.0003819856e-05   1.1128917258e-05   3.8671381725e-04   5.0671792032e-02   1.5887872496e-03   8.7527750564e-02   4.3473176120e-06   4.2315054866e-14   2.7132991383e-15   6.3760860010e-13   2.5508900779e-12   2.2728175359e-03   1.2319149991e-01   4.0673710086e-10   2.2177872320e-12   2.4073411679e-15   7.3427515843e-01  -4.3649722022e+05
  -2.7779517333e-02  -2.7904698216e-02   1.8968781783e-01   6.1592123705e-05   1.7501628994e+00  -4.0004833656e-24   1.9389095332e-24   1.7970878499e+03   4.5846625017e-02   9.7411730926e-02   1.6582589595e+07   1.0288261473e-04   1.6597219631e-05   4.4735696551e-04   4.0950982583e-02   1.8517253143e-03   9.0955510909e-02   4.0861912842e-06   1.3127269604e-12   8.1244654058e-14   1.5500730416e-11   5.3097278800e-11   3.4603717113e-03   1.2985519774e-01   8.3387324345e-10   3.3344121762e-11   7.3300137810e-14   7.3235528782e-01  -4.7192879413e+05
  -2.7517556259e-02  -2.7654336450e-02   1.8511019170e-01   6.2476670340e-05   1.8088103986e+00  -4.8675480384e-24   2.1229239862e-24   1.8382459670e+03   4.8529263763e-02   1.0085604595e-01   1.8258795151e+07   1.5196658279e-04   2.4163229505e-05   4.8465581541e-04   3.0985368765e-02   2.0698234687e-03   9.4386776574e-02   3.6033969588e-06   5.3999530384e-11   3.2015002541e-12   5.1061275846e-10   1.4592398891e-09   5.2991187098e-03   1.3635452086e-01   1.7420926337e-09   9.7376869260e-10   2.9046176203e-12   7.3023999785e-01  -5.1267953356e+05
