# time = 0.95
# Grid points = 1041
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6200496440e-01  -5.6380026181e-01   9.7868610098e-01   2.1168436455e-05   1.1425640272e+00  -1.4858794555e-01   1.4858794555e-01   3.5854214159e+02   2.4373981098e-03   3.6329518290e-08   2.1489209813e-04   1.9506152708e-06   3.0749545193e-21   6.7684248280e-21   2.2329705680e-01   1.0539394728e-15   5.1208227773e-03   3.2477141279e-07   6.1530782487e-26   3.7113551543e-27   1.2325484376e-12   1.5460900478e-04   7.8786685148e-05   6.2391531698e-03   1.7292616195e-20   1.3121518948e-06   3.1072285918e-24   7.6510598402e-01  -6.4057181002e+04
  -5.5841452262e-01  -5.6020966700e-01   9.8140369936e-01   2.1127824539e-05   1.1248777235e+00  -1.4290112762e-01   1.4290112762e-01   3.5756264222e+02   2.3951444519e-03   5.7533498146e-08   2.1408925629e-04   1.8901171295e-06   2.9695061396e-21   6.0859263540e-20   2.2346102250e-01   1.0509923816e-15   5.0315476695e-03   3.1925897249e-07   6.2193868847e-26   3.7438798246e-27   1.2452759284e-12   1.5133667323e-04   7.7260486918e-05   6.1376377366e-03   1.6918688642e-20   1.2883374395e-06   2.7798169953e-24   7.6513769722e-01  -6.2935057724e+04
  -5.5579042012e-01  -5.5661937824e-01   9.8922896934e-01   2.1011640161e-05   1.0838991935e+00  -1.2208178634e-01   1.2208178634e-01   3.5477017275e+02   2.2773586648e-03   3.4854109748e-07   2.0884621460e-04   1.7488114769e-06   2.6572787060e-21   1.5441098205e-18   2.2392293665e-01   1.0264121666e-15   4.7820166799e-03   3.0371374266e-07   6.2304606241e-26   3.7287091706e-27   1.2654120982e-12   1.4332819942e-04   7.3326583590e-05   5.8486696639e-03   1.5684541125e-20   1.2253900983e-06   2.0213154221e-24   7.6522644431e-01  -5.9812702635e+04
  -5.5413286674e-01  -5.5496146200e-01   1.0002877624e+00   2.0849756639e-05   1.0162490487e+00  -1.0904770744e-01   1.0904770744e-01   3.5089925134e+02   2.1172634974e-03   2.6240323189e-06   2.0184414209e-04   1.5492936823e-06   2.2815232410e-21   1.6039314703e-17   2.2455067700e-01   9.9843939945e-16   4.4357291863e-03   2.8245128731e-07   6.2966691781e-26   3.7368337613e-27   1.2971496025e-12   1.3242983209e-04   6.8001260481e-05   5.4665025576e-03   1.4198861348e-20   1.1427700462e-06   1.2876363208e-24   7.6534368565e-01  -5.5641597628e+04
  -5.5280905333e-01  -5.5330427147e-01   1.0289029716e+00   2.0442645880e-05   8.5152758752e-01  -6.6807503997e-02   6.6807503997e-02   3.4125805831e+02   1.7144084155e-03   1.3718227823e-05   1.8070568839e-04   1.2310496829e-06   1.5808258818e-21   1.5033566839e-16   2.2613495578e-01   9.6767797554e-16   3.5828697843e-03   2.2904748848e-07   6.6882752120e-26   3.8830315501e-27   1.3730309603e-12   1.0579070865e-04   5.4741435425e-05   4.4791768881e-03   1.1195073189e-20   9.3087684825e-07   3.8300888266e-25   7.6564007443e-01  -4.5047594563e+04
  -5.5197535290e-01  -5.5231383519e-01   1.0663647821e+00   1.9933842774e-05   6.6083496940e-01   2.3620789660e-02  -2.3620789660e-02   3.2939028917e+02   1.1994890551e-03   2.0313428941e-05   1.4523523484e-04   1.0025952470e-06   1.0690851795e-21   5.9459841909e-16   2.2817096470e-01   1.0795089346e-15   2.5507327922e-03   1.6162753513e-07   8.2663960726e-26   4.6612804311e-27   1.4535320431e-12   7.4084369852e-05   3.8284663275e-05   3.1131192111e-03   8.6524033488e-21   6.4222618420e-07   6.5717024834e-26   7.6605100781e-01  -3.0863988940e+04
  -5.5112054009e-01  -5.5163687062e-01   1.1082779143e+00   1.9394576707e-05   4.7046511097e-01   1.3585903747e-01  -1.3585903747e-01   3.1704553462e+02   6.6278920752e-04   8.4309854297e-06   9.6830751804e-05   7.9839362509e-07   7.4148480008e-22   1.4622979512e-15   2.3029795346e-01   1.5471504547e-15   1.4915391825e-03   9.1807396803e-08   1.3078365163e-25   7.1316716164e-27   1.5241170881e-12   4.2145416555e-05   2.1439653607e-05   1.6406639699e-03   6.4665048994e-21   3.3423944356e-07   6.1264627092e-27   7.6650503388e-01  -1.5808642059e+04
  -5.5016398983e-01  -5.5060420956e-01   1.1224048519e+00   1.9219698464e-05   4.1112334488e-01   1.6480882824e-01  -1.6480882824e-01   3.1309525549e+02   4.9503866456e-04   5.1345138968e-08   7.9022019381e-05   7.2597531571e-07   6.8361265420e-22   1.9596275926e-15   2.3096188793e-01   1.9777715062e-15   1.1467061520e-03   6.9708988085e-08  -2.5459261169e-23  -4.0873422731e-23   1.5438761453e-12   3.1962025227e-05   1.6150408432e-05   1.2060073937e-03   6.0220765877e-21   2.4379363715e-07  -1.5653078210e-24   7.6663624661e-01  -1.1230786349e+04
  -5.4928339525e-01  -5.4972377010e-01   1.1057945522e+00   1.9425676512e-05   4.6502480058e-01   1.1507022901e-01  -1.1507022901e-01   3.1775037617e+02   6.9247136985e-04   8.7184737401e-06   9.9743089255e-05   8.1033075458e-07   7.5815508909e-22   1.4092305081e-15   2.3018085317e-01   1.5018438005e-15   1.5523166074e-03   9.5702458411e-08  -1.8611504866e-23  -2.9813620451e-23   1.5178548609e-12   4.4039841747e-05   2.2402047930e-05   1.7175787833e-03   6.5867933354e-21   3.5061982936e-07  -4.8308085845e-24   7.6648155289e-01  -1.6609675617e+04
  -5.4850376906e-01  -5.4884302040e-01   1.0695800163e+00   1.9891279281e-05   6.1337942527e-01   4.0930517238e-03  -4.0930517238e-03   3.2840714352e+02   1.1558477684e-03   1.8956587058e-05   1.4134729870e-04   9.7802504757e-07   1.0335158324e-21   6.5622902815e-16   2.2834507462e-01   1.0933948201e-15   2.4695701828e-03   1.5604844267e-07   8.4121432179e-26   4.7313323192e-27   1.4546655199e-12   7.1781929596e-05   3.6994331795e-05   2.9811410919e-03   8.4050645520e-21   6.1551521149e-07   5.5602897543e-26   7.6609368826e-01  -2.9578927975e+04
  -5.4768758987e-01  -5.4816451772e-01   1.0332622357e+00   2.0382073630e-05   7.8148986898e-01  -1.1012551754e-01   1.1012551754e-01   3.3983545228e+02   1.6554684782e-03   1.3241378700e-05   1.7673959662e-04   1.1684622370e-06   1.5015739383e-21   2.0298280104e-16   2.2636770236e-01   9.6930478934e-16   3.4577244111e-03   2.2120211052e-07   6.7686263080e-26   3.9163495467e-27   1.3798117920e-12   1.0215367242e-04   5.2880471992e-05   4.3335674971e-03   1.0861746715e-20   9.0082438003e-07   3.1703343169e-25   7.6568368110e-01  -4.3493916221e+04
  -5.4618091396e-01  -5.4721066203e-01   1.0051632580e+00   2.0779329745e-05   9.1215789699e-01  -2.0946348893e-01   2.0946348893e-01   3.4922334874e+02   2.0522595053e-03   1.2866101434e-07   1.9871241392e-04   1.4239997695e-06   2.1313706938e-21   3.2081328230e-17   2.2480452283e-01   9.8594851126e-16   4.2816819759e-03   2.7362502817e-07   6.3167163308e-26   3.7347199738e-27   1.3098655953e-12   1.2783209390e-04   6.5834540049e-05   5.3305511321e-03   1.3658848956e-20   1.1136771215e-06   1.0615297973e-24   7.6538676613e-01  -5.4044337652e+04
  -5.4472353117e-01  -5.4515116590e-01   1.0221598009e+00   2.0537051097e-05   8.2004330828e-01  -2.3001951135e-01   2.3001951135e-01   3.4348632408e+02   1.8161987241e-03   9.9191628698e-06   1.8563531990e-04   1.4120909485e-06   1.7219351600e-21   1.1650226217e-16   2.2574003553e-01   9.5703933413e-16   3.7783196280e-03   2.4206296690e-07   6.4482125669e-26   3.7629237570e-27   1.3493667581e-12   1.1362170434e-04   5.8416812613e-05   4.7562374119e-03   1.1830466764e-20   9.9422426970e-07   5.2191024078e-25   7.6555072053e-01  -4.7923474225e+04
  -5.4397324572e-01  -5.4429589644e-01   1.0504677288e+00   2.0145421880e-05   6.3791634223e-01  -1.9064202972e-01   1.9064202972e-01   3.3429731382e+02   1.4015165885e-03   8.8889473229e-06   1.5946163035e-04   1.4175453945e-06   1.2328976531e-21   2.4812716643e-16   2.2740551119e-01   9.5160903512e-16   3.0098785132e-03   1.8888378431e-07   9.0439030910e-26  -1.7175403455e-23   1.4191878648e-12   9.3972766731e-05   4.6650615358e-05   3.5101637905e-03   8.7722755738e-21   7.4280155328e-07   1.3780128934e-25   7.6593147389e-01  -3.5703091955e+04
  -5.4316113751e-01  -5.4365059500e-01   1.0668577944e+00   1.9925016079e-05   5.3332709529e-01  -2.0642417126e-01   2.0642417126e-01   3.2919774738e+02   1.1994758827e-03   1.3562602796e-06   1.4521439426e-04   1.4787559230e-06   1.0654132051e-21   3.3797595920e-16   2.2825674324e-01   9.2683364963e-16   2.6009930256e-03   1.6233911849e-07  -1.1469407484e-23  -1.9481976921e-23   1.4638662763e-12   9.3808690378e-05   4.3967238272e-05   2.8902972914e-03   7.5813419791e-21   6.5902809952e-07  -4.4949848982e-23   7.6611189039e-01  -2.9852849394e+04
  -5.4242972454e-01  -5.4267168001e-01   1.0433767839e+00   2.0239681347e-05   6.5092988563e-01  -3.2252884704e-01   3.2252884704e-01   3.3654923312e+02   1.5871281848e-03   5.9983427203e-06   1.7391678447e-04   1.6728135958e-06   1.4738328019e-21   2.0557010131e-16   2.2678891589e-01   8.3799415783e-16   3.2541519660e-03   2.1058675772e-07   6.0733343309e-26   3.4812472447e-27   1.4133204445e-12   1.3309227715e-04   6.1912321431e-05   4.0246770147e-03   1.0375436190e-20   9.9545306577e-07   2.5121362482e-25   7.6573437168e-01  -4.1527097989e+04
  -5.4194413204e-01  -5.4218776907e-01   1.0361755244e+00   2.0338049092e-05   6.7222256071e-01  -3.3007203340e-01   3.3007203340e-01   3.3885300016e+02   1.6847162387e-03   1.6695364641e-05   1.8017543770e-04   1.8614770363e-06   1.6177212611e-21   1.6984840794e-16   2.2641867537e-01   8.3687971254e-16   3.4704644042e-03   2.2358545780e-07   5.9353463238e-26   3.4215984053e-27   1.3955693420e-12   1.4260267217e-04   6.5922491204e-05   4.2301939626e-03   1.0896239217e-20   1.0467557184e-06   3.4245649212e-25   7.6566900928e-01  -4.3977026633e+04
  -5.4150047490e-01  -5.4170049502e-01   1.0096194797e+00   2.0710682047e-05   7.7064688978e-01  -3.3186795672e-01   3.3186795672e-01   3.4765311362e+02   2.0711391331e-03   6.3496451788e-05   2.0205628313e-04   2.1884784882e-06   2.2925284044e-21   1.0805075658e-16   2.2492860782e-01   8.7137004830e-16   4.2628010082e-03   2.7432040429e-07   1.3364202871e-25  -1.5742680583e-23   1.3263577014e-12   1.7525150360e-04   8.0568614211e-05   5.1616379191e-03   1.3680920595e-20   1.2580534004e-06   1.0583044254e-24   7.6538741228e-01  -5.4157018661e+04
  -5.4107355983e-01  -5.4130045477e-01   9.7941421540e-01   2.1152457927e-05   9.3037122412e-01  -4.3920752877e-01   4.3920752877e-01   3.5826219155e+02   2.5942215627e-03   1.5992145525e-05   2.2643173830e-04   2.6189554947e-06   3.4594968143e-21   6.6497717626e-17   2.2294545733e-01   8.9775318018e-16   5.2111802731e-03   3.4096601882e-07   5.3148018010e-26   3.1953375460e-27   1.2461482419e-12   2.2738619126e-04   1.0420213335e-04   6.5705105252e-03   1.8831295168e-20   1.6687241938e-06   4.0673498098e-24   7.6493663490e-01  -6.8949157327e+04
  -5.4072133859e-01  -5.4084666488e-01   9.7756537902e-01   2.1178566299e-05   8.7894185511e-01  -4.0760913386e-01   4.0760913386e-01   3.5887360732e+02   2.5688179869e-03   1.7233746087e-05   2.2458926846e-04   3.1417331482e-06   3.5874094870e-21   5.7548445600e-17   2.2306220108e-01   9.2276633740e-16   5.3237828316e-03   3.3996845536e-07   1.5950473729e-25  -3.0324926558e-23   1.2408788019e-12   2.2894766079e-04   1.0286917275e-04   6.2307868367e-03   1.7970930398e-20   1.5509914604e-06  -2.6674864001e-21   7.6504637972e-01  -6.6791099434e+04
  -5.4047084833e-01  -5.4059601230e-01   9.6368056185e-01   2.1387640241e-05   9.5788491028e-01  -4.5242968884e-01   4.5242968884e-01   3.6395853227e+02   2.8101892035e-03   1.7264061532e-04   2.3488628229e-04   3.5883723200e-06   4.4038843639e-21   4.7586335382e-17   2.2217841497e-01   9.4835334571e-16   5.8264880543e-03   3.7128655609e-07   1.7250991907e-25  -3.7318533045e-23   1.2081834425e-12   2.6014062965e-04   1.1536046892e-04   6.7501557853e-03   2.0584972835e-20   1.7218224890e-06  -4.7552823590e-21   7.6486375861e-01  -7.3148855901e+04
  -5.4025191835e-01  -5.4034568435e-01   9.3752474814e-01   2.1795242452e-05   1.1626592306e+00  -5.2733780699e-01   5.2733780699e-01   3.7397553733e+02   3.3098363876e-03   4.4486584248e-04   2.5051923470e-04   4.0034977840e-06   6.3108561640e-21   3.5221919022e-17   2.2032315955e-01   9.9881966183e-16   6.7661445763e-03   4.3524197847e-07   6.2476652304e-26  -9.2863928099e-24   1.1475003543e-12   3.1935752016e-04   1.4047300039e-04   7.9758331811e-03  -9.7416078558e-19   2.1107782781e-06  -7.7853037158e-23   7.6446848265e-01  -8.6776892060e+04
  -5.4002735534e-01  -5.4015815236e-01   9.0587079047e-01   2.2312443764e-05   1.4757457970e+00  -6.0219871528e-01   6.0219871528e-01   3.8688576206e+02   3.9736839398e-03   5.1154519965e-04   2.7522312992e-04   4.3930752491e-06   9.5743475879e-21   2.3034148413e-17   2.1783939215e-01   1.0728205083e-15   7.9552786139e-03   5.1949743188e-07   5.0281825376e-26   3.1751544186e-27   1.0731857136e-12   3.9376502987e-04   1.7293177514e-04   9.7174575314e-03   3.6634048346e-20   2.6475328813e-06   7.7021549635e-23   7.6391361479e-01  -1.0544207776e+05
  -5.3979647238e-01  -5.3989655832e-01   8.8014297966e-01   2.2754050981e-05   1.8001966326e+00  -6.2062829494e-01   6.2062829494e-01   3.9806981984e+02   4.5474091354e-03   2.3756654674e-04   2.9184036660e-04   4.6604519907e-06   1.3368029089e-20   1.5699954256e-17   2.1567913620e-01   1.1530689785e-15   8.9558642597e-03   5.9203509222e-07   4.9805990108e-26   3.1937745479e-27   1.0163150957e-12   4.5490770548e-04   2.0009369543e-04   1.1277792245e-02   4.6862312825e-20   3.1101219076e-06   2.1337016627e-22   7.6342384328e-01  -1.2161682919e+05
  -5.3951488985e-01  -5.3969638645e-01   8.6765670385e-01   2.2974794525e-05   1.9706403544e+00  -5.8818173303e-01   5.8818173303e-01   4.0371501958e+02   4.8262186181e-03   6.5843744184e-06   2.9988904242e-04   4.8099473047e-06   1.5759419392e-20   1.2368776906e-17   2.1463409972e-01   1.2033387344e-15   9.4804193274e-03   6.2798341397e-07  -1.3390975308e-23   3.2283397426e-27   9.9024970412e-13   4.8577549374e-04   2.1335635201e-04   1.1952014638e-02   5.2380785320e-20   3.3088692767e-06  -2.1556140415e-19   7.6322558767e-01  -1.2900900121e+05
  -5.3915674746e-01  -5.3933339325e-01   8.9829918705e-01   2.2439891293e-05   1.5944466890e+00  -5.4865677566e-01   5.4865677566e-01   3.9009806382e+02   4.1327542866e-03   4.0769196468e-04   2.7910343512e-04   4.5217515881e-06   1.0548873721e-20   1.9353651966e-17   2.1724929395e-01   1.0917699519e-15   8.2604990440e-03   5.3999770678e-07   4.9791700545e-26   3.1594818258e-27   1.0531672052e-12   4.1276782033e-04   1.8090182791e-04   1.0094754857e-02   3.9075752285e-20   2.7654646240e-06   1.0347160831e-22   7.6379395529e-01  -1.0970266830e+05
  -5.3890207385e-01  -5.3898010167e-01   9.3138711218e-01   2.1893561593e-05   1.2944876487e+00  -4.4004200269e-01   4.4004200269e-01   3.7640997706e+02   3.4312542831e-03   4.1695532103e-04   2.5786489216e-04   4.0896408219e-06   6.8370072824e-21   3.2135768617e-17   2.1987175674e-01   1.0098106050e-15   6.9868559755e-03   4.5069196407e-07   1.4464502773e-25  -2.5727964393e-23   1.1321842144e-12   3.3363128402e-04   1.4660018153e-04   8.2865093476e-03   2.8456208576e-20   2.2097433928e-06   2.7175817979e-23   7.6436789639e-01  -9.0096031084e+04
  -5.3871097231e-01  -5.3882404604e-01   9.5444122853e-01   2.1529761634e-05   1.1238569155e+00  -3.5167934612e-01   3.5167934612e-01   3.6743559990e+02   2.9841262291e-03   2.3639913244e-04   2.4169200630e-04   3.7357518234e-06   5.0013818785e-21   4.2415933970e-17   2.2153466574e-01   9.6165703863e-16   6.1506987379e-03   3.9352386524e-07   1.6814040840e-25  -3.5915369683e-23   1.1857904069e-12   2.8124595991e-04   1.2430693183e-04   7.1777297716e-03   2.2635156400e-20   1.8615299707e-06  -7.1030249385e-21   7.6472536205e-01  -7.7879207824e+04
  -5.3837999982e-01  -5.3859789858e-01   9.7765930789e-01   2.1177438762e-05   1.0245299237e+00  -2.2820902536e-01   2.2820902536e-01   3.5884964517e+02   2.5755415525e-03   3.1290927774e-05   2.2486442319e-04   3.1422223478e-06   3.5797925320e-21   5.7415160262e-17   2.2303128268e-01   9.2001679619e-16   5.3124445398e-03   3.4039916520e-07   1.4635160584e-25  -2.4216753277e-23   1.2407675817e-12   2.2829092784e-04   1.0297668378e-04   6.3011970249e-03   1.8167580320e-20   1.5724114208e-06  -2.7083594339e-21   7.6501875311e-01  -6.7291526376e+04
  -5.3794531725e-01  -5.3816210107e-01   9.8064436656e-01   2.1133682229e-05   1.0886977218e+00  -1.8298050431e-01   1.8298050431e-01   3.5780275540e+02   2.5578513435e-03   2.0694024814e-08   2.2466330333e-04   2.7251269191e-06   3.4074603033e-21   6.2490882782e-17   2.2308945071e-01   8.9933308583e-16   5.1840061514e-03   3.3690277159e-07   1.2220791779e-25  -1.3290277103e-23   1.2491888792e-12   2.2501559210e-04   1.0263516720e-04   6.4036209194e-03   1.8279822685e-20   1.6184561124e-06   3.7604639740e-24   7.6499059097e-01  -6.7544870710e+04
  -5.3743835218e-01  -5.3772853342e-01   9.7836084968e-01   2.1167892389e-05   1.1314734595e+00  -1.5601985958e-01   1.5601985958e-01   3.5863162562e+02   2.6022568894e-03   1.4407804223e-07   2.2657267876e-04   2.6946593217e-06   3.5093192821e-21   6.0565631440e-17   2.2292136547e-01   9.0035332161e-16   5.2555314125e-03   3.4247791625e-07  -7.4018398935e-24  -9.7636399254e-24   1.2431312728e-12   2.2962186476e-04   1.0477392563e-04   6.5321469391e-03   1.8759028274e-20   1.6577803943e-06  -2.8612444854e-21   7.6495186547e-01  -6.8833642919e+04
  -5.3702161114e-01  -5.3714817094e-01   9.7968838437e-01   2.1147034659e-05   1.0846649998e+00  -1.1440069643e-01   1.1440069643e-01   3.5811183450e+02   2.5352113268e-03   7.1005236309e-06   2.2307935852e-04   3.1491527456e-06   3.4833472148e-21   5.8627535347e-17   2.2318315044e-01   9.1952366447e-16   5.2475872100e-03   3.3538043155e-07   1.5136364830e-25  -2.6333545800e-23   1.2459506156e-12   2.2395835677e-04   1.0098169382e-04   6.1819980914e-03   1.7708522065e-20   1.5345469914e-06  -2.4519104961e-21   7.6505730512e-01  -6.6084219112e+04
  -5.3676600891e-01  -5.3689505134e-01   9.6921273803e-01   2.1303423290e-05   1.1308454775e+00  -1.3376195469e-01   1.3376195469e-01   3.6190249175e+02   2.7018103248e-03   1.4771585921e-04   2.3037021426e-04   3.5731998605e-06   4.0837383073e-21   5.0832923620e-17   2.2258155205e-01   9.4330847423e-16   5.6368048631e-03   3.5769179571e-07   1.8360771808e-25  -4.2067085311e-23   1.2215749414e-12   2.4734418513e-04   1.0980613996e-04   6.4539588960e-03   1.9283875474e-20   1.6247813412e-06  -3.6871620301e-21   7.6496497819e-01  -6.9986397244e+04
  -5.3655633531e-01  -5.3663696648e-01   9.4414973565e-01   2.1690446935e-05   1.3274893538e+00  -2.1537643953e-01   2.1537643953e-01   3.7138761562e+02   3.1811640207e-03   4.2461400222e-04   2.4948907236e-04   4.0135585120e-06   5.7902999549e-21   3.8479074439e-17   2.2080112751e-01   9.8589426642e-16   6.5222788028e-03   4.1863943972e-07   5.2226684616e-26   3.2201682269e-27   1.1634625946e-12   3.0392924744e-04   1.3395433490e-04   7.6696668162e-03   2.5194195518e-20   2.0135844412e-06   1.6074015624e-23   7.6456259751e-01  -8.3337474359e+04
  -5.3634210168e-01  -5.3647570414e-01   9.1440989810e-01   2.2170061197e-05   1.6024770408e+00  -2.9239997873e-01   2.9239997873e-01   3.8331462707e+02   3.7938369588e-03   5.2151219082e-04   2.7010843447e-04   4.4878189023e-06   8.6173219562e-21   2.5715977664e-17   2.1851591261e-01   1.0506220781e-15   7.6337390995e-03   4.9649589839e-07   5.0672545973e-26   3.1822328023e-27   1.0940143218e-12   3.7409439159e-04   1.6429179658e-04   9.2496039969e-03   3.3845680696e-20   2.5074649045e-06   5.4799611008e-23   7.6405486632e-01  -1.0051273865e+05
