# time = 0.65
# Grid points = 1687
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3482534996e-01  -5.3547534872e-01   1.1588376499e+00   1.8784449447e-05   5.7383957584e-03   3.8830542744e-02  -3.8830542744e-02   3.0337554752e+02   9.4380316445e-05   6.2289347122e-09   7.6133518072e-04   1.5557642400e-08   7.9530233210e-21   1.6347937049e-14   2.3251347509e-01   3.0539324475e-13   2.5740829735e-04   1.7099451021e-08   6.4254477023e-22   3.3622322820e-23   3.5607904040e-11   4.4170378068e-07   1.4298041986e-06   3.1658892368e-04   1.2369688970e-19   3.3046994326e-08   6.1120101424e-26   7.6691059044e-01  -9.7514777571e+02
  -5.3384986202e-01  -5.3417535121e-01   1.1566530810e+00   1.8810210436e-05   1.3305900897e-02   4.2818522126e-02  -4.2818522126e-02   3.0394198288e+02   1.1139093975e-04   1.8275508375e-06   8.8443835489e-04   3.1455210905e-08   8.7923031656e-21   1.5534928235e-14   2.3244222676e-01   2.8483329423e-13   3.0232518953e-04   1.9805044633e-08   6.4456784460e-22   3.3792896763e-23   3.8407017113e-11   5.1817476765e-07   1.6681137144e-06   3.5273555408e-04   1.2881413314e-19   3.6904865681e-08   6.2155505806e-26   7.6690043800e-01  -1.3299083148e+03
  -5.3336081161e-01  -5.3352437284e-01   1.1399327411e+00   1.9009801245e-05   1.5818518724e-02   1.0227892641e-01  -1.0227892641e-01   3.0835467301e+02   2.5387822426e-04   2.2199109371e-05   2.0317934226e-03   7.9374678246e-08   1.4874640233e-20   1.2040006354e-14   2.3184456956e-01   2.0810612164e-13   6.5106779151e-04   4.1962255603e-08  -2.4103750433e-19   5.7899588038e-23   5.4978189048e-11   1.1150522273e-06   3.6470804399e-06   6.9888746487e-04   1.8964408282e-19   7.4267800072e-08   7.2485335977e-26   7.6680051739e-01  -4.6530270898e+03
  -5.3303072178e-01  -5.3319725039e-01   1.1051032019e+00   1.9439553558e-05   5.4648646035e-02   1.7279176333e-01  -1.7279176333e-01   3.1796977367e+02   5.6948537767e-04   1.7431139821e-04   4.8231823679e-03   1.3253466535e-07   2.9523246477e-20   8.5979669971e-15   2.3052041793e-01   1.6347887015e-13   1.4175688389e-03   9.1609082654e-08   1.1244317131e-21   3.5625177810e-23   7.2084721289e-11   2.4304561750e-06   8.1994211807e-06   1.4593384020e-03   3.1554002577e-19   1.5791594808e-07   1.5663335455e-25   7.6659166282e-01  -1.2022509004e+04
  -5.3277829708e-01  -5.3286419316e-01   1.0438565741e+00   2.0247591553e-05   1.7269316379e-01   3.0355790925e-01  -3.0355790925e-01   3.3646582993e+02   1.2220133797e-03   4.2920542049e-04   1.0637449851e-02   1.8127651309e-07   7.3880853816e-20   5.5769906853e-15   2.2778124884e-01   1.5363149845e-13   2.8281777435e-03   1.9158888905e-07  -1.3140624679e-19   4.3098705506e-23   8.8546180501e-11   4.9148260575e-06   1.7519491231e-05   3.2849789825e-03   6.8179717343e-19   3.6080646932e-07   2.3055703177e-25   7.6608242635e-01  -2.8526173510e+04
  -5.3257256753e-01  -5.3269240100e-01   9.9489438792e-01   2.0946171648e-05   3.0029047646e-01   4.2323636316e-01  -4.2323636316e-01   3.5290028780e+02   1.8380892672e-03   4.3770440975e-04   1.6219562123e-02   2.1916386424e-07   1.4123318868e-19   3.5106895258e-15   2.2519461527e-01   1.6215235388e-13   4.0797625034e-03   2.8460931909e-07   7.7539651729e-22   4.6653001723e-23   9.9649726540e-11   7.1606064035e-06   2.6253283109e-05   5.1471765284e-03   1.1422969376e-18   5.6804919526e-07   1.0061153247e-24   7.6554395988e-01  -4.5244658969e+04
  -5.3229478393e-01  -5.3245273406e-01   9.4817572515e-01   2.1663156079e-05   4.5204503159e-01   5.4294181191e-01  -5.4294181191e-01   3.7016798954e+02   2.4942377478e-03   6.5223750588e-05   2.2105897876e-02   2.6087697834e-07   2.7050509395e-19   1.8063135401e-15   2.2243961758e-01   1.8927649671e-13   5.3680566926e-03   3.8346208735e-07   9.2466616456e-22   5.7729471374e-23   1.0774692179e-10   9.5113489335e-06   3.5605039153e-05   7.1940043337e-03   1.8919723812e-18   7.9605129145e-07   5.7789728744e-24   7.6495176451e-01  -6.3186915205e+04
  -5.3205173991e-01  -5.3213683380e-01   9.4847504103e-01   2.1657348219e-05   4.2487232472e-01   5.3262768158e-01  -5.3262768158e-01   3.7001233713e+02   2.4522096143e-03   1.1973650815e-05   2.2433153685e-02   2.8165804906e-07   2.7043581677e-19   1.3756889931e-15   2.2261687929e-01   1.9185883773e-13   5.3928194691e-03   3.7901860872e-07   9.6334103403e-22   6.0133018430e-23   1.1075554268e-10   9.5031120218e-06   3.5119345412e-05   6.8909257150e-03   1.8339349679e-18   7.6192341459e-07   5.4378710677e-24   7.6505333035e-01  -6.0962906393e+04
  -5.3175413299e-01  -5.3196664603e-01   9.6102233750e-01   2.1458304394e-05   3.5089525034e-01   4.8740362373e-01  -4.8740362373e-01   3.6516712432e+02   2.2286421687e-03   2.2210352316e-06   2.1179531129e-02   2.9634958653e-07   2.2721667369e-19   1.2533093732e-15   2.2355654416e-01   1.8567546131e-13   5.0840583783e-03   3.4756242504e-07  -4.2706817602e-19   6.5351516972e-23   1.1243801779e-10   8.8730561370e-06   3.2068907444e-05   5.9922441974e-03   1.5350894508e-18   6.6154912275e-07   3.1772885742e-24   7.6532490573e-01  -5.3736874667e+04
  -5.3127688375e-01  -5.3154161994e-01   9.4160396356e-01   2.1767445584e-05   4.5076337772e-01   5.5398365952e-01  -5.5398365952e-01   3.7270608210e+02   2.5692931488e-03   4.0603053122e-05   2.2945454079e-02   2.7671009281e-07   3.0012396589e-19   1.4805138609e-15   2.2212500807e-01   1.9754626534e-13   5.5856884209e-03   3.9628988147e-07   9.6740406188e-22   6.0713724104e-23   1.0891057999e-10   9.8750952826e-06   3.6810182011e-05   7.3092172406e-03   2.0107031788e-18   8.0929110056e-07   7.2157065180e-24   7.6493191859e-01  -6.4533344839e+04
  -5.3086981980e-01  -5.3101214756e-01   1.0040657611e+00   2.0811643799e-05   2.6260374239e-01   4.1264992680e-01  -4.1264992680e-01   3.4970811703e+02   1.7239083826e-03   3.8203389917e-04   1.5156305035e-02   2.1340828074e-07   1.2523291755e-19   3.9596844940e-15   2.2567386932e-01   1.5935960391e-13   3.8310984856e-03   2.6669729037e-07  -1.5136167612e-21   4.5185792423e-23   9.7821057847e-11   6.7169323072e-06   2.4552605118e-05   4.8416320747e-03   1.0525478245e-18   5.3355870978e-07   7.4000898368e-25   7.6562111682e-01  -4.2430742994e+04
  -5.3058887236e-01  -5.3072749204e-01   1.0716818180e+00   1.9871838773e-05   9.3692585877e-02   2.4437252960e-01  -2.4437252960e-01   3.2779574088e+02   9.0809596351e-04   2.8451117189e-04   7.6606918437e-03   1.6045502255e-07   5.1499814089e-20   7.0554400649e-15   2.2909917864e-01   1.5910939972e-13   2.1730307361e-03   1.4399617709e-07  -2.6729864345e-19   6.9493354823e-23   7.9851310425e-11   3.7527853505e-06   1.3080367804e-05   2.3678983861e-03   1.2691920934e-19   2.5886713772e-07  -9.5337092194e-23   7.6634249569e-01  -2.0333220456e+04
  -5.3018260416e-01  -5.3045025268e-01   1.1359904126e+00   1.9057428173e-05  -5.3173513941e-03   1.1586031715e-01  -1.1586031715e-01   3.0941329958e+02   2.8898003588e-04   4.6159870460e-05   2.2565165127e-03   8.4176659390e-08  -3.8796996750e-20   1.1906998510e-14   2.3169730260e-01   2.0821508103e-13   7.3691427887e-04   4.7551143738e-08  -2.4212022275e-19   5.8592372674e-23   5.5155135315e-11   1.2625464947e-06   4.1696306974e-06   7.8172246358e-04   2.1330022766e-19   8.3512809037e-08  -2.0800702600e-25   7.6677841319e-01  -5.4771595900e+03
  -5.2964908463e-01  -5.2991495564e-01   1.1539605161e+00   1.8842087872e-05  -2.3038580890e-02   7.0751957539e-02  -7.0751957539e-02   3.0464506325e+02   1.3538889488e-04   1.3741640447e-06   1.0348756439e-03   3.6232778977e-08   9.9361595836e-21   1.4899967149e-14   2.3234151112e-01   2.6782208613e-13   3.5675666424e-04   2.3439643927e-08   1.1439700570e-21   3.4387291296e-23   4.1610774111e-11   6.1235789926e-07   1.9900515985e-06   4.1709057030e-04  -3.1896717214e-19   4.3831516818e-08   6.4191026726e-26   7.6688193569e-01  -1.9267957727e+03
  -5.2911750005e-01  -5.2938321362e-01   1.1575706968e+00   1.8799385751e-05  -2.7537114908e-02   5.7442534455e-02  -5.7442534455e-02   3.0370386848e+02   1.0428263349e-04   2.1934570732e-12   8.3181616110e-04   2.4769914617e-08   8.4097909712e-21   1.5832494525e-14   2.3247199720e-01   2.9174004298e-13   2.8322282173e-04   1.8669066851e-08   6.4225824983e-22   3.3647375957e-23   3.7321827127e-11   4.8581367712e-07   1.5676515731e-06   3.3789728617e-04   1.2627504459e-19   3.5317959651e-08   6.1583048757e-26   7.6690475043e-01  -1.1810158620e+03
  -5.2858582574e-01  -5.2885178649e-01   1.1538894220e+00   1.8842926211e-05  -2.9987850453e-02   7.2773281318e-02  -7.2773281318e-02   3.0466337254e+02   1.3563242717e-04   1.8164168441e-06   1.0638932124e-03   3.7564015625e-08   9.9558197821e-21   1.4848344510e-14   2.3234050676e-01   2.6738573213e-13   3.5838030803e-04   2.3500015520e-08   6.5437711993e-22   3.4390574042e-23   4.1684021257e-11   6.1500726647e-07   1.9950703345e-06   4.1592658260e-04   1.4315566607e-19   4.3702373034e-08   6.4220024336e-26   7.6688247146e-01  -1.9196955614e+03
  -5.2815518451e-01  -5.2831986500e-01   1.1382625434e+00   1.9029986767e-05  -2.5090212463e-02   1.2337982141e-01  -1.2337982141e-01   3.0880356355e+02   2.7008162559e-04   1.9577654773e-05   2.1536350974e-03   7.7947079291e-08   1.5791124640e-20   1.1979624006e-14   2.3177652357e-01   2.0736818001e-13   6.8586400317e-04   4.4413519756e-08  -2.4249400481e-19   5.7682234324e-23   5.5510729139e-11   1.1760241416e-06   3.8717248758e-06   7.4455874961e-04   2.0161726390e-19   7.9284925449e-08   7.3431646530e-26   7.6678780423e-01  -5.0753101337e+03
  -5.2782296379e-01  -5.2799050401e-01   1.1052262737e+00   1.9438018908e-05   1.2415482774e-02   1.8776745082e-01  -1.8776745082e-01   3.1793594549e+02   5.6997330355e-04   1.5377092704e-04   4.7012347436e-03   1.2632906488e-07  -5.4028653232e-20   8.8876311808e-15   2.3051829926e-01   1.6798957333e-13   1.4140463139e-03   9.1627460756e-08  -2.4875054220e-19   6.4556857262e-23   7.0153478610e-11   2.4261748447e-06   8.2108897015e-06   1.4677327990e-03   3.2695941514e-19   1.5897426490e-07  -2.7673514231e-25   7.6658890756e-01  -1.2084672520e+04
  -5.2755914929e-01  -5.2765542358e-01   1.0446168386e+00   2.0237069827e-05   1.2718361137e-01   3.1932806432e-01  -3.1932806432e-01   3.3622359552e+02   1.2163245391e-03   3.9465413482e-04   1.0472090356e-02   1.6826675103e-07   7.3600106717e-20   5.7827604884e-15   2.2780501370e-01   1.5443029652e-13   2.8116649834e-03   1.9070085603e-07  -1.3026382418e-19   6.6393615412e-23   8.7237740802e-11   4.8885077102e-06   1.7442389060e-05   3.2721283463e-03   6.8302798674e-19   3.5944751965e-07   2.2847647945e-25   7.6608814357e-01  -2.8435961992e+04
  -5.2734617362e-01  -5.2746287501e-01   9.9598234079e-01   2.0930383276e-05   2.5664177270e-01   4.4297076713e-01  -4.4297076713e-01   3.5252685974e+02   1.8331228663e-03   3.6718645872e-04   1.6011757001e-02   1.9660273818e-07   1.3795844825e-19   3.7296874737e-15   2.2521513082e-01   1.6000837674e-13   4.0394819780e-03   2.8344650198e-07   7.5843077061e-22   4.5594353778e-23   9.8634232571e-11   7.1051769622e-06   2.6155931216e-05   5.1692420786e-03   1.1320662521e-18   5.7051499267e-07   9.7748173059e-25   7.6554183335e-01  -4.5283530956e+04
  -5.2708866158e-01  -5.2722947223e-01   9.5980154405e-01   2.1480773919e-05   3.8426287688e-01   5.4314008000e-01  -5.4314008000e-01   3.6574573530e+02   2.3527613884e-03   3.5500374580e-05   2.0535148342e-02   2.1682145321e-07   2.2341661599e-19   2.4041521732e-15   2.2303286065e-01   1.7499727623e-13   5.0046102772e-03   3.6059130021e-07   1.5153977329e-21   5.2383834761e-23   1.0518519279e-10   8.8921308101e-06   3.3466931192e-05   6.8828691256e-03   1.6669656089e-18   7.6124212009e-07   3.8389351436e-24   7.6503596212e-01  -6.0058843316e+04
  -5.2673992953e-01  -5.2694785093e-01   9.8191048504e-01   2.1140091031e-05   2.9301407098e-01   4.7936829575e-01  -4.7936829575e-01   3.5753414875e+02   2.0178908323e-03   2.0562888349e-04   1.8180150330e-02   2.1619347821e-07   1.6206513433e-19   2.6120458974e-15   2.2443952833e-01   1.6141803170e-13   4.4319785614e-03   3.1158950264e-07   1.4162863333e-21   4.8638149166e-23   1.0493546800e-10   7.8030594994e-06   2.8773080721e-05   5.7011657555e-03   1.2628178257e-18   6.2939225026e-07   2.8227036874e-24   7.6538959393e-01  -5.0196140818e+04
  -5.2636603885e-01  -5.2653200813e-01   1.0655471578e+00   1.9953291041e-05   7.3714003022e-02   2.8020317546e-01  -2.8020317546e-01   3.2966446355e+02   9.7153860024e-04   2.0387718854e-04   8.8943719349e-03   1.7428195421e-07   4.7566189402e-20   5.1491421161e-15   2.2883293758e-01   1.3491050887e-13   2.3199667860e-03   1.5357418597e-07  -2.5801735193e-19   6.6218938582e-23   9.1106478168e-11   4.0071824203e-06   1.3909099395e-05   2.5345211322e-03   1.2721504020e-19   2.7659959384e-07  -1.0018206852e-22   7.6629405367e-01  -2.1899209618e+04
  -5.2604804809e-01  -5.2620006957e-01   1.1061571843e+00   1.9426646722e-05   7.9001614661e-03   2.0976939115e-01  -2.0976939115e-01   3.1768082697e+02   5.6857372993e-04   4.7358762304e-05   5.1429718973e-03   1.3012794890e-07   2.4080535327e-20   7.2675488152e-15   2.3052392257e-01   1.3679152298e-13   1.3789791388e-03   9.0321970553e-08   6.1246317228e-22   3.3562770367e-23   8.1111516204e-11   2.3737447285e-06   8.0142826000e-06   1.5170202396e-03   2.7356471288e-19   1.6338599490e-07   8.4777324265e-26   7.6656930610e-01  -1.2312891722e+04
  -5.2559407431e-01  -5.2589602661e-01   1.1345204453e+00   1.9075512242e-05  -2.0093121300e-02   1.4769802043e-01  -1.4769802043e-01   3.0981740947e+02   3.0953341004e-04   8.2692249936e-06   2.5898261822e-03   7.5445441254e-08   1.4134476767e-20   1.0134476277e-14   2.3161073765e-01   1.6373308612e-13   7.5828249179e-04   4.9972408446e-08   6.0992772118e-22   3.2608975641e-23   6.5062079569e-11   1.3065175144e-06   4.3375622284e-06   8.7148887821e-04   1.8588453932e-19   9.2731940945e-08   6.8035865482e-26   7.6675362869e-01  -6.1585772074e+03
  -5.2481655284e-01  -5.2529212202e-01   1.1484075068e+00   1.8908228522e-05  -2.6670529767e-02   1.0535542699e-01  -1.0535542699e-01   3.0610684880e+02   1.8693564458e-04   3.9892894857e-07   1.4741050561e-03   3.5916297200e-08   1.0612609792e-20   1.2912403872e-14   2.3212504375e-01   2.1152734477e-13   4.6756880959e-04   3.1094384682e-08   6.2911729084e-22   3.3225039604e-23   5.1018440817e-11   8.0575523048e-07   2.6551460644e-06   5.6225946776e-04   1.5375280299e-19   5.9342371048e-08   6.3968012135e-26   7.6684154067e-01  -3.2374245550e+03
  -5.2386577953e-01  -5.2434098366e-01   1.1499540962e+00   1.8889784396e-05  -2.9277503491e-02   1.0181353848e-01  -1.0181353848e-01   3.0569946592e+02   1.7406213352e-04   6.9672865622e-09   1.3657696780e-03   2.8669891867e-08   1.0201777189e-20   1.3333068658e-14   2.3217901461e-01   2.1958338653e-13   4.3555912385e-04   2.9082913315e-08   6.3160785597e-22   3.3310598721e-23   4.9241551774e-11   7.5083234210e-07   2.4770523419e-06   5.3214348108e-04   1.5092283282e-19   5.6108687510e-08   6.3584438380e-26   7.6684994099e-01  -2.9495889254e+03
  -5.2291520926e-01  -5.2339057539e-01   1.1458834131e+00   1.8938437461e-05  -3.5078539629e-02   1.2334639769e-01  -1.2334639769e-01   3.0677571175e+02   2.1027781278e-04   5.2205666607e-07   1.6784849380e-03   4.0455674466e-08   1.0911197282e-20   1.2155242782e-14   2.3202706450e-01   1.9337856385e-13   5.1881157586e-04   3.4578620770e-08   6.1673681342e-22   3.2643578073e-23   5.4886302827e-11   8.9475208603e-07   2.9598030897e-06   6.2726710134e-04   1.5704254012e-19   6.6304259786e-08   6.3753532738e-26   7.6682286087e-01  -3.8315232671e+03
  -5.2220051221e-01  -5.2243984312e-01   1.1327582404e+00   1.9096926826e-05  -2.8601044439e-02   1.5534258754e-01  -1.5534258754e-01   3.1029272507e+02   3.2252605585e-04   8.0340006492e-06   2.7411422533e-03   8.5978296168e-08   1.4351565737e-20   9.6544554937e-15   2.3155633272e-01   1.5798863851e-13   7.9685218823e-04   5.2126487423e-08   6.0566960790e-22   3.2430480167e-23   6.7109483769e-11   1.3708943951e-06   4.5267570964e-06   8.9217465047e-04   1.8358987040e-19   9.4921934922e-08   6.8352066530e-26   7.6674850969e-01  -6.3810046317e+03
  -5.2172001444e-01  -5.2196118130e-01   1.1028344344e+00   1.9468550688e-05  -6.3188254061e-03   2.3031278825e-01  -2.3031278825e-01   3.1862846158e+02   6.0273415234e-04   5.0512041785e-05   5.7196041918e-03   1.4800258821e-07   2.4370916266e-20   6.4232228253e-15   2.3038061490e-01   1.2977386129e-13   1.4574789916e-03   9.5332477551e-08  -2.3785311661e-19   5.5786910208e-23   8.7365997951e-11   2.5063696180e-06   8.4312467932e-06   1.6071011111e-03   2.7473593483e-19   1.7285251569e-07  -3.6995163053e-25   7.6654345111e-01  -1.3212914315e+04
  -5.2129338516e-01  -5.2147884759e-01   1.0458214103e+00   2.0219792220e-05   7.8649625361e-02   3.5476661038e-01  -3.5476661038e-01   3.3582739649e+02   1.1951799589e-03   1.8410599878e-04   1.2117722950e-02   2.3526162026e-07   6.2362472463e-20   3.3815933226e-15   2.2789431521e-01   1.3499210498e-13   2.8129281774e-03   1.8662746088e-07  -3.0280403449e-19   7.1594817578e-23   1.0777410040e-10   4.8523985259e-06   1.6837437620e-05   3.1745895967e-03  -1.6540749272e-19   3.4561853563e-07  -1.5918011708e-22   7.6609570956e-01  -2.7980562764e+04
  -5.2098861884e-01  -5.2110792274e-01   9.9021823954e-01   2.1014103442e-05   2.0832432023e-01   4.6943429874e-01  -4.6943429874e-01   3.5450881848e+02   1.8561907622e-03   3.2507336459e-04   1.8545892364e-02   3.0928389115e-07   1.5124231692e-19   1.8605698446e-15   2.2511995329e-01   1.6762671066e-13   4.2610202358e-03   2.8865673141e-07   9.1532218480e-22   5.5298472139e-23   1.1456073348e-10   7.3966178865e-06   2.6473379186e-05   5.0156475994e-03   1.1457369912e-18   5.5110362797e-07   1.1399335927e-24   7.6556835972e-01  -4.4853075480e+04
  -5.2076587322e-01  -5.2086931493e-01   9.4907170543e-01   2.1646071588e-05   3.2835702557e-01   5.4741342044e-01  -5.4741342044e-01   3.6973396516e+02   2.4050839438e-03   3.9983513584e-04   2.2993449320e-02   3.6534930339e-07   2.8588179819e-19   1.1058492893e-15   2.2281624301e-01   2.0382851585e-13   5.4415608428e-03   3.7436874906e-07   1.0569122445e-21   6.5977446273e-23   1.1443299133e-10   9.4946055737e-06   3.4778731024e-05   6.5688230980e-03   1.8575008543e-18   7.2714648744e-07   5.0892411283e-24   7.6512763274e-01  -5.9015256079e+04
  -5.2056480581e-01  -5.2066243151e-01   9.1405836385e-01   2.2217123956e-05   4.4712512476e-01   6.0258059366e-01  -6.0258059366e-01   3.8376139661e+02   2.9153865216e-03   4.2434891066e-04   2.6366016380e-02   4.1551329708e-07   4.8505002592e-19   6.5864647163e-16   2.2067467426e-01   2.4193403089e-13   6.5274723813e-03   4.5529952236e-07   1.1642165200e-21   7.4653968034e-23   1.1078212164e-10   1.1443218918e-05   4.2842640655e-05   8.0223192327e-03   2.7460195896e-18   8.9523210370e-07   1.9179668046e-23   7.6471948211e-01  -7.2187599441e+04
  -5.2035253569e-01  -5.2046718012e-01   8.8111522714e-01   2.2785182086e-05   5.7253748593e-01   6.3771599936e-01  -6.3771599936e-01   3.9796758782e+02   3.4364874686e-03   3.9845189691e-04   2.9039227955e-02   4.6644186613e-07   7.8644785804e-19   3.6144057220e-16   2.1848804959e-01   2.8238206992e-13   7.6305140264e-03   5.3950585928e-07   1.2320634961e-21   8.0944130709e-23   1.0443782103e-10   1.3438773505e-05   5.1492396369e-05   9.5070699835e-03   3.8873211617e-18   1.0713595691e-06   6.7165283285e-23   7.6430735782e-01  -8.5631882539e+04
