# time = 0.825
# Grid points = 864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8090668416e-01  -5.8106023746e-01   9.2961720967e-01   2.1938943139e-05   1.2768573577e+00  -2.0565104002e-01   2.0565104002e-01   3.7732171805e+02   3.2169837642e-03   1.0960811566e-04   1.5026339966e-03   2.5517087522e-06   3.7784967244e-20   8.3965190719e-16   2.2009873655e-01   8.5198355715e-15   6.6202637009e-03   4.2870656495e-07   2.5613398533e-24   1.6086953067e-25   6.7649713435e-12   1.7428355672e-04   9.5342899330e-05   8.6526030550e-03   1.8452426109e-19   1.6957247258e-06   2.1156792136e-23   7.6435409409e-01  -8.6616998387e+04
  -5.8063865726e-01  -5.8075313085e-01   9.2141910996e-01   2.2068729436e-05   1.2594831410e+00  -1.6379960270e-01   1.6379960270e-01   3.8052445262e+02   3.2831772114e-03   2.1766968275e-05   1.5253120953e-03   3.0754019455e-06   4.3019470833e-20   6.3732746848e-16   2.1987897913e-01   8.8669376049e-15   7.0379301406e-03   4.4123536220e-07   7.7439095807e-24  -3.7677507744e-22   6.7163533339e-12   1.8768006506e-04   9.9163593799e-05   8.3252825006e-03   1.8560507574e-19   1.6384170995e-06   2.6238314196e-23   7.6446580951e-01  -8.6052465782e+04
  -5.8037739924e-01  -5.8052418367e-01   9.0573613638e-01   2.2324842670e-05   1.2936364382e+00  -1.5970861463e-01   1.5970861463e-01   3.8691782540e+02   3.5142763534e-03   4.4092802552e-04   1.5730571008e-03   3.6864215868e-06   5.5910270740e-20   5.0326672647e-16   2.1903498494e-01   9.5530513443e-15   7.7581654701e-03   4.7361269108e-07   4.5725097039e-24  -3.9467416567e-22   6.6210831320e-12   2.1787943631e-04   1.1023990502e-04   8.4445272563e-03  -3.9947646893e-18   1.7077222802e-06  -1.2251825717e-22   7.6442833522e-01  -9.0343054299e+04
  -5.8012809311e-01  -5.8023061482e-01   8.5767085434e-01   2.3167401236e-05   1.6171823251e+00  -3.4692201066e-01   3.4692201066e-01   4.0835167159e+02   4.5354900261e-03   1.6123539393e-03   1.8839856550e-03   4.3528069656e-06   1.1213650111e-19   3.4768667676e-16   2.1508444776e-01   1.1315936969e-14   9.6676653540e-03   6.0106621953e-07   1.0442751367e-23  -6.3102582541e-22   6.2926000642e-12   3.0131591092e-04   1.4909820652e-04   1.1269973677e-02   3.5774466384e-19   2.4045460029e-06   3.1413583825e-22   7.6352014066e-01  -1.1952717567e+05
  -5.7994980078e-01  -5.8002557140e-01   8.2041497587e-01   2.3871156531e-05   1.8912276936e+00  -5.2980023942e-01   5.2980023942e-01   4.2667961477e+02   5.4247120424e-03   1.9742484657e-03   2.1361811099e-03   4.8352955581e-06   1.9047391143e-19   2.4504881868e-16   2.1165039068e-01   1.2994479504e-14   1.1288432814e-02   7.1200187171e-07   3.1040930000e-24   2.0792838342e-25   6.0369368066e-12   3.7551272836e-04   1.8375944936e-04   1.3734862034e-02   5.2961621378e-19   3.0276024876e-06   1.3486247293e-21   7.6275846739e-01  -1.4465900160e+05
  -5.7976459848e-01  -5.7987403017e-01   7.8635368004e-01   2.4556994983e-05   2.1526083258e+00  -7.2182800339e-01   7.2182800339e-01   4.4491888456e+02   6.3224961877e-03   1.6916500598e-03   2.4144149176e-03   5.3231277763e-06   3.1037544935e-19   1.5547812452e-16   2.0819786827e-01   1.4862243095e-14   1.2936833320e-02   8.2435338229e-07   5.6743009949e-24   2.5833017842e-25   5.8080585048e-12   4.5391866376e-04   2.1989791376e-04   1.6150125679e-02   7.5086506201e-19   3.6581788608e-06   4.9723344900e-21   7.6203155049e-01  -1.6971650655e+05
  -5.7954331737e-01  -5.7965516679e-01   7.5623384849e-01   2.5200641251e-05   2.3787806092e+00  -9.1682886027e-01   9.1682886027e-01   4.6236050503e+02   7.1741547742e-03   1.0485411186e-03   2.7464967289e-03   5.8569642811e-06   4.8824509737e-19   8.5353642721e-17   2.0495359920e-01   1.7054260369e-14   1.4552201153e-02   9.3133915883e-07  -2.1353511805e-22   2.4959126668e-25   5.6492671045e-12   5.3558742815e-04   2.5632302944e-04   1.8295196501e-02   1.0287454913e-18   4.2566824905e-06   1.5414038516e-20   7.6139604769e-01  -1.9264910026e+05
  -5.7920860005e-01  -5.7943146796e-01   7.2802080834e-01   2.5837133243e-05   2.5781491404e+00  -1.1297688761e+00   1.1297688761e+00   4.7993703545e+02   8.0393990546e-03   3.2888120409e-04   3.2222287274e-03   6.5516037222e-06   7.7586512548e-19   2.7414909104e-17   2.0169496550e-01   2.0011586571e-14   1.6266816284e-02   1.0399733416e-06   4.0387763962e-24   2.8165195579e-25   5.5643295806e-12   6.2728928212e-04   2.9569292419e-04   2.0332005169e-02   1.4186188951e-18   4.8683972153e-06   4.3987803371e-20   7.6077077086e-01  -2.1572749376e+05
  -5.7865333134e-01  -5.7898573215e-01   7.1776611093e-01   2.6075008461e-05   2.5430461102e+00  -1.2499874858e+00   1.2499874858e+00   4.8659069544e+02   8.3374437105e-03   9.2521230253e-06   3.4612811847e-03   7.1978297474e-06   9.4128403019e-19   7.7036660591e-18   2.0060098435e-01   2.1588742557e-14   1.7010918837e-02   1.0781962495e-06  -1.0800474748e-22  -2.5021033648e-22   5.5519906335e-12   6.6513177556e-04   3.0991517858e-04   2.0821149464e-02   1.5949348415e-18   5.0242005080e-06   6.2848245925e-20   7.6057860016e-01  -2.2317809300e+05
  -5.7802040993e-01  -5.7832093054e-01   7.1810422026e-01   2.6068573256e-05   2.5649245471e+00  -1.2730538435e+00   1.2730538435e+00   4.8641272243e+02   8.3575545382e-03   8.6785338781e-05   3.4819116815e-03   6.9727358782e-06   9.3748243929e-19   1.2611915416e-17   2.0051845683e-01   2.1590194424e-14   1.6939061543e-02   1.0796584285e-06   4.3392605149e-24   3.0359966282e-25   5.5907916589e-12   6.6595741468e-04   3.1131933988e-04   2.1016097244e-02   1.6167933699e-18   5.0908560988e-06   6.3318220427e-20   7.6053596437e-01  -2.2416835012e+05
  -5.7756920607e-01  -5.7771988933e-01   7.4087822301e-01   2.5542931068e-05   2.3718489939e+00  -1.1247239183e+00   1.1247239183e+00   4.7177001327e+02   7.6351454377e-03   6.7909919213e-04   2.9741561093e-03   6.1932547312e-06   6.2325735689e-19   5.1796507083e-17   2.0321135825e-01   1.8494001866e-14   1.5455513142e-02   9.8936144505e-07   3.7918342476e-24   2.6331743504e-25   5.5898455313e-12   5.8304305016e-04   2.7691403694e-04   1.9392893259e-02   1.2174625346e-18   4.5790362646e-06   2.7283387793e-20   7.6106851660e-01  -2.0488167993e+05
  -5.7733259265e-01  -5.7741852281e-01   7.6622113869e-01   2.4983213133e-05   2.1545613602e+00  -9.7134562408e-01   9.7134562408e-01   4.5642860658e+02   6.8792727691e-03   1.2218196149e-03   2.6232901112e-03   5.6584095123e-06   4.1901174495e-19   1.0736121820e-16   2.0607496947e-01   1.6268909737e-14   1.3994741872e-02   8.9439300086e-07   3.4807692308e-24   2.3928803166e-25   5.6990179507e-12   5.0687176332e-04   2.4357145640e-04   1.7551323152e-02   9.2466473249e-19   4.0470289158e-06   1.0585950745e-20   7.6161792245e-01  -1.8462130466e+05
  -5.7710874779e-01  -5.7724666250e-01   7.9973563669e-01   2.4282354641e-05   1.8763454552e+00  -7.8732960805e-01   7.8732960805e-01   4.3757539926e+02   5.9649303763e-03   1.7484314782e-03   2.2945815486e-03   5.1011549699e-06   2.5507980676e-19   1.8683761542e-16   2.0956556639e-01   1.4054958607e-14   1.2272698307e-02   7.7963058238e-07  -1.0905095035e-22   2.1753214985e-25   5.8857784899e-12   4.2097477858e-04   2.0499940092e-04   1.5213645031e-02   6.5409755904e-19   3.4050406937e-06   2.9910885684e-21   7.6231283027e-01  -1.5995014150e+05
  -5.7686807619e-01  -5.7697083309e-01   8.4772046254e-01   2.3351311974e-05   1.4873703189e+00  -5.6358578860e-01   5.6358578860e-01   4.1309565840e+02   4.7595100945e-03   1.7357526640e-03   1.9470536868e-03   4.4495340343e-06   1.2904792454e-19   3.2348072245e-16   2.1421726748e-01   1.1740009558e-14   1.0068411428e-02   6.2900614629e-07   9.4835476801e-24  -5.0901167506e-22   6.2266768428e-12   3.1955767526e-04   1.5774002667e-04   1.1900639498e-02   3.9784845505e-19   2.5625221734e-06   4.6456757319e-22   7.6332874283e-01  -1.2572167750e+05
  -5.7658508845e-01  -5.7676531929e-01   9.0649560060e-01   2.2312075128e-05   1.0645727868e+00  -3.5291276694e-01   3.5291276694e-01   3.8660220791e+02   3.5062841786e-03   4.7446935837e-04   1.5708295823e-03   3.6829157952e-06   5.5356813590e-20   5.0812360630e-16   2.1906614844e-01   9.5124735772e-15   7.7306452921e-03   4.7227055844e-07   4.4589699260e-24  -3.7232775223e-22   6.6278473646e-12   2.1727524402e-04   1.0998711482e-04   8.4496907232e-03  -3.7231329999e-18   1.7099765930e-06  -9.6040405318e-23   7.6442038802e-01  -9.0342885314e+04
  -5.7628988859e-01  -5.7640485760e-01   9.2215986619e-01   2.2057286226e-05   1.0151324241e+00  -3.8610999645e-01   3.8610999645e-01   3.8024480325e+02   3.2872307494e-03   2.9315381903e-05   1.5250326394e-03   3.0058805353e-06   4.2319739403e-20   6.5474687464e-16   2.1985593222e-01   8.7812604202e-15   6.9889316705e-03   4.4092700415e-07   2.6117613030e-24   1.6431761209e-25   6.7204796269e-12   1.8634477789e-04   9.9025911267e-05   8.4364605135e-03   1.8632631822e-19   1.6604880394e-06   2.6073457136e-23   7.6442819760e-01  -8.6673928972e+04
  -5.7609365146e-01  -5.7617491957e-01   9.3143320500e-01   2.1908603628e-05   9.8432909933e-01  -4.1560019683e-01   4.1560019683e-01   3.7656937494e+02   3.1678480403e-03   7.1357787988e-05   1.4882820473e-03   2.6364921338e-06   3.6769552339e-20   7.9908831403e-16   2.2030155964e-01   8.4402960743e-15   6.5873871310e-03   4.2312447693e-07  -1.4180149931e-22   1.6078949118e-25   6.7813874639e-12   1.7314489483e-04   9.4101919591e-05   8.4149272162e-03   1.7743198447e-19   1.6480222294e-06  -3.1975300494e-21   7.6442417155e-01  -8.4812488628e+04
  -5.7591068567e-01  -5.7601238335e-01   9.4721877586e-01   2.1656969213e-05   8.9365474465e-01  -4.0344101925e-01   4.0344101925e-01   3.7037487650e+02   2.9035197345e-03   2.2316535256e-04   1.4129462976e-03   2.3543234536e-06   2.9865290066e-20   9.7559383332e-16   2.2134144287e-01   8.1079771781e-15   6.0292475409e-03   3.8837904604e-07   4.3763552504e-24   1.5808462560e-25   6.8961562148e-12   1.5587791535e-04   8.5601336380e-05   7.7472950575e-03   1.5546624136e-19   1.5103465559e-06   1.0409045489e-23   7.6463628223e-01  -7.7620400752e+04
  -5.7559627022e-01  -5.7580898798e-01   9.9417163510e-01   2.0940432062e-05   6.2217078311e-01  -2.7658949607e-01   2.7658949607e-01   3.5299720442e+02   2.0878246752e-03   6.1499562929e-05   1.1446961079e-03   2.0277298869e-06   1.6404609519e-20   1.3015594462e-15   2.2458444591e-01   7.6265803780e-15   4.5951389461e-03   2.8536785083e-07   3.9518043292e-24  -2.8143203903e-22   7.2419900289e-12   1.0991022839e-04   6.0445802684e-05   5.2084098689e-03  -1.2614847769e-18   9.8529831640e-07   1.3221117328e-24   7.6543835084e-01  -5.3190466703e+04
  -5.7522702240e-01  -5.7538355247e-01   9.7242101428e-01   2.1265764583e-05   7.4080115621e-01  -2.6069277939e-01   2.6069277939e-01   3.6080902463e+02   2.3927846253e-03   5.9040120576e-04   1.2620887324e-03   2.2135085326e-06   2.1203814514e-20   8.0186688919e-16   2.2332922304e-01   8.1268800455e-15   5.2608822577e-03   3.2749228027e-07   4.9610823757e-24  -4.7579238043e-22   7.1704920611e-12   1.1676919295e-04   6.6351840213e-05   6.0537688153e-03  -2.7846382676e-18   1.0993720101e-06   3.1347155163e-24   7.6516936447e-01  -6.1731784808e+04
  -5.7496241417e-01  -5.7507049232e-01   8.9897735980e-01   2.2447928043e-05   1.1403994721e+00  -3.8003691051e-01   3.8003691051e-01   3.8995395031e+02   3.6470170780e-03   1.6186951221e-03   1.6507433105e-03   2.7754822840e-06   5.7857208731e-20   3.1181298786e-16   2.1834015974e-01   1.0369899011e-14   7.7612165670e-03   4.9214546309e-07   2.8696067321e-24   1.8880251190e-25   6.5943879302e-12   1.8688067391e-04   1.0398815154e-04   9.4652887901e-03   2.3618847774e-19   1.7702273441e-06   5.9591587336e-23   7.6413742821e-01  -9.6233225384e+04
  -5.7472920480e-01  -5.7485433601e-01   8.4263919533e-01   2.3454467334e-05   1.4839158623e+00  -5.2524422154e-01   5.2524422154e-01   4.1566435910e+02   4.7840568156e-03   1.5922737910e-03   1.9238442795e-03   3.4019646845e-06   1.2652219554e-19   8.5475931858e-17   2.1388349881e-01   1.2644120933e-14   1.0060311534e-02   6.4030499096e-07   3.0811348885e-24   2.0436269254e-25   6.0239862756e-12   2.6610859435e-04   1.4294735964e-04   1.2356863350e-02   4.0477657129e-19   2.4191302949e-06  -8.4326068698e-20   7.6328380895e-01  -1.2674287131e+05
  -5.7452664086e-01  -5.7460407360e-01   8.0645570462e-01   2.4155436912e-05   1.7431924167e+00  -6.9071117976e-01   6.9071117976e-01   4.3405246591e+02   5.6362857239e-03   1.1763965346e-03   2.1061351355e-03   3.9412037458e-06   2.0867969925e-19   2.7155100594e-17   2.1059052503e-01   1.4122343669e-14   1.1715298799e-02   7.4835357405e-07   3.0833634021e-24   2.0867427137e-25   5.6050534955e-12   3.3666576128e-04   1.7590649318e-04   1.4559699009e-02   5.6441384364e-19   2.9850439712e-06   2.0838538096e-21   7.6261423030e-01  -1.4986023628e+05
  -5.7431420438e-01  -5.7444920813e-01   7.8011948676e-01   2.4694873727e-05   1.9264203348e+00  -8.5435637086e-01   8.5435637086e-01   4.4848103820e+02   6.3273735079e-03   5.4157683480e-04   2.2550964547e-03   4.4395763847e-06   3.0034769208e-19   6.0485441453e-18   2.0794026044e-01   1.5243971009e-14   1.3057932142e-02   8.3520822672e-07   3.0538088056e-24   2.0934225746e-25   5.2787038289e-12   3.9858828620e-04   2.0401850281e-04   1.6318256118e-02   7.2956449115e-19   3.4595648077e-06   5.6917407046e-21   7.6207221015e-01  -1.6880939907e+05
  -5.7401004220e-01  -5.7417920062e-01   7.6496080804e-01   2.5016714697e-05   1.9828602918e+00  -9.8331885130e-01   9.8331885130e-01   4.5719750828e+02   6.7363325506e-03   3.5305272564e-05   2.3571878172e-03   4.8606960765e-06   3.7293664081e-19   1.8485168423e-18   2.0639189619e-01   1.5986649563e-14   1.3908807350e-02   8.8684596480e-07   3.0512574478e-24   2.1060276886e-25   5.1045470157e-12   4.3984652999e-04   2.2164776118e-04   1.7244949761e-02   8.3397665838e-19   3.7235371444e-06   9.9980763107e-21   7.6178338132e-01  -1.7955310025e+05
  -5.7367184509e-01  -5.7384088378e-01   7.6725188519e-01   2.4967416252e-05   1.9992224737e+00  -9.4441244056e-01   9.4441244056e-01   4.5585754202e+02   6.6734512136e-03   1.0669545677e-04   2.3422480913e-03   4.7969724263e-06   3.6108324382e-19   2.9295535641e-18   2.0663120643e-01   1.5872647952e-14   1.3779076438e-02   8.7888176239e-07   3.0540785638e-24   2.1058501381e-25   5.1345683733e-12   4.3379937330e-04   2.1901187484e-04   1.7099027337e-02   8.1742562661e-19   3.6830781614e-06   9.1827848985e-21   7.6182851961e-01  -1.7788819441e+05
  -5.7331119201e-01  -5.7350280640e-01   7.9471951320e-01   2.4392295312e-05   1.9139300133e+00  -6.8978948887e-01   6.8978948887e-01   4.4036359250e+02   5.9398751873e-03   8.2463863556e-04   2.1710759710e-03   4.1738543254e-06   2.4586105072e-19   1.7409687290e-17   2.0942670147e-01   1.4614620146e-14   1.2309354625e-02   7.8653388308e-07   3.0720435270e-24   2.0911452898e-25   5.4598727236e-12   3.6394391285e-04   1.8826542547e-04   1.5327531316e-02   6.3803510841e-19   3.1927529869e-06   3.2681521950e-21   7.6237605010e-01  -1.5823683058e+05
  -5.7299624659e-01  -5.7311957762e-01   8.4783999554e-01   2.3357528324e-05   1.5897086833e+00  -4.0526295515e-01   4.0526295515e-01   4.1315284797e+02   4.6739274670e-03   1.6199757687e-03   1.8986496913e-03   3.3316799396e-06   1.1778029944e-19   1.1128696117e-16   2.1431638854e-01   1.2394017886e-14   9.8290917277e-03   6.2577837827e-07   3.0663358292e-24   2.0274324097e-25   6.0813279590e-12   2.5874446546e-04   1.3929833783e-04   1.2086132402e-02   3.8604761218e-19   2.3605706807e-06   4.2269650003e-22   7.6336402649e-01  -1.2379100547e+05
  -5.7276389524e-01  -5.7287291556e-01   9.0631641209e-01   2.2323300916e-05   1.2650304548e+00  -2.3508219049e-01   2.3508219049e-01   3.8683078754e+02   3.5133451549e-03   1.5673752246e-03   1.5883979198e-03   2.7086817820e-06   5.2440469718e-20   3.5222968796e-16   2.1887152116e-01   1.0112856439e-14   7.4961768778e-03   4.7462371941e-07  -2.1657324300e-22   1.8709884964e-25   6.6576107517e-12   1.7933469230e-04   9.9964245446e-05   9.1000241008e-03  -5.2560303021e-19   1.6986227920e-06   4.4421748079e-23   7.6424809699e-01  -9.2589476189e+04
  -5.7253476995e-01  -5.7265487492e-01   9.6753757022e-01   2.1340533490e-05   9.6352000898e-01  -1.1415551533e-01   1.1415551533e-01   3.6261888744e+02   2.4721808819e-03   8.5463847753e-04   1.2896216510e-03   2.2224681725e-06   2.2555517816e-20   7.4403731289e-16   2.2300607546e-01   8.2669494709e-15   5.4055175204e-03   3.3782671824e-07  -3.3558415037e-22   1.7081041973e-25   7.1453786834e-12   1.1949206835e-04   6.8254856028e-05   6.3082205351e-03  -1.6634686017e-18   1.1428608954e-06   3.8188643316e-24   7.6508873640e-01  -6.4111501535e+04
  -5.7226141031e-01  -5.7241466499e-01   1.0165891754e+00   2.0616516426e-05   7.4551129806e-01  -2.9291803569e-02   2.9291803569e-02   3.4527647892e+02   1.7234053638e-03   5.4184249793e-06   1.0091268185e-03   1.9579139495e-06  -1.1631103573e-21   1.2601391472e-15   2.2601377488e-01   7.5537451703e-15   3.9436893389e-03   2.3942543567e-07   5.5990674796e-24  -5.9536194552e-22   7.4387506050e-12   8.4536572074e-05   4.7773631713e-05   4.1614125166e-03  -2.1999458348e-18   7.4891910113e-07   4.5597374190e-25   7.6574586680e-01  -4.2814936633e+04
  -5.7198275740e-01  -5.7210815563e-01   9.7637853195e-01   2.1205932769e-05   9.5378417138e-01  -6.9822767675e-02   6.9822767675e-02   3.5936173565e+02   2.3276276574e-03   9.1142666125e-04   1.2421691732e-03   2.2000024295e-06   2.0300112720e-20   8.3430690335e-16   2.2358727374e-01   8.1518062868e-15   5.1352236814e-03   3.1899044200e-07  -2.3731143945e-23  -4.8984183491e-22   7.2009028773e-12   1.1282819306e-04   6.4289897056e-05   5.8778815106e-03  -2.7524806445e-18   1.0632454279e-06   2.6190851628e-24   7.6521892073e-01  -5.9931242440e+04
  -5.7175467017e-01  -5.7185735917e-01   9.0559819946e-01   2.2335683969e-05   1.3419173778e+00  -1.8118742621e-01   1.8118742621e-01   3.8714069673e+02   3.5290058487e-03   1.8699341483e-03   1.6199757452e-03   2.7101998474e-06   5.2749929722e-20   3.4179742090e-16   2.1880504005e-01   1.0118277923e-14   7.5148346342e-03   4.7653416678e-07  -1.0130833308e-22   1.8608303559e-25   6.6561619054e-12   1.7921257000e-04   1.0014524383e-04   9.1726922434e-03   2.2178658321e-19   1.7084646932e-06   4.6235382526e-23   7.6422318005e-01  -9.3170410148e+04
  -5.7152746372e-01  -5.7165198118e-01   8.4676538570e-01   2.3377363481e-05   1.6984992701e+00  -3.2455222599e-01   3.2455222599e-01   4.1366818811e+02   4.6972239185e-03   1.8377834569e-03   1.9046537889e-03   3.3489943395e-06   1.1950487055e-19   9.4909777819e-17   2.1422335516e-01   1.2448422700e-14   9.8815873731e-03   6.2892673199e-07   3.0712726109e-24   2.0319628588e-25   6.0716479601e-12   2.5995120350e-04   1.3993541183e-04   1.2143033217e-02   3.8951463206e-19   2.3700407740e-06   4.4378855234e-22   7.6334578967e-01  -1.2447440038e+05
  -5.7131211693e-01  -5.7140294625e-01   8.0459902768e-01   2.4192849551e-05   2.0083953491e+00  -5.1364939073e-01   5.1364939073e-01   4.3504866645e+02   5.6921410549e-03   1.0553798281e-03   2.1183698916e-03   3.9453820273e-06   2.1371703619e-19   2.6452450380e-17   2.1037414454e-01   1.4162367286e-14   1.1798949846e-02   7.5508708754e-07   3.0736378338e-24   2.0823541127e-25   5.5842605905e-12   3.4119482886e-04   1.7816731486e-04   1.4737636047e-02   5.8309974219e-19   3.0329791227e-06  -3.0303767275e-19   7.6256217397e-01  -1.5155894695e+05
  -5.7109487325e-01  -5.7122128760e-01   7.8363626060e-01   2.4620612479e-05   2.1291920208e+00  -6.3899558603e-01   6.3899558603e-01   4.4648189048e+02   6.2231387702e-03   3.8147665915e-04   2.2363392487e-03   4.4706870738e-06   2.8769442573e-19   7.1477490626e-18   2.0834631680e-01   1.5132844969e-14   1.2892789234e-02   8.2245885946e-07   3.0715364533e-24   2.1022230187e-25   5.3312623728e-12   3.9060029870e-04   1.9996146169e-04   1.5993030681e-02   7.0422465163e-19   3.3743402522e-06   4.9428133684e-21   7.6216863403e-01  -1.6573750904e+05
  -5.7076053036e-01  -5.7096845890e-01   7.6503063381e-01   2.5014636767e-05   2.2195720927e+00  -7.9023977019e-01   7.9023977019e-01   4.5714461620e+02   6.7307188858e-03   9.9189059942e-05   2.3602488058e-03   5.0738816900e-06   3.7594665925e-19   1.9739890221e-18   2.0641992568e-01   1.6009251836e-14   1.3923015274e-02   8.8613400333e-07   3.0608689939e-24   2.1125366872e-25   5.1137015517e-12   4.4052088674e-04   2.2157279657e-04   1.7200412824e-02   8.3277843967e-19   3.7135625820e-06   9.9384940048e-21   7.6178487895e-01  -1.7940071675e+05
  -5.7034440544e-01  -5.7055260182e-01   7.5818226484e-01   2.5162018376e-05   2.1978912045e+00  -8.7956659737e-01   8.7956659737e-01   4.6116928034e+02   6.9149673709e-03   1.2934844480e-05   2.4229003512e-03   5.5225250480e-06   4.2015533907e-19   1.4135591512e-18   2.0573858967e-01   1.6427953172e-14   1.4354168637e-02   9.0936846335e-07   3.0879131182e-24   2.1373537030e-25   5.0617934391e-12   4.6257747325e-04   2.3016325855e-04   1.7544543868e-02   8.8452986646e-19   3.8215700850e-06   1.2733114365e-20   7.6165970363e-01  -1.8412465398e+05
  -5.6971192707e-01  -5.7013620905e-01   7.5298352711e-01   2.5274863994e-05   2.2249803118e+00  -9.2831209991e-01   9.2831209991e-01   4.6427882793e+02   7.0828357706e-03   6.1738333254e-06   2.4977697499e-03   5.9360334469e-06   4.6216643213e-19   1.5420162359e-18   2.0513484823e-01   1.6746028552e-14   1.4695146426e-02   9.2915391553e-07   3.1363597582e-24   2.1745391243e-25   5.0671100694e-12   4.8671274028e-04   2.3944329104e-04   1.7905490918e-02   9.3831003618e-19   3.9571516845e-06   1.5610010120e-20   7.6152753605e-01  -1.8876674163e+05
  -5.6886397599e-01  -5.6928764508e-01   7.4704789845e-01   2.5405616296e-05   2.2841304463e+00  -9.7028852833e-01   9.7028852833e-01   4.6789484341e+02   7.2887905854e-03   2.6852898632e-06   2.5903557087e-03   6.2138869491e-06   5.1279792731e-19   1.7818652207e-18   2.0439087103e-01   1.7115496460e-14   1.5073794047e-02   9.5315026861e-07   3.1925052219e-24   2.2173210088e-25   5.0716990919e-12   5.1593682949e-04   2.5099026347e-04   1.8389871777e-02   1.0088952321e-18   4.1378336311e-06   1.9830553736e-20   7.6136723118e-01  -1.9450978024e+05
  -5.6798587713e-01  -5.6844030690e-01   7.4472902001e-01   2.5457069743e-05   2.3082715422e+00  -9.8348909481e-01   9.8348909481e-01   4.6932042527e+02   7.3674558021e-03   6.2132324757e-07   2.6250516822e-03   6.2884356447e-06   5.3310749076e-19   1.9431618302e-18   2.0410650213e-01   1.7269819517e-14   1.5225334062e-02   9.6243109270e-07   3.2120369054e-24   2.2324250528e-25   5.0671586127e-12   5.2712181262e-04   2.5533299923e-04   1.8565014456e-02   1.0361695604e-18   4.2018382315e-06   2.1719891981e-20   7.6130924183e-01  -1.9665858502e+05
  -5.6707954542e-01  -5.6753144735e-01   7.4336040555e-01   2.5488767087e-05   2.3424791072e+00  -1.0135378505e+00   1.0135378505e+00   4.7019763009e+02   7.4317247851e-03   3.0096880280e-05   2.6455278068e-03   5.9713109838e-06   5.3982402092e-19   4.5910293950e-18   2.0386108784e-01   1.7326618853e-14   1.5277169846e-02   9.6961817185e-07   3.2137585032e-24   2.2342725582e-25   5.0568290048e-12   5.3373856057e-04   2.5877343036e-04   1.8805611967e-02   1.0618912824e-18   4.2842297653e-06   2.3238977346e-20   7.6125239319e-01  -1.9862260968e+05
  -5.6642815667e-01  -5.6662764350e-01   7.6567629254e-01   2.4999940591e-05   2.1483378238e+00  -9.3554785722e-01   9.3554785722e-01   4.5678014452e+02   6.7730668989e-03   8.6080792380e-04   2.4056753776e-03   4.8275900842e-06   3.7734158691e-19   8.0386328063e-17   2.0630633798e-01   1.5920184950e-14   1.3897943562e-02   8.8849627086e-07   3.1128239360e-24   2.1456867556e-25   5.2205172605e-12   4.5652835248e-04   2.2717944409e-04   1.7348724161e-02   8.5048808102e-19   3.8098309175e-06   1.0055390975e-20   7.6175376058e-01  -1.8086938573e+05
  -5.6612805623e-01  -5.6622866984e-01   8.1325637450e-01   2.4018596797e-05   1.8102645615e+00  -7.5976556419e-01   7.5976556419e-01   4.3049660021e+02   5.5700836395e-03   2.6371997767e-03   2.1126448740e-03   3.8723723724e-06   1.9869388390e-19   3.9281398040e-16   2.1093558707e-01   1.3681139769e-14   1.1425740672e-02   7.3380374200e-07   2.9329492933e-24   2.0193247802e-25   5.7411359380e-12   3.5261342020e-04   1.8008562361e-04   1.4489596763e-02   5.6929143249e-19   3.0730734279e-06   1.7194851885e-21   7.6260869719e-01  -1.4916342239e+05
  -5.6593442537e-01  -5.6602744261e-01   8.7069141779e-01   2.2938216125e-05   1.3864220457e+00  -5.6943326642e-01   5.6943326642e-01   4.0243633510e+02   4.2734909460e-03   3.6535173139e-03   1.8279254933e-03   3.1492228949e-06   9.7434693325e-20   7.9637348209e-16   2.1599414658e-01   1.1990140006e-14   8.9519997507e-03   5.6811628409e-07   3.1673741528e-24   2.0627419438e-25   6.3286286252e-12   2.5672915682e-04   1.3351751243e-04   1.1005898793e-02   3.5374341626e-19   2.2542741345e-06   1.9403765874e-22   7.6365173659e-01  -1.1347351876e+05
  -5.6574132161e-01  -5.6584140812e-01   9.4499678215e-01   2.1689168013e-05   9.2272230871e-01  -3.6414246131e-01   3.6414246131e-01   3.7113709995e+02   2.8491100755e-03   2.8034077859e-03   1.4774146116e-03   2.3744276661e-06   4.1429552473e-20   1.3640645382e-15   2.2157402205e-01   1.1240146125e-14   6.2041351736e-03   3.8556839256e-07   6.3180344017e-24  -5.8677755083e-22   7.0122928075e-12   1.5678255081e-04   8.4255029925e-05   7.1534841245e-03   1.9531512851e-19   1.3824697209e-06   3.0961967365e-24   7.6482317860e-01  -7.3860653304e+04
