# time = 0.525
# Grid points = 2519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1718210389e-01  -4.1733995531e-01   5.1469207267e-01   3.2486471557e-05   2.1278740674e+00   9.8599642941e-01  -9.8599642941e-01   6.7628658865e+02   1.3966195664e-02   6.6213303799e-04   3.0524972180e+00   2.0273963069e-06   5.7752603021e-15   5.4093760384e-13   1.7433847014e-01   4.9154456414e-11   3.0013538191e-02   2.4453995937e-06   1.6273807334e-18   1.2228406459e-19   1.0927045157e-09   5.5932657357e-05   2.6420257653e-04   3.9130661999e-02   4.8172832589e-15   5.0035138257e-06   5.2999115347e-17   7.5618771698e-01  -3.5033395383e+05
  -4.1686095509e-01  -4.1702425247e-01   5.3230605082e-01   3.1795213062e-05   1.9946425431e+00   9.3886983377e-01  -9.3886983377e-01   6.5436387731e+02   1.3119852885e-02   2.0982271797e-03   2.9133020144e+00   1.8795045127e-06   4.5245072479e-15   4.0899838077e-13   1.7788617308e-01   4.6941267672e-11   2.8112811281e-02   2.2911049231e-06   1.7698039163e-18   1.3357563699e-19   1.2366998244e-09   5.2417758638e-05   2.4653833855e-04   3.6879068554e-02   4.1451344779e-15   4.6912235863e-06   2.7693554923e-17   7.5681412788e-01  -3.2951681211e+05
  -4.1654261585e-01  -4.1669765771e-01   5.6352594606e-01   3.0649362544e-05   1.7958663649e+00   8.2204052236e-01  -8.2204052236e-01   6.1870489666e+02   1.1720745627e-02   4.5490318261e-03   2.6451005009e+00   1.7089566652e-06   2.9134897149e-15   2.7574192903e-13   1.8375208734e-01   4.2539974158e-11   2.5186638176e-02   2.0349339104e-06   1.8963768178e-18   1.4364550583e-19   1.4419701061e-09   4.6767203975e-05   2.1719469444e-04   3.2969946387e-02   3.1302897799e-15   4.1625679404e-06   8.7167161674e-18   7.5781945825e-01  -2.9516392981e+05
  -4.1629956018e-01  -4.1638757400e-01   6.0079577018e-01   2.9402678423e-05   1.5884806325e+00   6.7348651047e-01  -6.7348651047e-01   5.8084804076e+02   1.0207947975e-02   6.3610622129e-03   2.2705644393e+00   1.5633996838e-06   1.6762314200e-15   2.0118996834e-13   1.9009628724e-01   3.6241520483e-11   2.2148876900e-02   1.7644991691e-06   1.8424925614e-18   1.3939426111e-19   1.6098489158e-09   4.0812559182e-05   1.8669844120e-04   2.8570504131e-02   2.1565215530e-15   3.5912851766e-06   2.1966976285e-18   7.5894989990e-01  -2.5678510059e+05
  -4.1613450529e-01  -4.1621154637e-01   6.3388103463e-01   2.8391027659e-05   1.4253600813e+00   5.5040418513e-01  -5.5040418513e-01   5.5089791678e+02   9.0275797100e-03   7.0589679055e-03   1.9421066397e+00   1.4599861803e-06   1.0141629400e-15   1.6496485381e-13   1.9504698812e-01   3.0716298968e-11   1.9806596640e-02   1.5562655547e-06   1.6954440489e-18   1.2746363574e-19   1.7072755909e-09   3.6220578656e-05   1.6345159952e-04   2.5078229341e-02   1.5234039382e-15   3.1438856411e-06   6.5191871481e-19   7.5986235185e-01  -2.2671940584e+05
  -4.1595895524e-01  -4.1605746422e-01   6.7773642632e-01   2.7168387164e-05   1.2350371033e+00   4.0253228945e-01  -4.0253228945e-01   5.1563863013e+02   7.6577585531e-03   7.2632082028e-03   1.5502233791e+00   1.3470260833e-06   5.1578534972e-16   1.3869529689e-13   2.0079280770e-01   2.4105970021e-11   1.7096898401e-02   1.3170746208e-06   1.4365617774e-18   1.0646404233e-19   1.7774368021e-09   3.0932616753e-05   1.3699807898e-04   2.0984063127e-02   9.4408006203e-16   2.6228019404e-06   1.3223977591e-19   7.6095301137e-01  -1.9167985575e+05
  -4.1576260173e-01  -4.1586044625e-01   7.3816025614e-01   2.5671245073e-05   1.0147684171e+00   2.2611364791e-01  -2.2611364791e-01   4.7385649128e+02   6.0376067791e-03   6.4921088077e-03   1.1114871219e+00   1.2195064304e-06   2.0190111453e-16   1.2336489417e-13   2.0758924718e-01   1.6880292997e-11   1.3866868042e-02   1.0371599559e-06   1.0645038672e-18   7.6770785569e-20   1.7771725769e-09   2.4708507360e-05   1.0645072388e-04   1.6126162606e-02   4.7589419430e-16   2.0062382409e-06   1.5433918624e-20   7.6228229824e-01  -1.4928294296e+05
  -4.1551933023e-01  -4.1566475720e-01   8.3016121162e-01   2.3719279046e-05   7.5719492389e-01   1.0879180847e-02  -1.0879180847e-02   4.2183595029e+02   4.0873866850e-03   4.2797139981e-03   6.6383591687e-01   1.0668039647e-06   4.9808969468e-17   1.1680237703e-13   2.1577068092e-01   9.9280316295e-12   9.8811334456e-03   7.0263566453e-07   7.0615738095e-19  -2.6590492828e-17   1.6469520503e-09   1.7187139204e-05   7.0518200898e-05   1.0358705056e-02   1.6669020859e-16   1.2746454559e-06   9.4614310223e-22   7.6389872950e-01  -9.8693880748e+04
  -4.1506554581e-01  -4.1537390325e-01   1.0200303593e+00   2.0569711310e-05   4.4755503027e-01  -2.9057935847e-01   2.9057935847e-01   3.4403703933e+02   1.3687305027e-03   2.0474570101e-04   1.8508026327e-01   8.3460218481e-07   3.8396632073e-18   1.2304363548e-13   2.2717556779e-01   5.3048550294e-12   3.8769847830e-03   2.3832037458e-07   2.7537356622e-19   1.6210661438e-20   1.0517795630e-09   6.3787671661e-06   2.2386470710e-05   2.8809259001e-03   2.2225478804e-17   3.3788303306e-07   6.1534367815e-23   7.6603634443e-01  -3.1271202027e+04
  -4.1458595298e-01  -4.1475718837e-01   9.2734095005e-01   2.1983505274e-05   5.5619368243e-01  -1.6313717997e-01   1.6313717997e-01   3.7802202542e+02   2.5268081768e-03   1.8705033641e-03   3.7067717069e-01   9.3324257557e-07   1.1988358465e-17   1.1809403324e-13   2.2231761770e-01   6.1153031074e-12   6.5937681184e-03   4.3579520685e-07   4.4697481732e-19  -2.3644643138e-17   1.4390558267e-09   1.1130988873e-05   4.2335606189e-05   5.8597097066e-03   3.2720966052e-18   7.0451327776e-07  -2.3470367881e-21   7.6517336289e-01  -5.9604406434e+04
  -4.1431124820e-01  -4.1441471760e-01   8.1257294529e-01   2.4065793930e-05   7.9194303301e-01   5.6751915682e-02  -5.6751915682e-02   4.3088210523e+02   4.4410944928e-03   4.8063477975e-03   7.3312642137e-01   1.0519555200e-06   6.4001210754e-17   1.1385235219e-13   2.1428615855e-01   1.0831395260e-11   1.0592296781e-02   7.6083395295e-07   7.0076951919e-19   4.8327804038e-20   1.6837070831e-09   1.8521283719e-05   7.6657195885e-05   1.1429145528e-02   2.0293019104e-16   1.4077701216e-06   1.4942407872e-21   7.6359399840e-01  -1.0839545437e+05
  -4.1409523907e-01  -4.1420777880e-01   7.3364053237e-01   2.5776137099e-05   1.0164147656e+00   2.5557956717e-01  -2.5557956717e-01   4.7676603068e+02   6.1925290977e-03   6.5039192698e-03   1.1406602614e+00   1.1533419093e-06   2.1400468475e-16   1.1593974958e-13   2.0693780099e-01   1.7261755108e-11   1.4113007403e-02   1.0577666894e-06   1.0890772404e-18   7.8631307063e-20   1.7837083385e-09   2.5201403002e-05   1.0844110374e-04   1.6669013925e-02   5.0350229843e-16   2.0656567333e-06   1.8229925028e-20   7.6214225661e-01  -1.5436612853e+05
  -4.1388348048e-01  -4.1398269934e-01   6.7021995662e-01   2.7370806150e-05   1.2452819362e+00   4.5486435733e-01  -4.5486435733e-01   5.2140816551e+02   7.9108967965e-03   6.8600650944e-03   1.6140998405e+00   1.2494412420e-06   5.7431194634e-16   1.2759791347e-13   1.9972820641e-01   2.5388987635e-11   1.7484001047e-02   1.3485780882e-06   1.5007329261e-18   1.1149758130e-19   1.7731763425e-09   3.1730097244e-05   1.3989732377e-04   2.1869432604e-02   1.0370040298e-15   2.7100947832e-06   1.7333492204e-19   7.6074142260e-01  -1.9862246268e+05
  -4.1368839652e-01  -4.1378426161e-01   6.2561068007e-01   2.8638907662e-05   1.4336940655e+00   6.2156831007e-01  -6.2156831007e-01   5.5816528389e+02   9.3443464671e-03   6.0849805144e-03   2.0388738416e+00   1.3293580086e-06   1.1458028150e-15   1.4862001972e-13   1.9371414924e-01   3.2824118411e-11   2.0280226319e-02   1.5908317699e-06   1.7980651076e-18   1.3541140150e-19   1.7033478452e-09   3.7197994931e-05   1.6624402928e-04   2.6181680392e-02   1.6965557995e-15   3.2366152961e-06   8.7334798331e-19   7.5961434349e-01  -2.3507745459e+05
  -4.1342966921e-01  -4.1359253144e-01   5.8292736729e-01   2.9988782599e-05   1.6345924192e+00   8.0577385702e-01  -8.0577385702e-01   5.9850466989e+02   1.0949626107e-02   3.8802867807e-03   2.5053909480e+00   1.4200149396e-06   2.1991290831e-15   1.9031266768e-13   1.8697939737e-01   4.1111967864e-11   2.3430987919e-02   1.8617344687e-06   2.0246817563e-18   1.5334548669e-19   1.5747369034e-09   4.3374010067e-05   1.9578509526e-04   3.0930555203e-02   2.6736742891e-15   3.8076509701e-06   4.1509704101e-18   7.5841280938e-01  -2.7572278501e+05
  -4.1309275957e-01  -4.1326680699e-01   5.5207591016e-01   3.1062955249e-05   1.7776037265e+00   9.5255423078e-01  -9.5255423078e-01   6.3142606751e+02   1.2230027419e-02   1.0854793792e-03   2.8331673212e+00   1.4957356487e-06   3.4555440366e-15   2.5839360628e-13   1.8160804297e-01   4.7199703468e-11   2.6033523396e-02   2.0770204345e-06   2.0699778996e-18   1.5677162810e-19   1.4259022109e-09   4.8420546127e-05   2.1924446515e-04   3.4521022332e-02   3.6048911374e-15   4.2272043344e-06   1.2679505675e-17   7.5756194486e-01  -3.0626295151e+05
  -4.1271256124e-01  -4.1291871215e-01   5.4107159939e-01   3.1467871966e-05   1.8192383363e+00   1.0087222157e+00  -1.0087222157e+00   6.4402625426e+02   1.2710360733e-02   1.3419908631e-06   2.9411245096e+00   1.5226610443e-06   4.0376912318e-15   2.9761040198e-13   1.7959308923e-01   4.9330139978e-11   2.7064018689e-02   2.1566627163e-06   2.0513008957e-18   1.5519779933e-19   1.3590745444e-09   5.0367314668e-05   2.2784633589e-04   3.5778412744e-02   3.9782878947e-15   4.3675201544e-06   1.8782723369e-17   7.5727821744e-01  -3.1723598465e+05
  -4.1229612110e-01  -4.1250641033e-01   5.5581025996e-01   3.0927011391e-05   1.7361579418e+00   9.4070150004e-01  -9.4070150004e-01   6.2721956568e+02   1.2055382081e-02   1.6474081078e-03   2.7852376285e+00   1.4703516907e-06   3.2607416638e-15   2.4728402762e-13   1.8234047789e-01   4.6503388988e-11   2.5727971556e-02   2.0455691444e-06   2.0657477249e-18   1.5650688668e-19   1.4421316748e-09   4.7770375260e-05   2.1564976846e-04   3.3955472552e-02   3.4610397362e-15   4.1505693871e-06   1.0976016772e-17   7.5770498988e-01  -3.0178177120e+05
  -4.1197044942e-01  -4.1208583186e-01   5.9159383213e-01   2.9702474598e-05   1.5599508628e+00   7.7666591543e-01  -7.7666591543e-01   5.8983053710e+02   1.0580476510e-02   4.1708738838e-03   2.3805380735e+00   1.3632998738e-06   1.9029521637e-15   1.8006755096e-13   1.8852782091e-01   3.9103488202e-11   2.2745644713e-02   1.7981603183e-06   1.9524171199e-18   1.4787399985e-19   1.5893807319e-09   4.1985020864e-05   1.8877554709e-04   2.9775794630e-02   2.4088275694e-15   3.6620871934e-06   2.9909954946e-18   7.5871315400e-01  -2.6573589001e+05
  -4.1172554669e-01  -4.1185506698e-01   6.3344362206e-01   2.8406011004e-05   1.3717168824e+00   6.0581621762e-01  -6.0581621762e-01   5.5134565141e+02   9.0905217901e-03   5.8748548039e-03   1.9296775567e+00   1.2567513871e-06   9.9796386947e-16   1.4058679335e-13   1.9477859825e-01   3.1010496963e-11   1.9772423611e-02   1.5480398157e-06   1.6957825649e-18   1.2741549490e-19   1.6897698340e-09   3.6211461774e-05   1.6167939601e-04   2.5439209726e-02   1.5417693266e-15   3.1470040398e-06   6.5946020453e-19   7.5980592404e-01  -2.2901332648e+05
  -4.1146201666e-01  -4.1159602639e-01   6.9982054369e-01   2.6599693028e-05   1.1100858870e+00   3.7581775337e-01  -3.7581775337e-01   4.9960578552e+02   7.0911022047e-03   6.8303250299e-03   1.3318060448e+00   1.1122542806e-06   3.5110234240e-16   1.1746355414e-13   2.0316705123e-01   2.0603576507e-11   1.5810887795e-02   1.2114112536e-06   1.2162198590e-18   8.9235900462e-20   1.7231960836e-09   2.8551208414e-05   1.2536473245e-04   1.9479868784e-02   7.2821146465e-16   2.4220222117e-06   6.0758280740e-20   7.6138352882e-01  -1.7808740779e+05
  -4.1121546635e-01  -4.1132800693e-01   7.8476092878e-01   2.4641047448e-05   8.4585996582e-01   1.4333664749e-01  -1.4333664749e-01   4.4605683087e+02   5.0302147441e-03   5.8777564732e-03   8.1103049421e-01   9.5206139565e-07   9.4139323208e-17   1.1092286288e-13   2.1181339395e-01   1.2245350065e-11   1.1661993513e-02   8.6280187144e-07   7.3472493287e-19   5.1575006013e-20   1.6088713172e-09   2.0661517992e-05   8.8087745211e-05   1.3334488587e-02   2.7507525573e-16   1.6570981148e-06   3.3542258833e-21   7.6307790111e-01  -1.2396148327e+05
  -4.1092705122e-01  -4.1110292578e-01   9.1562467032e-01   2.2180141480e-05   5.5960740783e-01  -1.1817105314e-01   1.1817105314e-01   3.8287169023e+02   2.7404592531e-03   2.9960607400e-03   3.7877127283e-01   7.4753239322e-07   1.4265852746e-17   1.1273154470e-13   2.2141948538e-01   6.3582177709e-12   6.8723827988e-03   4.7378802758e-07   4.0271505849e-19  -1.6894911206e-17   1.3087473573e-09   1.1785494729e-05   4.6992076725e-05   6.6751903595e-03   6.4509584822e-17   8.1784378045e-07   1.7656444477e-22   7.6497212341e-01  -6.5666883371e+04
  -4.1050599854e-01  -4.1075117667e-01   1.0823630983e+00   1.9727087556e-05   3.6496226803e-01  -3.2656246370e-01   3.2656246370e-01   3.2450265036e+02   7.3511153893e-04   4.0713110945e-04   8.8578831568e-02   4.5387795605e-07   1.7359178554e-18   1.1493122415e-13   2.2982990848e-01   5.8112393571e-12   2.1100510244e-03   1.2887164984e-07   2.1534079455e-19   1.2041188486e-20   6.9319452289e-10   3.4717847222e-06   1.1793333317e-05   1.5513139577e-03   1.2807623596e-17   1.7852538861e-07   3.2614255412e-23   7.6649269944e-01  -1.5520997354e+04
  -4.1004734408e-01  -4.1026082040e-01   1.1184541828e+00   1.9271565831e-05   3.5085900970e-01  -3.5291794351e-01   3.5291794351e-01   3.1418379671e+02   4.0983573604e-04   1.3958471143e-06   5.3406453042e-02   2.8204096742e-07   7.4556721987e-19   1.0057370220e-13   2.3119156889e-01   6.3146087155e-12   1.1582529857e-03   6.7690275824e-08   2.5734419615e-19   1.3958281838e-20   7.2749716186e-10   1.8756800824e-06   5.0410254912e-06   9.1949916202e-04   7.3131429335e-18   9.2899494663e-08   3.1211267234e-23   7.6672331889e-01  -7.5375804764e+03
  -4.0961481089e-01  -4.0983386776e-01   1.0752166822e+00   1.9824590694e-05   3.8988328782e-01  -2.9251586185e-01   2.9251586185e-01   3.2670707037e+02   8.4187539991e-04   2.3285022626e-04   1.4307077409e-01   2.7621573020e-07   1.3878970881e-18   7.8992821702e-14   2.2937607227e-01   5.7618399729e-12   2.1189733451e-03   1.2846697207e-07   4.4033386819e-19   2.4795723976e-20   1.4418984831e-09   3.4449606279e-06   8.9874245402e-06   2.1038323225e-03   1.4899346498e-17   2.0744176686e-07   6.9506312875e-23   7.6638807611e-01  -1.8334355900e+04
  -4.0925998410e-01  -4.0939575402e-01   9.8031040633e-01   2.1162608797e-05   4.8909640622e-01  -1.3944031661e-01   1.3944031661e-01   3.5803320841e+02   1.9220813734e-03   7.6874107767e-04   4.5085336135e-01   3.7377741834e-07   6.0439395242e-18   5.9561842432e-14   2.2483901739e-01   7.8403623258e-12   4.5524897362e-03   2.8125788432e-07   9.6086179264e-19   5.8581397281e-20   2.6071918754e-09   7.4427239165e-06   2.0501034306e-05   5.1216597275e-03   4.9854447358e-17   5.0526822125e-07   2.7290374409e-22   7.6545772647e-01  -4.6078950966e+04
  -4.0897622640e-01  -4.0912421418e-01   8.9601575290e-01   2.2521237562e-05   5.9860230861e-01  -1.9451043437e-02   1.9451043437e-02   3.9128948908e+02   3.0529709307e-03   1.7093657777e-03   8.2174165609e-01   4.7742481757e-07   2.4045381430e-17   5.1070176314e-14   2.2009103961e-01   1.3288516129e-11   7.2381226650e-03   4.4321381710e-07   1.8099117510e-18   1.1783958032e-19   3.2144721927e-09   1.1873756050e-05   3.4306938278e-05   7.9452435208e-03   1.3460121690e-16   7.8702671859e-07   8.9496266093e-22   7.6467770262e-01  -7.3216380109e+04
  -4.0871948237e-01  -4.0882823862e-01   8.0873463923e-01   2.4151770273e-05   7.9774905078e-01   1.2750301814e-01  -1.2750301814e-01   4.3305036840e+02   4.5376088683e-03   3.1538329358e-03   1.3096463970e+00   5.7696636423e-07   9.7013838184e-17   4.9104311107e-14   2.1385717850e-01   2.3165928973e-11   1.0431038378e-02   6.5230275768e-07   3.0033618175e-18   2.0802048596e-19   3.3869925598e-09   1.7393489511e-05   5.3728417401e-05   1.2074426266e-02   3.7218250613e-16   1.1989486745e-06   3.2515609107e-21   7.6356380332e-01  -1.0968111785e+05
  -4.0852016140e-01  -4.0861072611e-01   7.4932774276e-01   2.5425382038e-05   9.9730582007e-01   2.5508676959e-01  -2.5508676959e-01   4.6705883875e+02   5.8152202519e-03   3.7195936876e-03   1.7769928138e+00   6.4980891381e-07   2.4586214278e-16   4.9795726181e-14   2.0849195131e-01   3.3218024879e-11   1.2963377797e-02   8.3066371172e-07   4.0171447344e-18   2.8840935019e-19   3.3660596370e-09   2.1941682419e-05   7.0837226204e-05   1.5931599339e-02   7.3319308423e-16   1.5801189538e-06   1.1518336953e-20   7.6251722866e-01  -1.4251743425e+05
  -4.0828243534e-01  -4.0842959668e-01   6.9467797355e-01   2.6741798323e-05   1.2338463292e+00   3.9791557211e-01  -3.9791557211e-01   5.0347747981e+02   7.2526432223e-03   2.7850210519e-03   2.3652296683e+00   7.2906424666e-07   5.7732269358e-16   5.2239346061e-14   2.0245530276e-01   4.5813819691e-11   1.5689035331e-02   1.0306729255e-06   5.0951786036e-18   3.7548619398e-19   3.2608480950e-09   2.6950092525e-05   9.0322836250e-05   2.0445105889e-02   1.3622642932e-15   2.0223836281e-06   5.8141835064e-20   7.6128949766e-01  -1.8088439057e+05
  -4.0798452127e-01  -4.0813527399e-01   6.5621735091e-01   2.7768863571e-05   1.4263569361e+00   5.1441109154e-01  -5.1441109154e-01   5.3271569819e+02   8.3960508529e-03   5.5215853540e-04   2.9017317274e+00   8.0904273491e-07   1.0624187241e-15   5.6745085915e-14   1.9765366496e-01   5.7718071750e-11   1.7858901638e-02   1.1896097701e-06   5.9797564990e-18   4.4718957448e-19   3.1408357845e-09   3.0952111278e-05   1.0591200305e-04   2.4051512350e-02   2.1027690208e-15   2.3713664588e-06   2.1383979298e-19   7.6029468372e-01  -2.1096144942e+05
  -4.0772584955e-01  -4.0783376854e-01   6.4865757194e-01   2.7977240476e-05   1.4234963120e+00   5.3044183506e-01  -5.3044183506e-01   5.3873854467e+02   8.5728957157e-03   4.3223330852e-06   3.0763832861e+00   8.6012683517e-07   1.2235018772e-15   5.8033042491e-14   1.9691210334e-01   6.2215191340e-11   1.8449087569e-02   1.2145794418e-06   6.4678125425e-18   4.8509624806e-19   3.1760159731e-09   3.1833735651e-05   1.0790392220e-04   2.4284316708e-02   2.3073776069e-15   2.3944352182e-06   2.7071546760e-19   7.6021028235e-01  -2.1443990100e+05
  -4.0751942091e-01  -4.0761793056e-01   6.5190630121e-01   2.7879845238e-05   1.3531704730e+00   5.0803177655e-01  -5.0803177655e-01   5.3592270575e+02   8.3903591923e-03   1.5650034903e-04   3.0870775528e+00   8.9018390051e-07   1.1899001964e-15   5.7325645450e-14   1.9767994734e-01   6.3214252775e-11   1.8409032561e-02   1.1900332864e-06   6.7591008515e-18   5.0673755172e-19   3.2641800313e-09   3.1511470490e-05   1.0495243579e-04   2.3303130165e-02   2.2401487689e-15   2.3012166356e-06   2.3322506084e-19   7.6046704127e-01  -2.0811430549e+05
  -4.0731854724e-01  -4.0742091125e-01   6.5834829720e-01   2.7694495607e-05   1.2694468177e+00   4.7470896532e-01  -4.7470896532e-01   5.3057898014e+02   8.1120469885e-03   1.6220749653e-04   3.0389213154e+00   9.0961353795e-07   1.0975570100e-15   5.6032999601e-14   1.9884994168e-01   6.2899666560e-11   1.8170234574e-02   1.1524275895e-06   6.9473813353e-18   5.2004750877e-19   3.3600259706e-09   3.0838908126e-05   1.0076335968e-04   2.2031904696e-02   2.0916930078e-15   2.1801742720e-06   1.8019887459e-19   7.6081207115e-01  -1.9924756491e+05
  -4.0706148931e-01  -4.0721618323e-01   6.6401895476e-01   2.7534519711e-05   1.2075137026e+00   4.4546672788e-01  -4.4546672788e-01   5.2598459505e+02   7.8829684342e-03   5.5319464136e-07   2.9847416831e+00   9.2104220978e-07   1.0178418818e-15   5.4998244772e-14   1.9981284857e-01   6.2248146273e-11   1.7939302631e-02   1.1215853533e-06   7.0440205992e-18   5.2645409926e-19   3.4303724133e-09   3.0251931042e-05   9.7404784813e-05   2.1025019784e-02   1.9633103418e-15   2.0842217699e-06   1.4471011440e-19   7.6109104195e-01  -1.9204999338e+05
  -4.0680799703e-01  -4.0690679539e-01   6.5756258246e-01   2.7716869962e-05   1.2892712127e+00   4.7011586412e-01  -4.7011586412e-01   5.3121930298e+02   8.1403493485e-03   1.8152657228e-04   3.0435900661e+00   9.1228320488e-07   1.1090661536e-15   5.6299992651e-14   1.9873105171e-01   6.2954002707e-11   1.8199309179e-02   1.1564728415e-06   6.9229336635e-18   5.1837593316e-19   3.3472300541e-09   3.0914156775e-05   1.0123676584e-04   2.2149371385e-02   2.1065640777e-15   2.1915152733e-06   1.8554371907e-19   7.6078385313e-01  -2.0000439366e+05
  -4.0660579656e-01  -4.0670919867e-01   6.5097990351e-01   2.7906802027e-05   1.3850207533e+00   4.9834081235e-01  -4.9834081235e-01   5.3669679479e+02   8.4255078396e-03   1.4998587002e-04   3.0915661574e+00   8.9584046520e-07   1.2047165036e-15   5.7643892172e-14   1.9753229828e-01   6.3246214291e-11   1.8439341051e-02   1.1950344859e-06   6.7246606029e-18   5.0433170319e-19   3.2479651625e-09   3.1598966918e-05   1.0554834980e-04   2.3457616831e-02   2.2585904214e-15   2.3160190687e-06   2.4167036630e-19   7.6042918632e-01  -2.0907585384e+05
  -4.0636921305e-01  -4.0650239445e-01   6.4809644034e-01   2.7994803810e-05   1.4715306691e+00   5.1452265800e-01  -5.1452265800e-01   5.3924144096e+02   8.6065372000e-03   1.2701146574e-05   3.0702985404e+00   8.6609211122e-07   1.2298357669e-15   5.8175703513e-14   1.9677063857e-01   6.1901237874e-11   1.8435207402e-02   1.2191733957e-06   6.3946521266e-18   4.7968822086e-19   3.1563280293e-09   3.1872128632e-05   1.0851572773e-04   2.4493550779e-02   2.3170550690e-15   2.4141201779e-06   2.7832749120e-19   7.6015571279e-01  -2.1559638539e+05
  -4.0611724981e-01  -4.0623603166e-01   6.6117093273e-01   2.7631511448e-05   1.4410995255e+00   4.7110993375e-01  -4.7110993375e-01   5.2875777585e+02   8.2333366344e-03   8.1105394799e-04   2.8398884665e+00   8.2181579890e-07   9.8827657572e-16   5.5604491582e-14   1.9833717547e-01   5.6289367441e-11   1.7561427539e-02   1.1670322069e-06   5.9218112458e-18   4.4220708508e-19   3.1769931238e-09   3.0392304326e-05   1.0365333962e-04   2.3531393103e-02   1.9947384013e-15   2.3210186405e-06   1.7974844131e-19   7.6043164514e-01  -2.0657195310e+05
  -4.0585160461e-01  -4.0599846797e-01   6.9565207057e-01   2.6716494257e-05   1.2778526168e+00   3.6051535657e-01  -3.6051535657e-01   5.0276646781e+02   7.2173383318e-03   2.5682570218e-03   2.3820654505e+00   7.6546753831e-07   5.7568249621e-16   5.1257804611e-14   2.0260393369e-01   4.5998027833e-11   1.5652083943e-02   1.0260372792e-06   5.1984895307e-18   3.8296804268e-19   3.3113976504e-09   2.6854818747e-05   8.9758752666e-05   2.0306753754e-02   1.3571247443e-15   2.0089079629e-06   5.6367701658e-20   7.6131681127e-01  -1.7990456535e+05
  -4.0560485541e-01  -4.0570474125e-01   7.5028957850e-01   2.5402418976e-05   1.0438706749e+00   2.1212387684e-01  -2.1212387684e-01   4.6643694879e+02   5.7755771866e-03   3.2988744646e-03   1.8139293354e+00   7.0605621805e-07   2.4653304444e-16   4.7917568938e-14   2.0865906812e-01   3.3580378810e-11   1.2956855786e-02   8.2595492849e-07   4.1999905054e-18   3.0142047454e-19   3.4795115036e-09   2.1872387082e-05   7.0125237085e-05   1.5733083242e-02   7.3136163211e-16   1.5604989495e-06   1.1406426086e-20   7.6255589921e-01  -1.4130111975e+05
  -4.0537105762e-01  -4.0550496958e-01   8.1490787166e-01   2.4025827951e-05   8.2819110261e-01   6.9732580272e-02  -6.9732580272e-02   4.2975509895e+02   4.3894768394e-03   2.2592322865e-03   1.2926637004e+00   6.4991139579e-07   8.9485688158e-17   4.5538029195e-14   2.1448016750e-01   2.2730637405e-11   1.0250207661e-02   6.3325367315e-07   3.4011573082e-18  -1.0312406630e-16   3.6037884176e-09   1.6984676343e-05   5.1423706816e-05   1.1494561731e-02  -3.3069909500e-16   1.1410431830e-06   3.0970369739e-21   7.6370422689e-01  -1.0549187126e+05
  -4.0503417551e-01  -4.0523714566e-01   8.9939630945e-01   2.2461760860e-05   6.4702779331e-01  -7.0437718696e-02   7.0437718696e-02   3.8979961866e+02   2.9691471555e-03   3.7607060254e-04   8.8820765620e-01   5.8315572298e-07   2.2173703155e-17   4.3364568569e-14   2.2044392411e-01   1.2890939856e-11   7.1718445426e-03   4.3393355444e-07   2.0033489705e-18   1.3014976460e-19   3.6561044953e-09   1.1678307440e-05   3.2480662030e-05   7.5949979549e-03   1.2455502821e-16   7.5041281415e-07   9.6016397807e-22   7.6474330326e-01  -7.0721216060e+04
  -4.0463031024e-01  -4.0483120536e-01   9.0120135933e-01   2.2431506512e-05   6.5118515080e-01  -7.0331562391e-02   7.0331562391e-02   3.8904383736e+02   2.9507687491e-03   2.8753781786e-04   8.9068161193e-01   5.7244182128e-07   2.1347597401e-17   4.2799018238e-14   2.2052069133e-01   1.2675410763e-11   7.0878999419e-03   4.3076137686e-07   2.0014823793e-18   1.2985721185e-19   3.7061547873e-09   1.1555308863e-05   3.2037955507e-05   7.6117897717e-03   1.2255032952e-16   7.5112925194e-07   9.4741201861e-22   7.6473426764e-01  -7.0526035814e+04
  -4.0428244975e-01  -4.0442941512e-01   8.2139516750e-01   2.3897463284e-05   8.3138707127e-01   5.1789645472e-02  -5.1789645472e-02   4.2641086986e+02   4.2797594959e-03   1.9691984455e-03   1.2753422843e+00   6.1893355109e-07   8.0512030896e-17   4.4386318687e-14   2.1494032309e-01   2.1875571257e-11   9.9836772012e-03   6.1723410606e-07   3.3715039843e-18  -1.0307031985e-16   3.6818082299e-09   1.6537223595e-05   4.9642374837e-05   1.1241971922e-02  -3.9832220588e-16   1.1147469756e-06   2.8522897890e-21   7.6376549357e-01  -1.0314144042e+05
