# time = 0.125
# Grid points = 341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2695519604e-01  -2.5188689349e-01   1.1719746717e+00   1.8630810863e-05   9.9154201229e-06  -1.5437671265e-15   1.5437671265e-15   3.0000237884e+02  -2.1448735568e-05   3.0811684519e-16   2.1481737123e-11   9.6236752661e-13   7.1556723481e-27   1.8472929755e-15   2.3299977321e-01   2.2830291937e-14   1.0566993399e-07   4.9945589838e-15   4.6205955993e-39   2.3897885393e-40   3.3675671019e-27   1.8466460245e-24   1.7675086373e-13   1.7686459639e-07   2.1736354622e-38   6.8182193876e-26   4.0514703955e-43   7.6699994425e-01   1.9069798894e+03
  -1.7709181007e-01  -2.0202349858e-01   1.1719374184e+00   1.8631250828e-05   4.9502186478e-05  -1.2577830212e-13   1.2577830212e-13   3.0001188706e+02  -2.1234257030e-05   1.1893900441e-14   8.9962228172e-10   6.2796857108e-12   2.8811664957e-25   1.1466046244e-14   2.3299886774e-01   1.4712806313e-13   5.2832872790e-07   3.5976975257e-14   1.9694660717e-36   1.0186533455e-37   2.2274341412e-25   2.6723474621e-22   1.5139342398e-12   8.8174072803e-07   5.2586682965e-36   2.2867701503e-24   1.7272746386e-40   7.6699972218e-01   1.9046080968e+03
  -1.3969604413e-01  -1.5216012155e-01   1.1717725871e+00   1.8633197628e-05   2.2404610374e-04  -1.1791321106e-11   1.1791321106e-11   3.0005396119e+02  -2.0288016948e-05   3.9586469472e-13   5.0574232594e-08   4.8257240529e-11   1.4661436811e-23   7.6766965855e-14   2.3299487312e-01   1.0965386908e-12   2.4036876172e-06   3.3450221416e-13   2.3793083624e-33   1.2308456812e-34   3.6114284849e-23   6.4309782103e-20   1.8557101798e-11   3.9757208192e-06   8.1739715815e-33   5.0763952875e-22   2.0888154926e-37   7.6699874741e-01   1.8942693576e+03
  -1.1476788811e-01  -1.2723196671e-01   1.1711641363e+00   1.8640387019e-05   8.6688521208e-04  -2.7208712467e-10   2.7208712467e-10   3.0020936301e+02  -1.6801488280e-05   6.0893802791e-12   1.4920981127e-06   2.7568137115e-10   4.0485609345e-22   3.8476564478e-13   2.3298015507e-01   5.9332904130e-12   9.3507709509e-06   2.0437928253e-12   3.9397249175e-31   2.0393603527e-32   1.1060928424e-21   2.1231840835e-18   1.2770496710e-10   1.5326172239e-05   1.4515476862e-30   1.6880553572e-20   3.4715632887e-35   7.6699516758e-01   1.8565022905e+03
  -9.6372953962e-02  -1.0230380952e-01   1.1694351768e+00   1.8660844339e-05   2.6876874651e-03   1.1114669031e-08  -1.1114669031e-08   3.0065177700e+02  -6.9138240882e-06   1.4688034656e-10   2.8357032892e-05   1.4557085629e-09   7.3300720098e-21   1.5873179396e-12   2.3293841962e-01   2.5263607320e-11   2.9227009856e-05   9.9076321312e-12   6.3364463521e-29   3.2859085334e-30   4.1881340914e-20   8.7796483064e-17   6.7893040398e-10   4.7289216568e-05   2.9758241883e-28   8.4571595861e-19   5.6426015068e-33   7.6698506198e-01   1.7508173034e+03
  -8.7476654804e-02  -9.0442098403e-02   1.1656657689e+00   1.8705592647e-05   6.6461978105e-03   2.2205333871e-06  -2.2205333871e-06   3.0162067698e+02   1.4642579685e-05   1.4008831744e-09   4.0774684555e-04   8.0069744338e-09   1.0577796999e-19   6.2325106550e-12   2.3284746314e-01   8.8660688457e-11   7.3119321284e-05   4.1643310864e-11   4.7336931170e-27   2.4644009471e-28   8.9624292812e-19   1.7463069099e-15   3.1275563008e-09   1.1633698524e-04   2.2172429911e-26   1.7939899994e-17   4.3132676403e-31   7.6696306929e-01   1.5231255889e+03
  -8.3028448917e-02  -8.4511211205e-02   1.1600569881e+00   1.8772513918e-05   1.2248272399e-02   8.1272287822e-05  -8.1272287822e-05   3.0307293107e+02   4.6417244939e-05   9.7357605361e-09   8.8013088208e-03   4.1205143977e-08   2.2007440370e-18   2.6306457058e-11   2.3271358462e-01   4.1500677948e-10   1.4160208502e-04   2.0893929177e-10   3.2020828601e-25   1.6767370697e-26   1.3053882403e-17   2.0769369372e-14   1.8896993814e-08   2.1456579847e-04   1.3389237360e-24   2.2712308879e-16   3.0190918889e-29   7.6693018674e-01   1.1930368804e+03
  -8.0803949755e-02  -8.1545686629e-02   1.1522719028e+00   1.8865677170e-05   1.7105254255e-02   9.2438787628e-04  -9.2438787628e-04   3.0510401747e+02   8.7270491501e-05   2.2654103403e-07   2.6540976899e-01   1.6142582790e-07   5.5601409708e-17   1.0770988053e-10   2.3254212651e-01   2.4362498032e-09   2.6008799103e-04   1.3219219773e-09   1.4957473446e-23   7.8934283283e-25   1.0500295331e-16   1.4929026317e-13   1.4067904306e-07   3.1348128317e-04   6.2925646986e-23   1.8065586656e-15   1.4785046444e-27   7.6688399824e-01   7.7092961395e+02
  -7.9317404460e-02  -8.0062212882e-02   1.1220984396e+00   1.9233418113e-05   2.5537289089e-02   4.7656273800e-03  -4.7656273800e-03   3.1320853988e+02   2.4298575870e-04   1.5753292638e-05   6.3765915006e+00   4.9681413359e-07   1.3185460156e-15   5.9342516876e-10   2.3188784666e-01   1.0724103983e-08   8.3428561128e-04   8.4797033374e-09  -8.8778542985e-21   1.6535904304e-23   5.0615482879e-16   6.7138728536e-13   9.9573611603e-07   5.7515902837e-04  -1.3731315375e-19   8.3897617674e-15   3.6121892236e-26   7.6670119636e-01  -1.0766416161e+03
  -7.8265437564e-02  -7.8572596038e-02   9.7480528317e-01   2.1263694840e-05   6.4755883968e-02   1.7803084753e-02  -1.7803084753e-02   3.5988658202e+02   1.1927182181e-03   2.4166429171e-04   9.2951247989e+01   1.0288958346e-06   3.5386134560e-14   4.8975993460e-09   2.2788557762e-01   3.6519140462e-08   4.1501452192e-03   5.2964453251e-08   5.4785318777e-21  -1.0105813248e-20   1.8981382600e-15   2.0351390940e-12   6.7195218230e-06   2.2180962360e-03  -7.9028789576e-19   3.0331188164e-14   9.2046017138e-25   7.6573833812e-01  -1.2745780591e+04
  -7.7748772887e-02  -7.7958279089e-02   8.3193247204e-01   2.3732777960e-05   1.2405441412e-01   2.5446698700e-02  -2.5446698700e-02   4.2083334200e+02   2.4966038492e-03   1.1173015788e-03   3.7823579893e+02   1.2929531318e-06   3.1328854547e-13   1.7380334543e-08   2.2238706983e-01   9.1125198059e-08   8.2076136749e-03   1.2284572608e-07   1.2229013031e-20   8.7131078561e-22   3.5712127445e-15   2.5209245338e-12   1.4441708686e-05   4.8438480888e-03   3.9220940303e-19   4.3418558579e-14   8.6320472147e-24   7.6454550239e-01  -2.7819650938e+04
  -7.7395977972e-02  -7.7539266685e-02   7.0969515843e-01   2.6425861869e-05   2.0292280727e-01   3.2000012328e-02  -3.2000012328e-02   4.9229197576e+02   4.1078508369e-03   2.9055358866e-03   1.0951932480e+03   1.4534775034e-06   1.9174668969e-12   4.3458484479e-08   2.1559074128e-01   2.0296939758e-07   1.2720241685e-02   2.2742213014e-07   7.0491310782e-20  -2.9759026107e-19   6.0462196449e-15   2.6644016870e-12   2.3437428553e-05   8.4812644019e-03   3.5058045744e-18   5.3898708435e-14   1.0476256425e-22   7.6318238787e-01  -4.5941359369e+04
  -7.7132422404e-02  -7.7252689258e-02   6.2679148739e-01   2.8697193002e-05   2.7777701664e-01   3.6543123883e-02  -3.6543123883e-02   5.5643198748e+02   5.6321102927e-03   5.0845122501e-03   2.4474779616e+03   1.5574182077e-06   7.6146577344e-12   8.4058592588e-08   2.0916056059e-01   3.8042428670e-07   1.6737632887e-02   3.5442252262e-07   9.8955536137e-20  -7.1914106123e-19   8.8069207097e-15   2.6074396578e-12   3.1387136628e-05   1.2117818859e-02   1.8036496817e-17   6.0811321280e-14   2.5356965142e-22   7.6195022419e-01  -6.3771139094e+04
  -7.6905483292e-02  -7.7012155551e-02   5.6353193872e-01   3.0771024600e-05   3.5236200235e-01   4.0112440902e-02  -4.0112440902e-02   6.1791898024e+02   7.1485674534e-03   7.6966798105e-03   5.0013135550e+03   1.6345932477e-06   2.5239527317e-11   1.4831335447e-07   2.0276266601e-01   6.6803687999e-07   2.0549465238e-02   5.1629360228e-07   2.1794641676e-19  -1.5150563741e-18   1.1814250438e-14   2.4391945019e-12   3.8738862301e-05   1.5882067364e-02   7.1639772565e-17   6.5808646520e-14   8.4750029451e-22   7.6076409526e-01  -8.1529288840e+04
  -7.6699878123e-02  -7.6798811033e-02   5.1322398467e-01   3.2700008848e-05   4.2667162053e-01   4.3099080598e-02  -4.3099080598e-02   6.7750384161e+02   8.6668098884e-03   1.0668220689e-02   9.7233326033e+03   1.6952256321e-06   7.4532171111e-11   2.4949458795e-07   1.9635665525e-01   1.1310274599e-06   2.4222694577e-02   7.2023669763e-07   4.4298943055e-19  -2.9559907527e-18   1.4853409295e-14   2.2043355891e-12   4.5569197383e-05   1.9764822086e-02   2.4253229091e-16   6.9251490880e-14   2.3880433943e-21   7.5960646283e-01  -9.9247438137e+04
  -7.6506894289e-02  -7.6600945212e-02   4.7175428242e-01   3.4529355020e-05   5.0116278509e-01   4.5741632078e-02  -4.5741632078e-02   7.3605250960e+02   1.0202468629e-02   1.3979172295e-02   1.8392367320e+04   1.7454460174e-06   2.0426936171e-10   4.1130501178e-07   1.8987656060e-01   1.8840530181e-06   2.7821503678e-02   9.7315118509e-07   8.5031813647e-19  -5.4392010561e-18   1.7660043717e-14   1.9281747486e-12   5.1981680007e-05   2.3786242056e-02   7.4077450692e-16   7.1002684999e-14   6.1087411500e-21   7.5845869782e-01  -1.1701273122e+05
  -7.6322124932e-02  -7.6412843366e-02   4.3679256208e-01   3.6281809563e-05   5.7587288192e-01   4.8180647328e-02  -4.8180647328e-02   7.9393334305e+02   1.1761405340e-02   1.7603996402e-02   3.4045758747e+04   1.7896581809e-06   5.2764584900e-10   6.7406500652e-07   1.8329757936e-01   3.1189336708e-06   3.1376646512e-02   1.2757726506e-06   1.5567511663e-18  -9.7929362861e-18   1.9885987215e-14   1.6295532955e-12   5.8046570853e-05   2.7949546073e-02   2.0909500301e-15   7.0654759898e-14   1.4318912188e-20   7.5731132253e-01  -1.3484018009e+05
  -7.6143046058e-02  -7.6231406497e-02   4.0684707404e-01   3.7970410679e-05   6.5069532285e-01   5.0510798649e-02  -5.0510798649e-02   8.5130720012e+02   1.3345469928e-02   2.1524155708e-02   6.1456994776e+04   1.8323334718e-06   1.2874397266e-09   1.1051311536e-06   1.7661177744e-01   5.1513091351e-06   3.4904152844e-02   1.6179898151e-06   2.6578781054e-18   2.3465194371e-19   2.1139102030e-14   1.3247911010e-12   6.3846432638e-05   3.2251761669e-02   5.4939447891e-15   6.7770926218e-14   3.1379203390e-20   7.5615875356e-01  -1.5273020089e+05
  -7.5968467888e-02  -7.6054685619e-02   3.8093610624e-01   3.9600143848e-05   7.2532906497e-01   5.2796826653e-02  -5.2796826653e-02   9.0812380091e+02   1.4951268905e-02   2.5717084109e-02   1.0730774076e+05   1.8792026483e-06   2.9569613250e-09   1.8106276912e-06   1.6983327356e-01   8.4756963514e-06   3.8405063698e-02   1.9766624518e-06   4.4851194125e-18  -3.1483092014e-17   2.1135565328e-14   1.0298487637e-12   6.9493828588e-05   3.6678184786e-02   1.3432645464e-14   6.2162200431e-14   6.1699514822e-20   7.5499983898e-01  -1.7064673974e+05
  -7.5796958780e-02  -7.5882250157e-02   3.5825476064e-01   4.1179614260e-05   7.9976183772e-01   5.5096644333e-02  -5.5096644333e-02   9.6450139714e+02   1.6581408416e-02   3.0189843633e-02   1.8028995775e+05   1.9390069713e-06   6.3979405135e-09   2.9515432129e-06   1.6295076610e-01   1.3847202855e-05   4.1891589192e-02   2.3244289044e-06   6.9172862583e-18  -5.4140707426e-17   1.9668630310e-14   7.5851173507e-13   7.5201318019e-05   4.1231817954e-02   3.0659635619e-14   5.3908642838e-14   1.1218963221e-19   7.5382955686e-01  -1.8868526054e+05
  -7.5627343355e-02  -7.5711667403e-02   3.3818319052e-01   4.2717416340e-05   8.7408065128e-01   5.7460467589e-02  -5.7460467589e-02   1.0205995326e+03   1.8239607697e-02   3.4967151354e-02   2.9147932545e+05   2.0256530143e-06   1.3124876708e-08   4.7628946695e-06   1.5594812476e-01   2.2374067412e-05   4.5375490637e-02   2.6414030148e-06   9.8217589173e-18  -8.6920239292e-17   1.6860857572e-14   5.2310856207e-13   8.1304272552e-05   4.5920646203e-02   6.5908995553e-14   4.3641144324e-14   1.8408506642e-19   7.5264261698e-01  -2.0694975830e+05
  -7.5459015052e-02  -7.5543019307e-02   3.2030289011e-01   4.4216290436e-05   9.4818946268e-01   5.9925182745e-02  -5.9925182745e-02   1.0763966217e+03   1.9925838081e-02   4.0023155791e-02   4.5395511488e+05   2.1609209892e-06   2.5658937659e-08   7.5587457122e-06   1.4882495418e-01   3.5523851922e-05   4.8859187035e-02   2.9213854256e-06  -5.8462907125e-16   1.0268638776e-18   1.3138758240e-14   3.3323290814e-13   8.8311420302e-05   5.0742582904e-02   1.3459022260e-13   3.2548703803e-14  -4.8215088868e-19   7.5143677390e-01  -2.2555024385e+05
  -7.5291334822e-02  -7.5375010796e-02   3.0426433697e-01   4.5680066541e-05   1.0220983901e+00   6.2526207740e-02  -6.2526207740e-02   1.1319291035e+03   2.1641869104e-02   4.5333568707e-02   6.8447078619e+05   2.3791964169e-06   4.8184756793e-08   1.1760459863e-05   1.4157322767e-01   5.5196228645e-05   5.2347255437e-02   3.1724788955e-06   1.2894101679e-17   1.0504187017e-18   9.1282899856e-15   1.9305096540e-13   9.7026155532e-05   5.5701124416e-02   2.6421045637e-13   2.2072946090e-14   3.4167535791e-19   7.5020880977e-01  -2.4454531699e+05
  -7.5123898063e-02  -7.5207658847e-02   2.8980906827e-01   4.7109919910e-05   1.0957444221e+00   6.5292219681e-02  -6.5292219681e-02   1.1871487139e+03   2.3387878313e-02   5.0873586708e-02   1.0034714710e+06   2.7323606825e-06   8.7420162578e-08   1.7901859133e-05   1.3419174663e-01   8.3658464551e-05   5.5839965408e-02   3.4075810217e-06  -5.9205881858e-16   1.0758727835e-18   5.6705819492e-15   1.0001664090e-13   1.0866626863e-04   6.0794928897e-02   5.0487772400e-13   1.3851571936e-14  -7.1544630541e-19   7.4895690511e-01  -2.6398880412e+05
  -7.4956137431e-02  -7.5040137279e-02   2.7671076124e-01   4.8508325425e-05   1.1691776509e+00   6.8253801451e-02  -6.8253801451e-02   1.2420678992e+03   2.5166416958e-02   5.6619180301e-02   1.4369704994e+06   3.2981453700e-06   1.5413819839e-07   2.6662941456e-05   1.2666955561e-01   1.2360383821e-04   5.9341047179e-02   3.6384515325e-06   1.0009687934e-17   7.7961097735e-19   3.0041558713e-15   4.5536359927e-14   1.2510291976e-04   6.6029197399e-02   9.5159726086e-13   8.2239911460e-15   3.3598519591e-19   7.4767773938e-01  -2.8395699191e+05
  -7.4787524918e-02  -7.4872137583e-02   2.6479121595e-01   4.9876554646e-05   1.2424440317e+00   7.1440095851e-02  -7.1440095851e-02   1.2966630120e+03   2.6980017618e-02   6.2532245742e-02   2.0157615260e+06   4.1895812634e-06   2.6519328611e-07   3.8865160046e-05   1.1899635235e-01   1.7806798887e-04   6.2852899912e-02   3.8710863292e-06   6.8174771564e-18   5.1866197451e-19   1.3760273851e-15   1.7966424811e-14   1.4916006836e-04   7.1408180121e-02   1.7901334314e-12   5.6279973555e-15   2.5444566551e-19   7.4636814854e-01  -3.0454289668e+05
  -7.4617371486e-02  -7.4702912252e-02   2.5389695230e-01   5.1216267623e-05   1.3156718025e+00   7.4884349140e-02  -7.4884349140e-02   1.3509345548e+03   2.8833201015e-02   6.8564922330e-02   2.7757258311e+06   5.5708737122e-06   4.4673993039e-07   5.5479531007e-05   1.1115445684e-01   2.5043839029e-04   6.6380185677e-02   4.1058270106e-06   4.0184367439e-18   2.9832275652e-19   5.5637018955e-16   6.2799079201e-15   1.8514474315e-04   7.6940588130e-02   3.3934537767e-12   5.8888981882e-15   1.6696528474e-19   7.4502358325e-01  -3.2587329047e+05
  -7.4444897278e-02  -7.4531830720e-02   2.4390336379e-01   5.2528339836e-05   1.3890250182e+00   7.8623646652e-02  -7.8623646652e-02   1.4048597715e+03   3.0731512249e-02   7.4648015198e-02   3.7553366014e+06   7.6782767305e-06   7.3856261742e-07   7.7580134261e-05   1.0312363711e-01   3.4429553453e-04   6.9927657240e-02   4.3372451246e-06  -1.4380102733e-16   2.6620804619e-19   2.9338084733e-16   2.7358468825e-15   2.3960947296e-04   8.2635779746e-02   6.5180549786e-12   9.4997100740e-15  -3.6260645354e-19   7.4363868667e-01  -3.4811090212e+05
  -7.4269074361e-02  -7.4357963836e-02   2.3470354554e-01   5.3813578796e-05   1.4627622398e+00   8.2704476147e-02  -8.2704476147e-02   1.4584205374e+03   3.2683034377e-02   8.0688040904e-02   4.9932594058e+06   1.0854166838e-05   1.2006049681e-06   1.0628249937e-04   9.4875894455e-02   4.6327192829e-04   7.3502462791e-02   4.5551131648e-06   7.8176224836e-18   5.4726491813e-19   5.3260505853e-16   4.3374791237e-15   3.2262332143e-04   8.8506838848e-02   1.2709325997e-11   1.8852733248e-14   3.9724799690e-19   7.4220601626e-01  -3.7147762258e+05
  -7.4088568103e-02  -7.4180184886e-02   2.2620789939e-01   5.5072240987e-05   1.5372445728e+00   8.7186938139e-02  -8.7186938139e-02   1.5115835538e+03   3.4698739933e-02   8.6555506451e-02   6.5232135114e+06   1.5598497005e-05   1.9222571926e-06   1.4260457769e-04   8.6375890423e-02   6.1073063154e-04   7.7113981031e-02   4.7445454299e-06  -2.8079447768e-15   5.0412020466e-18   2.7012302674e-15   1.7817568282e-14   4.4976586113e-04   9.4569221840e-02   2.5133600164e-11   4.3004096302e-14  -1.2802751083e-17   7.4071554031e-01  -3.9627315526e+05
  -7.3901537895e-02  -7.3996951319e-02   2.1833948148e-01   5.6304143565e-05   1.6129976217e+00   9.2154101458e-02  -9.2154101458e-02   1.5643054436e+03   3.6794261130e-02   9.2073863764e-02   8.3664148288e+06   2.2655363879e-05   3.0366159985e-06   1.8725039881e-04   7.7576620278e-02   7.8932467214e-04   8.0775743564e-02   4.8859298323e-06   8.4149215373e-16  -1.9695604582e-14   1.8390217137e-14   1.0127056733e-13   6.4549439279e-04   1.0084200761e-01   5.0322509590e-11   1.2071396663e-13   2.8436706802e-17   7.3915298119e-01  -4.2291420357e+05
  -7.3705337352e-02  -7.3806124471e-02   2.1103165720e-01   5.7508472953e-05   1.6907991233e+00   9.7727132596e-02  -9.7727132596e-02   1.6165267827e+03   3.8992483078e-02   9.7001899266e-02   1.0520497186e+07   3.3167753568e-05   4.7431333251e-06   2.4023024863e-04   6.8414016066e-02   1.0002658476e-03   8.4507803547e-02   4.9537600570e-06   1.0611567130e-14  -2.4720763146e-13   1.5903427412e-13   7.5544615049e-13   9.4913000727e-04   1.0734833159e-01   1.0195360876e-10   5.2183814842e-13   3.5253076589e-16   7.3749735705e-01  -4.5199552763e+05
  -7.3495878844e-02  -7.3604550233e-02   2.0422363350e-01   5.8683842042e-05   1.7718716360e+00   1.0409613232e-01  -1.0409613232e-01   1.6681799869e+03   4.1329227983e-02   1.0100780577e-01   1.2936473311e+07   4.8988441831e-05   7.3469528525e-06   3.0018475258e-04   5.8793755685e-02   1.2420105549e-03   8.8342433879e-02   4.9139257042e-06   7.7034182469e-14   4.8560295115e-15   1.5579902354e-12   7.5872119623e-12   1.4266426332e-03   1.1411790449e-01   2.0961207649e-10   3.6781246745e-12   4.3460094377e-15   7.3571581846e-01  -4.8440973935e+05
  -7.3266408345e-02  -7.3387207455e-02   1.9785818510e-01   5.9827623529e-05   1.8582424862e+00   1.1158293098e-01  -1.1158293098e-01   1.7191732470e+03   4.3863884923e-02   1.0362105166e-01   1.5470418860e+07   7.3375251942e-05   1.1329278186e-05   3.6288724722e-04   4.8570333030e-02   1.5071906188e-03   9.2333493978e-02   4.7167621104e-06   1.6943059996e-12   1.0302360815e-13   2.5898145323e-11   1.0752208302e-10   2.1967830607e-03   1.2118590382e-01   4.4235360552e-10   5.4308074459e-11   9.5985671920e-14   7.3375398632e-01  -5.2156576335e+05
  -7.3002651944e-02  -7.3145609235e-02   1.9183587155e-01   6.0942160954e-05   1.9542850454e+00   1.2085948116e-01  -1.2085948116e-01   1.7697093840e+03   4.6725153464e-02   1.0413381116e-01   1.7759808727e+07   1.1313295903e-04   1.7516808278e-05   4.1758891140e-04   3.7423844944e-02   1.7754849329e-03   9.6608757252e-02   4.2756268453e-06   5.7484160801e-11   3.3402826826e-12   6.6700658498e-10   2.2837870839e-09   3.5090538779e-03   1.2863322933e-01   1.0255649712e-09   1.3013952160e-09   3.1938518387e-12   7.3149711001e-01  -5.6617940236e+05
