# time = 0.425
# Grid points = 1141
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0985811526e-01  -3.0999911623e-01   3.5940064196e-01   4.0688609568e-05   3.6314603825e+00  -9.4229001326e-01   9.4229001326e-01   9.5837244465e+02   2.5630006103e-02   3.6311106619e-05   1.7167402129e+03   3.2716929586e-08   5.7893198997e-11   1.1535746294e-07   1.2470228044e-01   3.1804292491e-06   5.7760030885e-02   1.0040431761e-07  -7.5283288828e-16   2.2082905958e-18   3.2344870585e-13   9.5093227270e-12   4.9044135998e-06   6.9813822094e-02   1.8377452731e-16   5.0629218871e-13   2.7286233349e-19   7.4771553319e-01  -6.5265492277e+05
  -3.0960824144e-01  -3.0971711428e-01   3.5947105260e-01   4.0705758852e-05   3.6591686955e+00  -1.0235465800e+00   1.0235465800e+00   9.5894211521e+02   2.5761162679e-02   8.7868464933e-05   1.6041569744e+03   3.3752065582e-08   5.4781656858e-11   1.1019836095e-07   1.2414862575e-01   3.0690983541e-06   5.7209839122e-02   9.7872968908e-08  -7.0084104088e-16   2.1247993628e-18   3.2286747568e-13   9.5883672672e-12   4.9267867630e-06   7.1317012513e-02   1.7549321885e-16   5.0558018765e-13   5.0749052427e-19   7.4731628484e-01  -6.5834908969e+05
  -3.0926444680e-01  -3.0949936861e-01   3.5977094657e-01   4.0719991403e-05   3.7033018931e+00  -1.1446913953e+00   1.1446913953e+00   9.5936087660e+02   2.5940955450e-02   1.2088473012e-03   1.4434375217e+03   3.5557782623e-08   5.0181682736e-11   1.0203783553e-07   1.2338969687e-01   2.8986249514e-06   5.6268318316e-02   9.3678940048e-08   3.1511540591e-17   1.9522660049e-18   3.2229645269e-13   9.8133310510e-12   4.9959086414e-06   7.3598794285e-02   1.3010367629e-16   5.0519311897e-13   5.1629727249e-19   7.4673506466e-01  -6.6618085768e+05
  -3.0893149617e-01  -3.0902952500e-01   3.7032218208e-01   3.9995661946e-05   3.4903471509e+00  -1.0426801362e+00   1.0426801362e+00   9.3267826688e+02   2.4497932945e-02   8.4366341999e-03   1.3830881209e+03   3.8023385189e-08   4.2068057056e-11   9.3530006978e-08   1.2948253903e-01   2.4907312226e-06   5.3417390518e-02   9.5902290640e-08  -5.7961382109e-16   1.7970482256e-18   3.3693697307e-13   1.1722925975e-11   5.4709527966e-06   6.9058269940e-02   1.4671238182e-16   5.7598632833e-13   4.1328617135e-19   7.4803361132e-01  -6.2170459474e+05
  -3.0874568434e-01  -3.0883346734e-01   3.7858386013e-01   3.9446799301e-05   3.3398091769e+00  -9.5376404692e-01   9.5376404692e-01   9.1268536377e+02   2.3425196353e-02   1.0960756061e-02   1.3292329097e+03   3.9496241093e-08   3.6584204202e-11   8.7520284153e-08   1.3401190006e-01   2.2244893898e-06   5.1447779727e-02   9.7136818645e-08   2.4495399368e-17   1.6072564493e-18   3.4363020588e-13   1.3117414917e-11   5.8051789394e-06   6.5572664068e-02   1.0647645977e-16   6.2738549372e-13   3.4635201280e-19   7.4895940227e-01  -5.8951396623e+05
  -3.0853256993e-01  -3.0865790135e-01   3.8998881900e-01   3.8719224391e-05   3.1579988413e+00  -8.3707681465e-01   8.3707681465e-01   8.8646227335e+02   2.2045214405e-02   1.1592514146e-02   1.2298102253e+03   4.1230883777e-08   2.9693115607e-11   7.9143192171e-08   1.3983851484e-01   1.8995002963e-06   4.8929294600e-02   9.7634911745e-08  -4.8887247402e-16   1.4207363790e-18   3.4782161641e-13   1.4944379840e-11   6.2270860085e-06   6.1164525182e-02   1.1570980831e-16   6.9314062767e-13   2.3869847145e-19   7.5005932070e-01  -5.4926467094e+05
  -3.0820791803e-01  -3.0840723852e-01   4.0912163618e-01   3.7575619566e-05   2.9137361292e+00  -6.7198463983e-01   6.7198463983e-01   8.4586464578e+02   1.9984141078e-02   7.9723500408e-03   9.9963492878e+02   4.3803051535e-08   1.9674644216e-11   6.4277125321e-08   1.4854085642e-01   1.4226555684e-06   4.5008305383e-02   9.5117664453e-08   1.4523036054e-17  -4.4454603900e-17   3.4380396874e-13   1.7831672361e-11   6.8485898932e-06   5.4951689993e-02  -1.3591210088e-15   7.8903115078e-13   1.6100323000e-19   7.5149067373e-01  -4.9141691763e+05
  -3.0764187092e-01  -3.0800859755e-01   4.3432135890e-01   3.6197624331e-05   2.6362192723e+00  -4.8545241716e-01   4.8545241716e-01   7.9790918534e+02   1.7650827818e-02   1.0763755308e-03   6.2556670525e+02   4.7262220133e-08   9.5499439507e-12   4.3518796345e-08   1.5839262654e-01   8.7900928122e-07   4.0201875423e-02   8.6053269592e-08  -2.2867602283e-16   6.1877258208e-19   3.2193514713e-13   2.1453853811e-11   7.4685701201e-06   4.8053853444e-02   4.8685854838e-17   8.7537154129e-13   3.9132994953e-20   7.5334312014e-01  -4.2363514124e+05
  -3.0691206478e-01  -3.0727514429e-01   4.3137540746e-01   3.6352868776e-05   2.7836556756e+00  -4.4971057611e-01   4.4971057611e-01   8.0331052081e+02   1.7963155968e-02   1.1025290381e-03   6.5745347400e+02   4.5954739759e-08   1.0297038706e-11   4.5970884268e-08   1.5707376346e-01   9.3167185980e-07   4.0777429620e-02   8.6860471728e-08   8.7601727801e-18   6.4100086315e-19   3.1866859988e-13   2.0580330508e-11   7.1278751127e-06   4.9223547777e-02   4.0911814879e-17   8.4888562913e-13   8.3954593818e-20   7.5291702078e-01  -4.3528285545e+05
  -3.0633448550e-01  -3.0654898527e-01   4.0814408118e-01   3.7602525772e-05   3.0532118429e+00  -4.8627045761e-01   4.8627045761e-01   8.4703313706e+02   1.9990609216e-02   1.0547875840e-02   1.1708662308e+03   4.0615807726e-08   2.3051430906e-11   7.2499792054e-08   1.4851309276e-01   1.6196650038e-06   4.6081253557e-02   9.6195897006e-08  -4.3165164227e-16   1.1720744439e-18   3.3494667255e-13   1.6946103837e-11   6.2732437351e-06   5.3852270791e-02   9.3337277496e-17   7.2506416085e-13   8.5609118990e-21   7.5154528063e-01  -4.9404798998e+05
  -3.0600834708e-01  -3.0611998572e-01   3.8360328061e-01   3.9082147948e-05   3.4235461261e+00  -6.1628717008e-01   6.1628717008e-01   8.9971036586e+02   2.2589119270e-02   2.2879091977e-02   1.5895253668e+03   3.6978441881e-08   4.0672386333e-11   9.6158492728e-08   1.3754155081e-01   2.4047068289e-06   5.1461988051e-02   9.8928105058e-08   2.5336808863e-17  -1.0353028619e-16   3.3496968585e-13   1.3514727006e-11   5.6287211776e-06   6.1265467847e-02  -2.1299382822e-15   6.0575646024e-13   3.3231060619e-19   7.4972272774e-01  -5.6683756011e+05
  -3.0579988167e-01  -3.0589670844e-01   3.6753311445e-01   4.0139603379e-05   3.7100841533e+00  -7.3068096520e-01   7.3068096520e-01   9.3810214154e+02   2.4572576092e-02   2.9824871436e-02   1.7680647891e+03   3.4645709931e-08   5.4415989692e-11   1.1000506377e-07   1.2916695410e-01   3.0131803979e-06   5.5300433839e-02   9.6764228773e-08   3.1737920490e-17  -1.2238378578e-16   3.2375025631e-13   1.1181167918e-11   5.1968180339e-06   6.7248300266e-02  -2.4259384647e-15   5.1857461093e-13   4.7108726578e-19   7.4827586031e-01  -6.2305960886e+05
  -3.0561863853e-01  -3.0570305491e-01   3.5419655558e-01   4.1078266511e-05   3.9796562469e+00  -8.4719931225e-01   8.4719931225e-01   9.7267735276e+02   2.6404033696e-02   3.2944791720e-02   1.8208247280e+03   3.2692285753e-08   6.6246697347e-11   1.1909684845e-07   1.2143414925e-01   3.5913338818e-06   5.8692920749e-02   9.1785496492e-08   3.6894509205e-17  -1.3635593753e-16   3.0409672625e-13   9.2100721650e-12   4.8286751444e-06   7.2986479339e-02  -2.5728308478e-15   4.3922758602e-13   6.0764624913e-19   7.4687778700e-01  -6.7532781573e+05
  -3.0545527358e-01  -3.0553422216e-01   3.4335424389e-01   4.1885952814e-05   4.2217840418e+00  -9.5775481312e-01   9.5775481312e-01   1.0028009586e+03   2.8030831842e-02   3.1896059993e-02   1.7866524783e+03   3.1033623957e-08   7.5481018286e-11   1.2424571202e-07   1.1456546801e-01   4.1207372890e-06   6.1626759204e-02   8.5537387171e-08   4.0346663210e-17   2.3843682639e-18   2.7906801681e-13   7.5725254193e-12   4.5197190971e-06   7.8213308358e-02   1.6070877108e-16   3.6914599760e-13   7.5576075885e-19   7.4558558307e-01  -7.2211358163e+05
  -3.0529219896e-01  -3.0537632500e-01   3.3397986687e-01   4.2618975436e-05   4.4478903483e+00  -1.0655218326e+00   1.0655218326e+00   1.0304356307e+03   2.9544669461e-02   2.7653574166e-02   1.6976177134e+03   2.9499518139e-08   8.2662254868e-11   1.2660314637e-07   1.0817373418e-01   4.6282288300e-06   6.4316903762e-02   7.8546313557e-08   4.2331884061e-17  -1.5852720065e-16   2.4960718107e-13   6.1235998793e-12   4.2464346328e-06   8.3154831737e-02  -2.4923041520e-15   3.0463475198e-13   8.1534459904e-19   7.4434542092e-01  -7.6592235833e+05
  -3.0508012941e-01  -3.0520807292e-01   3.2408593234e-01   4.3429516998e-05   4.7015499985e+00  -1.1913959878e+00   1.1913959878e+00   1.0613190416e+03   3.1256624131e-02   1.9649545493e-02   1.5462676572e+03   2.7695707172e-08   8.8937055177e-11   1.2666890728e-07   1.0094551461e-01   5.2194363316e-06   6.7348732581e-02   6.9683981896e-08   4.1979484037e-17  -1.6811897274e-16   2.0750636882e-13   4.5413884305e-12   3.9559667701e-06   8.8784618232e-02  -2.2344788860e-15   2.3113512212e-13   8.6991095585e-19   7.4291173503e-01  -8.1570690259e+05
  -3.0466657796e-01  -3.0495218590e-01   3.1171710873e-01   4.4497954553e-05   5.0249742400e+00  -1.3624670033e+00   1.3624670033e+00   1.1025213953e+03   3.3532965284e-02   2.0584676894e-03   1.2879035063e+03   2.4786670366e-08   9.3416131446e-11   1.2216418266e-07   9.1334362292e-02   6.0348254741e-06   7.1500076125e-02   5.6552879815e-08   3.3405964825e-17  -1.5611351709e-16   1.2988582977e-13   2.4093608815e-12   3.6286203174e-06   9.6163126899e-02  -1.5214043366e-15   1.2762251695e-13   7.5105501597e-19   7.4099256764e-01  -8.8154123245e+05
  -3.0416712038e-01  -3.0438097002e-01   3.1421507085e-01   4.4263977021e-05   4.8616007472e+00  -1.2962643087e+00   1.2962643087e+00   1.0932171797e+03   3.2702483928e-02   5.6481719365e-03   1.2534508797e+03   2.2891207203e-08   8.5199642009e-11   1.1571919946e-07   9.4840969681e-02   5.6671884859e-06   7.0823318139e-02   5.6936593784e-08   2.6190905726e-17  -1.2885834811e-16   1.1124950698e-13   2.1060860746e-12   3.9823253614e-06   9.2579205498e-02  -1.2212179448e-15   1.1817902457e-13   5.7398444482e-19   7.4174666153e-01  -8.5298349502e+05
  -3.0382239669e-01  -3.0395327074e-01   3.2210180717e-01   4.3573471163e-05   4.5554657316e+00  -1.1649088595e+00   1.1649088595e+00   1.0663651963e+03   3.0904292038e-02   1.1771256498e-02   1.2737952922e+03   2.2304831800e-08   7.3874896657e-11   1.0824485645e-07   1.0243346708e-01   4.9238743439e-06   6.8291820630e-02   6.1566033120e-08   2.4524329326e-17  -1.2401855526e-16   1.2721837261e-13   2.6842870584e-12   4.4943729668e-06   8.5894695281e-02  -1.2677093801e-15   1.5789378282e-13   5.0382487562e-19   7.4337040656e-01  -7.9556105113e+05
  -3.0350230177e-01  -3.0369152264e-01   3.3138142710e-01   4.2802757071e-05   4.2468413497e+00  -1.0430104326e+00   1.0430104326e+00   1.0367410222e+03   2.9030115745e-02   1.0949788859e-02   1.2242538415e+03   2.2115645514e-08   6.0682725109e-11   9.7416534663e-08   1.1034680688e-01   4.1163286120e-06   6.5357120868e-02   6.5518352553e-08   2.2352614611e-17  -1.1539025136e-16   1.4682992131e-13   3.4729211924e-12   5.0128988882e-06   7.9325985251e-02  -1.2844569786e-15   2.1195771860e-13   4.2653551259e-19   7.4496077266e-01  -7.3716199709e+05
  -3.0295411632e-01  -3.0331308090e-01   3.4692421120e-01   4.1612676116e-05   3.8494326251e+00  -9.3679411379e-01   9.3679411379e-01   9.9161440307e+02   2.6383460866e-02   3.7643913091e-03   9.2847768422e+02   2.2507582426e-08   3.7071638122e-11   7.0810239334e-08   1.2152189261e-01   2.8057021692e-06   6.0286887435e-02   6.6178804279e-08   1.6466289726e-17  -7.5416701086e-17   1.7321195148e-13   4.9750013680e-12   5.7579134041e-06   7.1394960944e-02  -1.0860701719e-15   3.1873918289e-13   2.8272543415e-19   7.4678753585e-01  -6.5820484256e+05
  -3.0224363265e-01  -3.0259515173e-01   3.5476800912e-01   4.1080643909e-05   3.7133201109e+00  -1.0100991344e+00   1.0100991344e+00   9.7156388741e+02   2.5392238108e-02   8.3638704966e-04   6.4982917375e+02   2.3891629692e-08   2.3901951191e-11   5.0145642749e-08   1.2570735164e-01   2.0546046561e-06   5.6966807483e-02   6.1798729500e-08   1.2432216014e-17  -4.0512278062e-17   1.8787742405e-13   6.1836452336e-12   6.0892846489e-06   7.0155489273e-02  -8.5675549418e-16   4.0048460437e-13   2.0649736839e-19   7.4716207185e-01  -6.2953756568e+05
  -3.0151599226e-01  -3.0189211358e-01   3.6418825532e-01   4.0421350866e-05   3.4711957437e+00  -9.9771142247e-01   9.9771142247e-01   9.4715111452e+02   2.4076803643e-02   7.5855007347e-04   6.0194560649e+02   2.5233331167e-08   1.9630291250e-11   4.4971984449e-08   1.3126148065e-01   1.7098106700e-06   5.4325126404e-02   6.4687231024e-08   1.2068991288e-17  -3.6761353686e-17   2.2634674964e-13   8.4017317538e-12   6.5610319192e-06   6.6284171331e-02  -8.8957425923e-16   5.3937491371e-13   1.8731621957e-19   7.4812081585e-01  -5.9109304196e+05
  -3.0095894087e-01  -3.0113987093e-01   3.6843377146e-01   4.0098465323e-05   3.2678361217e+00  -9.2793132178e-01   9.2793132178e-01   9.3542497450e+02   2.3318150935e-02   1.2108234544e-04   7.9219279355e+02   2.5232500993e-08   2.4055316894e-11   5.6332731068e-08   1.3446451116e-01   1.8888675510e-06   5.4077064857e-02   7.3024352070e-08   1.5704362799e-17  -7.1201585001e-17   2.6328445658e-13   9.8026975477e-12   6.8182071445e-06   6.2444639469e-02  -1.2179903184e-15   6.1784619818e-13   2.2964180971e-19   7.4900492282e-01  -5.6789610641e+05
  -3.0059460183e-01  -3.0077801082e-01   3.6309413540e-01   4.0451672933e-05   3.3254407811e+00  -9.5512221733e-01   9.5512221733e-01   9.4848450068e+02   2.4020787244e-02   4.9982175881e-03   1.0059992150e+03   2.4805237480e-08   3.2316605023e-11   6.9942119901e-08   1.3149767864e-01   2.3127562990e-06   5.5770575026e-02   7.7006559239e-08   2.0429102092e-17  -1.0219531980e-16   2.7288875000e-13   9.3704430213e-12   6.5978294765e-06   6.4045816287e-02  -1.5468857065e-15   5.7413072858e-13   3.0797622878e-19   7.4867684766e-01  -5.8795622908e+05
  -3.0029091286e-01  -3.0041119285e-01   3.5189187537e-01   4.1255179294e-05   3.5824017718e+00  -1.0671088773e+00   1.0671088773e+00   9.7828603367e+02   2.5751284361e-02   1.3445908802e-02   1.1581290905e+03   2.4164563031e-08   4.2999751302e-11   8.2559104265e-08   1.2419102469e-01   2.9066199203e-06   5.8634905815e-02   7.5641802026e-08   2.5159969906e-17  -1.1360237119e-16   2.5937425817e-13   7.8814361318e-12   6.0634358149e-06   6.9828808025e-02  -1.7562019153e-15   4.6787189533e-13   4.1633875002e-19   7.4733610899e-01  -6.3961414303e+05
  -3.0007444695e-01  -3.0017063287e-01   3.4313263691e-01   4.1917806453e-05   3.8224810681e+00  -1.1689051909e+00   1.1689051909e+00   1.0031189667e+03   2.7234365742e-02   1.5918699206e-02   1.2015770929e+03   2.3650018928e-08   5.0582003756e-11   8.9582985615e-08   1.1792906035e-01   3.3725298819e-06   6.0916625740e-02   7.2304666741e-08   2.7712880951e-17  -1.1252221051e-16   2.3950404822e-13   6.6153309498e-12   5.6119430412e-06   7.5078416534e-02  -1.7956678503e-15   3.8414586383e-13   4.9498472862e-19   7.4606672731e-01  -6.8481657693e+05
  -2.9987573111e-01  -2.9997826103e-01   3.3573826303e-01   4.2500433770e-05   4.0493347233e+00  -1.2605963467e+00   1.2605963467e+00   1.0251528704e+03   2.8572980114e-02   1.4099392341e-02   1.1949075730e+03   2.3175965252e-08   5.6513623329e-11   9.4038398521e-08   1.1227708242e-01   3.7847449051e-06   6.2925811262e-02   6.8310929885e-08   2.8916855408e-17  -1.0794663755e-16   2.1643326130e-13   5.4864264764e-12   5.2076239947e-06   7.9926587632e-02  -1.7454680960e-15   3.1303340581e-13   5.5099811685e-19   7.4486134073e-01  -7.2616881206e+05
  -2.9959798514e-01  -2.9977320119e-01   3.2757991425e-01   4.3167395905e-05   4.3258091801e+00  -1.3604488792e+00   1.3604488792e+00   1.0506118621e+03   3.0138836552e-02   6.0424143332e-03   1.1494171116e+03   2.2558237294e-08   6.2661916341e-11   9.7737893726e-08   1.0566562676e-01   4.2765484789e-06   6.5296048259e-02   6.2917805479e-08   2.8786552381e-17  -1.0154597032e-16   1.8320250614e-13   4.1623626858e-12   4.7352777857e-06   8.5624110142e-02  -1.5929687268e-15   2.3350588247e-13   5.8794477426e-19   7.4340501973e-01  -7.7511988417e+05
  -2.9924824046e-01  -2.9942276910e-01   3.2372704252e-01   4.3482429092e-05   4.4698951294e+00  -1.3643571830e+00   1.3643571830e+00   1.0627306457e+03   3.0838457309e-02   1.1078918669e-05   1.1443642948e+03   2.1978861521e-08   6.6585741603e-11   1.0078737314e-07   1.0271159435e-01   4.5754128511e-06   6.6698415533e-02   6.0751970900e-08   2.7757696285e-17  -1.0414974734e-16   1.6076432588e-13   3.4214140708e-12   4.5079567873e-06   8.7788977781e-02  -1.4713277056e-15   1.9384496810e-13   5.8160297503e-19   7.4279174538e-01  -7.9689838589e+05
  -2.9889428827e-01  -2.9907371182e-01   3.2591302305e-01   4.3274988092e-05   4.3941602869e+00  -1.2382850779e+00   1.2382850779e+00   1.0547971627e+03   3.0243549463e-02   2.0286570695e-03   1.2481105456e+03   2.1634023661e-08   6.8707159649e-11   1.0545127927e-07   1.0522333162e-01   4.5657954252e-06   6.6589176287e-02   6.4664690838e-08   2.8374689448e-17  -1.2460837023e-16   1.6508348152e-13   3.5492837817e-12   4.6454298370e-06   8.4676710725e-02  -1.5547922241e-15   2.0846222249e-13   5.7548017008e-19   7.4350137832e-01  -7.7778115634e+05
  -2.9837006943e-01  -2.9871486473e-01   3.3341836725e-01   4.2612369705e-05   4.1357560164e+00  -9.6812709038e-01   9.6812709038e-01   1.0296054139e+03   2.8524857537e-02   1.8042638721e-06   1.5359750151e+03   2.1441391595e-08   7.2405456337e-11   1.1593921339e-07   1.1247985888e-01   4.3995443054e-06   6.5485088827e-02   7.5951351638e-08   3.1240064837e-17  -1.8221458895e-16   1.9177247466e-13   4.3770582369e-12   5.0958714652e-06   7.6661794792e-02  -1.8885347082e-15   2.6886322943e-13   5.7819983649e-19   7.4536354868e-01  -7.2397223860e+05
  -2.9785964572e-01  -2.9802527412e-01   3.2488297661e-01   4.3296598905e-05   4.3981770971e+00  -1.0139123147e+00   1.0139123147e+00   1.0558233417e+03   3.0083087367e-02   9.2963853753e-03   1.7268885744e+03   2.1499975672e-08   9.2383531220e-11   1.3340854545e-07   1.0590043506e-01   5.3400159286e-06   6.8523232127e-02   7.3935620590e-08   3.6786473515e-17  -2.2858020810e-16   1.7532550631e-13   3.6328397164e-12   4.7190330873e-06   8.1400749899e-02  -2.0434820331e-15   2.1994754382e-13   7.1946837953e-19   7.4416529493e-01  -7.7175904816e+05
  -2.9759184419e-01  -2.9769401732e-01   3.1713667380e-01   4.3958801735e-05   4.6626254606e+00  -1.1181404253e+00   1.1181404253e+00   1.0813896586e+03   3.1682198621e-02   1.6326897381e-02   1.7139881944e+03   2.1545297268e-08   1.0476916342e-10   1.4042991077e-07   9.9148508292e-02   6.0957180511e-06   7.1061134770e-02   6.8175713373e-08   3.8677814887e-17  -2.3609939971e-16   1.5328935438e-13   2.9460530809e-12   4.3351947627e-06   8.7026269657e-02  -1.9548869485e-15   1.7491356566e-13   8.0411070252e-19   7.4275342611e-01  -8.2158318937e+05
  -2.9738365255e-01  -2.9748967107e-01   3.1067043090e-01   4.4533115952e-05   4.8909462201e+00  -1.2178492327e+00   1.2178492327e+00   1.1037516034e+03   3.3103798953e-02   1.8944596117e-02   1.6453624440e+03   2.1580364829e-08   1.1381060057e-10   1.4404269445e-07   9.3146099364e-02   6.7489701561e-06   7.3260567068e-02   6.2466141627e-08   3.8602803532e-17  -2.3469955690e-16   1.3117762780e-13   2.3627141965e-12   3.9971499406e-06   9.2080455185e-02  -1.7848847913e-15   1.3771468314e-13   8.4336508867e-19   7.4150190406e-01  -8.6581733059e+05
  -2.9711625884e-01  -2.9727763403e-01   3.0277477550e-01   4.5259887376e-05   5.1723606890e+00  -1.3481021691e+00   1.3481021691e+00   1.1323002016e+03   3.4933754621e-02   1.6521657796e-02   1.5109300864e+03   2.1615041129e-08   1.2365938936e-10   1.4632125496e-07   8.5419498033e-02   7.5960773417e-06   7.6110230078e-02   5.4846360980e-08   3.5611500807e-17  -2.2259812256e-16   9.9197896692e-14   1.6397910391e-12   3.5667545615e-06   9.8513058618e-02  -1.4566411022e-15   9.3237416812e-14   8.2081492849e-19   7.3994582753e-01  -9.2225594477e+05
  -2.9672415469e-01  -2.9695488365e-01   2.9398260377e-01   4.6099184219e-05   5.4654536823e+00  -1.4918138700e+00   1.4918138700e+00   1.1655898960e+03   3.7042697739e-02   6.1163913768e-03   1.3234556667e+03   2.1598768120e-08   1.3300894589e-10   1.4653003848e-07   7.6514913387e-02   8.6247572910e-06   7.9590478456e-02   4.6096856976e-08   2.5343594436e-17  -1.7031843859e-16   5.5421858326e-14   8.2407782788e-13   3.0795001496e-06   1.0553060578e-01  -8.4949331440e-16   4.5625081120e-14   6.1281219158e-19   7.3835208376e-01  -9.8519093082e+05
  -2.9626184169e-01  -2.9649342573e-01   2.9027285378e-01   4.6457641846e-05   5.5442538420e+00  -1.5372265469e+00   1.5372265469e+00   1.1798464099e+03   3.7850343170e-02   2.3523371075e-05   1.2297850161e+03   2.1330938472e-08   1.3465108773e-10   1.4491826131e-07   7.3104780569e-02   9.0530414284e-06   8.1235808860e-02   4.2278642538e-08   1.3676027405e-17  -9.7188247062e-17   2.6915616959e-14   3.7815944771e-13   2.8971755608e-06   1.0772531531e-01  -3.5832866036e-16   2.0642425763e-14   3.3466128786e-19   7.3792193638e-01  -1.0066892955e+06
  -2.9566973896e-01  -2.9603025766e-01   2.9351469925e-01   4.6134857458e-05   5.3677586048e+00  -1.4653036241e+00   1.4653036241e+00   1.1667658884e+03   3.6833243473e-02   6.1256232358e-03   1.2375667007e+03   2.0642732706e-08   1.2373689879e-10   1.3920977810e-07   7.7399341257e-02   8.4493700432e-06   7.9814187201e-02   4.3985934932e-08   8.9981182298e-18  -6.2728957809e-17   2.0142334075e-14   3.0134483300e-13   3.1514723341e-06   1.0396628878e-01  -2.0212475352e-16   1.6427282870e-14   2.1674773467e-19   7.3880837796e-01  -9.7255752235e+05
  -2.9512306466e-01  -2.9530922027e-01   3.0553831860e-01   4.5010836703e-05   4.9183962794e+00  -1.2832193550e+00   1.2832193550e+00   1.1219449348e+03   3.3799285773e-02   1.4773138971e-02   1.2698287087e+03   2.0006789733e-08   9.7193042165e-11   1.2328666661e-07   9.0209855384e-02   6.6567698326e-06   7.4483259113e-02   5.1075492700e-08   1.3011747504e-17  -8.1162419951e-17   4.3591365451e-14   7.9070782689e-13   3.9953339946e-06   9.4107703922e-02  -4.7270744245e-16   4.4023532934e-14   2.9451409228e-19   7.4118833501e-01  -8.7596456617e+05
  -2.9474129006e-01  -2.9493690906e-01   3.1638150468e-01   4.4059323435e-05   4.5636327206e+00  -1.1515740283e+00   1.1515740283e+00   1.0845982941e+03   3.1418912033e-02   1.4836919599e-02   1.2071875201e+03   1.9830338008e-08   7.5881450348e-11   1.0658516932e-07   1.0026072504e-01   5.2835050079e-06   7.0047224798e-02   5.5898856198e-08   1.4790339219e-17  -8.3917738161e-17   6.9508781322e-14   1.4664742882e-12   4.7307724420e-06   8.6679867644e-02  -6.7280441544e-16   8.4257120446e-14   3.1335608572e-19   7.4300198585e-01  -8.0167532011e+05
  -2.9430637442e-01  -2.9454567105e-01   3.3018738482e-01   4.2927319994e-05   4.1780198728e+00  -1.0254544374e+00   1.0254544374e+00   1.0408500797e+03   2.8797781751e-02   1.1684964355e-02   1.0297256849e+03   2.0072438878e-08   5.2356404961e-11   8.3407999763e-08   1.1132820895e-01   3.8237485049e-06   6.4770499986e-02   5.9535465073e-08   1.5150941534e-17  -7.4382196476e-17   1.0922310761e-13   2.7936848391e-12   5.6475355729e-06   7.9038791440e-02  -8.3601577087e-16   1.6811666379e-13   2.9420983490e-19   7.4485286527e-01  -7.2207788681e+05
  -2.9381844172e-01  -2.9406707780e-01   3.4584082652e-01   4.1734748202e-05   3.7989700392e+00  -9.1019006421e-01   9.1019006421e-01   9.9557058778e+02   2.6258735459e-02   7.8500710951e-03   7.9556095781e+02   2.0912557155e-08   3.2747499653e-11   5.9554953946e-08   1.2204910834e-01   2.5755921477e-06   5.9328646364e-02   6.1577552472e-08   1.4068000869e-17  -5.7546852162e-17   1.6424908554e-13   5.2670233623e-12   6.6727780867e-06   7.2081286658e-02  -9.0197472114e-16   3.3867187214e-13   2.4651560172e-19   7.4653156818e-01  -6.4729327154e+05
  -2.9313198217e-01  -2.9356980565e-01   3.6634500398e-01   4.0279095980e-05   3.3434886544e+00  -7.0279364741e-01   7.0279364741e-01   9.4148008250e+02   2.3355971853e-02   1.8090958542e-03   5.3877837717e+02   2.2366061036e-08   1.7118488202e-11   3.6825334097e-08   1.3430566806e-01   1.4969053218e-06   5.3383653271e-02   6.3997979182e-08   1.0778198048e-17  -4.0203103535e-17   2.3251140678e-13   9.7059056209e-12   7.9506863031e-06   6.3528396511e-02  -7.9391218857e-16   6.7681768965e-13   1.6273332019e-19   7.4877271135e-01  -5.6139308743e+05
  -2.9227371040e-01  -2.9269415869e-01   3.6714263264e-01   4.0218989666e-05   3.3218597014e+00  -5.5622094967e-01   5.5622094967e-01   9.3931306344e+02   2.3233181937e-02   2.4973770602e-03   5.7659631361e+02   2.1895003989e-08   1.8038785547e-11   3.9235088591e-08   1.3482406332e-01   1.5483263798e-06   5.3342654030e-02   6.5517810835e-08   1.2082173681e-17  -4.8127831591e-17   2.5136889509e-13   1.0320646980e-11   7.9772982038e-06   6.2935641316e-02  -9.0447530535e-16   7.1590783749e-13   1.8049669121e-19   7.4888798903e-01  -5.5820698011e+05
  -2.9167358331e-01  -2.9185326210e-01   3.4622961020e-01   4.1704487105e-05   3.7666957385e+00  -5.5910824959e-01   5.5910824959e-01   9.9442799205e+02   2.6189607464e-02   1.0944807419e-02   8.1035101228e+02   1.9729483837e-08   3.2843426582e-11   6.0352519897e-08   1.2234090979e-01   2.6004966058e-06   5.9194103567e-02   6.1650363441e-08   1.8513987887e-17  -8.1235983799e-17   2.1296675007e-13   6.7423589723e-12   6.6189189099e-06   7.1708201536e-02  -1.2250951659e-15   4.3622174857e-13   3.2140257451e-19   7.4674742392e-01  -6.4366008095e+05
