# time = 0.6
# Grid points = 1039
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0348609275e-01  -5.0407496194e-01   1.1047862381e+00   1.9444095047e-05   2.2852874945e-02   1.3046356670e-01  -1.3046356670e-01   3.1806942371e+02   5.7533138376e-04   4.8373839088e-06   1.5713313578e-02   1.1474971489e-07   4.4859516611e-20   6.6288112551e-15   2.3049476309e-01   2.8048274409e-13   1.4044727418e-03   8.8751841726e-08  -7.6366729023e-19   2.2573508700e-22   2.6516483489e-10   2.3701120599e-06   7.1636235773e-06   1.5181752145e-03   5.3622739333e-19   1.5542319780e-07   5.4571063982e-25   7.6657269602e-01  -1.2267839211e+04
  -5.0243572055e-01  -5.0289722355e-01   1.0424221886e+00   2.0267437428e-05   1.1408335231e-01   2.1748037310e-01  -2.1748037310e-01   3.3692136027e+02   1.2316528109e-03   2.4684437405e-05   2.7100927661e-02   1.6137218945e-07   1.1896799789e-19   3.3440777712e-15   2.2774001357e-01   2.5808494924e-13   2.8589461771e-03   1.8998325487e-07   3.1450489994e-21   1.8206371556e-22   2.3950227349e-10   4.9427612666e-06   1.6670533971e-05   3.2863035367e-03   1.1206162268e-18   3.5285087378e-07   7.1067299007e-25   7.6609241898e-01  -2.8483556813e+04
  -5.0089926627e-01  -5.0197421756e-01   9.5730309277e-01   2.1520315855e-05   3.5705910846e-01   3.7284123085e-01  -3.7284123085e-01   3.6669000582e+02   2.3749215808e-03   2.7618915023e-08   4.8088042083e-02   1.9856441180e-07   4.8635543089e-19   9.2833890707e-16   2.2293870022e-01   3.9145372666e-13   5.0564802915e-03   3.5812087933e-07   4.4968284778e-21   2.7881614336e-22   2.5053069433e-10   8.9594990162e-06   3.2212132023e-05   6.9187887256e-03   3.6832943706e-18   7.5100472169e-07   5.3486815854e-24   7.6504355119e-01  -6.0103211457e+04
  -4.9937486033e-01  -4.9982431499e-01   1.0363795125e+00   2.0351524677e-05   1.5184132596e-01   2.1888568526e-01  -2.1888568526e-01   3.3888221859e+02   1.3131453553e-03   2.0470668228e-05   2.7751369745e-02   1.6455586979e-07   1.2876943654e-19   3.5663286283e-15   2.2739767413e-01   2.5593959872e-13   2.9944540686e-03   2.0165472336e-07   3.0134593717e-21   1.7531657448e-22   2.3311387277e-10   5.2000186794e-06   1.7789234874e-05   3.5828734190e-03   1.2162662319e-18   3.8582545184e-07   7.4310948309e-25   7.6600125686e-01  -3.0962295548e+04
  -4.9786647984e-01  -4.9892540567e-01   1.1100829583e+00   1.9377126008e-05   3.1389960255e-02   1.0377152149e-01  -1.0377152149e-01   3.1656105224e+02   5.2183809084e-04   1.2625980246e-06   1.2341847507e-02   1.2230064449e-07   3.8853482526e-20   8.9321023772e-15   2.3071972863e-01   2.6135512343e-13   1.2962788788e-03   8.1987303732e-08   3.2024812153e-21   1.7494881819e-22   2.2094630624e-10   2.1926528930e-06   6.7767643424e-06   1.3541948244e-03   4.5122310046e-19   1.4070649554e-07   4.1284326437e-25   7.6662048303e-01  -1.0876597340e+04
  -4.9609053378e-01  -4.9680755402e-01   1.0648086827e+00   1.9963766283e-05   1.2090434089e-01   1.7058037795e-01  -1.7058037795e-01   3.2991100653e+02   9.9800345914e-04   1.2580489153e-05   2.2065919145e-02   1.7053044043e-07   8.4324095997e-20   5.2267635534e-15   2.2872084751e-01   2.4638911075e-13   2.3149593094e-03   1.5382145580e-07   2.9899533433e-21   1.6980557876e-22   2.3177052877e-10   3.9970525784e-06   1.3381919638e-05   2.7102945589e-03   8.7650560618e-19   2.8963777221e-07   5.4376494215e-25   7.6623590543e-01  -2.3151992441e+04
  -4.9491398552e-01  -4.9537351355e-01   9.9953345197e-01   2.0877398350e-05   2.4867807057e-01   2.5867172693e-01  -2.5867172693e-01   3.5125059028e+02   1.7461319642e-03   5.0108760139e-05   3.6756368647e-02   2.5913117476e-07   2.4438757560e-19   1.6080349585e-15   2.2558082971e-01   3.1053818172e-13   3.9697185337e-03   2.6830839518e-07  -3.9168329179e-19   2.1988991460e-22   2.4376738978e-10   6.9089942664e-06   2.3988036109e-05   4.7578086472e-03   1.9863821253e-18   5.1582128308e-07   1.5600371724e-24   7.6565970257e-01  -4.1961210275e+04
  -4.9400362863e-01  -4.9445445749e-01   9.2298950520e-01   2.2070322654e-05   4.8526386280e-01   3.1116170761e-01  -3.1116170761e-01   3.8011690218e+02   2.7931860215e-03   5.3824448155e-05   5.4449583362e-02   3.4391151962e-07   8.6336272440e-19   3.8848795963e-16   2.2118556379e-01   4.9076632487e-13   6.1698796113e-03   4.2863880616e-07   5.2147773953e-21   3.3227016708e-22   2.4196976875e-10   1.0856906018e-05   3.9162463095e-05   7.7828842504e-03   5.2981771027e-18   8.5372370911e-07   1.5529391018e-23   7.6481002646e-01  -6.8993231796e+04
  -4.9245801447e-01  -4.9355279977e-01   8.7632631835e-01   2.2872249131e-05   6.7726553759e-01   3.2456303115e-01  -3.2456303115e-01   4.0014609499e+02   3.5145717117e-03   2.6028281152e-08   6.6364249379e-02   4.1546771417e-07   1.8556347990e-18   5.6667405624e-17   2.1815782820e-01   6.7539458939e-13   7.7302524515e-03   5.4043687504e-07   6.6546817774e-21   4.3895877672e-22   2.3720006771e-10   1.3640365565e-05   4.9806946940e-05   9.7959608810e-03   9.3914531577e-18   1.0795818430e-06   8.1157269356e-23   7.6425047543e-01  -8.7298595691e+04
  -4.9091864692e-01  -4.9136322916e-01   9.1872907599e-01   2.2141073507e-05   5.4971386640e-01   2.5368356809e-01  -2.5368356809e-01   3.8186396522e+02   2.8569861281e-03   4.8300479642e-05   5.5471741397e-02   3.5111707558e-07   9.2571382865e-19   3.1940395178e-16   2.2091777292e-01   5.0450224679e-13   6.3029755828e-03   4.3845888567e-07   5.3240111170e-21   3.4033493322e-22   2.4154630739e-10   1.1097969570e-05   4.0099800856e-05   7.9688551992e-03   5.5877970873e-18   8.7456693103e-07   1.8027375723e-23   7.6475753415e-01  -7.0647175501e+04
  -4.8996555215e-01  -4.9047406468e-01   9.9469934199e-01   2.0948486229e-05   3.3774245536e-01   1.6778868262e-01  -1.6778868262e-01   3.5293823893e+02   1.8031625794e-03   3.9198393400e-05   3.7903244513e-02   2.6797913164e-07   2.6381118771e-19   1.2639916416e-15   2.2534153599e-01   3.1784894197e-13   4.1042236169e-03   2.7723092526e-07  -4.0259150454e-19   2.2560505010e-22   2.4479783859e-10   7.1431541429e-06   2.4813603120e-05   4.8990415183e-03   2.0966484357e-18   5.3147557480e-07   1.7420356181e-24   7.6562216519e-01  -4.3307202076e+04
  -4.8886375923e-01  -4.8945703962e-01   1.0398680122e+00   2.0302905506e-05   2.6864911025e-01   8.7577478441e-02  -8.7577478441e-02   3.3775396775e+02   1.2742733304e-03   4.3830742808e-06   2.7470436422e-02   2.0352214874e-07   1.2196614387e-19   3.1789425413e-15   2.2756122192e-01   2.5216337915e-13   2.9176194174e-03   1.9574625423e-07   3.0306628711e-21   1.7578433196e-22   2.3690632793e-10   5.0611850332e-06   1.7238276183e-05   3.4788302317e-03   1.1612430577e-18   3.7404733691e-07   7.1456907246e-25   7.6601925542e-01  -3.0147584399e+04
  -4.8767666701e-01  -4.8827047884e-01   1.0467980340e+00   2.0207316792e-05   2.6879010330e-01   5.4436975061e-02  -5.4436975061e-02   3.3553170676e+02   1.1900369856e-03   5.0388293065e-06   2.5828566521e-02   2.0102811808e-07   1.0949467856e-19   3.5905239398e-15   2.2791498076e-01   2.4861956966e-13   2.7527356753e-03   1.8335961012e-07   2.9905354808e-21   1.7245669015e-22   2.3506427416e-10   4.7629307883e-06   1.6099468289e-05   3.2146760463e-03   1.0554288412e-18   3.4511154615e-07   6.4969314154e-25   7.6609601539e-01  -2.7830464059e+04
  -4.8663539355e-01  -4.8708285517e-01   9.9103740827e-01   2.1002841063e-05   3.9063575813e-01   1.2055815764e-01  -1.2055815764e-01   3.5423305525e+02   1.8515275617e-03   4.8476310359e-05   3.8795910940e-02   2.7118693885e-07   2.8120525599e-19   1.1916315656e-15   2.2513845932e-01   3.2515593772e-13   4.2018172790e-03   2.8442548117e-07  -4.1149338139e-19   2.3067683290e-22   2.4519899784e-10   7.3179500895e-06   2.5482975913e-05   5.0478072513e-03   2.2127308356e-18   5.4788202132e-07   1.9124647320e-24   7.6557801149e-01  -4.4626124620e+04
  -4.8583130845e-01  -4.8618793192e-01   9.2631174593e-01   2.2015540926e-05   5.9682943196e-01   1.5500185190e-01  -1.5500185190e-01   3.7876745898e+02   2.7453590399e-03   5.1387771385e-05   5.3779497245e-02   3.3957749899e-07   8.1774678257e-19   3.5699963760e-16   2.2138628459e-01   4.8035175610e-13   6.0655678585e-03   4.2113224980e-07   5.1436105948e-21   3.2689830258e-22   2.4286130387e-10   1.0670540949e-05   3.8438223226e-05   7.6522326616e-03   5.0902439289e-18   8.3893698555e-07   1.3863831731e-23   7.6484520623e-01  -6.7811303412e+04
  -4.8460398863e-01  -4.8547468497e-01   8.8451397381e-01   2.2727338199e-05   7.6576749550e-01   2.1500045854e-01  -2.1500045854e-01   3.9648998408e+02   3.3883334168e-03   1.3839696276e-06   6.4131801546e-02   4.0024168770e-07   1.6184304266e-18   7.4921573387e-17   2.1868749970e-01   6.3548688697e-13   7.4311401815e-03   5.2041944235e-07   6.3438376179e-21   4.1597816469e-22   2.3798402218e-10   1.3123322995e-05   4.7895223800e-05   9.4798219545e-03   8.5142454827e-18   1.0438171885e-06   6.1102644110e-23   7.6433855490e-01  -8.4234644565e+04
  -4.8248000589e-01  -4.8373329229e-01   9.5733069665e-01   2.1516072286e-05   4.7252548615e-01   3.3380610530e-01  -3.3380610530e-01   3.6655779693e+02   2.2670664379e-03   2.6940515311e-06   4.7029009322e-02   3.5495693256e-07   4.9766986379e-19   2.4253431864e-16   2.2339511732e-01   4.0372753876e-13   5.1864725553e-03   3.4969965545e-07   4.6170872617e-21   2.8651115973e-22   2.4998957881e-10   9.0290019579e-06   3.1562235554e-05   6.0787179898e-03   3.3456815628e-18   6.6280381060e-07  -1.5266034614e-21   7.6529773319e-01  -5.4455865995e+04
  -4.7931289130e-01  -4.8122671949e-01   8.9878626934e-01   2.2477202160e-05   7.2944510209e-01   3.1236409415e-01  -3.1236409415e-01   3.9021261559e+02   3.1271981770e-03   3.2148146300e-06   6.5410935005e-02   4.4649082049e-07   1.4072553638e-18   7.0639921612e-17   2.1978445927e-01   6.3993033663e-13   7.0034340042e-03   4.8001629711e-07   7.1330079983e-21   4.6294822328e-22   2.6148571991e-10   1.2251239773e-05   4.3792990361e-05   8.5791238602e-03   7.6602776400e-18   9.3873039736e-07   3.5626355304e-23   7.6457507314e-01  -7.6903958976e+04
  -4.7509294195e-01  -4.7739906312e-01   8.6161527440e-01   2.3136517754e-05   8.3597966109e-01   3.2546790535e-01  -3.2546790535e-01   4.0684707716e+02   3.7093723650e-03   1.3570114612e-06   8.3209664126e-02   5.3315754892e-07   2.8383282105e-18   1.4544293271e-17   2.1734093776e-01   9.2247687598e-13   8.3285209681e-03   5.6741793473e-07   1.0570671220e-20   7.0490892968e-22   2.8097359586e-10   1.4525532425e-05   5.1689245532e-05   1.0132699701e-02   1.3187766847e-17   1.1033604698e-06   1.3250048939e-22   7.6412942257e-01  -9.1392277901e+04
  -4.6945859897e-01  -4.7278682079e-01   8.2065847373e-01   2.3915467224e-05   9.6463416542e-01   3.9029507798e-01  -3.9029507798e-01   4.2692877291e+02   4.4387546826e-03   9.3660114688e-07   1.0051160050e-01   6.1342657789e-07   5.6672972277e-18   1.5294233388e-17   2.1427977275e-01   1.2536228839e-12   9.8955256176e-03   6.8150116557e-07   1.3525347870e-20   9.2754215697e-22   2.7725003223e-10   1.7334071805e-05   6.2612630459e-05   1.2183795525e-02   2.2147767324e-17   1.3339307658e-06   5.8846784634e-22   7.6355833026e-01  -1.0991582430e+05
  -4.6398237545e-01  -4.6613037714e-01   7.9692601493e-01   2.4394526235e-05   1.0720004953e+00   4.1977405303e-01  -4.1977405303e-01   4.3950765440e+02   4.9058080578e-03   6.0063394688e-07   1.0831482766e-01   6.5980664412e-07   8.1416477325e-18   2.2519344087e-17   2.1232011638e-01   1.4254451802e-12   1.0871762233e-02   7.5887727354e-07   1.4229175648e-20   9.9069902470e-22   2.6333307429e-10   1.9143837966e-05   7.0510083239e-05   1.3527418551e-02   2.8665508821e-17   1.4957453137e-06   1.4224978317e-21   7.6318813422e-01  -1.2191691759e+05
  -4.5968682256e-01  -4.6183437376e-01   7.8033300498e-01   2.4742213205e-05   1.2503981743e+00   3.5122569900e-01  -3.5122569900e-01   4.4875174059e+02   5.2593538820e-03   1.1582580285e-07   1.0538491374e-01   7.1028690638e-07   9.7452530263e-18   3.0089114924e-17   2.1083985239e-01   1.3772012419e-12   1.1600899888e-02   8.3811328391e-07   1.1832127922e-20   8.3195594840e-22   2.3068911067e-10   2.0669363397e-05   8.0621147386e-05   1.4545639539e-02   3.1208391903e-17   1.6658076780e-06   2.7835042195e-21   7.6290910323e-01  -1.3115422532e+05
  -4.5616364421e-01  -4.5753927136e-01   8.0389102202e-01   2.4251764499e-05   1.1899662432e+00   2.6600562868e-01  -2.6600562868e-01   4.3575487216e+02   4.7902233482e-03   9.0331069721e-06   9.6175555528e-02   6.7848900075e-07   6.7324260673e-18   1.8675368757e-17   2.1281050604e-01   1.1369841503e-12   1.0578078909e-02   7.7585001058e-07   1.0227827203e-20   7.0867556372e-22   2.3536027673e-10   1.8927880932e-05   7.5886600904e-05   1.3250637401e-02   2.3526062506e-17   1.5452256623e-06   1.2314422890e-21   7.6326296337e-01  -1.1945177335e+05
  -4.5333484386e-01  -4.5478801705e-01   8.7895943626e-01   2.2822681869e-05   9.3818846601e-01   8.9716438962e-02  -8.9716438962e-02   3.9889336141e+02   3.4265773196e-03   6.7180801406e-06   8.4772913428e-02   5.7589203206e-07   2.3669211390e-18   5.0832811839e-18   2.1853372327e-01   7.8835198839e-13   7.7289248913e-03   5.5963594251e-07   9.7328588624e-21   6.4087938025e-22   2.9659641338e-10   1.3734975497e-05   5.4608551102e-05   9.3083592958e-03   1.1025041398e-17   1.0877683378e-06   8.0950116426e-23   7.6435842542e-01  -8.4226321872e+04
  -4.4997781053e-01  -4.5188167067e-01   8.9895721796e-01   2.2473397590e-05   8.7078910571e-01   6.2013983730e-02  -6.2013983730e-02   3.9012021222e+02   3.1156452107e-03   9.0439747366e-08   8.3793252747e-02   5.1423189690e-07   1.8157539074e-18   3.3395367545e-18   2.1983722438e-01   7.4571563486e-13   7.0272801134e-03   5.0360507575e-07   1.0288626633e-20   6.6762493925e-22   3.2365769364e-10   1.2442491437e-05   4.8456893535e-05   8.4753022972e-03   9.2983352141e-18   9.7780914248e-07   4.0181453303e-23   7.6459729785e-01  -7.6407210734e+04
  -4.4617033838e-01  -4.4807395038e-01   8.9248601708e-01   2.2586224160e-05   8.5176848811e-01   1.0248000012e-01  -1.0248000012e-01   3.9293791475e+02   3.2234999698e-03   4.9101879790e-08   9.0797981419e-02   4.6596968849e-07   2.1084518935e-18   3.7088805783e-18   2.1938195325e-01   8.6190957097e-13   7.2119007169e-03   5.0702872328e-07   1.2639995008e-20   8.2425535275e-22   3.4663423383e-10   1.2706358884e-05   4.7413343138e-05   8.8372913726e-03   1.0921319660e-17   9.9090528530e-07   4.9472341480e-23   7.6450677070e-01  -7.9210199729e+04
  -4.4045953552e-01  -4.4426672639e-01   8.8495529383e-01   2.2719003009e-05   8.5187714251e-01   1.2560275200e-01  -1.2560275200e-01   3.9627074055e+02   3.3566970377e-03   2.0402563756e-09   9.5716490110e-02   4.3922562609e-07   2.4162779319e-18   5.3798484767e-18   2.1882138438e-01   9.4367379932e-13   7.4340233789e-03   5.2127075162e-07   1.4048502549e-20   9.2119997932e-22   3.5492827839e-10   1.3102645706e-05   4.8080317997e-05   9.2942670479e-03   1.2473030853e-17   1.0301090622e-06   6.4320122809e-23   7.6438715127e-01  -8.2838710669e+04
  -4.3355232299e-01  -4.3665234465e-01   8.9228300960e-01   2.2590900163e-05   8.6357598396e-01   8.9924899850e-02  -8.9924899850e-02   3.9305375748e+02   3.2431517855e-03   6.0765912451e-07   8.2736522377e-02   4.2458750180e-07   1.9007523612e-18   1.0660535796e-17   2.1929707113e-01   8.1324491652e-13   7.1790889328e-03   4.9788874530e-07   1.1009951381e-20   7.1807645241e-22   3.1996592065e-10   1.2609711578e-05   4.5315137313e-05   8.9948002480e-03   1.0234557577e-17   9.8386589613e-07   4.7768010105e-23   7.6446920818e-01  -8.0054353415e+04
  -4.2912764166e-01  -4.3045230133e-01   9.3135192102e-01   2.1930998019e-05   7.6183740278e-01  -3.9503982898e-02   3.9503982898e-02   3.7667598704e+02   2.6176271493e-03   2.9928421083e-07   6.8241552123e-02   4.2952865141e-07   9.8595816789e-19   1.9253765093e-17   2.2192390465e-01   6.1869367285e-13   5.9785341050e-03   4.0362394272e-07   8.7703386451e-21   5.5549215967e-22   3.1995068007e-10   1.0380329406e-05   3.6425972912e-05   7.0413421364e-03   5.9843079945e-18   7.6762840600e-07   1.2487098215e-23   7.6500781171e-01  -6.3316907972e+04
  -4.2724846945e-01  -4.2780298200e-01   9.1102095484e-01   2.2267218812e-05   8.2202925780e-01  -3.1543438485e-02   3.1543438485e-02   3.8498335043e+02   2.9108820649e-03   4.6263790261e-05   7.2947410931e-02   5.0917811544e-07   1.3655975172e-18   1.5377628745e-17   2.2069449802e-01   6.8083816491e-13   6.6582522981e-03   4.5491806113e-07   9.0438781343e-21   5.8166711754e-22   3.0729016469e-10   1.1603486946e-05   4.1887437790e-05   7.8187187331e-03   7.4750253718e-18   8.6536583704e-07   2.4124188793e-23   7.6477321025e-01  -7.0853676932e+04
  -4.2636541462e-01  -4.2669395690e-01   8.5024869727e-01   2.3346847678e-05   1.0637385695e+00   5.6554299391e-02  -5.6554299391e-02   4.1222997805e+02   3.9135525688e-03   1.0477159761e-04   8.1612080251e-02   5.8963695949e-07   3.2253605602e-18   1.3552995578e-17   2.1648763669e-01   8.6709810754e-13   8.7517556165e-03   6.2221132411e-07   8.8745821121e-21   5.9641062098e-22   2.5422457056e-10   1.5485280885e-05   5.9353342755e-05   1.0710968811e-02   1.3750172514e-17   1.2167512775e-06   2.1504036055e-22   7.6397237141e-01  -9.6686298673e+04
  -4.2562539825e-01  -4.2603687235e-01   8.0459192728e-01   2.4238183617e-05   1.2726408475e+00   1.3804710310e-01  -1.3804710310e-01   4.3540341757e+02   4.7966355716e-03   7.3367166107e-05   8.4634471583e-02   6.5036472169e-07   5.8398057936e-18   1.8428210402e-17   2.1278268242e-01   9.9724659484e-13   1.0527840457e-02   7.7224574951e-07   7.9480799201e-21   5.5033524992e-22   2.0826577113e-10   1.8859595572e-05   7.5429956899e-05   1.3355645788e-02   2.0661743428e-17   1.5473734672e-06   1.2019985049e-21   7.6323657159e-01  -1.2008622560e+05
  -4.2431490802e-01  -4.2521392414e-01   7.7482945925e-01   2.4860681933e-05   1.4107294578e+00   1.7801986679e-01  -1.7801986679e-01   4.5193208854e+02   5.4103702286e-03   2.9881741022e-07   8.3558655380e-02   7.1179725134e-07   8.2955274413e-18   2.7344756597e-17   2.1020885072e-01   1.0555832705e-12   1.1827023988e-02   8.8138390727e-07   6.8462089564e-21   4.8268760222e-22   1.7502607329e-10   2.1319621147e-05   8.7435966252e-05   1.5066361124e-02   2.5567368890e-17   1.7721531462e-06   3.6328972736e-21   7.6278564307e-01  -1.3553624644e+05
  -4.2301600697e-01  -4.2341589189e-01   8.0983872320e-01   2.4130121522e-05   1.2801754327e+00   4.8259894426e-02  -4.8259894426e-02   4.3256117024e+02   4.6585149544e-03   1.7581892835e-05   8.4394473385e-02   7.3571709828e-07   5.5366637869e-18   1.8173451722e-17   2.1336376510e-01   9.8965663165e-13   1.0371671238e-02   7.5194817326e-07   8.1368394645e-21   5.6165344884e-22   2.1377683241e-10   1.8483337551e-05   7.3372144137e-05   1.2788030948e-02   1.9555125701e-17   1.4817504136e-06   9.6467843354e-22   7.6338170761e-01  -1.1586773806e+05
