# time = 0.225
# Grid points = 751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7164043441e-01  -2.7789016899e-01   1.1717323940e+00   1.8633672084e-05   4.5733254704e-04  -1.4148473463e-05   1.4148473463e-05   3.0006421533e+02  -2.0062519510e-05   2.4253345873e-14   2.7396126247e-07   1.9456248308e-10   7.5607801565e-23   1.9748527800e-13   2.3299392227e-01   2.0946033166e-12   2.8736483386e-06   1.0318018473e-12   8.3256427694e-29   4.3071405387e-30   6.6159602875e-19   5.9687328505e-16   6.8964423848e-11   4.6823143340e-06   2.6098361097e-28   8.3397930482e-18   7.3109470101e-33   7.6699852150e-01   1.8920006415e+03
  -2.5914096509e-01  -2.6539069983e-01   1.1716806967e+00   1.8634282628e-05   5.3596534271e-04  -2.3047323437e-05   2.3047323437e-05   3.0007741154e+02  -1.9767522273e-05   9.6475302839e-14   5.4329683280e-07   3.1312262923e-10   1.4988376664e-22   2.9992330952e-13   2.3299267777e-01   2.7131603192e-12   3.4680528179e-06   1.5788712180e-12   2.4073906112e-28   1.2454927102e-29   1.4769961480e-18   1.3277979834e-15   1.0986992656e-10   5.6349831011e-06   7.5352891446e-28   1.8577761007e-17   2.1146533586e-32   7.6699821877e-01   1.8888331102e+03
  -2.4830703159e-01  -2.5289123036e-01   1.1715544482e+00   1.8635773257e-05   3.4343635225e-04   2.2152653294e-04  -2.2152653294e-04   3.0010963421e+02  -1.9050283730e-05   7.7435077951e-13   2.4365176006e-06   8.6909440499e-10   6.4594749446e-22   7.1516795309e-13   2.3298965419e-01   4.7560047693e-12   4.9409232744e-06   4.2580664678e-12   2.0166937267e-27   1.0434971455e-28   7.0596347771e-18   6.1799738154e-15   3.6539939160e-10   7.9236805681e-06   6.4026285351e-27   9.0264033226e-17   1.7728267032e-31   7.6699747996e-01   1.8811459337e+03
  -2.4143072221e-01  -2.4372283283e-01   1.1713307732e+00   1.8638401958e-05  -3.8851448734e-03   3.5085057251e-03  -3.5085057251e-03   3.0016654136e+02  -1.7860988893e-05   2.1666659930e-10   3.7862505250e-05   4.2086300039e-09   8.4287818907e-21   2.7126283658e-12   2.3298466144e-01   1.4742169578e-11   8.0788035959e-06   2.5859913682e-11   6.6140722542e-26   3.4230395613e-27   7.4717218100e-17   5.7785631506e-14   3.6911904684e-09   1.0973937199e-05   1.9383380445e-25   8.6499276316e-16   5.8220998862e-30   7.6699627788e-01   1.8692233574e+03
  -2.3799228409e-01  -2.3913861159e-01   1.1692132248e+00   1.8663165775e-05  -2.1041423648e-02   1.6413434789e-02  -1.6413434789e-02   3.0070416604e+02  -6.8142456081e-06   1.1219041832e-07   3.7411215776e-03   2.4119048404e-08   6.8668608929e-19   2.1016464212e-11   2.3293821322e-01   1.4229858705e-10   4.4300178833e-05   3.1288649869e-10   9.0626039970e-24   4.6998667575e-25   1.0637248654e-15   7.0966564847e-13   6.0995892549e-08   2.9569931801e-05   2.6405569728e-23   1.2190005447e-14   8.0802585320e-28   7.6698783108e-01   1.7596449640e+03
  -2.3569826509e-01  -2.3684595660e-01   1.1381916242e+00   1.9033991036e-05  -5.3063202705e-02   4.2754337636e-02  -4.2754337636e-02   3.0881926085e+02   1.7938982911e-04   6.3663487356e-06   5.2079873332e-01   1.0991255025e-07   9.4172174060e-17   1.9754902271e-10   2.3215319506e-01   1.9288074344e-09   5.7569591469e-04   3.7822541592e-09   1.3366025988e-21   7.1451940311e-23   1.2080113390e-14   7.3599819576e-12   8.4302151313e-07   4.1536616967e-04   4.7413781833e-21   1.6721616242e-13   1.4385844233e-25   7.6685478400e-01  -6.2020017054e+02
  -2.3407015835e-01  -2.3455057358e-01   1.0114083022e+00   2.0722233881e-05  -2.7135772979e-02   5.4412410037e-02  -5.4412410037e-02   3.4715073361e+02   1.1101574511e-03   2.1606611133e-04   1.0369646751e+01   2.5350196891e-07   3.1318073516e-15   9.0873274634e-10   2.2822662159e-01   1.1638233647e-08   3.0318951143e-03   1.7467572990e-08   2.8777534849e-20  -3.0153261997e-20   5.2756918865e-14   2.9870337439e-11   4.2499223132e-06   2.5911437715e-03  -6.2588780741e-18   7.9912895637e-13   6.9053834911e-24   7.6614580605e-01  -1.4100725645e+04
  -2.3330701107e-01  -2.3358974311e-01   8.2617278033e-01   2.3863812807e-05   1.1999324445e-01   6.9370040257e-02  -6.9370040257e-02   4.2426533404e+02   3.0812100657e-03   6.7337223751e-04   4.8644752683e+01   3.2088932251e-07   4.0758095098e-14   2.7553247962e-09   2.1990909542e-01   3.5091618494e-08   7.6904860271e-03   4.3094978366e-08   1.6230882485e-19  -1.0272304627e-19   1.2568994820e-13   5.7926560509e-11   1.0611656034e-05   8.0185520165e-03  -4.0944849195e-17   1.7564547043e-12   1.2105871008e-22   7.6437085299e-01  -4.5782683233e+04
  -2.3277836532e-01  -2.3302427902e-01   7.1962422560e-01   2.6200128062e-05   2.3783478529e-01   1.0994491277e-01  -1.0994491277e-01   4.8634238448e+02   4.7156357611e-03   1.1156701635e-03   1.0264282217e+02   3.4932219721e-07   1.7025985320e-13   5.3684364303e-09   2.1301159352e-01   6.2023494949e-08   1.1630385205e-02   6.8958223351e-08   4.0961717893e-19   3.1655326832e-20   1.9936495834e-13   7.0442355925e-11   1.5428958263e-05   1.2320344225e-02   2.4588811927e-18   2.0833866897e-12   5.8482105720e-22   7.6302176235e-01  -7.2057097508e+04
  -2.3231367982e-01  -2.3253245162e-01   6.3880547114e-01   2.8358876598e-05   3.4872501369e-01   1.6766919633e-01  -1.6766919633e-01   5.4704062494e+02   6.3332953371e-03   1.7210913241e-03   1.7973556601e+02   3.5998710730e-07   5.2382188792e-13   9.0834235498e-09   2.0618429739e-01   9.7302316359e-08   1.5472398774e-02   9.9079256541e-08   7.9860443197e-19  -7.0608671956e-19   2.7761352708e-13   7.4167417308e-11   1.9492403467e-05   1.6447019092e-02  -2.1984300377e-16   2.1676333600e-12   1.9335062478e-21   7.6187622681e-01  -9.5756285866e+04
  -2.3189524534e-01  -2.3209490802e-01   5.7581232011e-01   3.0360995292e-05   4.6273117494e-01   2.3261536472e-01  -2.3261536472e-01   6.0606925189e+02   7.9667437294e-03   2.5183871881e-03   2.8104683251e+02   3.6027496215e-07   1.3199072196e-12   1.3732145578e-08   1.9928982594e-01   1.4245583948e-07   1.9124298510e-02   1.3184631659e-07   1.3900054808e-18  -1.4713507673e-18   3.5092255154e-13   7.2268948778e-11   2.2809979972e-05   2.0762738842e-02  -3.7669787946e-16   2.1997325400e-12   5.0705829002e-21   7.6079967835e-01  -1.1920690807e+05
  -2.3150670772e-01  -2.3169558267e-01   5.2544973982e-01   3.2229241381e-05   5.8676490777e-01   3.0059678095e-01  -3.0059678095e-01   6.6342948324e+02   9.6344564337e-03   3.3722571913e-03   4.0718905513e+02   3.5484934475e-07   2.8929875429e-12   1.9084069625e-08   1.9225027769e-01   1.9972353592e-07   2.2564095070e-02   1.6535827698e-07   2.2043471599e-18  -2.4827873730e-18   4.1346036828e-13   6.7077096321e-11   2.5492599621e-05   2.5467783079e-02  -5.7144022317e-16   2.2354244570e-12   1.1250843715e-20   7.5969161247e-01  -1.4392816522e+05
  -2.3113184095e-01  -2.3131783278e-01   4.8462324466e-01   3.3967874001e-05   7.2225539481e-01   3.6907103156e-01  -3.6907103156e-01   7.1871761690e+02   1.1323932582e-02   3.9964589280e-03   5.5655217158e+02   3.4625910085e-07   5.6806182577e-12   2.4897780466e-08   1.8511849667e-01   2.7200002770e-07   2.5779152656e-02   1.9723496178e-07   3.2689096358e-18  -3.9628946549e-18   4.6131554367e-13   6.0003172488e-11   2.7619526486e-05   3.0564857412e-02  -7.9215377159e-16   2.2636538550e-12   2.2047077495e-20   7.5850903328e-01  -1.7027179754e+05
  -2.3075074676e-01  -2.3094584912e-01   4.5102313072e-01   3.5586638298e-05   8.6855877559e-01   4.3614248706e-01  -4.3614248706e-01   7.7179780482e+02   1.3022356682e-02   4.1085370317e-03   7.2493558788e+02   3.3573016648e-07   1.0181129256e-11   3.0988011936e-08   1.7794863516e-01   3.6376723866e-07   2.8785534608e-02   2.2503141559e-07   4.6076237240e-18  -6.7255657797e-18   4.9141923436e-13   5.1825210787e-11   2.9254641303e-05   3.5995932216e-02  -1.0245377900e-15   2.2525754985e-12   3.9265949684e-20   7.5723968779e-01  -1.9816974517e+05
  -2.3033284623e-01  -2.3055564440e-01   4.2277833238e-01   3.7107524010e-05   1.0268342171e+00   5.0066282099e-01  -5.0066282099e-01   8.2304200489e+02   1.4734092204e-02   3.5205390176e-03   9.0550773119e+02   3.2362516133e-07   1.6914314741e-11   3.7247033720e-08   1.7072229305e-01   4.8271499064e-07   3.1621563987e-02   2.4629226682e-07   6.2189545825e-18  -1.2008339039e-17   4.9930004745e-13   4.2853677459e-11   3.0434710435e-05   4.1760528516e-02  -1.2460394822e-15   2.1646216300e-12   6.4698730774e-20   7.5586408980e-01  -2.2779833404e+05
  -2.2979537769e-01  -2.3011004806e-01   3.9788199416e-01   3.8593444603e-05   1.2057915977e+00   5.6186763852e-01  -5.6186763852e-01   8.7437233103e+02   1.6526142921e-02   2.1598571983e-03   1.0940323346e+03   3.0914978807e-07   2.6697565549e-11   4.3852330219e-08   1.6315656072e-01   6.4763737846e-07   3.4412371401e-02   2.5844487812e-07   8.1183911650e-18   6.7374347001e-19   4.7412808464e-13   3.2705466104e-11   3.1141668194e-05   4.8091736840e-02   1.0389556487e-16   1.9427737070e-12   1.0147551995e-19   7.5430693022e-01  -2.6070482618e+05
  -2.2879435108e-01  -2.2948070731e-01   3.7648842140e-01   3.9999013262e-05   1.4144719184e+00   5.9971351894e-01  -5.9971351894e-01   9.2407006019e+02   1.8349049082e-02   2.6069358548e-05   1.2909348623e+03   2.8986988255e-07   4.0421245906e-11   5.1339574253e-08   1.5545990169e-01   9.0000850378e-07   3.7082514061e-02   2.5427743134e-07   9.0189736339e-18   7.3283418512e-19   3.7316854524e-13   2.0128061354e-11   3.0818047712e-05   5.4842134665e-02   1.3712676114e-16   1.4197466082e-12   1.3255795080e-19   7.5258313597e-01  -2.9664474248e+05
  -2.2775547260e-01  -2.2810799485e-01   3.9352637915e-01   3.8877626435e-05   1.3483566548e+00   4.9598421799e-01  -4.9598421799e-01   8.8439853755e+02   1.7009578895e-02   1.7278220551e-03   1.1401914986e+03   2.9965642459e-07   2.9353203791e-11   4.6829076967e-08   1.6111410484e-01   7.2424791149e-07   3.4830516307e-02   2.4819812211e-07   6.1573261630e-18   5.0767023715e-19   3.1951048419e-13   1.9984477570e-11   2.8844871317e-05   5.0493776088e-02   9.2872715340e-17   1.2325301555e-12   7.9538764605e-20   7.5353143891e-01  -2.7576983352e+05
  -2.2717767689e-01  -2.2740295034e-01   4.1789882027e-01   3.7392846005e-05   1.2036453687e+00   3.9053607966e-01  -3.9053607966e-01   8.3288345337e+02   1.5187862156e-02   3.2252161695e-03   9.7237561657e+02   3.1276482709e-07   1.9182465651e-11   4.0787612198e-08   1.6880456812e-01   5.6107700878e-07   3.2116086079e-02   2.3420530295e-07  -2.7961130435e-16   3.8409509954e-19   3.0751627057e-13   2.3650458188e-11   2.7251615014e-05   4.3922337555e-02   6.5461288814e-17   1.1741983896e-12  -2.2005385234e-20   7.5512860775e-01  -2.4212699507e+05
  -2.2674912268e-01  -2.2695240344e-01   4.4339389502e-01   3.5981509411e-05   1.0651983993e+00   3.0286102215e-01  -3.0286102215e-01   7.8505993287e+02   1.3527172417e-02   3.6368772914e-03   8.1080969817e+02   3.2524932967e-07   1.2297305311e-11   3.4747547809e-08   1.7581532500e-01   4.4222376202e-07   2.9625191205e-02   2.1523004569e-07  -2.2090185650e-16   2.9536672488e-19   2.9719829330e-13   2.7593219136e-11   2.5941745124e-05   3.7947708975e-02   4.3320025259e-17   1.1093559591e-12  -1.4182907546e-20   7.5658481559e-01  -2.1140955517e+05
  -2.2633534118e-01  -2.2654584191e-01   4.7331261270e-01   3.4483845152e-05   9.2320422519e-01   2.2077483441e-01  -2.2077483441e-01   7.3555025978e+02   1.1842000180e-02   3.1996129535e-03   6.4780129213e+02   3.3883960596e-07   7.3518114701e-12   2.8231664742e-08   1.8292948725e-01   3.4309756784e-07   2.7033238849e-02   1.9106508307e-07  -1.7000193303e-16   2.2087487582e-19   2.8263855460e-13   3.1926992881e-11   2.4698425337e-05   3.1974526676e-02   2.7337378549e-17   1.0180831932e-12  -9.4676204423e-21   7.5803714752e-01  -1.8034749039e+05
  -2.2572658132e-01  -2.2612484046e-01   5.2334947498e-01   3.2290206213e-05   7.2840376321e-01   1.1783938186e-01  -1.1783938186e-01   6.6546472578e+02   9.5716031362e-03   1.2461369505e-03   4.3339189585e+02   3.5941525743e-07   3.1394716394e-12   1.8996775760e-08   1.9251436023e-01   2.2846260960e-07   2.3400243431e-02   1.5376137064e-07   1.5565159589e-18  -3.8729191724e-18   2.5426987480e-13   3.8126585630e-11   2.3196775515e-05   2.4114902943e-02  -4.0686995158e-16   8.6515154755e-13   7.9847720655e-21   7.5994653594e-01  -1.4051614842e+05
  -2.2492747278e-01  -2.2532832219e-01   5.5121268165e-01   3.1218059084e-05   6.4428985759e-01   8.9158514107e-02  -8.9158514107e-02   6.3219310924e+02   8.5537156238e-03   1.4530681075e-05   2.8571005430e+02   3.7912703433e-07   1.6413706141e-12   1.2877748981e-08   1.9681220882e-01   1.4994781690e-07   2.1346326135e-02   1.3817076069e-07   9.4125433833e-19   7.9659820773e-20   2.2676728981e-13   4.1600733520e-11   2.3510302013e-05   2.1071830200e-02   6.3702576684e-18   8.3966670463e-13   3.9986011051e-21   7.6074544438e-01  -1.2280171189e+05
  -2.2415652838e-01  -2.2452662338e-01   5.1972135770e-01   3.2471436833e-05   7.5711067093e-01   1.9664242842e-01  -1.9664242842e-01   6.7098431516e+02   9.9566833326e-03   7.2890770930e-04   2.2414284059e+02   3.8379721899e-07   1.6702271206e-12   1.2196208261e-08   1.9089147443e-01   1.0797802372e-07   2.2655364589e-02   1.7300102851e-07   6.1393521715e-19   5.2335236030e-20   2.0889649296e-13   3.9382720993e-11   2.7847094737e-05   2.7047323675e-02   6.6136666047e-18   1.1640419254e-12   3.2334430033e-21   7.5937731320e-01  -1.5095427051e+05
  -2.2327929652e-01  -2.2378643338e-01   4.8115931472e-01   3.4175833233e-05   9.1411877224e-01   3.4056819054e-01  -3.4056819054e-01   7.2534169451e+02   1.1942537872e-02   3.3148767207e-04   1.9400221490e+02   3.7497844961e-07   2.0508192592e-12   1.2760432580e-08   1.8250998265e-01   8.7811669054e-08   2.4746333883e-02   2.1887434373e-07   4.3394950944e-19   3.7011621865e-20   1.8390457190e-13   3.4865558063e-11   3.2676996334e-05   3.5272719444e-02   8.2127798603e-18   1.5360297831e-12   2.9908486750e-21   7.5743759257e-01  -1.9153947617e+05
  -2.2249994396e-01  -2.2277215965e-01   4.7756327356e-01   3.4359395542e-05   9.2889619789e-01   3.9305554082e-01  -3.9305554082e-01   7.3126292331e+02   1.2262454420e-02   8.8134600625e-05   1.8438507778e+02   3.5424126403e-07   2.0212880093e-12   1.2515928517e-08   1.8115947660e-01   8.3890343753e-08   2.4591133633e-02   2.2229675461e-07   3.7910182274e-19   3.2298246295e-20   1.6775681100e-13   3.1876612915e-11   3.3249477627e-05   3.7188521597e-02   8.0818706709e-18   1.5610218738e-12   2.6827666314e-21   7.5702694571e-01  -2.0002906527e+05
  -2.2195437819e-01  -2.2222772827e-01   4.9433014522e-01   3.3599354084e-05   8.5231259388e-01   3.7177643201e-01  -3.7177643201e-01   7.0667397858e+02   1.1496306113e-02   1.0844601254e-03   1.7851233680e+02   3.3566449044e-07   1.6703653955e-12   1.1736468221e-08   1.8439286405e-01   8.3361322076e-08   2.3149355360e-02   2.0175507210e-07   3.5915104488e-19   3.0613193956e-20   1.5867484563e-13   3.0468673753e-11   3.1302184735e-05   3.4694062025e-02   6.6071980927e-18   1.4041325566e-12   2.2599571295e-21   7.5773178383e-01  -1.8634902823e+05
  -2.2147262403e-01  -2.2168102810e-01   5.3071383444e-01   3.2075208335e-05   7.1650289784e-01   3.0598655966e-01  -3.0598655966e-01   6.5842547102e+02   9.9428399147e-03   2.5462869366e-03   1.7091753457e+02   3.1554157526e-07   1.1520399471e-12   1.0163702123e-08   1.9094916794e-01   8.4530442075e-08   2.0566267846e-02   1.6485622865e-07   3.4431476132e-19   2.9245681763e-20   1.4700421311e-13   2.9384963888e-11   2.7444753388e-05   2.9312552297e-02   4.5409966088e-18   1.1372297054e-12   1.6871583563e-21   7.5914399204e-01  -1.5767220027e+05
  -2.2109637102e-01  -2.2126421995e-01   5.7634367848e-01   3.0382516910e-05   5.8345691534e-01   2.3489503236e-01  -2.3489503236e-01   6.0652374035e+02   8.3083176920e-03   3.2517663884e-03   1.6109873802e+02   2.9733765272e-07   7.4035062730e-13   8.3445728107e-09   1.9784755544e-01   8.6104633629e-08   1.7811262123e-02   1.2891309919e-07   3.2264917070e-19   2.7055571866e-20   1.3072772718e-13   2.8151351864e-11   2.3334259831e-05   2.3745855619e-02   2.9897419060e-18   8.9065236526e-13   1.1639276413e-21   7.6057147183e-01  -1.2815415807e+05
  -2.2077544208e-01  -2.2092852210e-01   6.3069938948e-01   2.8623199787e-05   4.6211629753e-01   1.6732208065e-01  -1.6732208065e-01   5.5451674036e+02   6.7232125916e-03   3.2467610369e-03   1.4819357087e+02   2.7986637708e-07   4.4765432583e-13   6.4974341830e-09   2.0453733812e-01   8.7214155150e-08   1.5037982909e-02   9.6813266681e-08   2.8968745679e-19   2.3698123419e-20   1.1026088963e-13   2.6533365564e-11   1.9272742123e-05   1.8503313894e-02   1.9226994271e-18   6.8156730551e-13   7.3128262065e-22   7.6190162192e-01  -1.0046643629e+05
  -2.2046884621e-01  -2.2062236207e-01   6.9833804748e-01   2.6740472616e-05   3.4983366711e-01   1.0324246199e-01  -1.0324246199e-01   5.0112282998e+02   5.1544965273e-03   2.6656163678e-03   1.3049389130e+02   2.6127111938e-07   2.4549095665e-13   4.6617634418e-09   2.1115788805e-01   8.7149335054e-08   1.2149199822e-02   6.8046127637e-08   2.4267572656e-19   1.9055941518e-20   8.6052316185e-14   2.4318277014e-11   1.5161437789e-05   1.3509738710e-02   1.1821743273e-18   5.0314654801e-13   3.9633650698e-22   7.6316759083e-01  -7.4059823353e+04
  -2.2012887815e-01  -2.2031533035e-01   7.9120769721e-01   2.4573867570e-05   2.4193836643e-01   4.0519655632e-02  -4.0519655632e-02   4.4269277321e+02   3.5202710557e-03   1.6398565341e-03   1.0416267390e+02   2.3833853615e-07   1.1015117969e-13   2.8271920784e-09   2.1805481097e-01   8.4508208259e-08   8.9197820402e-03   4.1628182073e-08   1.7465556227e-19  -4.0115690482e-19   5.8183549162e-14   2.1087604758e-11   1.0754622025e-05   8.5807790267e-03  -4.7651881694e-17   3.4558518135e-13   1.5967700260e-22   7.6443350602e-01  -4.8085421473e+04
  -2.1965789367e-01  -2.1994242596e-01   9.3347049569e-01   2.1921653610e-05   1.4420369895e-01  -1.7894955562e-02   1.7894955562e-02   3.7575443864e+02   1.7843593670e-03   5.7646763541e-04   6.1523430472e+01   2.0268374001e-07   3.0392556800e-14   1.1204636930e-09   2.2538065422e-01   7.3939406128e-08   5.0295917908e-03   1.8379828822e-08   8.8360632474e-20  -1.7016773204e-19   2.8134011979e-14   1.5713449721e-11   5.8349050140e-06   3.9040669648e-03  -2.1752610690e-17   2.0854871127e-13   3.3937494176e-23   7.6567955598e-01  -2.3353717918e+04
  -2.1901876909e-01  -2.1937336139e-01   1.0841054807e+00   1.9715134600e-05   9.4310815852e-02  -5.4546680814e-02   5.4546680814e-02   3.2403379950e+02   5.1920464424e-04   9.9577352149e-05   1.7548250829e+01   1.4928641228e-07   4.2763890343e-15   3.2513200820e-10   2.3071942214e-01   4.4284379279e-08   1.6840315516e-03   5.8508948183e-09   2.2102175728e-20  -2.3454246004e-20   9.6752558074e-15   7.9114054262e-12   1.9170616113e-06   1.0131107861e-03  -4.6080784388e-18   1.0227761211e-13   3.4102802205e-24   7.6658131870e-01  -5.4193659012e+03
  -2.1794360654e-01  -2.1866417678e-01   1.1553521438e+00   1.8826537877e-05   8.9769535666e-02  -6.7473434778e-02   6.7473434778e-02   3.0426906696e+02   6.9547935036e-05   2.6144405592e-06   1.2350127161e+00   7.0290247568e-08   2.2668778521e-16   7.6582599918e-11   2.3261634163e-01   1.1561963605e-08   3.0098655029e-04   1.3146148921e-09   1.5965582282e-21   8.7393447680e-23   2.4485066663e-15   2.1289688527e-12   3.4913741754e-07   1.5828990048e-04  -3.8267872543e-19   2.8494180385e-14   1.6122064344e-25   7.6692394954e-01   7.6516252879e+02
