# time = 0.275
# Grid points = 366
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4563576318e-01  -2.4584135248e-01   6.5461959702e-01   2.7925359334e-05   6.4645622906e-01   3.6025033036e-01  -3.6025033036e-01   5.3458624494e+02   6.3449207030e-03   1.6004475501e-03   9.0875917712e-01   4.3220110940e-07   1.8431421806e-15   4.0753747697e-10   2.0613336995e-01   5.1993654725e-10   1.3931216741e-02   8.5896952787e-08   1.7353710541e-21   1.3946642128e-22   1.0753531236e-13   3.8408143407e-10   1.5143631133e-05   1.7939070011e-02   7.0674535879e-20   7.6937470583e-12   3.8238676936e-24   7.6198068025e-01  -1.0195853076e+05
  -2.4516150705e-01  -2.4543017388e-01   5.9646270958e-01   2.9700607468e-05   8.6740972791e-01   4.2926731667e-01  -4.2926731667e-01   5.8633280914e+02   7.9202239854e-03   1.1965382464e-03   9.4782911801e-01   5.0868255320e-07   3.1368899971e-15   4.8768463065e-10   1.9948531554e-01   4.6334513340e-10   1.6864004862e-02   1.1140672081e-07   2.3366101260e-21   1.9321809586e-22   1.7181909214e-13   7.1117652204e-10   1.8977426011e-05   2.2971307193e-02   1.4942514068e-19   1.5894280554e-11   8.1594279031e-24   7.6065977321e-01  -1.3048428653e+05
  -2.4428000189e-01  -2.4489284022e-01   5.3824694846e-01   3.1764813469e-05   1.1105559617e+00   5.0961683545e-01  -5.0961683545e-01   6.4906830285e+02   9.8183083912e-03   3.9134293214e-04   1.1091316656e+00   6.3327505514e-07   6.3078732969e-15   6.3087236612e-10   1.9147582381e-01   4.4835766615e-10   2.0627511031e-02   1.4867221540e-07   4.0310412709e-21   3.3950188027e-22   3.2127661343e-13   1.5354416605e-09   2.4473736790e-05   2.8648358166e-02   4.3739633016e-19   3.9706733151e-11   3.1742653361e-23   7.5922304865e-01  -1.6274829285e+05
  -2.4292400349e-01  -2.4366716355e-01   5.1545221444e-01   3.2664238573e-05   1.1890756187e+00   5.3111533011e-01  -5.3111533011e-01   6.7721954426e+02   1.0588918582e-02   8.6374320249e-06   1.3818088644e+00   7.2975490861e-07   9.9685988592e-15   7.6724986808e-10   1.8822519156e-01   5.0325020447e-10   2.2516381161e-02   1.7278920805e-07   7.0624002090e-21   5.9770027150e-22   5.1054334511e-13   2.5350610375e-09   2.8123571319e-05   3.0456910972e-02   9.6680622509e-19   7.2345833106e-11   9.1118511417e-23   7.5877248631e-01  -1.7275481301e+05
  -2.4143891818e-01  -2.4218084343e-01   5.2321355131e-01   3.2353256433e-05   1.2258598630e+00   4.7371362597e-01  -4.7371362597e-01   6.6743162242e+02   1.0346487831e-02   1.2316725938e-04   1.2018485821e+00   6.8081742037e-07   8.0025334323e-15   6.7971642337e-10   1.8924731354e-01   4.6285643622e-10   2.1798415632e-02   1.6131341374e-07   4.9503397483e-21   4.1823236344e-22   3.8652572837e-13   1.9145879667e-09   2.6331915015e-05   3.0048515249e-02   6.1428370815e-19   5.1345153636e-11   5.3498441272e-23   7.5887857842e-01  -1.7048030349e+05
  -2.4034567933e-01  -2.4069699293e-01   5.6612348886e-01   3.0737159856e-05   1.1096287593e+00   3.6235418026e-01  -3.6235418026e-01   6.1750148634e+02   8.8877323229e-03   8.9972170274e-04   9.4796683501e-01   5.5007039190e-07   4.1391586863e-15   5.1199472434e-10   1.9540215803e-01   4.3145783481e-10   1.8665212699e-02   1.2701021361e-07   2.3022734224e-21   1.9243042091e-22   1.8648655400e-13   8.6030987652e-10   2.1228319100e-05   2.6019261082e-02   1.8666501502e-19   1.9424601716e-11   1.1359151539e-23   7.5989146096e-01  -1.4782742599e+05
  -2.3976998990e-01  -2.3999436572e-01   6.2265738129e-01   2.8868983095e-05   8.9677238587e-01   2.6065150428e-01  -2.6065150428e-01   5.6183115240e+02   7.1674974252e-03   1.4991408101e-03   8.8828940344e-01   4.6354252301e-07   2.3554255337e-15   4.2054320660e-10   2.0266176262e-01   4.7565223468e-10   1.5471681645e-02   9.7975454697e-08   1.5477405107e-21   1.2649827578e-22   1.0822326106e-13   4.3888854149e-10   1.6931130523e-05   2.0543446881e-02   7.9321676147e-20   8.7832007522e-12   4.3103655740e-24   7.6130561486e-01  -1.1663583459e+05
  -2.3935182966e-01  -2.3954561408e-01   6.8508278737e-01   2.7090005430e-05   6.9822591630e-01   1.7839263226e-01  -1.7839263226e-01   5.1096282812e+02   5.6344601662e-03   1.6187077037e-03   8.7098523530e-01   3.9530976613e-07   1.3881364087e-15   3.5653204911e-10   2.0913161262e-01   5.4283419320e-10   1.2605256633e-02   7.4768860351e-08   1.1946322371e-21   9.4284672364e-23   6.8666082284e-14   2.3521597050e-10   1.3405284246e-05   1.5661754527e-02   3.9910198843e-20   4.3773829004e-12   2.1431465443e-24   7.6258749972e-01  -8.8996229517e+04
  -2.3896817388e-01  -2.3915804524e-01   7.6266605117e-01   2.5201008081e-05   5.0512329579e-01   1.0182761035e-01  -1.0182761035e-01   4.5931381558e+02   4.1222836643e-03   1.3779044572e-03   8.4637027170e-01   3.3089625759e-07   7.5364566595e-16   2.9926002858e-10   2.1551350410e-01   6.2721935819e-10   9.6878642427e-03   5.3416318230e-08   9.8048350248e-22   7.3341586014e-23   4.4647609776e-14   1.2079841793e-10   1.0028260878e-05   1.0942289189e-02   2.0906924665e-20   2.1909185115e-12   1.0680129240e-24   7.6384592885e-01  -6.2151404674e+04
  -2.3853697215e-01  -2.3877830251e-01   8.7355750003e-01   2.2961805232e-05   3.0985839294e-01   2.1271931585e-02  -2.1271931585e-02   4.0138771654e+02   2.5046671810e-03   7.6043509719e-04   7.4949170332e-01   2.5998286385e-07   3.2046998891e-16   2.3480588101e-10   2.2234036450e-01   7.2722140342e-10   6.3887619059e-03   3.1742538972e-08   7.9277339305e-22  -1.6830490036e-21   2.7866307617e-14   5.1422583373e-11   6.4043148185e-06   6.1033261091e-03  -1.7009973680e-19   9.6399973666e-13   4.3670641823e-25   7.6516085043e-01  -3.4867216905e+04
  -2.3785555936e-01  -2.3829564179e-01   1.0370823524e+00   2.0353526077e-05   1.6397837451e-01  -6.3667344739e-02   6.3667344739e-02   3.3860470820e+02   8.9316154826e-04   1.6149292266e-04   4.2659945050e-01   1.6221989552e-07   7.8668342952e-17   1.3727619940e-10   2.2914108301e-01   7.9812092476e-10   2.5700581542e-03   1.1162088535e-08   9.5258918495e-22  -6.0267380865e-22   1.4127481518e-14   1.4775891972e-11   2.5552855587e-06   1.9489743916e-03  -1.1219562501e-19   3.0457216315e-13   1.1202514549e-25   7.6633715482e-01  -1.0863645878e+04
  -2.3671722679e-01  -2.3741547693e-01   1.1371017713e+00   1.9046675656e-05   1.4662590087e-01  -1.2915589298e-01   1.2915589298e-01   3.0910249093e+02   1.7946611371e-04   3.7862001323e-06   9.2813824732e-02   8.3653398116e-08   1.3429267391e-17   5.7633778246e-11   2.3215255432e-01   5.7854344978e-10   6.2227991354e-04   2.4935979899e-09   1.7703040062e-22   9.4723599434e-24   5.3429143060e-15   3.8992228897e-12   6.4698000152e-07   3.7549995294e-04   6.4724622938e-22   7.6572989567e-14   1.9178365482e-26   7.6684893204e-01  -6.0129605641e+02
  -2.3566309871e-01  -2.3601897665e-01   1.1314017424e+00   1.9116419721e-05   1.6832521478e-01  -1.4695318757e-01   1.4695318757e-01   3.1064336440e+02   2.1564053692e-04   2.8052767734e-07   1.0981819206e-01   8.9355418956e-08   1.5918077037e-17   6.3103120605e-11   2.3199993347e-01   5.9977269693e-10   7.2818424315e-04   2.9051859959e-09   2.0370917289e-22   1.0959427807e-23   5.9768427190e-15   4.3910757771e-12   7.5273744300e-07   4.4869431288e-04   7.6921554236e-22   8.8179563951e-14   2.2844587599e-26   7.6682234231e-01  -1.1178054178e+03
  -2.3513690665e-01  -2.3530722078e-01   1.1227814215e+00   1.9222971952e-05   1.7120578266e-01  -1.4494535017e-01   1.4494535017e-01   3.1300204912e+02   2.6727244511e-04   4.1126035630e-05   1.3399003296e-01   1.1162002471e-07   1.9507511200e-17   7.1644554103e-11   2.3178220242e-01   6.1361159977e-10   8.8717454627e-04   3.5719535775e-09   2.3372558679e-22   1.2685168585e-23   6.7859019636e-15   5.6221662822e-12   8.9193220196e-07   5.4208746411e-04   1.5912312120e-21   1.0307749699e-13   2.7632196671e-26   7.6678752775e-01  -1.6986599774e+03
  -2.3479503223e-01  -2.3496659252e-01   1.0533360121e+00   2.0128868629e-05   2.0434482226e-01  -1.1907205995e-01   1.1907205995e-01   3.3343437453e+02   7.6710884061e-04   6.2351676511e-04   3.3321927474e-01   1.8037673605e-07   5.6092688778e-17   1.2415111073e-10   2.2967319808e-01   6.7701882197e-10   2.2196180628e-03   9.9060064532e-09   8.9037411395e-22  -4.8147742203e-20   1.5638557479e-14   2.0775073622e-11   2.1756699614e-06   1.6698318433e-03  -5.5918133299e-19   3.2376149014e-13  -1.0232248559e-23   7.6643498523e-01  -8.9274012735e+03
  -2.3451622963e-01  -2.3462347195e-01   9.0325677781e-01   2.2437878946e-05   3.4296187319e-01  -5.6785017284e-02   5.6785017284e-02   3.8833741172e+02   2.1621084929e-03   3.6214763897e-03   7.1397536625e-01   3.0666468655e-07   2.5241431491e-16   2.5561205946e-10   2.2378653124e-01   7.0441573789e-10   5.5103546335e-03   2.8809997045e-08   3.8583343687e-21  -2.3846184698e-19   7.3586509731e-14   1.2851629542e-10   5.5850685701e-06   5.2850084905e-03  -3.0327739473e-18   1.9839037782e-12  -1.0639423425e-22   7.6541218400e-01  -2.9231824849e+04
  -2.3425832810e-01  -2.3440898732e-01   7.4241430763e-01   2.5664005448e-05   6.3540654936e-01   4.5369666521e-02  -4.5369666521e-02   4.7179529498e+02   4.5513455330e-03   8.4230375280e-03   1.2690502963e+00   4.5671063628e-07   1.3203238823e-15   5.1997745915e-10   2.1370386320e-01   7.8759783502e-10   1.0422894665e-02   6.4065848310e-08   8.6944298284e-21  -2.2474827607e-20   3.2868825425e-13   5.3501663720e-10   1.1498740045e-05   1.2417591980e-02  -1.1932084710e-18   1.0430614608e-11   1.0848592152e-23   7.6344362879e-01  -7.2106136908e+04
  -2.3401823707e-01  -2.3410766888e-01   6.3639053257e-01   2.8457745415e-05   9.5184105245e-01   1.4514988598e-01  -1.4514988598e-01   5.4985482795e+02   6.7955794531e-03   8.2021193655e-03   2.9394767145e+00   6.0352045809e-07   7.4261878724e-15   1.0569246908e-09   2.0423392164e-01   1.3793981673e-09   1.4702683954e-02   1.0763831214e-07   5.3364480395e-20   4.3343864480e-21   1.2698586292e-12   1.6924243399e-09   1.8395308341e-05   1.9557478016e-02   1.1006608586e-18   4.3422517630e-11   1.3098898684e-22   7.6148680575e-01  -1.1043499851e+05
  -2.3377875072e-01  -2.3392880526e-01   5.7854155044e-01   3.0300627986e-05   1.1509684307e+00   2.1360857219e-01  -2.1360857219e-01   6.0428021525e+02   8.4158367569e-03   4.3458047837e-03   7.7083725307e+00   7.4009911614e-07   3.4287743762e-14   1.8790099673e-09   1.9739827899e-01   3.0446676854e-09   1.7985052474e-02   1.5146647693e-07   2.7149891107e-19   2.2615160793e-20   3.0894020517e-12   3.3986858491e-09   2.5270566848e-05   2.4450417295e-02   6.2407775996e-18   1.0344040399e-10   9.8168494598e-22   7.6014008068e-01  -1.3916889540e+05
  -2.3326545868e-01  -2.3362869619e-01   5.3185925923e-01   3.1994943385e-05   1.2073291798e+00   2.6766658639e-01  -2.6766658639e-01   6.5616989016e+02   9.7031856896e-03   5.7203206232e-04   5.4376145088e+01   9.7365345099e-07   3.8713196790e-13   5.3381816117e-09   1.9197288359e-01   1.6236102232e-08   2.1624587182e-02   2.4088077723e-07   5.2941172191e-18   4.4848436790e-19   1.1813198989e-11   8.4249628640e-09   3.9125452193e-05   2.7169975397e-02   1.0597575490e-16   3.1725496735e-10   2.6132857922e-20   7.5919218351e-01  -1.5487519279e+05
  -2.3270417566e-01  -2.3290222116e-01   4.9927420110e-01   3.3307111076e-05   9.9837050490e-01   2.7726805964e-01  -2.7726805964e-01   6.9735267470e+02   1.0314896056e-02   2.1654298890e-03   7.3294688826e+02   1.0009012575e-06   6.7741902879e-12   2.4274191071e-08   1.8940126265e-01   1.6421314143e-07   2.4898555696e-02   3.8591684250e-07  -1.1123771678e-14   1.9812886392e-17   5.1887966590e-11   1.5143344110e-08   5.8266312219e-05   2.6714241318e-02   2.9097143308e-15   7.3384958400e-10  -2.4413944740e-19   7.5892608277e-01  -1.4827433046e+05
  -2.3238367470e-01  -2.3250613017e-01   4.5876393614e-01   3.5175468048e-05   9.7815185984e-01   3.0681160690e-01  -3.0681160690e-01   7.5778430163e+02   1.1818084276e-02   8.7146160128e-03   2.8511080949e+03   9.1110981495e-07   3.8668758616e-11   6.6101103344e-08   1.8305631204e-01   6.2304896000e-07   2.8582725378e-02   4.6732497289e-07  -8.2987804583e-14   1.5138684018e-16   1.0610665850e-10   1.5059614764e-08   6.2549809820e-05   3.0429079811e-02   1.5388460055e-14   7.9908055793e-10  -9.5624468955e-18   7.5786725186e-01  -1.6181391335e+05
  -2.3216975674e-01  -2.3226121924e-01   4.2602544843e-01   3.6893754720e-05   1.0043744420e+00   3.4121640753e-01  -3.4121640753e-01   8.1514918033e+02   1.3405969278e-02   1.6622928221e-02   5.7512961562e+03   8.2166580047e-07   1.0721847134e-10   1.2363050653e-07   1.7635097615e-01   1.3189592616e-06   3.1931308222e-02   5.1734412414e-07  -2.3062296489e-13   4.5149195709e-16   1.5226284777e-10   1.3608029155e-08   6.2118959936e-05   3.4960743338e-02   3.8135576841e-14   7.5375391038e-10  -2.4053409516e-17   7.5669205703e-01  -1.8031553141e+05
  -2.3199605662e-01  -2.3207829424e-01   3.9989412980e-01   3.8425122585e-05   1.0509117808e+00   3.7595332434e-01  -3.7595332434e-01   8.6768158949e+02   1.4949298038e-02   2.3594016746e-02   8.8126150252e+03   7.3925168271e-07   2.1259090637e-10   1.9398749855e-07   1.6983243641e-01   2.2245772550e-06   3.5000640675e-02   5.3979492515e-07  -4.5185003746e-13   9.1735209704e-16   1.8570203106e-10   1.1815768400e-08   5.9444996309e-05   3.9591853571e-02   6.9450336914e-14   6.6732341082e-10  -3.7517692963e-17   7.5551191370e-01  -2.0037731742e+05
  -2.3183444756e-01  -2.3191381900e-01   3.7732994676e-01   3.9882760485e-05   1.1121153615e+00   4.1208342881e-01  -4.1208342881e-01   9.1888041845e+02   1.6519182563e-02   2.9395874386e-02   1.1686300599e+04   6.5960467983e-07   3.5416485694e-10   2.7853526305e-07   1.6320078754e-01   3.4062850126e-06   3.8012036677e-02   5.3575673531e-07  -7.1786870243e-13   1.5431238999e-15   2.0626972342e-10   9.8691120608e-09   5.5214467826e-05   4.4434479973e-02   1.0715966398e-13   5.6281591957e-10   2.5696858962e-17   7.5429259000e-01  -2.2200339828e+05
