# time = 0.875
# Grid points = 1237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7756937984e-01  -6.7865038272e-01   1.0165382526e+00   2.0616881436e-05   4.6560755410e-01  -4.2931429926e-01   4.2931429926e-01   3.4536114538e+02   1.8791115258e-03   2.9090419307e-07   3.9678711895e-04   1.2898995539e-06   3.9138586866e-21   3.5912500821e-16   2.2548070494e-01   2.0896393441e-15   3.9323990339e-03   2.5132416661e-07  -1.9686836900e-22   2.5061928587e-26   2.7917442030e-12   1.1523873245e-04   5.9798455847e-05   4.8880987944e-03   2.6400315090e-20   1.0132606736e-06   1.1253791686e-24   7.6552120556e-01  -4.9268024495e+04
  -6.7522295027e-01  -6.7648837695e-01   1.0588227870e+00   2.0035206942e-05   2.5241575635e-01  -3.2118403139e-01   3.2118403139e-01   3.3171175084e+02   1.2610548619e-03   1.0794696996e-06   3.2149385569e-04   9.7155638260e-07   2.3454931226e-21   8.9172001416e-16   2.2788508640e-01   2.3680515965e-15   2.7238021702e-03   1.7243536882e-07  -8.1983895563e-23   2.1527125095e-26   3.0597131693e-12   6.7807407630e-05   3.7170442794e-05   3.2615477652e-03   1.8304816904e-20   6.2191310105e-07   8.4122035442e-26   7.6602281991e-01  -3.2118055061e+04
  -6.7274172676e-01  -6.7395752359e-01   1.0617106113e+00   1.9996767946e-05   2.3982743523e-01  -3.1635933478e-01   3.1635933478e-01   3.3082097156e+02   1.2237520248e-03   7.5673274026e-07   3.1429122253e-04   9.4446254887e-07   2.2651700653e-21   9.5727916239e-16   2.2803043804e-01   2.3970551401e-15   2.6433983303e-03   1.6750770876e-07  -2.5273027092e-22   3.2485502679e-26   3.0601358439e-12   6.5010614403e-05   3.5857469492e-05   3.1749754455e-03   1.7952110065e-20   6.0242668807e-07   1.2707008790e-25   7.6604860570e-01  -3.1153715475e+04
  -6.7018800376e-01  -6.7152592993e-01   1.0162936669e+00   2.0620329493e-05   4.5924405544e-01  -4.3519346636e-01   4.3519346636e-01   3.4544344619e+02   1.8837665677e-03   4.8475611224e-08   3.9542236978e-04   1.2911831650e-06   3.9156118834e-21   3.6366065703e-16   2.2546364293e-01   2.0800815163e-15   3.9401529318e-03   2.5185723527e-07   2.8630538363e-25   1.6788147569e-26   2.7769738511e-12   1.1584887707e-04   6.0048706115e-05   4.9007673606e-03   2.6396915390e-20   1.0176451084e-06   6.5571283124e-25   7.6551697850e-01  -4.9405053437e+04
  -6.6830640167e-01  -6.6885007759e-01   1.0344137520e+00   2.0366673262e-05   3.3317621885e-01  -4.1496973618e-01   4.1496973618e-01   3.3946016562e+02   1.6209214941e-03   1.0839729038e-05   3.5733929205e-04   1.1030614109e-06   3.2984164019e-21   6.9246899637e-16   2.2648982710e-01   2.2313809402e-15   3.4083920889e-03   2.1786152136e-07  -2.0827148991e-22   2.6611503646e-26   2.7970645850e-12   9.6651147930e-05   5.0744995986e-05   4.2265862883e-03   2.3911687523e-20   8.5913377606e-07   5.0339400988e-25   7.6572561832e-01  -4.2224670924e+04
  -6.6718554891e-01  -6.6776272575e-01   1.0866718488e+00   1.9669710064e-05   1.2873804960e-01  -2.7638707850e-01   2.7638707850e-01   3.2330229694e+02   9.2118673833e-04   1.2742950020e-05   2.3570209503e-04   7.0895961834e-07   3.2943074752e-21   2.1515551093e-15   2.2924063711e-01   5.0483267376e-15   1.9990925155e-03   1.2667301525e-07   7.0408751001e-25   3.9082059570e-26   2.5827536850e-12   4.9881858493e-05   2.7329939672e-05   2.4021366463e-03   2.8633021636e-20   4.5803340998e-07   2.1570260292e-26   7.6627962826e-01  -2.3138080746e+04
  -6.6582320609e-01  -6.6660837207e-01   1.1285374053e+00   1.9145415605e-05   5.2567428852e-02  -1.4882140217e-01   1.4882140217e-01   3.1143230961e+02   4.4269660404e-04   3.8879795468e-06   2.6318479804e-04   3.6683435462e-07   1.2385662933e-20   6.2002693978e-15   2.3115108755e-01   4.4487540692e-14   9.7918866639e-04   6.2173287205e-08   4.3408384383e-24  -1.2669295103e-23   1.7220127201e-12   2.5069547940e-05   1.3642162584e-05   1.1883680705e-03   1.2585542791e-19   2.3093531721e-07   3.2687950524e-27   7.6664198405e-01  -1.0468218872e+04
  -6.6322040722e-01  -6.6503804012e-01   1.1672129405e+00   1.8685839157e-05  -1.4031099702e-02  -2.7960944849e-02   2.7960944849e-02   3.0121279782e+02   2.5369780013e-05   4.2645541575e-07   9.5727773379e-05   6.2888569306e-08   4.8299667565e-21   1.1255504996e-14   2.3281363363e-01   1.9510894232e-13   1.0425987168e-04   6.3794713213e-09   1.0311110897e-23   5.3545253284e-25   8.8468766026e-13   2.5639608075e-06   1.3667617997e-06   1.1108279966e-04   5.0317546109e-20   2.1095044570e-08   9.7145234716e-28   7.6696700262e-01   7.2275357547e+02
  -6.5958517842e-01  -6.6140277431e-01   1.1704903410e+00   1.8647931984e-05  -2.0113262663e-02  -1.8402248543e-02   1.8402248543e-02   3.0037798306e+02  -8.2174022900e-06   1.0194406882e-07   3.0448873118e-05   3.4174601379e-08   1.5095881397e-21   1.1762850324e-14   2.3294720479e-01   2.1835851712e-13   3.2439059819e-05   1.8626772255e-09   1.0513857615e-23   5.4447881039e-25   8.0270471591e-13   7.0413817208e-07   3.6729950943e-07   2.7199261712e-05   1.2464639302e-20   4.6675651222e-09   9.3292075589e-28   7.6699204475e-01   1.6060447527e+03
  -6.5684404588e-01  -6.5776758252e-01   1.1467374889e+00   1.8926266773e-05   1.3017870232e-02  -9.3711123071e-02   9.3711123071e-02   3.0653576281e+02   2.4012778906e-04   4.1212084926e-06   3.0027690297e-04   2.3604595549e-07   1.5766285211e-20   8.4423195702e-15   2.3195942113e-01   1.0598540649e-13   5.6148595470e-04   3.5222951720e-08   1.9158798239e-23  -2.3900879016e-21   1.3659709090e-12   1.4437858086e-05   7.7594147356e-06   6.5039274142e-04   1.6439260178e-19   1.2685865122e-07   3.3493605713e-27   7.6680610477e-01  -4.9354269057e+03
  -6.5526536402e-01  -6.5592050924e-01   1.0890985858e+00   1.9638596052e-05   1.2109977197e-01  -2.7777701114e-01   2.7777701114e-01   3.2259491297e+02   8.9922152128e-04   7.9081881426e-06   2.3258280894e-04   6.6678026069e-07   3.6482595540e-21   2.3475600450e-15   2.2932784596e-01   5.7772693415e-15   1.9349082093e-03   1.2330640008e-07   7.9089977203e-25   4.3810584968e-26   2.5271509733e-12   4.8665019574e-05   2.6736432335e-05   2.3779968890e-03   3.2630992172e-20   4.5648146102e-07   1.9726735623e-26   7.6628260092e-01  -2.2771648769e+04
  -6.5416000393e-01  -6.5461021880e-01   1.0551302468e+00   2.0084278934e-05   2.2111750587e-01  -3.5953946307e-01   3.5953946307e-01   3.3285680413e+02   1.3192559771e-03   9.9379327444e-06   3.1072420164e-04   9.7682405598e-07   2.6180355243e-21   1.0327291629e-15   2.2767146930e-01   2.4187667726e-15   2.8344760361e-03   1.7943175786e-07   3.5580650146e-25   2.0253680454e-26   2.8323511848e-12   7.5404853399e-05   4.0174859755e-05   3.3925106738e-03   2.0016458046e-20   6.6433005508e-07   1.0359336628e-25   7.6598414369e-01  -3.3655047445e+04
  -6.5289116079e-01  -6.5370978906e-01   1.0128526650e+00   2.0669299641e-05   4.5124130151e-01  -4.6631519412e-01   4.6631519412e-01   3.4660806751e+02   1.9422465144e-03   3.7310993222e-06   3.9756472055e-04   1.3016134301e-06   4.0664018810e-21   3.4449104610e-16   2.2523701078e-01   2.0548689934e-15   4.0409752805e-03   2.5903883128e-07   2.7679721944e-25   1.6271125340e-26   2.7285299687e-12   1.2057285585e-04   6.2320700526e-05   5.0732186712e-03   2.7232210416e-20   1.0619537199e-06   7.7497653669e-25   7.6546327910e-01  -5.1140815573e+04
  -6.5125376500e-01  -6.5207253252e-01   1.0175737499e+00   2.0602177063e-05   4.5584281555e-01  -4.2551881295e-01   4.2551881295e-01   3.4501311378e+02   1.8632275476e-03   2.9960471971e-06   3.9561427182e-04   1.2866700959e-06   3.8655651959e-21   3.7252156697e-16   2.2554221270e-01   2.0934231266e-15   3.9031424882e-03   2.4931068827e-07  -1.9748196510e-22   2.5149954952e-26   2.8014775535e-12   1.1394349013e-04   5.9183407896e-05   4.8460432412e-03   2.6173098052e-20   1.0027636409e-06   1.0734020100e-24   7.6553293593e-01  -4.8846514942e+04
  -6.4997008411e-01  -6.5043499748e-01   1.0503131807e+00   2.0149506014e-05   2.8357955833e-01  -3.5025199537e-01   3.5025199537e-01   3.3437347358e+02   1.3853002056e-03   7.6372948016e-06   3.3482071705e-04   1.0118327412e-06   2.6989982016e-21   9.1809373284e-16   2.2740323738e-01   2.3479436711e-15   2.9575582976e-03   1.8804210692e-07   3.5841621206e-25   2.0480193460e-26   2.9563886440e-12   7.7743230114e-05   4.1856061435e-05   3.5990783580e-03   2.0613262690e-20   7.0472962725e-07   1.3165217661e-25   7.6591862207e-01  -3.5626914404e+04
  -6.4848532875e-01  -6.4950517074e-01   1.0935423681e+00   1.9581948080e-05   1.0712291174e-01  -2.4499207716e-01   2.4499207716e-01   3.2128664202e+02   8.1759700039e-04   2.7162302149e-06   2.1551426708e-04   7.1359366017e-07   1.8050936402e-21   2.0263799205e-15   2.2963868995e-01   3.3328782671e-15   1.8194745484e-03   1.1412437204e-07   5.0482960319e-25   2.7876787419e-26   2.7822781697e-12   4.0645018838e-05   2.3105719421e-05   2.1024442366e-03   1.5717855401e-20   3.7946514337e-07   1.3167083032e-26   7.6637443334e-01  -2.0035225460e+04
  -6.4686149131e-01  -6.4746548676e-01   1.1032402469e+00   1.9458723716e-05   8.6220445451e-02  -2.1725626081e-01   2.1725626081e-01   3.1848661482e+02   7.0603960790e-04   3.2916556512e-06   1.7828366260e-04   6.1196082294e-07   1.9657800039e-21   2.6197755719e-15   2.3009535873e-01   4.2062215463e-15   1.5875198704e-03   9.8914003978e-08  -9.4531725875e-23  -1.7662313727e-22   2.4776636619e-12   3.7605374414e-05   2.0744419608e-05   1.7850714674e-03   1.7354092244e-20   3.3234681562e-07   1.3494223456e-26   7.6647265691e-01  -1.6902755214e+04
  -6.4565438483e-01  -6.4625749585e-01   1.0599923537e+00   2.0019845241e-05   2.6681772122e-01  -3.7321399190e-01   3.7321399190e-01   3.3138761944e+02   1.3104053383e-03   3.3094688517e-07   2.9117949919e-04   6.1823985231e-07   2.4786822728e-21   1.1792832266e-15   2.2770197858e-01   2.3633872591e-15   2.6782031811e-03   1.7542699976e-07   3.1927494003e-25   1.8331413540e-26   2.6774115628e-12   7.4360800356e-05   4.0319862623e-05   3.5934478790e-03   2.1355159632e-20   7.2736176647e-07   9.7353612156e-26   7.6591016867e-01  -3.4848636695e+04
  -6.4457947415e-01  -6.4505127381e-01   1.0835382072e+00   1.9710234212e-05   1.9147531358e-01  -2.8597382144e-01   2.8597382144e-01   3.2424573056e+02   9.9185896166e-04   1.2205905169e-05   2.5364118846e-04   5.2155073860e-07   5.0304335798e-21   2.4815600163e-15   2.2896690890e-01   6.9586474299e-15   2.0725652886e-03   1.3426765589e-07   1.5608523472e-24   7.3425088969e-26   2.4210814122e-12   5.5983007237e-05   3.0342648008e-05   2.6834742289e-03   4.5880727068e-20   5.3300586172e-07   5.1218640056e-26   7.6618953710e-01  -2.5722216911e+04
  -6.4351175922e-01  -6.4410767449e-01   1.1427852679e+00   1.8973289137e-05   3.0609719139e-02  -8.9103077147e-02   8.9103077147e-02   3.0757392084e+02   2.6504830583e-04   1.0936453132e-05   2.1216164481e-04   3.1712373324e-07   1.0118649952e-20   7.3045338290e-15   2.3185997424e-01   6.2016467891e-14   6.5704159472e-04   3.9541618005e-08   5.9318405641e-24  -5.9436758248e-23   1.6482951807e-12   1.5645735201e-05   8.3123643589e-06   6.4488084518e-04   9.0281512412e-20   1.1898419706e-07   1.4374271788e-27   7.6681366957e-01  -5.1258286590e+03
  -6.4165491589e-01  -6.4291584395e-01   1.1693498708e+00   1.8661107371e-05   4.7845398128e-03  -1.4007093990e-02   1.4007093990e-02   3.0066678101e+02   1.0281285073e-06   2.6555186172e-07   4.9127243699e-05   8.1697669608e-08   2.4399320299e-21   1.1813194153e-14   2.3291024494e-01   2.0838000637e-13   5.7505700776e-05   3.2202478966e-09   2.9398129613e-23  -3.5370244595e-21   1.0458774338e-12   1.0970129099e-06   5.9200169868e-07   4.3654593659e-05   1.7920523115e-20   7.0343913825e-09   1.1687161368e-27   7.6698681380e-01   1.4114896321e+03
  -6.3913297615e-01  -6.4039398783e-01   1.1664570446e+00   1.8694580686e-05   1.0314760851e-02  -2.2827754944e-02   2.2827754944e-02   3.0140430922e+02   3.0771215699e-05   1.4211304033e-06   1.0852560313e-04   8.9063776498e-08   5.5977409192e-21   1.1409650728e-14   2.3279268426e-01   1.9795151753e-13   1.2178558423e-04   7.2266873848e-09   1.2357883297e-23   6.4214142629e-25   1.0460826637e-12   2.9526614695e-06   1.5368902193e-06   1.1410570868e-04   5.1816876235e-20   2.1412415417e-08   2.0324779842e-27   7.6696681719e-01   6.5152534329e+02
  -6.3729693770e-01  -6.3787196447e-01   1.1173567315e+00   1.9282745292e-05   8.2303752773e-02  -2.0731476960e-01   2.0731476960e-01   3.1452454773e+02   5.7820015477e-04   3.6079332227e-06   3.0632279378e-04   3.6124886637e-07   1.3966924132e-20   5.2831651081e-15   2.3060906055e-01   3.7587440410e-14   1.2384968231e-03   7.9822670509e-08   4.1339974533e-24   2.2372984829e-25   1.9595651911e-12   3.2029087381e-05   1.7620243470e-05   1.5796290662e-03   1.4264944684e-19   3.0956945774e-07   6.1167021993e-27   7.6652241358e-01  -1.4362083812e+04
  -6.3615356148e-01  -6.3672191093e-01   1.0907283550e+00   1.9618151613e-05   9.3413363712e-02  -3.1389888801e-01   3.1389888801e-01   3.2212159359e+02   8.7221139774e-04   1.4437762068e-06   2.3001563428e-04   5.8333442032e-07   2.5081631737e-21   2.0959136071e-15   2.2942100846e-01   4.2852188825e-15   1.8801459981e-03   1.2033021567e-07  -9.6164418486e-23  -1.7511238346e-22   2.7313869937e-12   4.3854402901e-05   2.4992634101e-05   2.3218520020e-03   2.2917095102e-20   4.3134000393e-07   1.7192303518e-26   7.6630701150e-01  -2.1986487549e+04
  -6.3501637511e-01  -6.3558521203e-01   1.0807559605e+00   1.9746420524e-05   8.6721987678e-02  -3.4423261439e-01   3.4423261439e-01   3.2504367133e+02   9.6509675009e-04   8.5532853970e-06   2.6185022651e-04   8.7747540783e-07   1.9226071632e-21   1.4824840825e-15   2.2904904381e-01   2.8651109406e-15   2.1459764113e-03   1.3425086908e-07  -3.0488515438e-22   3.9318196401e-26   3.0230381745e-12   4.8018199247e-05   2.7173865295e-05   2.4611931833e-03   1.5757766292e-20   4.4262544601e-07   4.4289135561e-26   7.6626714018e-01  -2.3858371696e+04
  -6.3417121690e-01  -6.3444753818e-01   1.0400538270e+00   2.0288811234e-05   2.5143165719e-01  -4.5572808022e-01   4.5572808022e-01   3.3762353853e+02   1.5157905887e-03   4.5570638812e-05   3.5809920943e-04   1.2674072525e-06   3.1722531704e-21   8.0599244593e-16   2.2689849201e-01   2.3694348135e-15   3.2578630190e-03   2.0540408787e-07  -1.2009620623e-22   3.1723736748e-26   2.9435417633e-12   8.8132725520e-05   4.6497440753e-05   3.8785133586e-03   2.2604889226e-20   7.6694790350e-07   3.6074873170e-25   7.6582826168e-01  -3.8908335121e+04
  -6.3350236237e-01  -6.3389489562e-01   9.9162843884e-01   2.0976266005e-05   5.1531747420e-01  -5.9290323643e-01   5.9290323643e-01   3.5393393455e+02   2.2651511569e-03   4.2040091522e-05   4.2935578271e-04   1.6553871713e-06   5.5081434126e-21   2.6127129697e-16   2.2398387431e-01   2.1354054045e-15   4.7038074712e-03   3.0067791721e-07   2.6825280626e-25   1.6019598845e-26   2.6100469030e-12   1.4575494993e-04   7.4076430277e-05   5.8779670854e-03   3.3506358535e-20   1.2524483710e-06   1.9176760650e-24   7.6521131123e-01  -5.9896839084e+04
  -6.3226689155e-01  -6.3310982912e-01   9.6612158572e-01   2.1357685569e-05   6.8647584595e-01  -6.2858509323e-01   6.2858509323e-01   3.6314568931e+02   2.6725124024e-03   3.9371680263e-06   4.2590381500e-04   2.1085417433e-06   7.1150717888e-21   5.9128911836e-17   2.2242214109e-01   2.0235047810e-15   5.5553697725e-03   3.5305793136e-07   2.1538921822e-25   1.3102623746e-26   2.2796344832e-12   1.8211874276e-04   9.0259824807e-05   6.8271762324e-03   3.8139981170e-20   1.4990616784e-06   5.4908062919e-24   7.6491897368e-01  -7.0592087219e+04
  -6.3093275510e-01  -6.3142395398e-01   9.5308092824e-01   2.1559038444e-05   8.3812423650e-01  -6.2416733152e-01   6.2416733152e-01   3.6805850969e+02   2.8975091868e-03   3.0403955286e-09   4.2850964290e-04   2.4454236021e-06   8.2954550838e-21   3.9123066029e-17   2.2155051949e-01   2.0303103616e-15   5.9936231023e-03   3.8146221567e-07   2.0099321549e-25   1.2339634120e-26   2.1524678721e-12   1.9985896881e-04   9.8536115462e-05   7.4362546859e-03   4.2137348348e-20   1.6441151949e-06   1.6310740493e-23   7.6471673663e-01  -7.6984375117e+04
  -6.2994967335e-01  -6.3044155622e-01   9.5668476453e-01   2.1501110491e-05   8.0853061333e-01  -5.6941614670e-01   5.6941614670e-01   3.6662750337e+02   2.7871754804e-03   5.5812359688e-06   4.1323959449e-04   2.6867955828e-06   7.9072921431e-21   4.5957900567e-17   2.2200506015e-01   2.0095468685e-15   5.9294351534e-03   3.6958782466e-07  -1.4992981132e-22   1.8782412001e-26   2.1309012880e-12   1.9699742073e-04   9.5629443525e-05   6.8600129414e-03   3.8518226458e-20   1.5215677556e-06   7.5611320268e-24   7.6490828694e-01  -7.2410431806e+04
  -6.2906981064e-01  -6.2945779047e-01   9.2544957533e-01   2.1999318030e-05   1.0058459586e+00  -7.1083877917e-01   7.1083877917e-01   3.7890388341e+02   3.3722548448e-03   2.3143294029e-05   4.8286332386e-04   3.0067573197e-06   1.2824093211e-20   2.2538428215e-17   2.1969678073e-01   2.3608570247e-15   6.9739797334e-03   4.4311823892e-07   2.2491222087e-25   1.4078618070e-26   2.1392735949e-12   2.3407721386e-04   1.1500873867e-04   8.6420793568e-03   5.7708496700e-20   1.9179514061e-06   2.7585382790e-23   7.6433270640e-01  -8.9970642959e+04
  -6.2832214479e-01  -6.2868183081e-01   9.0213983171e-01   2.2385274819e-05   1.1287033804e+00  -7.4121868199e-01   7.4121868199e-01   3.8852482438e+02   3.7654725815e-03   4.0836411182e-05   5.3301071804e-04   3.3602342738e-06   1.8560868146e-20   8.5618965759e-18   2.1816781278e-01   2.7357162590e-15   7.8743021358e-03   4.9615263182e-07   2.5387666677e-25   1.6149708616e-26   2.1416849905e-12   2.6422795495e-04   1.2891149646e-04   9.4480142829e-03   7.3840609692e-20   2.0993321539e-06   6.4877181019e-23   7.6411077563e-01  -9.9504693521e+04
  -6.2768325010e-01  -6.2796245877e-01   8.7081853788e-01   2.2929764882e-05   1.3904995277e+00  -7.9121891633e-01   7.9121891633e-01   4.0231851534e+02   4.3868160496e-03   5.5379094240e-05   5.9308151259e-04   3.6663740376e-06   2.9345286913e-20   5.8327424938e-18   2.1574517336e-01   3.1912779799e-15   9.1061094347e-03   5.7628431591e-07   2.7788859265e-25   1.8038432167e-26   2.0810448891e-12   3.1063880257e-04   1.5119413606e-04   1.1061913976e-02   1.0316566740e-19   2.4761082000e-06   2.1489877968e-22   7.6361825152e-01  -1.1646205758e+05
  -6.2697699198e-01  -6.2740404143e-01   8.4737132396e-01   2.3357923260e-05   1.6493538569e+00  -8.2719429746e-01   8.2719429746e-01   4.1333718026e+02   4.9160953597e-03   8.9941816007e-07   6.3931062718e-04   3.7712323520e-06   4.0899669185e-20   2.6656143622e-17   2.1367976788e-01   3.5383643566e-15   1.0055939264e-02   6.4321878396e-07   2.9153414437e-25   1.9191745197e-26   2.0185577763e-12   3.4997388824e-04   1.7062858761e-04   1.2566853270e-02   1.3302120023e-19   2.8385782071e-06   5.3661632549e-22   7.6316958407e-01  -1.3145648349e+05
  -6.2635213345e-01  -6.2654994253e-01   8.6160410978e-01   2.3097322068e-05   1.6318046456e+00  -7.2156441383e-01   7.2156441383e-01   4.0662218545e+02   4.6288703290e-03   1.6283218593e-04   6.1425050676e-04   3.4592008200e-06   3.3613476322e-20   1.6851560971e-16   2.1479484117e-01   3.3310170440e-15   9.4272513739e-03   6.0531698730e-07   2.8365296306e-25   1.8506796073e-26   2.0531385338e-12   3.2764436968e-04   1.6031699644e-04   1.1912494678e-02   1.1797142397e-19   2.6870483544e-06   5.5282737972e-22   7.6337069984e-01  -1.2402484117e+05
