# time = 0.3
# Grid points = 655
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7649681895e-01  -2.7686152300e-01   1.1658940443e+00   1.8702089811e-05  -2.2815568689e-01   2.5110643625e-01  -2.5110643625e-01   3.0155070584e+02   1.1496343764e-05   2.1046877803e-06   2.8330404085e-03   2.9215682989e-08   3.3729097314e-19   1.0086585922e-11   2.3286096802e-01   8.7720902867e-11   1.0211656932e-04   4.8373828276e-10   1.3350069947e-23  -6.8403523287e-22   9.5018630680e-16   3.2304142750e-12   9.7081094195e-08   6.0037445850e-05  -1.3760652219e-20   3.8189140190e-14   4.5169036460e-28   7.6697675109e-01   1.5663380353e+03
  -2.7594876062e-01  -2.7613211489e-01   1.1381976947e+00   1.9033916789e-05  -2.3090897851e-01   2.7778042987e-01  -2.7778042987e-01   3.0881712101e+02   1.8057505766e-04   4.4922487726e-05   2.0054083306e-02   7.1674432989e-08   1.8364324522e-18   2.3066912641e-11   2.3214772179e-01   1.1645699257e-10   5.7402553554e-04   2.9966274046e-09   7.6072649608e-23  -4.1089490578e-21   4.1444799495e-15   2.6392371128e-11   5.4972403745e-07   4.0906614617e-04  -1.5065530160e-19   3.9997190394e-13  -6.6610199980e-25   7.6686856197e-01  -5.4246015952e+02
  -2.7558113630e-01  -2.7576540634e-01   1.0644575503e+00   1.9979668652e-05  -2.0336559979e-01   3.3121929566e-01  -3.3121929566e-01   3.3001396435e+02   7.0503813876e-04   3.4591355304e-04   7.3871137957e-02   1.2806070617e-07   8.5227490684e-18   4.8441090437e-11   2.2993469287e-01   1.4109237206e-10   1.9161348672e-03   1.0719543432e-08  -2.2212557316e-20   9.4526960135e-24   1.2918912532e-14   9.8782925461e-11   1.9152014576e-06   1.6282370981e-03   5.8189748218e-21   1.7802847030e-12  -3.6611110959e-24   7.6651888089e-01  -7.9628478887e+03
  -2.7525263000e-01  -2.7539686625e-01   9.3759418419e-01   2.1864235904e-05  -7.6733256045e-02   4.1868882456e-01  -4.1868882456e-01   3.7432293938e+02   1.8814771241e-03   1.7564036388e-03   1.7707541227e-01   1.8905098271e-07   4.0739705390e-17   8.1581693615e-11   2.2497000209e-01   1.7076822402e-10   4.5293118857e-03   2.7962681228e-08  -6.2225055271e-20   2.6053970552e-23   2.9889528780e-14   2.6663912374e-10   4.8746175352e-06   4.8621332383e-03   2.4060150136e-20   6.0015035489e-12   1.4504207958e-25   7.6563346063e-01  -2.6706079685e+04
  -2.7500154875e-01  -2.7510839374e-01   8.1351571998e-01   2.4128960016e-05   1.4819701341e-01   5.3988707564e-01  -5.3988707564e-01   4.3109885536e+02   3.4924485266e-03   3.0952204995e-03   4.9402526832e-01   2.3465529865e-07   2.7617489168e-16   1.2919824855e-10   2.1817117560e-01   3.6121901604e-10   7.6279456936e-03   5.1080065384e-08   7.6174322636e-22   5.4733513174e-23   5.6372741897e-14   4.8889239640e-10   8.8140433384e-06   9.9611924142e-03   6.3710072064e-20   1.2965293785e-11   6.0730852171e-25   7.6423058552e-01  -5.5262498233e+04
  -2.7470279747e-01  -2.7489470375e-01   7.1855446695e-01   2.6250798795e-05   3.9656360444e-01   6.5535584432e-01  -6.5535584432e-01   4.8773483386e+02   5.2019772274e-03   1.9029347867e-03   1.8713133427e+00   2.8387798301e-07   2.2911488975e-15   2.4613129142e-10   2.1095640982e-01   1.2117106042e-09   1.0822603395e-02   7.5481807626e-08   4.3718757210e-21   3.3673482183e-22   1.0776801983e-13   7.3159547052e-10   1.2991738479e-05   1.5466420570e-02   3.6382815714e-19   2.0684386483e-11   6.3780433331e-24   7.6274121291e-01  -8.8036843656e+04
  -2.7419883485e-01  -2.7451089118e-01   6.7064135284e-01   2.7489305184e-05   5.3446648547e-01   6.9559355276e-01  -6.9559355276e-01   5.2221668525e+02   6.1610197138e-03   6.9067129382e-05   1.4682578840e+01   3.4930864105e-07   2.8715763236e-14   1.0493352781e-09   2.0690927034e-01   9.1340281489e-09   1.2895098595e-02   8.8269603259e-08   9.0629910359e-20   7.2038279639e-21   3.1290468230e-13   9.0450608879e-10   1.5395465592e-05   1.8153330927e-02   3.5088180972e-18   2.5018083309e-11   1.7820835760e-22   7.6202645598e-01  -1.0326818829e+05
  -2.7356995693e-01  -2.7388677853e-01   6.8110496881e-01   2.7194855618e-05   4.4991727514e-01   6.2674928714e-01  -6.2674928714e-01   5.1394160298e+02   5.7598767191e-03   1.3262897667e-05   2.0068177572e+02   4.2164929641e-07   4.4332666599e-13   9.8860978610e-09   2.0860286027e-01   1.1119696700e-07   1.2818359223e-02   8.4926358912e-08   4.2448778576e-18  -2.2263907245e-17   1.1940895929e-12   9.3762321972e-10   1.4465797096e-05   1.6141428625e-02  -1.6442242678e-15   2.3920995290e-11   7.7076332481e-21   7.6242225746e-01  -9.2973336190e+04
  -2.7306068687e-01  -2.7325313533e-01   6.4261513989e-01   2.8237868869e-05   3.7120997965e-01   6.0031450339e-01  -6.0031450339e-01   5.4372404413e+02   6.3392175923e-03   4.9429749048e-03   3.8457029946e+03   4.7559038538e-07   1.2225830751e-11   7.3778690798e-08   2.0615777801e-01   9.6724867832e-07   1.5610472362e-02   1.9280748736e-07   1.1922841720e-16  -4.2043762977e-15   3.5787597183e-12   9.8125966443e-10   1.6174558261e-05   1.6309279311e-02  -5.1551893504e-14   2.2556599358e-11  -2.0676681732e-18   7.6190458531e-01  -9.9850756548e+04
  -2.7274667029e-01  -2.7286823842e-01   5.3178077719e-01   3.1951628855e-05   4.7205471531e-01   6.9954327950e-01  -6.9954327950e-01   6.5501979143e+02   9.3217173598e-03   2.6984889054e-02   1.8640095456e+04   4.7130257854e-07   1.2698004181e-10   2.5563770535e-07   1.9356831032e-01   2.9473378208e-06   2.3015739268e-02   4.8736016831e-07   5.7076217388e-16   4.8397752999e-17   7.0871408259e-12   8.6808611318e-10   2.2870164062e-05   2.3611906315e-02   2.1224572320e-15   1.9963610620e-11   2.7678383075e-18   7.5977701127e-01  -1.4244463762e+05
  -2.7249619501e-01  -2.7262510215e-01   4.4599641651e-01   3.5796535261e-05   6.6542694076e-01   8.3500337319e-01  -8.3500337319e-01   7.7911588077e+02   1.3088777571e-02   6.0266025077e-02   3.8440928503e+04   4.5257525169e-07   5.4774140305e-10   5.7227171276e-07   1.7766552643e-01   5.5309324336e-06   3.0782124356e-02   7.7512388926e-07   1.4720127556e-15   1.2505702449e-16   1.0203554659e-11   6.7829612986e-10   2.8823598719e-05   3.4374394153e-02   6.0546645038e-15   1.9930266442e-11   1.2935918475e-17   7.5714179930e-01  -2.0122718938e+05
  -2.7226410342e-01  -2.7236728786e-01   3.8370408855e-01   3.9439761714e-05   9.2923615075e-01   9.9146652902e-01  -9.9146652902e-01   9.0427363569e+02   1.7129934457e-02   7.8226656982e-02   5.4058755209e+04   4.2941461451e-07   1.4398679703e-09   1.0278551743e-06   1.6060398882e-01   9.0864548371e-06   3.7986048037e-02   9.0319053922e-07   2.8666438338e-15  -1.7231525313e-14   1.1769000786e-11   4.7653432294e-10   3.2986246863e-05   4.7258448462e-02  -9.6778077744e-13   1.9888738761e-11   3.8744772911e-17   7.5410707957e-01  -2.6397117627e+05
  -2.7208793927e-01  -2.7216091897e-01   3.5194929812e-01   4.1692767829e-05   1.1297602254e+00   1.0986933391e+00  -1.0986933391e+00   9.8523192728e+02   1.9885841698e-02   6.8302600669e-02   5.7037196967e+04   4.1396657905e-07   2.1653207790e-09   1.3552395377e-06   1.4896792547e-01   1.2300950790e-05   4.2562690789e-02   8.5914440897e-07   3.8240816140e-15   3.0551946642e-16   1.1589534785e-11   3.4835756550e-10   3.4969448258e-05   5.6508064266e-02   1.8788303447e-14   1.8124767633e-11   6.8011652463e-17   7.5191141818e-01  -3.0818949802e+05
  -2.7191789637e-01  -2.7201495957e-01   3.3105375790e-01   4.3363707346e-05   1.2980326485e+00   1.1815607825e+00  -1.1815607825e+00   1.0470174755e+03   2.2093253281e-02   4.1876697261e-02   5.4444335299e+04   4.0276713912e-07   2.7094677086e-09   1.5930631955e-06   1.3964736632e-01   1.5372413759e-05   4.6113565942e-02   7.7370803655e-07   4.5420412577e-15   3.5130481021e-16   1.0677421648e-11   2.5188984041e-10   3.6199523719e-05   6.4092947583e-02   2.2367632999e-14   1.5719560402e-11   9.5435307609e-17   7.5009177569e-01  -3.4563532474e+05
  -2.7173805346e-01  -2.7182083316e-01   3.1861889084e-01   4.4443210636e-05   1.4221282650e+00   1.2320067603e+00  -1.2320067603e+00   1.0876672961e+03   2.3560705455e-02   1.4972480341e-02   5.0562547741e+04   3.9833149645e-07   3.0311060673e-09   1.7202372366e-06   1.3345094866e-01   1.7815756078e-05   4.8427904239e-02   6.9585750655e-07   4.8673048384e-15   3.6816856382e-16   9.6409628968e-12   1.9362929257e-10   3.6774097560e-05   6.9224938589e-02   2.3712339800e-14   1.3506715661e-11   1.1325714034e-16   7.4883880098e-01  -3.7047771182e+05
  -2.7149397675e-01  -2.7165527376e-01   3.1194538244e-01   4.5050373592e-05   1.5085610866e+00   1.2499813745e+00  -1.2499813745e+00   1.1107917559e+03   2.4403613993e-02   6.3877983004e-04   4.7993408361e+04   4.0245713070e-07   3.2107915596e-09   1.7801108956e-06   1.2989162144e-01   1.9422843071e-05   4.9786782126e-02   6.4776244342e-07   5.0351806273e-15   3.7606248120e-16   9.0195619600e-12   1.6544553168e-10   3.6997714986e-05   7.2170720985e-02   2.4221819648e-14   1.2191930424e-11   1.2391385736e-16   7.4809162116e-01  -3.8510207505e+05
  -2.7122633283e-01  -2.7133267973e-01   3.2529148938e-01   4.3849395701e-05   1.4058018540e+00   1.1571302597e+00  -1.1571302597e+00   1.0652193955e+03   2.2688118766e-02   3.4034595192e-02   5.3521734079e+04   4.3140071239e-07   2.8868754382e-09   1.6548763611e-06   1.3713576426e-01   1.6427422960e-05   4.7335425535e-02   7.5036505331e-07   5.1780958381e-15  -3.5753554836e-14   1.1047332241e-11   2.4321871449e-10   3.6542714239e-05   6.5944344826e-02  -1.4219025834e-12   1.5920763813e-11   1.0893591657e-16   7.4952865544e-01  -3.5520852367e+05
  -2.7104352776e-01  -2.7111998594e-01   3.4392359273e-01   4.2303692117e-05   1.2668672282e+00   1.0565277338e+00  -1.0565277338e+00   1.0076476034e+03   2.0580081614e-02   5.6425172917e-02   5.7134457799e+04   4.6058404465e-07   2.3837549441e-09   1.4410640758e-06   1.4603716244e-01   1.3256150330e-05   4.4195664247e-02   8.5095718675e-07   4.7200818604e-15  -5.0503764795e-14   1.2517968077e-11   3.4528245101e-10   3.5727204687e-05   5.8462458522e-02  -1.3815418783e-12   1.9205816877e-11   8.4019676326e-17   7.5125297606e-01  -3.1922370172e+05
  -2.7086024246e-01  -2.7096706958e-01   3.7095705725e-01   4.0288260639e-05   1.0949389968e+00   9.3845664452e-01  -9.3845664452e-01   9.3449003507e+02   1.8021204962e-02   6.2952195995e-02   5.5831985186e+04   4.9477281996e-07   1.6938214826e-09   1.1385604598e-06   1.5684191219e-01   9.9606204850e-06   4.0271843459e-02   9.2360023974e-07   3.5918892177e-15  -2.8172486432e-14   1.3273884893e-11   4.7833231077e-10   3.4437284368e-05   4.9560106352e-02  -1.1832610937e-12   2.1852985414e-11   5.3020111293e-17   7.5327918094e-01  -2.7792147087e+05
  -2.7059796128e-01  -2.7075341533e-01   4.2465155262e-01   3.6917275550e-05   8.4121696685e-01   7.6779661869e-01  -7.6779661869e-01   8.1700261387e+02   1.4129024566e-02   3.7867296380e-02   4.1960409708e+04   5.4739783687e-07   7.1740299962e-10   6.6342262838e-07   1.7327557846e-01   6.1125761996e-06   3.3978835126e-02   8.5681551293e-07   1.9837666230e-15   1.6747212440e-16   1.2554209012e-11   7.0449643573e-10   3.1591905907e-05   3.6545830524e-02   8.3190483471e-15   2.2743833043e-11   2.0327718386e-17   7.5615998232e-01  -2.1861902190e+05
  -2.7020906000e-01  -2.7044250722e-01   4.9121490422e-01   3.3597486845e-05   6.6501439682e-01   6.3174171067e-01  -6.3174171067e-01   7.0740253571e+02   1.0715762195e-02   2.2552934226e-05   2.5207274005e+04   6.0486281781e-07   2.3234923058e-10   3.4646793904e-07   1.8768570666e-01   3.7335065800e-06   2.7743732847e-02   6.2360603633e-07   1.2799771756e-15  -6.0635066878e-14   1.0466333835e-11   9.4483131473e-10   2.7188814682e-05   2.6332855179e-02  -5.0611573487e-13   2.2670765424e-11   6.7963551767e-18   7.5820520685e-01  -1.7065443928e+05
  -2.6981693566e-01  -2.6997561278e-01   4.2572250913e-01   3.6834166396e-05   8.6944596887e-01   7.2336413557e-01  -7.2336413557e-01   8.1433224188e+02   1.3917438043e-02   3.8875774055e-02   6.0241931411e+04   5.8120486595e-07   1.0230024018e-09   8.3595015076e-07   1.7416799280e-01   7.2660903966e-06   3.4694085165e-02   1.0176982602e-06  -2.6373980746e-13   2.3182185163e-16   1.2639603967e-11   7.1086280638e-10   3.1014800113e-05   3.5290912876e-02   1.4931013989e-14   2.3416971204e-11   2.5574774978e-17   7.5580629152e-01  -2.1973702152e+05
  -2.6954474224e-01  -2.6965825855e-01   3.6462829067e-01   4.0672963268e-05   1.1596801082e+00   8.5952088511e-01  -8.5952088511e-01   9.4854026289e+02   1.8180905325e-02   8.5092415859e-02   1.1023142429e+05   5.4605860935e-07   3.5280602014e-09   1.8393738005e-06   1.5616410039e-01   1.4670350650e-05   4.3168441501e-02   1.2558482938e-06   5.4405140195e-15  -5.3749644179e-14   1.3546919081e-11   4.6007900915e-10   3.2983343877e-05   4.8029938937e-02  -1.7036339456e-12   2.2821356129e-11   8.3685090991e-17   7.5258622023e-01  -2.8449453453e+05
  -2.6935490737e-01  -2.6943122593e-01   3.3021640485e-01   4.3320884528e-05   1.3797517962e+00   9.5920119093e-01  -9.5920119093e-01   1.0455860384e+03   2.1401760683e-02   1.0431958744e-01   1.3409531956e+05   5.2432555250e-07   6.3301604466e-09   2.7821275052e-06   1.4256075853e-01   2.3598951421e-05   4.9482048394e-02   1.1765576242e-06  -6.4987071781e-13   6.5786411154e-16   1.2692805002e-11   3.0595507329e-10   3.3241945406e-05   5.7669322366e-02   5.5582009013e-14   1.9177676875e-11  -5.7796420610e-16   7.5022654002e-01  -3.3280366493e+05
  -2.6919074609e-01  -2.6927858882e-01   3.0671704770e-01   4.5393448896e-05   1.5615437788e+00   1.0385867055e+00  -1.0385867055e+00   1.1240334175e+03   2.4128083994e-02   1.0804429989e-01   1.3817064528e+05   5.1174594654e-07   8.8381691947e-09   3.5730758583e-06   1.3104476803e-01   3.3628602290e-05   5.4820790423e-02   1.0155576662e-06  -7.7367469356e-13   8.1373905955e-16   1.0865491663e-11   1.9809823755e-10   3.2981432373e-05   6.5766568569e-02   6.8678776718e-14   1.4718912322e-11  -6.0436534187e-16   7.4829615381e-01  -3.7481433768e+05
  -2.6899963385e-01  -2.6910290336e-01   2.8521758074e-01   4.7522865767e-05   1.7553210060e+00   1.1183407959e+00  -1.1183407959e+00   1.2067803265e+03   2.7078008775e-02   1.0054240017e-01   1.2939540051e+05   5.0902610410e-07   1.1484106266e-08   4.3324061345e-06   1.1858276193e-01   4.7742094002e-05   6.0607558176e-02   8.0630230441e-07   1.1249456160e-14   7.9882252316e-16   7.9192133881e-12   1.0994304537e-10   3.2354981156e-05   7.4425468628e-02   5.3625699587e-14   9.3007735543e-12   3.4643501424e-16   7.4629845484e-01  -4.1946183236e+05
  -2.6874567597e-01  -2.6889636434e-01   2.6437708376e-01   4.9843811055e-05   1.9772683770e+00   1.2008154010e+00  -1.2008154010e+00   1.2994099272e+03   3.0504095591e-02   7.5081506272e-02   1.0968722046e+05   5.2612161230e-07   1.4347880359e-08   5.0401978930e-06   1.0410761881e-01   6.8185535101e-05   6.7311661897e-02   5.8807625563e-07  -6.7838984205e-13   7.0490563757e-16   4.2411332128e-12   4.2569524198e-11   3.1641204190e-05   8.4412090460e-02   5.7466947770e-14   4.2032558423e-12  -1.5619517681e-15   7.4406263321e-01  -4.7158159955e+05
  -2.6848562438e-01  -2.6859498761e-01   2.5060927857e-01   5.1548628806e-05   2.1587252457e+00   1.2536659403e+00  -1.2536659403e+00   1.3689956074e+03   3.3151694475e-02   4.6337606371e-02   9.4983375453e+04   5.6658097983e-07   1.6676492712e-08   5.5123567256e-06   9.2920823826e-02   8.7108481569e-05   7.2329888951e-02   4.6043044396e-07   5.8935739426e-15   3.7607664680e-16   1.9599042660e-12   1.6426434204e-11   3.1896451401e-05   9.2348266569e-02   3.4867897868e-14   1.6969509920e-12   2.4259207306e-16   7.4227545966e-01  -5.1207373120e+05
  -2.6823008879e-01  -2.6837626114e-01   2.4184596719e-01   5.2718618324e-05   2.3045197234e+00   1.2858126110e+00  -1.2858126110e+00   1.4175724918e+03   3.5111109897e-02   2.4777011482e-02   8.5158123281e+04   6.1167045531e-07   1.8578206867e-08   5.8316832936e-06   8.4641896240e-02   1.0210440260e-04   7.5832910547e-02   3.8981713194e-07  -2.4062815777e-13   2.3761480474e-16   8.3755584950e-13   5.7112643944e-12   3.2864408213e-05   9.8576137914e-02   3.4008087915e-14   6.8958502334e-13  -1.0013476045e-15   7.4080723469e-01  -5.4526842718e+05
  -2.6780502864e-01  -2.6808391644e-01   2.3542576483e-01   5.3638311398e-05   2.4733678621e+00   1.3011198417e+00  -1.3011198417e+00   1.4563203521e+03   3.6855572808e-02   1.2200835204e-05   7.9925802586e+04   6.7023761875e-07   2.0847112690e-08   6.1612354596e-06   7.7272107102e-02   1.1570846446e-04   7.8350220997e-02   3.4849292303e-07   1.8293601119e-15  -5.5331491859e-14   2.7217276135e-13   1.5886613275e-12   3.5388866075e-05   1.0514124975e-01  -1.1626726747e-13   2.1975435962e-13   5.8251567895e-17   7.3907812399e-01  -5.8185166428e+05
