# time = 0.925
# Grid points = 856
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9851017125e-01  -6.0339229878e-01   9.5201523354e-01   2.1574901004e-05   1.1589156067e+00  -3.5287495643e-01   3.5287495643e-01   3.6844179775e+02   2.8963887732e-03   5.1866374576e-08   2.4416981088e-04   2.5603313067e-06   4.7983830630e-21   4.1271319989e-20   2.2155798797e-01   1.1662575679e-15   6.0555746209e-03   3.8262668241e-07   6.5560253115e-26   4.0286884559e-27   1.2243238187e-12   2.0033727568e-04   9.8449599961e-05   7.3246392137e-03   2.3747740473e-20   1.6145973687e-06   9.4955603355e-24   7.6475845376e-01  -7.6422424763e+04
  -5.8996493644e-01  -5.9362804373e-01   9.2734396527e-01   2.1968379086e-05   1.3743298312e+00  -3.8740488820e-01   3.8740488820e-01   3.7813159057e+02   3.3314020198e-03   7.4082600278e-09   2.5657606261e-04   2.7542501289e-06   6.6118761239e-21   2.0426123546e-20   2.1985221981e-01   1.2536332016e-15   6.9068538613e-03   4.3883242420e-07   6.4153764844e-26   4.0108287323e-27   1.1467185839e-12   2.3054115611e-04   1.1345172499e-04   8.4824125184e-03   2.9950473161e-20   1.8771560081e-06   2.5325960879e-23   7.6440945069e-01  -8.8415976730e+04
  -5.8447016806e-01  -5.8630182916e-01   9.3113152171e-01   2.1907278942e-05   1.4864321938e+00  -2.2054337017e-01   2.2054337017e-01   3.7660894213e+02   3.2469671386e-03   1.7802732412e-10   2.7810317039e-04   2.7063496858e-06   6.8584481337e-21   1.6846559369e-20   2.2016719583e-01   1.3710977744e-15   6.7662835042e-03   4.2887354800e-07   7.7838220211e-26   4.8550626368e-27   1.2669732744e-12   2.2084076147e-04   1.0932437622e-04   8.2483068292e-03   3.1435985156e-20   1.8046078938e-06   2.1383772313e-23   7.6448310886e-01  -8.5945986989e+04
  -5.8080698150e-01  -5.8263850697e-01   9.2957735244e-01   2.1932760091e-05   1.5306873737e+00  -1.9196389497e-01   1.9196389497e-01   3.7723700106e+02   3.2744548225e-03   1.5032659379e-08   2.8838516605e-04   2.6588705919e-06   7.2109029361e-21   1.4613177090e-20   2.2005176181e-01   1.4274748310e-15   6.8113470008e-03   4.3255285496e-07  -3.1226100181e-23   5.2000754426e-27   1.3041992684e-12   2.2101641957e-04   1.0981441587e-04   8.3440007996e-03   3.3024170159e-20   1.8197608916e-06   2.2729559156e-23   7.6445714837e-01  -8.6762514751e+04
  -5.7756867065e-01  -5.7897545604e-01   9.3648813836e-01   2.1822220048e-05   1.4812218451e+00  -1.8108617249e-01   1.8108617249e-01   3.7450494795e+02   3.1609189170e-03   6.3119268222e-07   2.9881001648e-04   2.4574607826e-06   6.8546544830e-21   1.7170551887e-20   2.2048312116e-01   1.4651119990e-15   6.5429914154e-03   4.1756022557e-07  -3.4326957258e-23   5.7162396669e-27   1.3920651443e-12   2.1005761770e-04   1.0522830377e-04   8.1269646315e-03   3.2762374819e-20   1.7632017267e-06   1.7535337402e-23   7.6452699865e-01  -8.3971196995e+04
  -5.7320808096e-01  -5.7616188525e-01   9.8234899330e-01   2.1113523382e-05   1.1574413728e+00  -4.5835348036e-02   4.5835348036e-02   3.5720924289e+02   2.3600913476e-03   4.3327499355e-07   2.9761523490e-04   2.0598224499e-06   4.1195930026e-21   3.7022794337e-20   2.2359532686e-01   1.4864554452e-15   5.0093336403e-03   3.1570121104e-07   1.2350753319e-25   7.4316726528e-27   1.7472771891e-12   1.4782595642e-04   7.5535945755e-05   5.9866548995e-03   2.3083101959e-20   1.2436010950e-06   2.5816549603e-24   7.6518170357e-01  -6.1625107572e+04
  -5.6730109623e-01  -5.7025427667e-01   9.6552968307e-01   2.1367980499e-05   1.1887572430e+00  -1.7367341410e-01   1.7367341410e-01   3.6337241086e+02   2.6491650308e-03   1.1377484955e-08   2.9132201338e-04   2.0634273608e-06   4.8062719908e-21   3.6318772896e-20   2.2246501283e-01   1.4290883245e-15   5.5432335751e-03   3.5231692092e-07   1.0414820537e-25   6.3426602658e-27   1.5626684677e-12   1.6888087385e-04   8.5938312258e-05   6.7954022193e-03   2.5760562294e-20   1.4359243631e-06   5.3344379820e-24   7.6493768052e-01  -6.9836191528e+04
  -5.5973813664e-01  -5.6434791580e-01   9.8038057105e-01   2.1143163595e-05   1.0716418792e+00  -1.5381286408e-01   1.5381286408e-01   3.5793082117e+02   2.4090492302e-03   4.9363500497e-08   2.7665209714e-04   1.9155037770e-06   3.8842262155e-21   1.2866356916e-19   2.2340624322e-01   1.3602932973e-15   5.0628791678e-03   3.2112846086e-07   1.0339225225e-25   6.2289067597e-27   1.6014876925e-12   1.5220639489e-04   7.7696996203e-05   6.1697333703e-03   2.2015713536e-20   1.2949566899e-06   2.8926780621e-24   7.6512770926e-01  -6.3270694619e+04
  -5.5051858987e-01  -5.5512835748e-01   9.9535369136e-01   2.0921606919e-05   9.5497347803e-01  -1.4168336596e-01   1.4168336596e-01   3.5261101976e+02   2.1807855684e-03   2.4256370441e-08   2.5793991346e-04   1.7217086724e-06   3.0821010469e-21   8.5355063366e-19   2.2430222030e-01   1.2769190499e-15   4.5910173461e-03   2.9117261290e-07   9.9821034568e-26   5.9470744897e-27   1.6178821333e-12   1.3673621304e-04   7.0035732870e-05   5.5936739131e-03   1.8573887976e-20   1.1683885010e-06   1.5571323491e-24   7.6530313522e-01  -5.7137571213e+04
  -5.3916250309e-01  -5.4590882227e-01   1.0069386752e+00   2.0753541154e-05   8.8322737475e-01  -1.2273445496e-01   1.2273445496e-01   3.4860388281e+02   2.0124877335e-03   6.2524699765e-08   2.4312227038e-04   1.5585175531e-06   2.5737557645e-21   3.3680530639e-18   2.2496436850e-01   1.2162035063e-15   4.2352869741e-03   2.6891611299e-07   9.6978242027e-26   5.7271891154e-27   1.6273213736e-12   1.2573522570e-04   6.4541808350e-05   5.1768514709e-03   1.6302262033e-20   1.0795102388e-06   9.6160551901e-25   7.6543030908e-01  -5.2665389338e+04
  -5.2868766642e-01  -5.3241618392e-01   1.0438883797e+00   2.0235913475e-05   7.0593797711e-01  -2.5471283670e-02   2.5471283670e-02   3.3640393049e+02   1.4927752808e-03   1.6684490386e-07   2.0056269106e-04   1.1492704340e-06   1.5028875974e-21   4.2560519114e-17   2.2700862099e-01   1.1248125979e-15   3.1602683111e-03   2.0064804619e-07   9.8382297483e-26   5.6471589374e-27   1.7067041441e-12   9.1478371746e-05   4.7405474209e-05   3.8581997108e-03   1.1027845273e-20   7.9444618926e-07   1.8850952470e-25   7.6583188277e-01  -3.8679673652e+04
  -5.2316361303e-01  -5.2495914892e-01   1.0685563282e+00   1.9905207953e-05   6.0892943861e-01   4.2810457638e-02  -4.2810457638e-02   3.2872630098e+02   1.1696207457e-03   1.3323906893e-06   1.7072097742e-04   8.4397684919e-07   1.1705561034e-21   2.7029874368e-16   2.2827818921e-01   1.2509024667e-15   2.4830514119e-03   1.5807602659e-07   1.1589006918e-25   6.5239723931e-27   1.7537780981e-12   6.9899838286e-05   3.6699470956e-05   3.0529524843e-03   9.5819320038e-21   6.1990671209e-07   5.8450239804e-26   7.6607758562e-01  -3.0067968616e+04
  -5.1976869135e-01  -5.2136807713e-01   1.1309897939e+00   1.9115353311e-05   4.0982815288e-01   2.3572319321e-01  -2.3572319321e-01   3.1075968631e+02   4.1604397588e-04   1.2384494319e-06   1.3316237811e-04   3.7458041245e-07   4.4996377634e-21   4.5049684364e-15   2.3126507709e-01   1.6628744401e-14   9.2905819700e-04   5.8432790348e-08   1.5706539831e-24   8.4057197780e-26   1.6547985935e-12   2.5463675045e-05   1.3360391824e-05   1.0968364133e-03   4.4937446607e-20   2.1999234813e-07   1.9165474050e-27   7.6666955123e-01  -9.6587657922e+03
  -5.1496565658e-01  -5.1816930557e-01   1.1644893121e+00   1.8717430895e-05   3.2464987698e-01   3.3590824940e-01  -3.3590824940e-01   3.0190846648e+02   5.1211925007e-05   4.0655700459e-09   8.9677436708e-05   1.2057687489e-07   4.2207609245e-21   9.9882008066e-15   2.3271153373e-01   1.0675488648e-13   1.6537949832e-04   9.9473690148e-09   1.0066300190e-23   5.2395210894e-25   1.5840197447e-12   4.0926869268e-06   2.1363526824e-06   1.6635922785e-04   4.1169625448e-20   3.1525590395e-08   9.8362447758e-28   7.6695033645e-01   1.0092392517e+02
  -5.1033883810e-01  -5.1176200759e-01   1.1408846027e+00   1.8996001052e-05   3.9015313145e-01   2.6987290935e-01  -2.6987290935e-01   3.0808990376e+02   3.0363928038e-04   1.4045584795e-06   1.1640163024e-04   3.1520666305e-07   4.1889588644e-21   5.4240194370e-15   2.3171125410e-01   2.1541940902e-14   7.0015323142e-04   4.3615356676e-08   2.0346265578e-24   1.0800439552e-25   1.6344363209e-12   1.8972493133e-05   9.9108793388e-06   7.9945429992e-04   4.2170309660e-20   1.5950193868e-07   1.0261170174e-27   7.6675973667e-01  -6.5864042328e+03
  -5.0749818409e-01  -5.0891566861e-01   1.0820816673e+00   1.9728585816e-05   5.8080029699e-01   8.8354937606e-02  -8.8354937606e-02   3.2466502817e+02   1.0027809511e-03   1.3708758111e-06   1.5340691411e-04   6.6715813718e-07   1.2096366565e-21   8.3830391143e-16   2.2893552244e-01   1.6001122252e-15   2.1256157244e-03   1.3587127359e-07   1.4992406157e-25   8.3487534378e-27   1.7441329850e-12   5.9242480539e-05   3.1336131522e-05   2.6458331216e-03   1.0632865676e-20   5.3444915609e-07   2.9866206631e-26   7.6620111262e-01  -2.5689860228e+04
  -5.0525669445e-01  -5.0608069956e-01   1.0648909833e+00   1.9953923995e-05   6.4426425496e-01   3.2204618827e-02  -3.2204618827e-02   3.2985416802e+02   1.2241587856e-03   6.8935894890e-10   1.7827688366e-04   7.6727012468e-07   1.1570216650e-21   2.2971861596e-16   2.2805627469e-01   1.1794753838e-15   2.5724827108e-03   1.6500581082e-07   1.1016260754e-25   6.2191459082e-27   1.7757035310e-12   7.1932778344e-05   3.8115566566e-05   3.2377593514e-03   9.5455635204e-21   6.5481707918e-07   7.1382287589e-26   7.6602184781e-01  -3.1788585084e+04
  -5.0360546018e-01  -5.0443268934e-01   1.0735193485e+00   1.9840159314e-05   6.1330431861e-01   5.7842319928e-02  -5.7842319928e-02   3.2723045621e+02   1.1144113604e-03   5.9475653585e-06   1.7041831157e-04   7.0482633650e-07   1.5572392127e-21   6.6446906229e-16   2.2849161999e-01   1.8011202201e-15   2.3463648651e-03   1.5047621075e-07  -5.6336366955e-23   9.4543893749e-27   1.7611398021e-12   6.5534059235e-05   3.4736403312e-05   2.9525132222e-03   1.3327921774e-20   5.9683850776e-07  -5.0096641513e-23   7.6610777932e-01  -2.8829409493e+04
  -5.0237760505e-01  -5.0277823102e-01   1.1278323945e+00   1.9153689857e-05   4.2033358576e-01   2.1753685183e-01  -2.1753685183e-01   3.1161863168e+02   4.4971151237e-04   8.8659557504e-06   1.4396799654e-04   4.7600251228e-07   5.0291868811e-21   4.3914906116e-15   2.3113376143e-01   1.6846657263e-14   1.0050667203e-03   6.2983933581e-08   1.5974216034e-24   8.5713863235e-26   1.6678864070e-12   2.7813092964e-05   1.4474935646e-05   1.1716709590e-03   4.8731784687e-20   2.3550518533e-07   2.3550761189e-27   7.6664643836e-01  -1.0493349076e+04
  -5.0170568988e-01  -5.0197697909e-01   1.1498159899e+00   1.8889283790e-05   3.4096051600e-01   2.7509607964e-01  -2.7509607964e-01   3.0571172586e+02   2.0056672154e-04   4.7283897111e-07   1.2529539790e-04   5.0672956294e-07   6.0283576968e-21   6.8894032805e-15   2.3213329809e-01   4.1031762074e-14   5.0445448938e-04   3.0174058699e-08  -1.1946638545e-21   2.0611291267e-25   1.6315971344e-12   1.5672642208e-05   7.4133367907e-06   4.8683658014e-04   5.0937291551e-20   1.0134993294e-07  -8.4057023139e-25   7.6685168661e-01  -3.5452068182e+03
  -5.0116150835e-01  -5.0143440066e-01   1.1446647387e+00   1.8949648430e-05   3.3866415949e-01   2.5694126357e-01  -2.5694126357e-01   3.0706121225e+02   2.6433888496e-04   2.3199430474e-05   1.6351266684e-04   7.2933527345e-07   9.4777080025e-21   6.7812347969e-15   2.3191591802e-01   4.0327281590e-14   6.4591429405e-04   3.8591192901e-08   9.2693840376e-24  -1.8057191571e-21   1.6439993107e-12   2.7605041077e-05   1.1712840117e-05   5.8096624719e-04   7.1882449859e-20   1.4554557295e-07  -1.3779015864e-24   7.6681697008e-01  -4.9925114218e+03
  -5.0073003695e-01  -5.0088861603e-01   1.1047490776e+00   1.9436380518e-05   4.5465809140e-01   1.2766337025e-01  -1.2766337025e-01   3.1803270059e+02   7.7044631860e-04   9.8458045836e-05   2.2514476907e-04   1.0534638257e-06   1.0982675943e-20   3.9983310855e-15   2.2999325314e-01   1.4509615955e-14   1.6367444814e-03   1.0428827973e-07  -4.3549281456e-22   7.4425266873e-26   1.6992814387e-12   7.7396236532e-05   3.3740334053e-05   1.8333870992e-03   8.7151016645e-20   4.8781907091e-07  -1.4027408849e-23   7.6642383314e-01  -1.8690467773e+04
  -5.0045316524e-01  -5.0057145787e-01   1.0740710557e+00   1.9828863624e-05   5.7688889425e-01   1.3486153495e-02  -1.3486153495e-02   3.2703240073e+02   1.2039375987e-03   1.0791078203e-04   2.3187617418e-04   1.2678757147e-06   7.8692396166e-21   2.4383615054e-15   2.2833406471e-01   6.0490864402e-15   2.4323925083e-03   1.5960862916e-07   5.5708594979e-25   3.1143709048e-26   1.7283036145e-12   1.1713573432e-04   5.2053993633e-05   3.0186991858e-03   6.0667185674e-20   8.0802965093e-07   6.8746017016e-26   7.6604341836e-01  -3.1081803634e+04
  -5.0016659624e-01  -5.0033487262e-01   1.0489588971e+00   2.0162676885e-05   6.8993709234e-01  -8.4106843201e-02   8.4106843201e-02   3.3478990101e+02   1.5816492951e-03   4.0809041125e-05   2.3547486819e-04   1.4770844615e-06   4.3417606413e-21   1.2990806456e-15   2.2688703417e-01   2.3256997966e-15   3.1177891462e-03   2.0771811409e-07   2.1016082285e-25   1.1981560113e-26   1.7483370356e-12   1.5139160826e-04   6.7936300088e-05   4.0662353006e-03   3.1794450089e-20   1.0898241906e-06  -2.5881382421e-22   7.6570683885e-01  -4.1970722019e+04
  -4.9982873111e-01  -4.9999831985e-01   1.0404373560e+00   2.0278356160e-05   7.1997331293e-01  -1.0796835636e-01   1.0796835636e-01   3.3749223627e+02   1.6975180964e-03   2.6437465708e-07   2.3327924552e-04   1.6895658154e-06   2.6875918117e-21   7.3647476224e-16   2.2645067319e-01   1.2906363513e-15   3.3672910595e-03   2.2312327801e-07   2.0465826456e-25   6.6597568040e-27   1.7579437264e-12   1.6347085100e-04   7.3012289550e-05   4.3143540423e-03   1.8782398840e-20   1.1565751673e-06   5.8555208380e-25   7.6562812931e-01  -4.4857725268e+04
  -4.9935314088e-01  -4.9965914236e-01   1.0475189951e+00   2.0180857394e-05   6.5607639551e-01  -5.4665824226e-02   5.4665824226e-02   3.3519213116e+02   1.5476166786e-03   5.8274282466e-06   2.1436051171e-04   1.9593410781e-06   1.9840483209e-21   5.4908147394e-16   2.2704482815e-01   1.0523282777e-15   3.2017306796e-03   2.0574022435e-07   1.6615093258e-25   5.4577761993e-27   1.7623505156e-12   1.5409015654e-04   6.7272694982e-05   3.7004816388e-03   1.3089073474e-20   9.9240654759e-07   3.7466263277e-25   7.6582843919e-01  -3.9423056157e+04
  -4.9890598295e-01  -4.9904713940e-01   1.0200217853e+00   2.0560642129e-05   7.8506057165e-01  -1.4726293738e-01   1.4726293738e-01   3.4412629669e+02   1.9652178985e-03   8.0330139207e-05   2.5778250015e-04   2.2572167994e-06   2.8554530114e-21   3.5336019891e-16   2.2545212800e-01   1.0753777237e-15   4.0016283049e-03   2.5973467439e-07   1.6447167748e-25   5.4990239082e-27   1.7588774561e-12   1.9359369592e-04   8.5085235012e-05   4.7681267546e-03   1.7266740048e-20   1.2803068215e-06   7.6227697050e-25   7.6549564075e-01  -5.0838689431e+04
  -4.9863981507e-01  -4.9876482650e-01   9.9889350662e-01   2.0863374473e-05   9.0496486056e-01  -2.3938908894e-01   2.3938908894e-01   3.5134295376e+02   2.3238280966e-03   8.8880191572e-05   2.9241707234e-04   2.4455105356e-06   3.8102511570e-21   2.3649989459e-16   2.2407606932e-01   1.1209844691e-15   4.6323372156e-03   3.0505189929e-07   9.5705455952e-26   5.6672625079e-27   1.7550480744e-12   2.2558889487e-04   1.0011311873e-04   5.8013196705e-03   2.1968402201e-20   1.5587083881e-06   1.9708368459e-24   7.6516026251e-01  -6.1367951876e+04
  -4.9834278054e-01  -4.9851480365e-01   9.8004133515e-01   2.1141425358e-05   1.0047400969e+00  -3.2509943826e-01   3.2509943826e-01   3.5803500413e+02   2.6521806855e-03   3.1558371423e-05   3.2270381257e-04   2.6639808275e-06   4.9410678173e-21   1.3227820793e-16   2.2282064429e-01   1.1795343178e-15   5.2234646318e-03   3.4690481446e-07   9.8269460257e-26   5.8972966477e-27   1.7501869806e-12   2.5589710802e-04   1.1410830747e-04   6.7075495070e-03   2.6818034027e-20   1.8044398120e-06  -4.7491821327e-21   7.6487352083e-01  -7.0741336513e+04
  -4.9799654429e-01  -4.9817075743e-01   9.7366953504e-01   2.1236439991e-05   1.0088108324e+00  -3.5380039438e-01   3.5380039438e-01   3.6033108867e+02   2.7481635746e-03   9.0575170959e-07   3.3060900530e-04   2.9313113937e-06   5.4090984947e-21   7.4787249114e-17   2.2246898292e-01   1.2021354152e-15   5.4519988158e-03   3.5991716468e-07   9.9007729408e-26   5.9685928430e-27   1.7434825425e-12   2.6810816951e-04   1.1883334442e-04   6.8628706912e-03   2.8049861804e-20   1.8525378107e-06   5.5947683943e-24   7.6482406229e-01  -7.2913468590e+04
  -4.9746952819e-01  -4.9782233114e-01   9.7568585996e-01   2.1204336337e-05   9.4585449992e-01  -3.4974380699e-01   3.4974380699e-01   3.5955140608e+02   2.6877007404e-03   8.4493912162e-06   3.2169164844e-04   3.3732505246e-06   5.2763687894e-21   5.5594554055e-17   2.2273467980e-01   1.1813993236e-15   5.4405400604e-03   3.5319469356e-07  -8.6403629019e-23   9.2290154128e-27   1.7239380990e-12   2.7001171276e-04   1.1778958923e-04   6.5130938924e-03   2.6360488758e-20   1.7749035517e-06   4.9518469923e-24   7.6491838360e-01  -7.0431861266e+04
  -4.9692840258e-01  -4.9711672523e-01   9.4896399179e-01   2.1612687782e-05   1.0941738188e+00  -4.4114101660e-01   4.4114101660e-01   3.6951790190e+02   3.1602238957e-03   1.3116559583e-04   3.4634421382e-04   3.9609526949e-06   7.7103802290e-21   4.7590033713e-17   2.2098434593e-01   1.2815174578e-15   6.3974549424e-03   4.1455427712e-07   9.7068306646e-26   5.9535623381e-27   1.6516364587e-12   3.2674789559e-04   1.4114677736e-04   7.5656333941e-03  -1.1964313393e-18   2.1003827555e-06   1.4509339010e-23   7.6457819517e-01  -8.2787736225e+04
  -4.9660301213e-01  -4.9674007993e-01   9.2044441591e-01   2.2070201622e-05   1.3384452490e+00  -5.5417363099e-01   5.5417363099e-01   3.8084922907e+02   3.7368527821e-03   1.7617789025e-04   3.8556061747e-04   4.3014276870e-06   1.1404199759e-20   3.7460935717e-17   2.1880624820e-01   1.4069289665e-15   7.4020374620e-03   4.8755576537e-07   9.9313662818e-26   6.2064279184e-27   1.5885885978e-12   3.8639126503e-04   1.6798530713e-04   9.1502087217e-03   4.6308201386e-20   2.5659289998e-06   4.6564848097e-23   7.6407977413e-01  -9.9134532527e+04
  -4.9633958828e-01  -4.9646594434e-01   9.0203979820e-01   2.2376898045e-05   1.5183423017e+00  -6.2687793368e-01   6.2687793368e-01   3.8854232180e+02   4.1312722848e-03   8.1124336619e-05   4.0728657005e-04   4.5458972310e-06   1.4645202977e-20   3.0223803451e-17   2.1731463532e-01   1.5006080687e-15   8.0862675938e-03   5.3724617203e-07  -3.9927550767e-23   6.3921170884e-27   1.5468580616e-12   4.2674612605e-04   1.8615248158e-04   1.0263085259e-02   5.6090722258e-20   2.8891822243e-06  -1.0126620876e-19   7.6371514089e-01  -1.1057031249e+05
  -4.9608127150e-01  -4.9621323223e-01   8.9316944649e-01   2.2527169240e-05   1.5910427695e+00  -6.3723753716e-01   6.3723753716e-01   3.9233161685e+02   4.3049705424e-03   9.7571564565e-06   4.1614869972e-04   4.7451729618e-06   1.6550080836e-20   2.6051219533e-17   2.1666956760e-01   1.5560001018e-15   8.4517701458e-03   5.6025455232e-07  -4.0455542996e-23   6.5053331193e-27   1.5248202361e-12   4.4725294573e-04   1.9454923426e-04   1.0617009105e-02   6.0522187837e-20   2.9947538329e-06   1.3463999704e-22   7.6361155079e-01  -1.1483806622e+05
